collided,distance_to_goal,invaded,ori_x,ori_y,ran_light,speed,t,wall,x,y,z
False,342.2226664916061,False,-0.9999706745147705,-0.007612302899360657,False,3.2864311926028367,49,10.62567663192749,165.67852783203125,302.61572265625,0.20907458662986755
False,342.2226664916061,False,-0.9999366998672485,-0.011203914880752563,False,3.1292493666694434,50,10.713499546051025,165.35610961914062,302.6081237792969,0.20899629592895508
False,342.2226664916061,False,-0.9999102354049683,-0.013320905156433582,False,3.0439503865538433,51,10.79800009727478,165.05126953125,302.6014099121094,0.2087794691324234
False,339.72266411319566,False,-0.9997757077217102,-0.021150102838873863,False,3.080584667710395,52,10.883800983428955,164.7458038330078,302.5857849121094,0.20897316932678223
False,339.72266411319566,False,-0.9996057748794556,-0.028072869405150414,False,3.112874510698585,53,10.97062087059021,164.43617248535156,302.5687561035156,0.20925822854042053
False,339.72266411319566,False,-0.9997549057006836,-0.022137653082609177,False,3.1180766799481563,54,11.055496454238892,164.12554931640625,302.5686950683594,0.20940671861171722
False,339.72266411319566,False,-0.9998942017555237,-0.014546508900821209,False,3.1859974423739508,55,11.142735004425049,163.8104705810547,302.57330322265625,0.2095993161201477
False,339.72266411319566,False,-0.9999202489852905,-0.012612872757017612,False,3.2651693899832663,56,11.225952625274658,163.4872589111328,302.5715026855469,0.20981918275356293
False,339.72266411319566,False,-0.9998787045478821,-0.01555537711828947,False,3.3133746535608917,57,11.312108039855957,163.1578826904297,302.5628967285156,0.20993287861347198
False,339.72266411319566,False,-0.9999991655349731,-0.001278074225410819,False,3.0949522941256897,58,11.399473190307617,162.8377227783203,302.57806396484375,0.20953881740570068
False,339.72266411319566,False,-0.9999681711196899,0.007824482396245003,False,2.73248016214733,59,11.485587358474731,162.5496063232422,302.5924072265625,0.20872275531291962
False,337.2226617766947,False,-0.9999567866325378,0.008875847794115543,False,2.468207718206625,60,11.565935850143433,162.29197692871094,302.5955505371094,0.208095520734787
False,337.2226617766947,False,-0.9999595880508423,0.008593575097620487,False,2.489712297698965,61,11.655969858169556,162.04641723632812,302.59735107421875,0.2081654816865921
False,337.2226617766947,False,-0.9999744296073914,0.006970491260290146,False,2.557240369404687,62,11.74095368385315,161.7931365966797,302.5970764160156,0.20871464908123016
False,337.2226617766947,False,-0.9999864101409912,0.005166895687580109,False,2.602946038090643,63,11.827816009521484,161.53541564941406,302.59619140625,0.2091538906097412
False,337.2226617766947,False,-0.9999629259109497,0.008613154292106628,False,2.7210387519808283,64,11.909812450408936,161.2693634033203,302.6026611328125,0.20957084000110626
False,337.2226617766947,False,-0.9999395608901978,0.01095025334507227,False,2.8844099282560305,65,11.99349331855774,160.98806762695312,302.6086730957031,0.21001771092414856
False,337.2226617766947,False,-0.9998806715011597,0.01535725872963667,False,3.0589872694388176,66,12.082332849502563,160.69003295898438,302.6184997558594,0.21038199961185455
False,337.2226617766947,False,-0.9998660683631897,0.0162121020257473,False,3.255398942151272,67,12.170953273773193,160.37313842773438,302.62469482421875,0.2106814980506897
False,337.2226617766947,False,-0.9998940229415894,0.014300672337412834,False,3.4644503780827907,68,12.25496768951416,160.03553771972656,302.6272277832031,0.21092554926872253
False,334.72265939828424,False,-0.9998998641967773,0.013837223872542381,False,3.6477064899932032,69,12.338432788848877,159.67808532714844,302.631591796875,0.2110622376203537
False,334.72265939828424,False,-0.9999095797538757,0.013138489797711372,False,3.7548596601830173,70,12.422384023666382,159.3061981201172,302.6357421875,0.21100251376628876
False,334.72265939828424,False,-0.9999916553497314,0.003424780210480094,False,3.765360786631797,71,12.505855798721313,158.93016052246094,302.62628173828125,0.21068263053894043
False,334.72265939828424,False,-0.9999722838401794,-0.0072782812640070915,False,3.7810618243061906,72,12.58548641204834,158.55352783203125,302.6112976074219,0.2103409469127655
False,334.72265939828424,False,-0.9999328255653381,-0.011529809795320034,False,3.8185417271145945,73,12.669169664382935,158.17324829101562,302.6021423339844,0.21014441549777985
False,334.72265939828424,False,-0.9999929666519165,-0.003620527684688568,False,3.8676030821103264,74,12.749157905578613,157.78993225097656,302.609619140625,0.21002471446990967
False,334.72265939828424,False,-0.9999988675117493,0.0008834910695441067,False,3.9924894531382624,75,12.831822872161865,157.39622497558594,302.615234375,0.21013624966144562
False,332.22267232055805,False,-0.9999392628669739,-0.01092879194766283,False,4.108715468378869,76,12.913141250610352,156.99205017089844,302.5980529785156,0.21026039123535156
False,332.22267232055805,False,-0.999649167060852,-0.026426922529935837,False,4.264336668515946,77,12.997159481048584,156.57333374023438,302.56976318359375,0.21045535802841187
False,332.22267232055805,False,-0.9992673993110657,-0.038217369467020035,False,4.386769037185807,78,13.138492107391357,156.14068603515625,302.54058837890625,0.2105671465396881
False,332.22267232055805,False,-0.9993761777877808,-0.03526895120739937,False,4.419222688945064,79,13.223559379577637,155.69992065429688,302.5281066894531,0.2104717195034027
False,332.22267232055805,False,-0.9998190402984619,-0.018987128511071205,False,4.375391831958748,80,13.310314893722534,155.26101684570312,302.53729248046875,0.21014215052127838
False,332.22267232055805,False,-0.9999879598617554,-0.00487483711913228,False,4.333929419014343,81,13.397340059280396,154.82635498046875,302.55047607421875,0.2098228633403778
False,329.7226699421476,False,-0.9999953508377075,-0.003055480308830738,False,4.313866073556967,82,13.479742527008057,154.3946990966797,302.551025390625,0.2096250057220459
False,329.7226699421476,False,-0.9999257326126099,-0.012187330052256584,False,4.287634153169442,83,13.565554857254028,153.96493530273438,302.5358581542969,0.20952177047729492
False,329.7226699421476,False,-0.999906063079834,-0.013707597739994526,False,4.24747230125462,84,13.648530960083008,153.53919982910156,302.528076171875,0.20941653847694397
False,329.7226699421476,False,-0.999983549118042,-0.005723834037780762,False,4.2329213693384276,85,13.733101844787598,153.115478515625,302.5343933105469,0.2093879133462906
False,329.7226699421476,False,-0.9999868273735046,0.005065330304205418,False,4.006083938498037,86,13.81279730796814,152.70285034179688,302.5483093261719,0.20909488201141357
False,329.7226699421476,False,-0.9999868869781494,0.004575852304697037,False,3.6245932745570335,87,13.897881269454956,152.32421875,302.5495300292969,0.20834499597549438
False,327.2226676056466,False,-0.999990701675415,-0.0030101665761321783,False,3.4515327714326545,88,13.97978663444519,151.97390747070312,302.53961181640625,0.20792463421821594
False,327.2226676056466,False,-0.9999659061431885,-0.007707397919148207,False,3.3413808065872774,89,14.061939477920532,151.63552856445312,302.5314636230469,0.207982137799263
False,327.2226676056466,False,-0.9999901056289673,-0.0036527039483189583,False,3.2804201279395397,90,14.145455121994019,151.30618286132812,302.53497314453125,0.20820912718772888
False,327.2226676056466,False,-0.9999979734420776,0.0010980668012052774,False,3.3281856330000337,91,14.227410554885864,150.97634887695312,302.541015625,0.20865289866924286
False,327.2226676056466,False,-0.9999995231628418,0.0006925183115527034,False,3.4049365365912223,92,14.310448408126831,150.63916015625,302.5408020019531,0.20916146039962769
False,327.2226676056466,False,-0.9999976754188538,-0.0021635594312101603,False,3.494941065974218,93,14.396833419799805,150.29415893554688,302.53668212890625,0.2095647156238556
False,327.2226676056466,False,-0.9999958276748657,-0.0027824912685900927,False,3.6257091507814425,94,14.486821174621582,149.9373321533203,302.5349426269531,0.2099338322877884
False,324.7226652272362,False,-0.9999874830245972,-0.004835972096771002,False,3.739121611487983,95,14.57215690612793,149.5679473876953,302.5308837890625,0.21019792556762695
False,324.7226652272362,False,-0.9999476671218872,-0.010125365108251572,False,3.811895434238866,96,14.657655239105225,149.18980407714844,302.5210876464844,0.21028035879135132
False,324.7226652272362,False,-0.9999414682388306,-0.01071828044950962,False,3.8908334875293993,97,14.744495391845703,148.8046417236328,302.5162353515625,0.2102755755186081
False,324.7226652272362,False,-0.9999893307685852,-0.004319561179727316,False,4.030832879623631,98,14.831846237182617,148.408203125,302.52166748046875,0.2103620171546936
False,324.7226652272362,False,-0.9999100565910339,-0.013297534547746181,False,4.134060001912181,99,14.917038440704346,147.99969482421875,302.50701904296875,0.2104441225528717
False,324.7226652272362,False,-0.9996868371963501,-0.02496781386435032,False,4.1810808396282155,100,15.00390911102295,147.58367919921875,302.48345947265625,0.21039609611034393
False,322.22266284882573,False,-0.9996582269668579,-0.026110433042049408,False,4.175442408763654,101,15.088082551956177,147.1663055419922,302.4713439941406,0.21017953753471375
False,322.22266284882573,False,-0.9999244809150696,-0.012266475707292557,False,4.163287593152244,102,15.179397583007812,146.75038146972656,302.48101806640625,0.20992493629455566
False,322.22266284882573,False,-0.9999951124191284,0.00307669909670949,False,4.192218283403321,103,15.266217708587646,146.33319091796875,302.4993591308594,0.20982080698013306
False,322.22266284882573,False,-0.9999946355819702,0.003238107543438673,False,4.211250419449259,104,15.349642276763916,145.91336059570312,302.50103759765625,0.2097884863615036
False,322.22266284882573,False,-0.9999744892120361,-0.007123321760445833,False,4.223136106209171,105,15.42986011505127,145.4918670654297,302.48651123046875,0.20976172387599945
False,322.22266284882573,False,-0.9998542070388794,-0.01707056723535061,False,4.202171695084685,106,15.523273706436157,145.07093811035156,302.46844482421875,0.2096811830997467
False,319.72266051232475,False,-0.9999061822891235,-0.013697823509573936,False,4.153118462570981,107,15.60962438583374,144.65408325195312,302.46624755859375,0.20952773094177246
False,319.72266051232475,False,-0.9999921917915344,0.00394811388105154,False,4.144169831941482,108,15.695580244064331,144.24168395996094,302.4870910644531,0.20941641926765442
False,319.72266051232475,False,-0.9999013543128967,0.014043973758816719,False,4.2035780277102575,109,15.789709329605103,143.8242950439453,302.5043640136719,0.20956376194953918
False,319.72266051232475,False,-0.9998787045478821,0.015573738142848015,False,4.195614509507148,110,15.880777359008789,143.40377807617188,302.5123291015625,0.20963792502880096
False,319.72266051232475,False,-0.9999688863754272,0.00789172388613224,False,4.114984267298256,111,15.964143753051758,142.98887634277344,302.5072326660156,0.20948642492294312
False,319.72266051232475,False,-0.9999998807907104,-2.5900199034367688e-05,False,4.013126303365228,112,16.043864011764526,142.58323669433594,302.4983215332031,0.2092541605234146
False,317.2226733926888,False,-0.9999980926513672,-0.0016779009019955993,False,3.903334912788102,113,16.129602670669556,142.18833923339844,302.4958190917969,0.20903176069259644
False,317.2226733926888,False,-0.9999943375587463,0.002874040277674794,False,3.6004098644500324,114,16.213842391967773,141.81277465820312,302.5020751953125,0.208604097366333
False,317.2226733926888,False,-0.9998833537101746,0.015033490024507046,False,3.413798467557631,115,16.29889702796936,141.46807861328125,302.52117919921875,0.20812398195266724
False,317.2226733926888,False,-0.9998912811279297,0.014562918804585934,False,3.412573656718613,116,16.381275415420532,141.12789916992188,302.5260009765625,0.20832552015781403
False,317.2226733926888,False,-0.999981164932251,0.005963911302387714,False,3.44981200942464,117,16.460382223129272,140.78494262695312,302.51788330078125,0.2087625116109848
False,317.2226733926888,False,-0.999997079372406,0.002256541745737195,False,3.437619938420777,118,16.543250560760498,140.44007873535156,302.5142822265625,0.20908991992473602
False,317.2226733926888,False,-0.9999905824661255,0.0042802272364497185,False,3.3848556054238808,119,16.63270330429077,140.09994506835938,302.51812744140625,0.20916762948036194
False,314.72609110609363,False,-0.9999983906745911,0.001717955805361271,False,3.3970107210435385,120,16.72419047355652,139.76121520996094,302.5158386230469,0.20927512645721436
False,314.72609110609363,False,-0.9999788999557495,-0.00650011096149683,False,3.4314096285224434,121,16.80964756011963,139.4202117919922,302.5041198730469,0.20943310856819153
False,314.72609110609363,False,-0.9999939203262329,-0.0034836777485907078,False,3.486798363421533,122,16.893562078475952,139.0748291015625,302.5061340332031,0.20960834622383118
False,314.72609110609363,False,-0.9999974966049194,-0.0021773874759674072,False,3.5453440374169425,123,16.97288990020752,138.72225952148438,302.5071105957031,0.20979608595371246
False,314.72609110609363,False,-0.9999987483024597,-0.0014835905749350786,False,3.5589629919539894,124,17.055241107940674,138.366943359375,302.50732421875,0.20982758700847626
False,314.72609110609363,False,-0.9999998807907104,-1.5171364793786779e-05,False,3.5438536166501473,125,17.138837814331055,138.01145935058594,302.5090026855469,0.20975741744041443
False,314.72609110609363,False,-0.9999781847000122,0.006604535970836878,False,3.4994753090073547,126,17.221309423446655,137.66000366210938,302.5188903808594,0.2095915526151657
False,312.22609096006227,False,-0.9999902248382568,-0.004406827036291361,False,3.389232390686983,127,17.304206132888794,137.31675720214844,302.50579833984375,0.20933350920677185
False,312.22609096006227,False,-0.9998390078544617,-0.017928501591086388,False,3.3304728943624267,128,17.387122869491577,136.98252868652344,302.4831848144531,0.2091721147298813
False,312.22609096006227,False,-0.9997178316116333,-0.023744165897369385,False,3.303749797433546,129,17.47085475921631,136.65199279785156,302.4687194824219,0.2091483622789383
False,312.22609096006227,False,-0.9998846054077148,-0.01517991442233324,False,3.305220418586645,130,17.55521059036255,136.3226776123047,302.4734802246094,0.20921941101551056
False,312.22609096006227,False,-0.99997478723526,-0.007104726508259773,False,3.378365700010263,131,17.638148307800293,135.9888153076172,302.4808044433594,0.20945316553115845
False,312.22609096006227,False,-0.9999017119407654,-0.014017034322023392,False,3.4319774917399988,132,17.723090648651123,135.64833068847656,302.4682922363281,0.20968200266361237
False,312.22609096006227,False,-0.9997984766960144,-0.02006935514509678,False,3.4534192341932757,133,17.80613684654236,135.30418395996094,302.4540710449219,0.20978066325187683
False,312.22609096006227,False,-0.9997792840003967,-0.021003281697630882,False,3.46560075691444,134,17.899099349975586,134.95831298828125,302.4457702636719,0.2097766250371933
False,309.7260908140309,False,-0.9998723864555359,-0.015968747437000275,False,3.4970920165289856,135,17.985930681228638,134.61044311523438,302.4460754394531,0.20976842939853668
False,309.7260908140309,False,-0.9999473690986633,-0.010241478681564331,False,3.5356542624885354,136,18.071857452392578,134.25830078125,302.4491271972656,0.20980700850486755
False,309.7260908140309,False,-0.9999457001686096,-0.010411939583718777,False,3.554072408192093,137,18.15184450149536,133.90377807617188,302.4452819824219,0.2098037153482437
False,309.7260908140309,False,-0.9998932480812073,-0.014604437164962292,False,3.5623588882604182,138,18.23364496231079,133.54794311523438,302.4351806640625,0.20976805686950684
False,309.7260908140309,False,-0.9999997615814209,-0.0005868990556336939,False,3.3186134243680616,139,18.316405773162842,133.2042999267578,302.4499206542969,0.20932096242904663
False,309.7260908140309,False,-0.9999383091926575,0.011065402999520302,False,3.2776434219047155,140,18.40388035774231,132.8782501220703,302.4682922363281,0.20900419354438782
False,309.7260908140309,False,-0.999948263168335,0.010152553208172321,False,3.334697026355629,141,18.485455989837646,132.54734802246094,302.4702453613281,0.20919331908226013
False,307.22609066799953,False,-0.9999991655349731,0.001277597388252616,False,3.3981205298307984,142,18.572052717208862,132.21107482910156,302.46044921875,0.20945687592029572
False,307.22609066799953,False,-0.9999738335609436,-0.007219640538096428,False,3.4988018107143506,143,18.655287981033325,131.8661346435547,302.4479675292969,0.20975130796432495
False,307.22609066799953,False,-0.9999605417251587,-0.008836301974952221,False,3.600236414235344,144,18.738555431365967,131.51046752929688,302.44293212890625,0.21000631153583527
False,307.22609066799953,False,-0.9999986886978149,-0.00108304712921381,False,3.688169856114718,145,18.818502187728882,131.1459503173828,302.4513244628906,0.21014420688152313
False,307.22609066799953,False,-0.999998927116394,0.0004996374482288957,False,3.7748869211338927,146,18.90873432159424,130.77227783203125,302.4535217285156,0.21023477613925934
False,307.22609066799953,False,-0.9999780058860779,0.006474832538515329,False,3.8482773577194456,147,18.993248224258423,130.39083862304688,302.4624938964844,0.21025186777114868
False,307.22609066799953,False,-0.9999401569366455,0.010859656147658825,False,3.890975594598766,148,19.081912755966187,130.00315856933594,302.4716796875,0.21020714938640594
False,304.72609816160684,False,-0.9999834299087524,-0.005699991248548031,False,3.837654647953016,149,19.168047189712524,129.61865234375,302.45220947265625,0.20992812514305115
False,304.72609816160684,False,-0.9997552633285522,-0.022119535133242607,False,3.738074715756182,150,19.25638508796692,129.23973083496094,302.4241638183594,0.20964910089969635
False,304.72609816160684,False,-0.9997103214263916,-0.02406570501625538,False,3.6763959241315476,151,19.343888759613037,128.87071228027344,302.41351318359375,0.20934653282165527
False,304.72609816160684,False,-0.9998714923858643,-0.016019759699702263,False,3.6148523414909035,152,19.432156085968018,128.50741577148438,302.4169006347656,0.20919100940227509
False,304.72609816160684,False,-0.9997662305831909,-0.021606339141726494,False,3.5684367357668307,153,19.523671627044678,128.14950561523438,302.4034118652344,0.2091442495584488
False,304.72609816160684,False,-0.9995927214622498,-0.028527583926916122,False,3.51088139287524,154,19.6067795753479,127.79598236083984,302.3849792480469,0.2091418355703354
False,304.72609816160684,False,-0.9997782111167908,-0.02103688381612301,False,3.4143337796539046,155,19.697768926620483,127.45167541503906,302.38616943359375,0.209018737077713
False,302.2260980155755,False,-0.9998360276222229,-0.018092744052410126,False,3.4275989550373,156,19.77855634689331,127.11038970947266,302.38372802734375,0.20910361409187317
False,302.2260980155755,False,-0.9999011158943176,-0.014060184359550476,False,3.460819084014751,157,19.867250442504883,126.76547241210938,302.3833923339844,0.20932099223136902
False,302.2260980155755,False,-0.9998864531517029,-0.015069542452692986,False,3.480761110053922,158,19.954481840133667,126.41879272460938,302.3770446777344,0.20947419106960297
False,302.2260980155755,False,-0.9999244809150696,-0.012289604172110558,False,3.5169346453614443,159,20.040706396102905,126.06871795654297,302.3758239746094,0.20960864424705505
False,302.2260980155755,False,-0.9999901056289673,-0.004433291032910347,False,3.583216223134345,160,20.124985694885254,125.71435546875,302.38330078125,0.20973531901836395
False,302.2260980155755,False,-0.9999459385871887,-0.010370932519435883,False,3.6815171999230567,161,20.214214324951172,125.35092163085938,302.37322998046875,0.20993953943252563
False,302.2260980155755,False,-0.9998589754104614,-0.016763044521212578,False,3.737759553867251,162,20.31180214881897,124.97936248779297,302.359375,0.2100609391927719
False,299.7260978695441,False,-0.9997595548629761,-0.02190595492720604,False,3.7637757120834063,163,20.40106201171875,124.60446166992188,302.3454284667969,0.21002620458602905
False,299.7260978695441,False,-0.9999662041664124,-0.008190689608454704,False,3.777275702459638,164,20.48887014389038,124.22923278808594,302.35693359375,0.2098897248506546
False,299.7260978695441,False,-0.9999993443489075,0.0006155089940875769,False,3.8949010042816883,165,20.57682967185974,123.84561920166016,302.3680114746094,0.21001853048801422
False,299.7260978695441,False,-0.999998927116394,-0.0004540995287243277,False,4.029322292686056,166,20.66203236579895,123.44828033447266,302.36627197265625,0.21024049818515778
False,299.7260978695441,False,-0.9999974370002747,-0.001564412610605359,False,4.117176839621446,167,20.748957633972168,123.03959655761719,302.3642883300781,0.21035470068454742
False,299.7260978695441,False,-0.9999988079071045,0.0003911570238415152,False,4.169723315619912,168,20.83131742477417,122.62518310546875,302.3666076660156,0.21029867231845856
False,297.22609772351274,False,-0.9999909996986389,0.0039643216878175735,False,4.280405783967007,169,20.91764783859253,122.20223236083984,302.3721618652344,0.2103080004453659
False,297.22609772351274,False,-0.9999827146530151,0.00563275208696723,False,4.400051933067205,170,20.99870491027832,121.76700592041016,302.3764343261719,0.2103956937789917
False,297.22609772351274,False,-0.9999963045120239,0.0021528275683522224,False,4.45921166374519,171,21.084984302520752,121.32303619384766,302.3736877441406,0.21037963032722473
False,297.22609772351274,False,-0.9999990463256836,-0.0005058363894931972,False,4.44402004249686,172,21.1757173538208,120.8773422241211,302.37054443359375,0.21018125116825104
False,297.22609772351274,False,-0.9999917149543762,-0.004007717128843069,False,4.394931799255343,173,21.26689338684082,120.43582916259766,302.3651428222656,0.20987607538700104
False,297.22609772351274,False,-0.9999688863754272,-0.007890531793236732,False,4.329546528811204,174,21.351412057876587,119.999755859375,302.3575439453125,0.2095964550971985
False,294.7260975877259,False,-0.9999472498893738,-0.01026412844657898,False,4.228334790902177,175,21.43994426727295,119.57242584228516,302.3506164550781,0.20931483805179596
False,294.7260975877259,False,-0.999965250492096,0.008254102431237698,False,4.061688702395982,176,21.528820514678955,119.16104125976562,302.37286376953125,0.20892132818698883
False,294.7260975877259,False,-0.9996799826622009,0.025269096717238426,False,4.055078619065329,177,21.61944603919983,118.75763702392578,302.4033203125,0.20891043543815613
False,294.7260975877259,False,-0.9998270273208618,0.01858380436897278,False,4.064392250229784,178,21.706818103790283,118.3516845703125,302.4030456542969,0.20911763608455658
False,294.7260975877259,False,-0.9999671578407288,0.008079113438725471,False,4.0364988356492555,179,21.791245460510254,117.94693756103516,302.39447021484375,0.20924043655395508
False,294.7260975877259,False,-0.9999980330467224,-0.0018865172751247883,False,3.953597526509357,180,21.880048990249634,117.54783630371094,302.3827209472656,0.20920006930828094
False,292.22609744169455,False,-0.9999961853027344,0.002582935383543372,False,3.835057945482607,181,21.969562292099,117.16036224365234,302.3884582519531,0.20901145040988922
