collided,distance_to_goal,invaded,ori_x,ori_y,ran_light,speed,t,wall,x,y,z
False,566.9189378851837,False,-0.9996364712715149,-0.026547029614448547,False,5.701694620263193,34,9.457215785980225,13.279685020446777,187.7947540283203,0.2267981469631195
False,566.9189378851837,False,-0.9982178807258606,-0.059352267533540726,False,5.91288264970145,35,9.546423196792603,12.701491355895996,187.73297119140625,0.2283763587474823
False,566.9189378851837,False,-0.9968919157981873,-0.07873063534498215,False,6.0370951028678705,36,9.630417585372925,12.107284545898438,187.66860961914062,0.23362796008586884
False,566.9189378851837,False,-0.9979525208473206,-0.0639377161860466,False,6.161129166730748,37,9.712540626525879,11.497990608215332,187.6444549560547,0.23554597795009613
False,566.9189378851837,False,-0.9992429614067078,-0.03886349871754646,False,6.31544766005577,38,9.79436206817627,10.87363052368164,187.64208984375,0.235392227768898
False,566.9189378851837,False,-0.9997994303703308,-0.019873354583978653,False,6.481322760773554,39,9.876088857650757,10.233351707458496,187.6437530517578,0.2413533329963684
False,566.9189378851837,False,-0.9998753666877747,-0.015402480959892273,False,6.617474670636476,40,9.95902395248413,9.577631950378418,187.63624572753906,0.24299433827400208
False,566.9189378851837,False,-0.9999198317527771,-0.012234944850206375,False,6.751207436105042,41,10.049240827560425,8.908111572265625,187.6297607421875,0.24293731153011322
False,566.9189378851837,False,-0.9999243021011353,-0.011959606781601906,False,6.885839560793945,42,10.135690689086914,8.22513484954834,187.62161254882812,0.2426273673772812
False,566.9189378851837,False,-0.9999877214431763,-0.00426471745595336,False,6.996126846073746,43,10.221387386322021,7.530101776123047,187.62454223632812,0.24236764013767242
False,566.9189378851837,False,-0.9999765753746033,0.006474823225289583,False,7.102912351116992,44,10.30485486984253,6.824376106262207,187.637451171875,0.2422233521938324
False,566.9189378851837,False,-0.999809980392456,0.01938900351524353,False,7.217880593712269,45,10.397687673568726,6.107954025268555,187.6607208251953,0.24220722913742065
False,566.9189378851837,False,-0.9997524619102478,0.022160254418849945,False,7.354490893726367,46,10.489902973175049,5.3788981437683105,187.67819213867188,0.24233071506023407
False,566.9189378851837,False,-0.9999966025352478,-0.0020035782363265753,False,7.384063204750329,47,10.574679136276245,4.641357421875,187.65960693359375,0.24235917627811432
False,566.9189378851837,False,-0.9997378587722778,-0.022855330258607864,False,7.4079004357243905,48,10.661630630493164,3.9011168479919434,187.62506103515625,0.2423490732908249
False,566.9189378851837,False,-0.9998014569282532,0.01992323249578476,False,7.286346313888314,49,10.746541738510132,3.17236328125,187.67201232910156,0.24202567338943481
False,566.9189378851837,False,-0.9943869113922119,0.10580143332481384,False,7.198977848104843,50,10.832319736480713,2.4702858924865723,187.80874633789062,0.24166172742843628
False,563.7197757787118,False,-0.9779926538467407,0.20863477885723114,False,7.223650935984761,51,10.918450117111206,1.7936739921569824,188.0282440185547,0.24152983725070953
False,563.7197757787118,False,-0.9589100480079651,0.2837093472480774,False,7.394557462628486,52,11.009281158447266,1.1119747161865234,188.28553771972656,0.2420164942741394
False,563.7197757787118,False,-0.9437887072563171,0.33054935932159424,False,7.532174125736524,53,11.100764274597168,0.41750434041023254,188.55918884277344,0.24261362850666046
False,563.7197757787118,False,-0.9404125809669495,0.3400355875492096,False,7.498475598212981,54,11.1868417263031,-0.29052168130874634,188.81983947753906,0.24296995997428894
False,560.5233289566446,False,-0.941592276096344,0.33675485849380493,False,7.376501392337025,55,11.272094964981079,-0.9948009848594666,189.0629425048828,0.24292802810668945
False,560.5233289566446,False,-0.9243526458740234,0.3815370202064514,False,7.20841268045598,56,11.35568380355835,-1.6499122381210327,189.37196350097656,0.24260854721069336
False,560.5233289566446,False,-0.8899680972099304,0.45601609349250793,False,6.986489593672831,57,11.440284729003906,-2.246595621109009,189.7433319091797,0.24218490719795227
False,560.5233289566446,False,-0.842138946056366,0.5392525792121887,False,6.945202014999848,58,11.524732828140259,-2.785703659057617,190.1725616455078,0.24204431474208832
False,560.5233289566446,False,-0.7845874428749084,0.6200103163719177,False,6.965699311482605,59,11.610456228256226,-3.2745461463928223,190.6511993408203,0.24208757281303406
False,557.4028804325193,False,-0.7325257658958435,0.6807389259338379,False,7.444622236968761,60,11.695884704589844,-3.761901378631592,191.18179321289062,0.24340960383415222
False,557.4028804325193,False,-0.6818116903305054,0.7315213680267334,False,7.81161285336575,61,11.784469842910767,-4.247285842895508,191.76950073242188,0.2423308938741684
False,557.4028804325193,False,-0.6454492211341858,0.7637563943862915,False,8.183370824574986,62,11.868823289871216,-4.744721412658691,192.39739990234375,0.2371888905763626
False,552.264179207829,False,-0.6107408404350281,0.7917692065238953,False,8.456075924908333,63,11.95182180404663,-5.23671293258667,193.06906127929688,0.23629304766654968
False,552.264179207829,False,-0.5604103803634644,0.828113317489624,False,8.655016868203596,64,12.038536548614502,-5.688680171966553,193.79248046875,0.2326706498861313
False,552.264179207829,False,-0.48243340849876404,0.8758677244186401,False,8.680070744730804,65,12.12111496925354,-6.063539505004883,194.56796264648438,0.22136719524860382
False,552.264179207829,False,-0.3837359547615051,0.923405647277832,False,8.853751552709902,66,12.206605195999146,-6.347319602966309,195.3910369873047,0.2173110842704773
False,552.264179207829,False,-0.2970180809497833,0.954839289188385,False,9.10745049605579,67,12.29119086265564,-6.577340126037598,196.25738525390625,0.21722786128520966
False,549.76417914408,False,-0.2503933906555176,0.9681145548820496,False,9.26457041492839,68,12.374910831451416,-6.79802131652832,197.15036010742188,0.2174922376871109
False,549.76417914408,False,-0.24852435290813446,0.9686228632926941,False,9.291058318787204,69,12.457849264144897,-7.041874885559082,198.0471649169922,0.2108820676803589
False,549.76417914408,False,-0.2568676769733429,0.966446578502655,False,9.077394969546347,70,12.54353952407837,-7.286458969116211,198.9348907470703,0.20863310992717743
False,547.2641790804386,False,-0.24123737215995789,0.9704645872116089,False,8.847873486400779,71,12.625756978988647,-7.49210262298584,199.80165100097656,0.20790822803974152
False,547.2641790804386,False,-0.2002139538526535,0.9797499775886536,False,8.766939033395694,72,12.708675622940063,-7.643352508544922,200.6663055419922,0.2080828845500946
False,547.2641790804386,False,-0.15113043785095215,0.9885122179985046,False,8.761451199901675,73,12.790537118911743,-7.74954080581665,201.53378295898438,0.20854052901268005
False,544.7641790166896,False,-0.1048976257443428,0.9944823980331421,False,8.821745813858696,74,12.87301754951477,-7.8198065757751465,202.4089813232422,0.20909297466278076
False,544.7641790166896,False,-0.08738720417022705,0.9961742162704468,False,8.790769941977974,75,12.95325756072998,-7.892519474029541,203.28636169433594,0.2094385325908661
False,544.7641790166896,False,-0.09288151562213898,0.9956770539283752,False,8.77272128707707,76,13.03585696220398,-7.98217248916626,204.15963745117188,0.20963594317436218
False,542.2641789529406,False,-0.08260414749383926,0.9965823292732239,False,8.71847153122618,77,13.160860776901245,-8.048823356628418,205.03054809570312,0.20968474447727203
False,542.2641789529406,False,-0.05657907947897911,0.9983980059623718,False,8.691591777254525,78,13.24263620376587,-8.081998825073242,205.8994903564453,0.2097136378288269
False,542.2641789529406,False,-0.017473801970481873,0.9998471140861511,False,8.64159376151413,79,13.323040962219238,-8.075434684753418,206.76417541503906,0.20967090129852295
False,539.7641788892992,False,0.013564345426857471,0.9999065399169922,False,8.269853777148592,80,13.404532670974731,-8.048287391662598,207.60853576660156,0.20909400284290314
False,539.7641788892992,False,0.008419079706072807,0.999958336353302,False,7.816940333442414,81,13.49144959449768,-8.04733943939209,208.409912109375,0.20816314220428467
False,539.7641788892992,False,-0.01837683841586113,0.9998207688331604,False,7.502231398874213,82,13.575653553009033,-8.083127975463867,209.17144775390625,0.20764459669589996
False,537.2641788255502,False,-0.024022426456212997,0.999700129032135,False,7.245035067426585,83,13.659172058105469,-8.103614807128906,209.9055938720703,0.2075376659631729
False,537.2641788255502,False,-0.004357561934739351,0.9999803900718689,False,7.043569662954627,84,13.739673137664795,-8.09101390838623,210.6172637939453,0.20766803622245789
False,537.2641788255502,False,0.03913440182805061,0.9992259740829468,False,6.91956372692696,85,13.820374727249146,-8.02980899810791,211.3090362548828,0.20793120563030243
False,534.7641787618012,False,0.0638895258307457,0.9979528784751892,False,6.9153962081593985,86,13.901733160018921,-7.967021942138672,211.9978790283203,0.20850591361522675
False,534.7641787618012,False,0.05699903145432472,0.9983725547790527,False,6.907989425059331,87,13.982542514801025,-7.935693264007568,212.68905639648438,0.20904509723186493
False,534.7641787618012,False,0.03845689818263054,0.9992595911026001,False,6.900965681758532,88,14.06340503692627,-7.924727439880371,213.38043212890625,0.20941101014614105
False,534.7641787618012,False,0.020990688353776932,0.9997793436050415,False,6.875755371020632,89,14.145638704299927,-7.923545837402344,214.07066345214844,0.20960524678230286
False,532.2641786980522,False,0.018202563747763634,0.9998340606689453,False,6.826038436576727,90,14.225637435913086,-7.912290096282959,214.75640869140625,0.20964741706848145
False,532.2641786980522,False,0.03243051469326019,0.9994738101959229,False,6.8065204702786195,91,14.306732892990112,-7.878056049346924,215.43765258789062,0.20968876779079437
False,532.2641786980522,False,0.04089152440428734,0.9991635680198669,False,6.853200741799494,92,14.38813591003418,-7.843314170837402,216.12123107910156,0.20988385379314423
False,529.7641786344108,False,0.034604985266923904,0.9994010925292969,False,6.892764352377514,93,14.467988014221191,-7.825380802154541,216.81027221679688,0.21008451282978058
False,529.7641786344108,False,0.01942150481045246,0.9998114109039307,False,6.862427901367326,94,14.548574686050415,-7.824459075927734,217.4998016357422,0.2100907862186432
False,529.7641786344108,False,0.004166785161942244,0.999991238117218,False,6.759505852546179,95,14.63894248008728,-7.833501815795898,218.1819305419922,0.2098681628704071
False,529.7641786344108,False,0.009862096048891544,0.9999509453773499,False,6.608341850564802,96,14.741780996322632,-7.821810722351074,218.8498992919922,0.2095215916633606
False,527.2641785706618,False,0.026975395157933235,0.9996353387832642,False,6.517739508225715,97,14.84732699394226,-7.789224147796631,219.50613403320312,0.20935510098934174
False,527.2641785706618,False,0.031967248767614365,0.999488115310669,False,6.449543771317504,98,14.950491666793823,-7.764867305755615,220.1551513671875,0.2093435376882553
False,527.2641785706618,False,0.023800447583198547,0.9997159242630005,False,6.365408254493897,99,15.052554607391357,-7.757355213165283,220.7973175048828,0.20935407280921936
False,527.2641785706618,False,0.011109188199043274,0.9999372959136963,False,6.236396622238079,100,15.153873443603516,-7.761394500732422,221.42857360839844,0.2092595398426056
False,524.7641785069128,False,0.0059889862313866615,0.9999805688858032,False,6.093580503057245,101,15.258093118667603,-7.761812686920166,222.0458984375,0.2091100513935089
False,524.7641785069128,False,0.014883138239383698,0.9998875856399536,False,5.98737112420387,102,15.370168447494507,-7.744576454162598,222.65052795410156,0.20905105769634247
False,524.7641785069128,False,0.023205984383821487,0.9997293949127197,False,5.942158103063325,103,15.474068641662598,-7.723145961761475,223.24807739257812,0.20916715264320374
False,524.7641785069128,False,0.024312308058142662,0.9997038841247559,False,5.972703735756897,104,15.577645540237427,-7.708028793334961,223.84571838378906,0.20946019887924194
False,522.2641784431638,False,0.01577867567539215,0.9998754262924194,False,6.018653389859396,105,15.680145025253296,-7.706392765045166,224.4482421875,0.2097957879304886
False,522.2641784431638,False,0.008853157050907612,0.9999608397483826,False,5.996482256164574,106,15.781715154647827,-7.7072882652282715,225.0515594482422,0.2099163979291916
False,522.2641784431638,False,0.007114187348634005,0.9999746680259705,False,5.96980531786339,107,15.882923364639282,-7.704186916351318,225.65167236328125,0.20989471673965454
False,522.2641784431638,False,0.011583263985812664,0.9999328851699829,False,6.035562752913537,108,15.989372491836548,-7.692941188812256,226.25387573242188,0.21002395451068878
False,519.7641783794148,False,0.011386817321181297,0.9999349117279053,False,6.182370442480063,109,16.093133687973022,-7.685982704162598,226.86790466308594,0.2103724181652069
False,519.7641783794148,False,0.007809985429048538,0.9999685287475586,False,6.330151962609874,110,16.195040941238403,-7.684353351593018,227.49716186523438,0.21071508526802063
False,519.7641783794148,False,-0.016913829371333122,0.999856173992157,False,6.304743325521275,111,16.299973964691162,-7.714275360107422,228.1311798095703,0.21065066754817963
False,519.7641783794148,False,-0.039704881608486176,0.9992111921310425,False,6.250185794048342,112,16.40157437324524,-7.759986877441406,228.75872802734375,0.21033935248851776
False,517.2641783157734,False,-0.032278455793857574,0.9994789361953735,False,6.206703790577028,113,16.503896236419678,-7.771692276000977,229.3828887939453,0.21008820831775665
False,517.2641783157734,False,-0.015432027168571949,0.9998809099197388,False,6.181852571343129,114,16.606919527053833,-7.765949726104736,230.00396728515625,0.20995651185512543
False,517.2641783157734,False,-0.002410572487860918,0.999997079372406,False,6.1726951559638366,115,16.708272457122803,-7.756540298461914,230.62339782714844,0.20991934835910797
False,517.2641783157734,False,-0.005177995190024376,0.9999865889549255,False,6.1868794004045755,116,16.809504508972168,-7.762831687927246,231.24327087402344,0.20997492969036102
False,514.7641782520244,False,-0.011260434053838253,0.999936580657959,False,6.190955489000627,117,16.910863876342773,-7.775545597076416,231.8647003173828,0.21003760397434235
False,514.7641782520244,False,-0.013901544734835625,0.9999033808708191,False,6.184183915058012,118,17.012123346328735,-7.786186218261719,232.4853515625,0.2100302278995514
False,514.7641782520244,False,-0.001695437473244965,0.9999985694885254,False,6.210793684755006,119,17.11550211906433,-7.776568412780762,233.10641479492188,0.2100602686405182
False,514.7641782520244,False,0.011060802266001701,0.9999387264251709,False,6.281406467490997,120,17.219595909118652,-7.758545875549316,233.73329162597656,0.21022027730941772
False,512.2641781882754,False,0.014604359865188599,0.9998931288719177,False,6.348149817980016,121,17.320744514465332,-7.74690580368042,234.36746215820312,0.21037353575229645
False,512.2641781882754,False,0.007255444303154945,0.9999733567237854,False,6.358970823066906,122,17.42271399497986,-7.748954772949219,235.00552368164062,0.21038497984409332
False,512.2641781882754,False,0.0022093793377280235,0.9999974966049194,False,6.304904573857788,123,17.52454924583435,-7.751802921295166,235.64076232910156,0.2101995050907135
False,512.2641781882754,False,0.005781813059002161,0.9999833106994629,False,6.243208576955363,124,17.626368045806885,-7.74466609954834,236.26956176757812,0.20996837317943573
False,509.7641781245264,False,0.014170723967254162,0.9998995065689087,False,6.223027889018501,125,17.737221002578735,-7.728394508361816,236.89413452148438,0.2098645716905594
False,509.7641781245264,False,0.015133474953472614,0.9998854994773865,False,6.265148428541248,126,17.842146158218384,-7.718295574188232,237.52061462402344,0.20996911823749542
False,509.7641781245264,False,0.012682291679084301,0.9999195337295532,False,6.326261324079178,127,17.94443655014038,-7.712742328643799,238.15286254882812,0.21015650033950806
False,509.7641781245264,False,0.0128793278709054,0.9999168515205383,False,6.402536675519569,128,18.045428037643433,-7.70432710647583,238.79159545898438,0.2103281319141388
False,507.264178060885,False,0.014242473058402538,0.9998979568481445,False,6.529723679175273,129,18.147874116897583,-7.693869590759277,239.4408416748047,0.21055959165096283
False,507.264178060885,False,0.013669959269464016,0.9999053478240967,False,6.668865754977639,130,18.247762203216553,-7.685329914093018,240.1038055419922,0.21079900860786438
False,507.264178060885,False,0.007244826294481754,0.9999722242355347,False,6.77039404416921,131,18.349422931671143,-7.685734272003174,240.77870178222656,0.21091018617153168
False,507.264178060885,False,0.0015999805182218552,0.9999973773956299,False,6.831069707445465,132,18.451300144195557,-7.689085006713867,241.46124267578125,0.21086281538009644
False,504.76417799713596,False,0.0020619158167392015,0.9999968409538269,False,6.876809683731866,133,18.55411434173584,-7.6868767738342285,242.14859008789062,0.21074332296848297
False,504.76417799713596,False,0.0098400404676795,0.9999508857727051,False,6.902924813538549,134,18.65612006187439,-7.673602104187012,242.83956909179688,0.21061496436595917
False,504.76417799713596,False,0.020040906965732574,0.9997987747192383,False,6.900389645329164,135,18.75794005393982,-7.6517157554626465,243.53089904785156,0.21043936908245087
False,504.76417799713596,False,0.015947574749588966,0.9998726844787598,False,6.857885896121576,136,18.860186338424683,-7.644432067871094,244.22024536132812,0.21023793518543243
False,502.2641779333869,False,0.004973943345248699,0.9999876022338867,False,6.751316337710621,137,18.96265196800232,-7.650203704833984,244.90213012695312,0.20994412899017334
False,502.2641779333869,False,0.004795249085873365,0.9999881386756897,False,6.59031998866036,138,19.064231634140015,-7.646640300750732,245.569580078125,0.20955012738704681
False,502.2641779333869,False,0.01255842112004757,0.9999192953109741,False,6.270780545829877,139,19.165833234786987,-7.6315484046936035,246.21499633789062,0.2090093046426773
False,499.7623620152684,False,0.018169229850172997,0.9998302459716797,False,6.008664034104315,140,19.267919301986694,-7.615736961364746,246.82679748535156,0.2084246426820755
False,499.7623620152684,False,0.020440198481082916,0.9997859597206116,False,5.850539294415854,141,19.36837077140808,-7.601861476898193,247.4204559326172,0.20834557712078094
False,499.7623620152684,False,0.01828639768064022,0.999828577041626,False,5.736344736529085,142,19.469786167144775,-7.593313217163086,248.0010223388672,0.2084934413433075
False,499.7623620152684,False,0.012934957630932331,0.9999133944511414,False,5.6687857156861705,143,19.571440935134888,-7.590844631195068,248.57290649414062,0.2087506502866745
False,499.7623620152684,False,0.006793511100113392,0.9999752640724182,False,5.6291279410884085,144,19.673919200897217,-7.592471122741699,249.1403045654297,0.20905020833015442
False,497.26145869307646,False,0.0006457123090513051,0.9999988079071045,False,5.5794422452434675,145,19.774317502975464,-7.5975260734558105,249.70291137695312,0.20925578474998474
False,497.26145869307646,False,-0.0019599609076976776,0.9999974370002747,False,5.544396225335286,146,19.87629199028015,-7.6007819175720215,250.26171875,0.20941884815692902
False,497.26145869307646,False,-0.002379815559834242,0.9999967217445374,False,5.515188337276709,147,19.981611728668213,-7.60224723815918,250.81703186035156,0.20953743159770966
False,497.26145869307646,False,-0.0014822912635281682,0.9999987483024597,False,5.533030673276746,148,20.08561086654663,-7.602162837982178,251.37208557128906,0.20970945060253143
False,494.7614555406663,False,-0.0020509189926087856,0.9999979138374329,False,5.594576685741508,149,20.198347806930542,-7.603823661804199,251.93150329589844,0.20995600521564484
False,494.7614555406663,False,-0.005091092549264431,0.9999869465827942,False,5.680806599034209,150,20.34387230873108,-7.609533309936523,252.49864196777344,0.21022354066371918
False,494.7614555406663,False,-0.007944660261273384,0.9999681711196899,False,5.755652487246338,151,20.44699263572693,-7.616629600524902,253.07400512695312,0.21041572093963623
False,494.7614555406663,False,-0.006827103905379772,0.9999762773513794,False,5.807851360559343,152,20.54980158805847,-7.619420051574707,253.65536499023438,0.21048282086849213
False,494.7614555406663,False,-0.004333047661930323,0.9999901652336121,False,5.857114678377953,153,20.65337109565735,-7.619566440582275,254.24166870117188,0.2104928344488144
False,492.26145238825615,False,-0.004529979079961777,0.9999892711639404,False,5.908203304433387,154,20.797550678253174,-7.622450828552246,254.8329620361328,0.21049319207668304
False,492.26145238825615,False,-0.008576208725571632,0.9999628067016602,False,5.944705748116683,155,20.898180961608887,-7.631200790405273,255.4287567138672,0.21047337353229523
False,492.26145238825615,False,-0.01740264520049095,0.9998483061790466,False,5.934817526954298,156,21.00643825531006,-7.6493072509765625,256.0252685546875,0.21035702526569366
False,492.26145238825615,False,-0.016824685037136078,0.9998583793640137,False,5.904503197141157,157,21.110567092895508,-7.658604621887207,256.6191101074219,0.21017616987228394
False,489.761449235846,False,-0.002782742492854595,0.9999961256980896,False,5.906215865972504,158,21.213350296020508,-7.647477626800537,257.2112121582031,0.21007534861564636
False,489.761449235846,False,0.012520776130259037,0.9999215602874756,False,5.9513215466777,159,21.314744472503662,-7.626402854919434,257.80621337890625,0.21013318002223969
False,489.761449235846,False,0.013338958844542503,0.9999108910560608,False,6.000872209173931,160,21.41757869720459,-7.618235111236572,258.4064636230469,0.21024823188781738
False,489.761449235846,False,0.003000687574967742,0.9999953508377075,False,5.982565010256119,161,21.5195472240448,-7.6260223388671875,259.00872802734375,0.21023255586624146
False,487.26144608419304,False,-0.007878742180764675,0.999968945980072,False,5.874489162767938,162,21.621586084365845,-7.640206813812256,259.6034240722656,0.2099582999944687
False,487.26144608419304,False,-0.014520413242280483,0.9998943209648132,False,5.765577697563065,163,21.723716020584106,-7.654183864593506,260.1868591308594,0.2096550464630127
False,487.26144608419304,False,-0.0016031687846407294,0.999998152256012,False,5.681811190973756,164,21.823909282684326,-7.6433892250061035,260.7597351074219,0.20946165919303894
False,487.26144608419304,False,0.019032826647162437,0.9998183250427246,False,5.645008360941428,165,21.92435884475708,-7.613260746002197,261.3270568847656,0.20947198569774628
False,484.7614429317829,False,0.02469843439757824,0.9996945858001709,False,5.618143636001968,166,22.02607035636902,-7.594465732574463,261.89227294921875,0.20957593619823456
False,484.7614429317829,False,0.016404082998633385,0.9998651146888733,False,5.529098695126548,167,22.127535820007324,-7.593532085418701,262.4522705078125,0.20956185460090637
False,484.7614429317829,False,0.00485711544752121,0.9999873638153076,False,5.36166450006675,168,22.228731870651245,-7.601704120635986,262.99884033203125,0.20932680368423462
False,484.7614429317829,False,-0.0017131963977590203,0.9999966621398926,False,5.161898081098475,169,22.330597639083862,-7.608549118041992,263.5265197753906,0.20899908244609833
False,484.7614429317829,False,-0.0006764353602193296,0.999997079372406,False,5.00597015769625,170,22.43144655227661,-7.6075615882873535,264.03631591796875,0.20880155265331268
False,482.2614397793727,False,-0.02069932408630848,0.9997830986976624,False,4.961404654032492,171,22.53250288963318,-7.636146068572998,264.5326843261719,0.20819924771785736
False,482.2614397793727,False,-0.042558569461107254,0.9990929961204529,False,5.030536885704003,172,22.63676428794861,-7.681094169616699,265.02960205078125,0.2086176574230194
False,482.2614397793727,False,-0.03766484186053276,0.9992903470993042,False,5.13823094492863,173,22.741657257080078,-7.694417476654053,265.5375671386719,0.20986241102218628
False,482.2614397793727,False,-0.025234324857592583,0.9996814131736755,False,5.264161917102356,174,22.885462999343872,-7.6948442459106445,266.0577087402344,0.21045149862766266
False,482.2614397793727,False,-0.01643979921936989,0.9998639822006226,False,5.423278945928467,175,22.993287563323975,-7.695305824279785,266.5928649902344,0.21082274615764618
False,479.7614671445022,False,-0.013536536134779453,0.999906599521637,False,5.588053052694663,176,23.095354795455933,-7.7004289627075195,267.1446838378906,0.2110813856124878
False,479.7614671445022,False,-0.01497690286487341,0.9998853802680969,False,5.726860299235793,177,23.19762945175171,-7.710461139678955,267.7117919921875,0.21120288968086243
False,479.7614671445022,False,-0.020345475524663925,0.9997907876968384,False,5.792717572866878,178,23.29902410507202,-7.72695255279541,268.2890319824219,0.2111242562532425
False,479.7614671445022,False,-0.013493037782609463,0.999907910823822,False,5.762025223097343,179,23.402276039123535,-7.72831392288208,268.8663330078125,0.2107767015695572
False,477.26146399209205,False,0.0003290930180810392,0.9999995827674866,False,5.747410192104466,180,23.504352807998657,-7.7151665687561035,269.4407043457031,0.21045154333114624
False,477.26146399209205,False,0.0063867876306176186,0.9999793767929077,False,5.776011150591181,181,23.605841159820557,-7.706146717071533,270.016845703125,0.21034042537212372
