collided,distance_to_goal,invaded,ori_x,ori_y,ran_light,speed,t,wall,x,y,z
False,102.4914205580304,False,0.9998770356178284,-0.014342473819851875,False,2.0771902595134,15,7.626976490020752,21.921260833740234,109.37615203857422,0.21278499066829681
False,102.4914205580304,False,0.9998945593833923,-0.013028077781200409,False,2.443596870818352,16,7.718168258666992,22.150297164916992,109.37479400634766,0.21282951533794403
False,102.4914205580304,False,0.9999130368232727,-0.011616219766438007,False,2.776698485828658,17,7.80543851852417,22.414508819580078,109.37351989746094,0.21274937689304352
False,102.4914205580304,False,0.9999467134475708,-0.008478723466396332,False,3.068118543092144,18,7.890780925750732,22.70946502685547,109.374755859375,0.21256713569164276
False,102.4914205580304,False,0.9999493360519409,-0.008464895188808441,False,3.3305010340651746,19,7.979196071624756,23.031782150268555,109.37207794189453,0.21234112977981567
False,99.99142143191308,False,0.9999697804450989,-0.005989871919155121,False,3.5499817085770435,20,8.069984197616577,23.3781681060791,109.3727798461914,0.21208736300468445
False,99.99142143191308,False,0.9999634623527527,-0.007353916298598051,False,3.7135913524170876,21,8.15805172920227,23.743066787719727,109.36861419677734,0.21177075803279877
False,99.99142143191308,False,0.9999763369560242,-0.005792834796011448,False,3.8479050292017853,22,8.24927806854248,24.12242317199707,109.3680648803711,0.2114422619342804
False,99.99142143191308,False,0.9999812245368958,-0.005259692203253508,False,3.962325996520895,23,8.339885711669922,24.51422119140625,109.3666763305664,0.21115277707576752
False,99.99142143191308,False,0.9999862313270569,-0.004519885405898094,False,4.061752346383274,24,8.431966543197632,24.91636848449707,109.36565399169922,0.21090495586395264
False,99.99142143191308,False,0.9999908208847046,-0.0035867278929799795,False,4.167097084458768,25,8.519968509674072,25.328643798828125,109.36518096923828,0.2107323557138443
False,99.99142143191308,False,0.999985933303833,-0.0048453244380652905,False,4.273242751002736,26,8.610153675079346,25.751623153686523,109.36178588867188,0.21063190698623657
False,97.49142230579577,False,0.9999901056289673,0.004010321106761694,False,4.354614035830172,27,8.699645042419434,26.182968139648438,109.37287139892578,0.21052218973636627
False,97.49142230579577,False,0.9999242424964905,0.01216692104935646,False,4.469276954995636,28,8.788800716400146,26.624441146850586,109.38714599609375,0.21049073338508606
False,97.49142230579577,False,0.9999451041221619,0.010290207341313362,False,4.616090868020107,29,8.878296613693237,27.079240798950195,109.38980865478516,0.21055255830287933
False,97.49142230579577,False,0.9999966025352478,0.0013463373761624098,False,4.777980783431063,30,8.973549365997314,27.550052642822266,109.38096618652344,0.21067434549331665
False,97.49142230579577,False,0.9999960660934448,-0.0014791145222261548,False,4.921179893656815,31,9.065410852432251,28.03610610961914,109.37723541259766,0.21075595915317535
False,94.99142127234224,False,0.9999967813491821,0.0007940703653730452,False,5.053553210115848,32,9.15366506576538,28.53598403930664,109.380126953125,0.21121995151042938
False,94.99142127234224,False,0.9999846816062927,0.005032725632190704,False,5.15545672759971,33,9.2442467212677,29.04780387878418,109.38703918457031,0.21163837611675262
False,94.99142127234224,False,0.9999595880508423,0.008755827322602272,False,5.202317855655477,34,9.332552194595337,29.568004608154297,109.39523315429688,0.21146979928016663
False,94.99142127234224,False,0.9999241232872009,0.012199118733406067,False,5.255279588129828,35,9.420830488204956,30.09526824951172,109.40507507324219,0.21120180189609528
False,94.99142127234224,False,0.9998760223388672,0.015705863013863564,False,5.225280400149677,36,9.508893728256226,30.622343063354492,109.41668701171875,0.21079786121845245
False,92.49142023888871,False,0.9998746514320374,0.015816042199730873,False,5.22849217772274,37,9.595948696136475,31.147687911987305,109.42499542236328,0.2104855626821518
False,92.49142023888871,False,0.9998329877853394,0.018261944875121117,False,5.292771177894645,38,9.686084747314453,31.677072525024414,109.43685150146484,0.21042826771736145
False,92.49142023888871,False,0.999798595905304,0.020046625286340714,False,5.387541682435626,39,9.774517059326172,32.214393615722656,109.44933319091797,0.21051624417304993
False,92.49142023888871,False,0.9991517663002014,0.041167087852954865,False,5.462825140828658,40,9.863712072372437,32.758323669433594,109.48969268798828,0.21057814359664917
False,89.9914192329674,False,0.9982426762580872,0.059239983558654785,False,5.604321878587478,41,9.951257467269897,33.31326675415039,109.54104614257812,0.2107643485069275
False,89.9914192329674,False,0.9985446333885193,0.05390534549951553,False,5.707064134575876,42,10.081868886947632,33.88208770751953,109.56520080566406,0.21087591350078583
False,89.9914192329674,False,0.9991703033447266,0.04069385305047035,False,5.786053483042131,43,10.171431303024292,34.459617614746094,109.57633209228516,0.21085365116596222
False,89.9914192329674,False,0.9996001124382019,0.028230156749486923,False,5.873924179070221,44,10.262365818023682,35.04594039916992,109.58186340332031,0.21083086729049683
False,89.9914192329674,False,0.9996432065963745,0.026666855439543724,False,5.93490698754588,45,10.363458633422852,35.63938522338867,109.59674835205078,0.21077781915664673
False,87.49141819951387,False,0.9987998604774475,0.048968005925416946,False,5.898979870484632,46,10.458524227142334,36.2310791015625,109.64447784423828,0.21052312850952148
False,87.49141819951387,False,0.9975188374519348,0.07039400935173035,False,5.988003573655583,47,10.551010608673096,36.82462692260742,109.70700073242188,0.210481196641922
False,87.49141819951387,False,0.9984790086746216,0.055124878883361816,False,6.042559013210592,48,10.65018367767334,37.42732620239258,109.72552490234375,0.21049712598323822
False,87.49141819951387,False,0.9996476173400879,0.026520999148488045,False,6.121850402655548,49,10.744687557220459,38.03781509399414,109.716064453125,0.21054986119270325
False,84.99142098073276,False,0.9999163150787354,0.012889185920357704,False,6.162419101509891,50,10.835181474685669,38.65458297729492,109.71289825439453,0.2105475217103958
False,84.99142098073276,False,0.9997285604476929,0.023287199437618256,False,6.121611145808568,51,10.921527624130249,39.27027893066406,109.73731231689453,0.21036969125270844
False,84.99142098073276,False,0.9992180466651917,0.039537783712148666,False,6.035111187051135,52,11.010859727859497,39.8790168762207,109.77586364746094,0.21007327735424042
False,84.99142098073276,False,0.9993698000907898,0.03549126908183098,False,5.894786583516871,53,11.102056503295898,40.47580337524414,109.79325866699219,0.2096811681985855
False,82.49141994727923,False,0.9999153017997742,0.012965141795575619,False,5.781713665810301,54,11.190593719482422,41.060203552246094,109.77989959716797,0.20940719544887543
False,82.49141994727923,False,0.9999555349349976,-0.009328377433121204,False,5.68805754023139,55,11.277504444122314,41.63410949707031,109.75446319580078,0.20927470922470093
False,82.49141994727923,False,0.9999409914016724,-0.010784517042338848,False,5.636123465115059,56,11.366859674453735,42.20185089111328,109.74742126464844,0.20932255685329437
False,82.49141994727923,False,0.999975860118866,0.006848505698144436,False,5.56725511320433,57,11.497209787368774,42.76348876953125,109.76815032958984,0.20937974750995636
False,82.49141994727923,False,0.9999293088912964,0.011827497743070126,False,5.478277284741052,58,11.583608150482178,43.31776809692383,109.77947998046875,0.20937681198120117
False,79.9914189138257,False,0.9994309544563293,0.03369096294045448,False,5.298473278326948,59,11.670195817947388,43.855892181396484,109.815673828125,0.20915046334266663
False,79.9914189138257,False,0.9984440207481384,0.05574581027030945,False,5.313526169017431,60,11.755930662155151,44.385746002197266,109.86817169189453,0.20927289128303528
False,79.9914189138257,False,0.9988947510719299,0.046997711062431335,False,5.381902626794596,61,11.841411590576172,44.92325210571289,109.88349151611328,0.20966000854969025
False,79.9914189138257,False,0.9995100498199463,0.03130042180418968,False,5.442877077297134,62,11.927488565444946,45.46760177612305,109.88525390625,0.2099856585264206
False,77.49843472337189,False,0.9998530149459839,0.017140332609415054,False,5.500325023944065,63,12.013476371765137,46.01785659790039,109.88172912597656,0.210191547870636
False,77.49843472337189,False,0.9999421238899231,0.010743850842118263,False,5.547831569014013,64,12.098966836929321,46.57375717163086,109.88221740722656,0.2103157639503479
False,77.49843472337189,False,0.9999141693115234,0.013089267536997795,False,5.551836381261475,65,12.182209253311157,47.1318244934082,109.89207458496094,0.21030132472515106
False,77.49843472337189,False,0.9998568892478943,0.0169127956032753,False,5.543915042217305,66,12.271900653839111,47.689125061035156,109.90523529052734,0.21020515263080597
False,77.49843472337189,False,0.9998698830604553,0.016126355156302452,False,5.570095935955954,67,12.358071565628052,48.24769592285156,109.91339874267578,0.21018320322036743
False,75.00000590801996,False,0.9999857544898987,0.0053269281052052975,False,5.6034897923019304,68,12.442832231521606,48.8090705871582,109.90634155273438,0.2102091759443283
False,75.00000590801996,False,0.9999998211860657,-0.00034461295581422746,False,5.6384861661181365,69,12.525356769561768,49.374114990234375,109.90084838867188,0.21025918424129486
False,75.00000590801996,False,0.9999988079071045,0.0014390219002962112,False,5.67671159516599,70,12.61960244178772,49.942893981933594,109.90372467041016,0.21030044555664062
False,75.00000590801996,False,0.9999945163726807,0.0032556054648011923,False,5.713527976599337,71,12.705558061599731,50.515625,109.90737915039062,0.21033038198947906
False,72.50000532909827,False,0.9999982118606567,0.0018074176041409373,False,5.7427198940952024,72,12.790922164916992,51.09137725830078,109.90696716308594,0.21032720804214478
False,72.50000532909827,False,0.9999967217445374,-0.0024959109723567963,False,5.764300569738498,73,12.877232789993286,51.66982650756836,109.9014892578125,0.21030926704406738
False,72.50000532909827,False,0.9999166131019592,-0.012906384654343128,False,5.772002210740697,74,12.9629487991333,52.248714447021484,109.88463592529297,0.21024255454540253
False,72.50000532909827,False,0.9998651742935181,-0.016414452344179153,False,5.802443973553132,75,13.04515266418457,52.83015823364258,109.87200927734375,0.21024560928344727
False,70.00000856487297,False,0.9998607039451599,-0.016684459522366524,False,5.8187075151938155,76,13.132404565811157,53.41410446166992,109.86241149902344,0.21024292707443237
False,70.00000856487297,False,0.9998602867126465,-0.016712689772248268,False,5.822992463470177,77,13.221560955047607,53.998905181884766,109.85264587402344,0.2102040946483612
False,70.00000856487297,False,0.9998103380203247,-0.019472332671284676,False,5.820977480833864,78,13.307275533676147,54.5836067199707,109.83871459960938,0.21015000343322754
False,70.00000856487297,False,0.9997292160987854,-0.023270735517144203,False,5.828378689080287,79,13.393073320388794,55.16828155517578,109.82164764404297,0.2101166546344757
False,70.00000856487297,False,0.9997026324272156,-0.024382013827562332,False,5.85642845186674,80,13.47985553741455,55.75522994995117,109.80642700195312,0.21015258133411407
False,67.50000798595129,False,0.9997645616531372,-0.02169560082256794,False,5.881126065869916,81,13.56557297706604,56.344764709472656,109.796142578125,0.21019025146961212
False,67.50000798595129,False,0.9997861385345459,-0.020673176273703575,False,5.906905075321928,82,13.651607513427734,56.93696212768555,109.78480529785156,0.21022149920463562
False,67.50000798595129,False,0.9998573064804077,-0.016886301338672638,False,5.927150127973879,83,13.736891746520996,57.53126907348633,109.77796936035156,0.21022838354110718
False,67.50000798595129,False,0.9999672174453735,-0.008083135820925236,False,5.95561433019415,84,13.822360277175903,58.12799072265625,109.78091430664062,0.21024039387702942
False,65.0000074070296,False,0.9999973177909851,0.0022746839094907045,False,5.992222436810543,85,13.908692121505737,58.727996826171875,109.791259765625,0.2102707028388977
False,65.0000074070296,False,0.999973714351654,0.007219373714178801,False,6.050871867629726,86,13.996458053588867,59.33267593383789,109.79959869384766,0.21033518016338348
False,65.0000074070296,False,0.9999957084655762,-0.0028117611072957516,False,6.1378377079258675,87,14.083563566207886,59.94416427612305,109.7887954711914,0.21044836938381195
False,65.0000074070296,False,0.9998750686645508,-0.015758322551846504,False,6.265497141442979,88,14.170303583145142,60.56697463989258,109.76762390136719,0.21064910292625427
False,62.499999198715145,False,0.9998241662979126,-0.018681500107049942,False,6.390911903349161,89,14.265071630477905,61.20269775390625,109.75382232666016,0.21082814037799835
False,62.499999198715145,False,0.9999494552612305,-0.00990891270339489,False,6.470984399592436,90,14.370808839797974,61.84897994995117,109.75538635253906,0.21088069677352905
False,62.499999198715145,False,0.9999932050704956,0.003433326492086053,False,6.464616174894815,91,14.476503372192383,62.498172760009766,109.76880645751953,0.21069791913032532
False,62.499999198715145,False,0.9999476671218872,-0.010226891376078129,False,6.308823525328648,92,14.582387924194336,63.1378173828125,109.75199127197266,0.21019570529460907
False,59.99999861979346,False,0.9993075728416443,-0.03720642626285553,False,6.3234609913332545,93,14.68700885772705,63.768714904785156,109.70387268066406,0.20997416973114014
False,59.99999861979346,False,0.9988309144973755,-0.048340439796447754,False,6.341102655689128,94,14.790801286697388,64.40300750732422,109.66498565673828,0.21001014113426208
False,59.99999861979346,False,0.999241828918457,-0.03893250599503517,False,6.306701618271861,95,14.895575284957886,65.03683471679688,109.64906311035156,0.20998239517211914
False,59.99999861979346,False,0.9999030828475952,-0.013918827287852764,False,6.2256037478196955,96,15.000434875488281,65.66413879394531,109.66200256347656,0.2098127156496048
False,57.500005670264535,False,0.9999949336051941,0.0031045677606016397,False,6.144079424153721,97,15.112061262130737,66.2840805053711,109.67798614501953,0.2096506655216217
False,57.500005670264535,False,0.9999750256538391,-0.00698328111320734,False,6.026317567062453,98,15.21899938583374,66.89256286621094,109.66462707519531,0.209437295794487
False,57.500005670264535,False,0.9994739294052124,-0.03241242840886116,False,5.971012610640399,99,15.329986810684204,67.49192810058594,109.62181091308594,0.20939099788665771
False,57.500005670264535,False,0.9991570711135864,-0.04103894904255867,False,5.950730588294512,100,15.443217515945435,68.0886001586914,109.59003448486328,0.20949795842170715
False,55.00000509652333,False,0.9996587634086609,-0.026112515479326248,False,5.932119356659082,101,15.600260019302368,68.68436431884766,109.58829498291016,0.2096286118030548
False,55.00000509652333,False,0.9998498558998108,0.01729820854961872,False,5.8278792664340475,102,15.707905530929565,69.2697982788086,109.63552856445312,0.20949113368988037
False,55.00000509652333,False,0.9986766576766968,0.05142294242978096,False,5.840239700097814,103,15.814388751983643,69.851318359375,109.69719696044922,0.20957748591899872
False,55.00000509652333,False,0.9993555545806885,0.03588790446519852,False,5.796490757176621,104,15.918947219848633,70.43346405029297,109.70275115966797,0.20963315665721893
False,52.500004517601646,False,0.9999999403953552,0.00022397746215574443,False,5.848653817765008,105,16.030542135238647,71.0162124633789,109.66961669921875,0.20980848371982574
False,52.500004517601646,False,0.9997596740722656,-0.021921386942267418,False,5.864226815382345,106,16.13839554786682,71.6037826538086,109.63751983642578,0.20997866988182068
False,52.500004517601646,False,0.9998270273208618,-0.018598981201648712,False,5.778201714978082,107,16.248852729797363,72.1875,109.630615234375,0.20988066494464874
False,52.500004517601646,False,0.9999978542327881,0.0019520987989380956,False,5.668684151838107,108,16.35806965827942,72.76061248779297,109.65109252929688,0.20964425802230835
False,50.00000393867996,False,0.9998766183853149,0.015681946650147438,False,5.6018980996479035,109,16.462297916412354,73.32555389404297,109.67237091064453,0.2095174342393875
False,50.00000393867996,False,0.9999943375587463,0.0032167553436011076,False,5.554193468993031,110,16.56858205795288,73.8840103149414,109.66289520263672,0.20948146283626556
False,50.00000393867996,False,0.9997016787528992,-0.024413958191871643,False,5.580524921752921,111,16.676276922225952,74.44104766845703,109.62295532226562,0.2096405327320099
False,50.00000393867996,False,0.9994296431541443,-0.033769380301237106,False,5.649354727210659,112,16.781757831573486,75.00423431396484,109.5955810546875,0.2099325954914093
False,50.00000393867996,False,0.9997842907905579,-0.02076689526438713,False,5.695893882676848,113,16.892871618270874,75.57440948486328,109.59639739990234,0.21016091108322144
False,47.500003359758274,False,0.9999997615814209,0.0005505111184902489,False,5.670999530776549,114,17.002592086791992,76.145263671875,109.61628723144531,0.21015307307243347
False,47.500003359758274,False,0.9999719858169556,0.007481496315449476,False,5.611065305441177,115,17.10813307762146,76.711181640625,109.62640380859375,0.2099786400794983
False,47.500003359758274,False,0.999963641166687,-0.00852201133966446,False,5.5951638751199475,116,17.21522855758667,77.27200317382812,109.60702514648438,0.20985865592956543
False,47.500003359758274,False,0.9994603991508484,-0.03284737840294838,False,5.709145266805435,117,17.326151609420776,77.83822631835938,109.56560516357422,0.2100849449634552
False,45.00000278083659,False,0.9992580413818359,-0.038505103439092636,False,5.8464982793294435,118,17.434926509857178,78.41852569580078,109.5386962890625,0.210448756814003
False,45.00000278083659,False,0.9997300505638123,-0.023199893534183502,False,5.934675936966483,119,17.541987895965576,79.0107192993164,109.53936004638672,0.21065761148929596
False,45.00000278083659,False,0.9998334050178528,0.018239518627524376,False,5.858301193675411,120,17.64881920814514,79.59938049316406,109.58503723144531,0.21038272976875305
False,45.00000278083659,False,0.9985663890838623,0.05352644622325897,False,5.862231448834508,121,17.75632905960083,80.18345642089844,109.64921569824219,0.21018379926681519
False,45.00000278083659,False,0.9991942048072815,0.0401369109749794,False,5.827152397178872,122,17.864083290100098,80.7681884765625,109.65859985351562,0.21003063023090363
False,42.5000022019149,False,0.9999439120292664,0.010589287616312504,False,5.858410053353132,123,17.96997618675232,81.35395812988281,109.63713836669922,0.21004503965377808
False,42.5000022019149,False,0.9999634027481079,-0.008545978926122189,False,5.897703729178139,124,18.07932758331299,81.94352722167969,109.61561584472656,0.21012751758098602
False,42.5000022019149,False,0.999988317489624,-0.004820303060114384,False,5.922872512936051,125,18.185941457748413,82.537109375,109.61692810058594,0.21020753681659698
False,42.5000022019149,False,0.9999470710754395,0.010291027836501598,False,5.859333030127925,126,18.296982288360596,83.12855529785156,109.63711547851562,0.21009337902069092
False,40.00000162299322,False,0.9998092651367188,0.019525447860360146,False,5.752436905910262,127,18.405288696289062,83.71050262451172,109.65646362304688,0.2098064422607422
False,40.00000162299322,False,0.9999464154243469,0.010326404124498367,False,5.697424784745739,128,18.515048503875732,84.2839126586914,109.65367889404297,0.20962876081466675
False,40.00000162299322,False,0.9999231696128845,-0.012381781823933125,False,5.707044837369113,129,18.666890621185303,84.85490417480469,109.62557983398438,0.2096814662218094
False,40.00000162299322,False,0.9996844530105591,-0.025120016187429428,False,5.771252888559539,130,18.775527954101562,85.4307861328125,109.59988403320312,0.2099248468875885
False,37.50000104407153,False,0.9998210668563843,-0.01891317404806614,False,5.807335212394862,131,18.882880210876465,86.01286315917969,109.59522247314453,0.21013221144676208
False,37.50000104407153,False,0.9999970197677612,-0.002447442151606083,False,5.709967412183291,132,18.98871898651123,86.59102630615234,109.60892486572266,0.20999492704868317
False,37.50000104407153,False,0.9999950528144836,0.0030565541237592697,False,5.5417124573887175,133,19.100807666778564,87.15546417236328,109.61537170410156,0.2096131443977356
False,37.50000104407153,False,0.9999834299087524,-0.005521762650460005,False,5.3341026332789365,134,19.2105393409729,87.70001983642578,109.60381317138672,0.20916038751602173
False,37.50000104407153,False,0.9996705055236816,-0.02557254768908024,False,5.168954209929035,135,19.324670553207397,88.22464752197266,109.57111358642578,0.20885764062404633
False,35.000000465149846,False,0.9995865821838379,-0.028665460646152496,False,5.064842392729781,136,19.434033632278442,88.73731231689453,109.55309295654297,0.20885366201400757
False,35.000000465149846,False,0.999843418598175,-0.01758604310452938,False,4.992650151621253,137,19.542890310287476,89.24256896972656,109.55577850341797,0.2089969366788864
False,35.000000465149846,False,0.9999955296516418,-0.002792585175484419,False,5.117013366684855,138,19.653075695037842,89.75001525878906,109.5692367553711,0.20937800407409668
False,35.000000465149846,False,0.9999992847442627,0.0010077250190079212,False,5.091481135267703,139,19.759417057037354,90.25872039794922,109.57376098632812,0.2096724510192871
False,35.000000465149846,False,0.9999340176582336,-0.011464121751487255,False,5.045723235647929,140,19.865856170654297,90.75994110107422,109.55511474609375,0.20955100655555725
False,32.4999922568354,False,0.9997531771659851,-0.022217456251382828,False,5.11899195180146,141,19.97151803970337,91.26940155029297,109.53255462646484,0.20999926328659058
False,32.4999922568354,False,0.999764621257782,-0.02168760634958744,False,5.2061902389110255,142,20.07669186592102,91.78958892822266,109.52205657958984,0.21033689379692078
False,32.4999922568354,False,0.999970018863678,-0.007718295324593782,False,5.195759972417895,143,20.162336349487305,92.31291961669922,109.53133392333984,0.21035048365592957
False,32.4999922568354,False,0.99998939037323,0.004597013350576162,False,5.1437531548863005,144,20.249553442001343,92.83255767822266,109.54563903808594,0.21015653014183044
False,29.999991677913712,False,0.9999832510948181,0.005785126239061356,False,5.116858164163792,145,20.342459440231323,93.34815216064453,109.54935455322266,0.20999453961849213
False,29.999991677913712,False,0.9999508261680603,-0.009919044561684132,False,5.141260725159509,146,20.430763483047485,93.86248779296875,109.529296875,0.2099703699350357
False,29.999991677913712,False,0.9997233152389526,-0.023519400507211685,False,5.250406070910241,147,20.52062225341797,94.384765625,109.50362396240234,0.21021471917629242
False,29.999991677913712,False,0.9985754489898682,-0.05335504561662674,False,5.27759033187942,148,20.61353874206543,94.91129302978516,109.44950866699219,0.21028897166252136
False,29.999991677913712,False,0.9972951412200928,-0.07349924743175507,False,5.243502629720392,149,20.704554796218872,95.43743133544922,109.38921356201172,0.21023313701152802
False,27.499991104172505,False,0.9982849955558777,-0.058540619909763336,False,5.232614307434915,150,20.79332447052002,95.96439361572266,109.37449645996094,0.21013331413269043
False,27.499991104172505,False,0.9990003108978271,-0.044703833758831024,False,5.189237238842191,151,20.887258529663086,96.4880142211914,109.36461639404297,0.2099863439798355
False,27.499991104172505,False,0.9993725419044495,-0.03541955724358559,False,5.16880331270741,152,20.988032817840576,97.00879669189453,109.35462951660156,0.20990577340126038
False,27.499991104172505,False,0.9987203478813171,-0.050570495426654816,False,5.1130182145513405,153,21.08352255821228,97.52285766601562,109.3148422241211,0.20978014171123505
False,27.499991104172505,False,0.9983477592468262,-0.0574585385620594,False,5.071916212334396,154,21.17604112625122,98.03292846679688,109.27704620361328,0.2097582370042801
False,24.99999815464358,False,0.9988598227500916,-0.04773712530732155,False,5.04001630266327,155,21.268776655197144,98.54137420654297,109.26325225830078,0.20976552367210388
False,24.99999815464358,False,0.9994393587112427,-0.03347713127732277,False,5.018836185990891,156,21.36008882522583,99.04708099365234,109.26023864746094,0.20976853370666504
False,24.99999815464358,False,0.9997892379760742,-0.020526735112071037,False,5.001059192294794,157,21.44939613342285,99.55130767822266,109.26229095458984,0.20979692041873932
False,24.99999815464358,False,0.9999663233757019,-0.008207234553992748,False,5.149108824110738,158,21.53765892982483,100.06126403808594,109.27013397216797,0.21001067757606506
False,24.99999815464358,False,0.9999935030937195,-0.003594194306060672,False,5.152384790992239,159,21.630244731903076,100.57534790039062,109.27299499511719,0.2101716250181198
False,22.499997575721896,False,0.999859631061554,0.01675144024193287,False,4.965894360010406,160,21.718290328979492,101.07606506347656,109.29905700683594,0.2094721794128418
False,22.499997575721896,False,0.9994006752967834,0.034606192260980606,False,4.860247783737518,161,21.805498838424683,101.5645980834961,109.33525085449219,0.20872122049331665
False,22.499997575721896,False,0.9992259740829468,0.03932534158229828,False,4.8152852505471175,162,21.894670009613037,102.04688262939453,109.3582992553711,0.20860569179058075
False,22.499997575721896,False,0.999502420425415,0.03153275325894356,False,4.84223494151089,163,21.985384702682495,102.5282974243164,109.36539459228516,0.2088162899017334
False,22.499997575721896,False,0.9998503923416138,0.017297202721238136,False,4.991271538954303,164,22.07564377784729,103.01988983154297,109.35916137695312,0.2093200981616974
False,19.99999699680021,False,0.9998775124549866,0.01561442855745554,False,5.166375425091821,165,22.168761491775513,103.52863311767578,109.36527252197266,0.21074321866035461
False,19.99999699680021,False,0.9997999668121338,0.019923562183976173,False,5.308989019631157,166,22.256824016571045,104.0538330078125,109.3801040649414,0.2112836241722107
False,19.99999699680021,False,0.9997140765190125,0.023831533268094063,False,5.418080604197202,167,22.349717378616333,104.59097290039062,109.3964614868164,0.21132434904575348
False,19.99999699680021,False,0.9996888041496277,0.024880459532141685,False,5.463497738513514,168,22.440725803375244,105.13616180419922,109.41057586669922,0.21114420890808105
False,19.99999699680021,False,0.9996654391288757,0.025835487991571426,False,5.447321200374741,169,22.535258293151855,105.68148040771484,109.42526245117188,0.21079257130622864
False,17.499996417878524,False,0.9997435212135315,0.02262984775006771,False,5.459565832394355,170,22.628520011901855,106.22647094726562,109.43446350097656,0.21052482724189758
False,17.499996417878524,False,0.9998070001602173,0.01963108219206333,False,5.514447511811003,171,22.724273681640625,106.77519989013672,109.44227600097656,0.21045394241809845
False,17.499996417878524,False,0.9997653961181641,0.021638596430420876,False,5.597052420780872,172,22.816662073135376,107.33113861083984,109.4561996459961,0.21052104234695435
False,17.499996417878524,False,0.9997024536132812,0.024365874007344246,False,5.678996693530988,173,22.90879225730896,107.89545440673828,109.47246551513672,0.21060767769813538
False,14.999995838956837,False,0.9996614456176758,0.025987735018134117,False,5.761358999014796,174,23.002166986465454,108.46780395507812,109.48863220214844,0.21066583693027496
False,14.999995838956837,False,0.999652087688446,0.026336461305618286,False,5.870407499976858,175,23.09935188293457,109.04971313476562,109.50411987304688,0.21075037121772766
False,14.999995838956837,False,0.999803364276886,0.01975514180958271,False,6.008794297394691,176,23.19316053390503,109.64433288574219,109.50991821289062,0.21088773012161255
False,14.999995838956837,False,0.9999202489852905,0.012473930604755878,False,6.145160417580301,177,23.28799295425415,110.25318145751953,109.51103973388672,0.21102271974086761
False,12.49999526003515,False,0.9999094605445862,0.01329825073480606,False,6.252309553584784,178,23.395567893981934,110.87385559082031,109.52027130126953,0.21106021106243134
False,12.49999526003515,False,0.9998664259910583,0.01622326672077179,False,6.338803841138073,179,23.48968243598938,111.50433349609375,109.53321838378906,0.2110186219215393
False,12.49999526003515,False,0.9999661445617676,-0.008134796284139156,False,6.268379775145138,180,23.581408500671387,112.13343811035156,109.50917053222656,0.21064969897270203
False,12.49999526003515,False,0.9992936849594116,-0.03756355494260788,False,6.351063419963318,181,23.67220377922058,112.76109313964844,109.45864868164062,0.21050749719142914
False,9.999994681113462,False,0.9992759823799133,-0.03802340477705002,False,6.489884199841149,182,23.765406847000122,113.40342712402344,109.43611145019531,0.21069210767745972
False,9.999994681113462,False,0.9995808005332947,-0.028902417048811913,False,6.613078227438023,183,23.854806184768677,114.05979919433594,109.42559051513672,0.21087715029716492
False,9.999994681113462,False,0.9998922348022461,-0.014584530144929886,False,6.680651847397659,184,23.94555687904358,114.72528839111328,109.42750549316406,0.2108796238899231
