collided,distance_to_goal,invaded,ori_x,ori_y,ran_light,speed,t,wall,x,y,z
False,354.7226630410646,False,-0.9999827146530151,-0.0007609316962771118,False,2.253205790693413,16,8.360897064208984,177.60198974609375,302.5668029785156,0.21375901997089386
False,354.7226630410646,False,-0.9999840259552002,0.0003251103335060179,False,2.5528292869460936,17,8.448124170303345,177.3588409423828,302.5682067871094,0.21366381645202637
False,352.22266066265416,False,-0.9999850392341614,0.0010529920691624284,False,2.8363632230303706,18,8.53542447090149,177.08702087402344,302.56939697265625,0.21352578699588776
False,352.22266066265416,False,-0.9999808073043823,0.0035244012251496315,False,3.1021082680578163,19,8.621902704238892,176.78756713867188,302.5733947753906,0.21338802576065063
False,352.22266066265416,False,-0.9999672770500183,0.00652697728946805,False,3.34133551454119,20,8.712001323699951,176.46331787109375,302.5791015625,0.21322567760944366
False,352.22266066265416,False,-0.9999544620513916,0.008429493755102158,False,3.568249739575093,21,8.799592018127441,176.11582946777344,302.584228515625,0.2130691409111023
False,352.22266066265416,False,-0.9999766945838928,0.005400497000664473,False,3.773594052569505,22,8.888694524765015,175.74691772460938,302.5827941894531,0.21291440725326538
False,352.22266066265416,False,-0.9999920129776001,0.001005077618174255,False,3.9608786559692826,23,8.982158899307251,175.35845947265625,302.57818603515625,0.21275931596755981
False,352.22266066265416,False,-0.9999871253967285,-0.0036114463582634926,False,4.1313747508962,24,9.069327592849731,174.95236206054688,302.5716857910156,0.21260513365268707
False,349.722673584928,False,-0.9999797940254211,-0.00544843589887023,False,4.280200793315682,25,9.157301425933838,174.53033447265625,302.5673828125,0.21245019137859344
False,349.722673584928,False,-0.9999895095825195,-0.003468165174126625,False,4.419772125368048,26,9.24692678451538,174.09426879882812,302.56805419921875,0.21229934692382812
False,349.722673584928,False,-0.999745786190033,-0.022421713918447495,False,4.440782327862195,27,9.334309577941895,173.6520538330078,302.53955078125,0.2119847685098648
False,349.722673584928,False,-0.9992837905883789,-0.03779592365026474,False,4.459928061965795,28,9.420828342437744,173.20745849609375,302.50421142578125,0.21170026063919067
False,349.722673584928,False,-0.9994919300079346,-0.03183314949274063,False,4.55452760204431,29,9.508767127990723,172.75582885742188,302.4972839355469,0.2115679681301117
False,347.22267120651753,False,-0.9998115301132202,-0.01934014819562435,False,4.634139453400637,30,9.59438443183899,172.29660034179688,302.50146484375,0.21119268238544464
False,347.22267120651753,False,-0.9999840259552002,-0.005267973989248276,False,4.771508062206238,31,9.682629823684692,171.82620239257812,302.5137023925781,0.21097315847873688
False,347.22267120651753,False,-0.9999929070472717,-0.0029255347326397896,False,4.9118973293219685,32,9.772277355194092,171.34097290039062,302.5146484375,0.21104535460472107
False,347.22267120651753,False,-0.9999759793281555,-0.006474819499999285,False,5.018312399501963,33,9.872889041900635,170.84339904785156,302.50750732421875,0.21135708689689636
False,347.22267120651753,False,-0.999907374382019,0.01347299013286829,False,4.979462359286312,34,9.979043006896973,170.34461975097656,302.5325012207031,0.2113485485315323
False,347.22267120651753,False,-0.9993925094604492,0.03481458127498627,False,5.019957292547404,35,10.08640456199646,169.84681701660156,302.5730895996094,0.21097131073474884
False,344.7226688281071,False,-0.9994236826896667,0.03392964228987694,False,5.045757738522693,36,10.19404125213623,169.3428497314453,302.58831787109375,0.2109391987323761
False,344.7226688281071,False,-0.9997794032096863,0.020998751744627953,False,4.984736855525558,37,10.30579924583435,168.84259033203125,302.58587646484375,0.20999272167682648
False,344.7226688281071,False,-0.9999016523361206,0.014025617390871048,False,4.945823341082475,38,10.416200876235962,168.34661865234375,302.58563232421875,0.20933200418949127
False,344.7226688281071,False,-0.9999800324440002,-0.0062972200103104115,False,4.825191174447124,39,10.523696899414062,167.85931396484375,302.5634765625,0.20899179577827454
False,344.7226688281071,False,-0.9997740387916565,-0.021239496767520905,False,4.741632064492942,40,10.631778717041016,167.3832550048828,302.5364074707031,0.20884597301483154
False,342.2226664916061,False,-0.9998705387115479,-0.016076495870947838,False,4.779523226330943,41,10.743122816085815,166.9077911376953,302.5350036621094,0.20901066064834595
False,342.2226664916061,False,-0.9999603629112244,-0.008900199085474014,False,4.884267793646834,42,10.853728294372559,166.42428588867188,302.5382995605469,0.20939534902572632
False,342.2226664916061,False,-0.9999861121177673,-0.005227214656770229,False,5.019549149966278,43,10.962401390075684,165.9283905029297,302.5393981933594,0.20982037484645844
False,342.2226664916061,False,-0.9999427199363708,-0.010616960003972054,False,5.152268100757099,44,11.070276260375977,165.419189453125,302.5284423828125,0.21103909611701965
False,342.2226664916061,False,-0.9998424649238586,-0.017665069550275803,False,5.275667252954157,45,11.178119897842407,164.89739990234375,302.511962890625,0.21131034195423126
False,339.72266411319566,False,-0.9997348785400391,-0.022948984056711197,False,5.376047472768619,46,11.28606390953064,164.36383056640625,302.49462890625,0.211288720369339
False,339.72266411319566,False,-0.9999317526817322,-0.011579629965126514,False,5.399138174638174,47,11.394992351531982,163.82554626464844,302.49896240234375,0.2110268771648407
False,339.72266411319566,False,-0.999963104724884,0.008501810021698475,False,5.438595030287132,48,11.500993728637695,163.28439331054688,302.52264404296875,0.21078228950500488
False,339.72266411319566,False,-0.999889612197876,0.014806346036493778,False,5.518676987164856,49,11.614941835403442,162.73626708984375,302.5362548828125,0.2107151299715042
False,337.2226617766947,False,-0.9999756217002869,0.006900402717292309,False,5.533456061617963,50,11.725363731384277,162.18316650390625,302.53179931640625,0.2106105387210846
False,337.2226617766947,False,-0.9999350905418396,-0.01138224545866251,False,5.4636425232344115,51,11.830663442611694,161.63479614257812,302.5081481933594,0.2102980762720108
False,337.2226617766947,False,-0.9999867677688599,-0.0051359026692807674,False,5.295386845105435,52,11.937559604644775,161.0987091064453,302.5101013183594,0.20982956886291504
False,337.2226617766947,False,-0.9999130964279175,0.013131383806467056,False,5.130639575481352,53,12.04470944404602,160.57894897460938,302.5353088378906,0.20941710472106934
False,337.2226617766947,False,-0.9996882081031799,0.02491585724055767,False,5.000172161432806,54,12.1508150100708,160.07443237304688,302.5588684082031,0.2091507613658905
False,334.72265939828424,False,-0.9996434450149536,0.026680059731006622,False,5.102011561888219,55,12.265151739120483,159.5692138671875,302.5739440917969,0.20939984917640686
False,334.72265939828424,False,-0.9996765851974487,0.025428801774978638,False,5.138490244840604,56,12.421387195587158,159.05628967285156,302.5859375,0.2098408341407776
False,334.72265939828424,False,-0.9997057318687439,0.02425900660455227,False,5.106331940794518,57,12.531468152999878,158.54446411132812,302.5974426269531,0.20992623269557953
False,334.72265939828424,False,-0.9997119903564453,0.023997537791728973,False,5.115915717172223,58,12.637328863143921,158.0340576171875,302.6095886230469,0.20995953679084778
False,334.72265939828424,False,-0.9997323751449585,0.02313494123518467,False,5.188006621677083,59,12.742295503616333,157.51869201660156,302.62078857421875,0.2101343423128128
False,332.22267232055805,False,-0.9998732805252075,0.015908194705843925,False,5.247602208626002,60,12.849984645843506,156.99609375,302.6223449707031,0.2103109061717987
False,332.22267232055805,False,-0.9999966025352478,0.002552180550992489,False,5.224827078170217,61,12.960054159164429,156.47227478027344,302.6111145019531,0.2102665901184082
False,332.22267232055805,False,-0.9999798536300659,-0.006346572656184435,False,5.169174976101136,62,13.071705341339111,155.95323181152344,302.59954833984375,0.2100653350353241
False,332.22267232055805,False,-0.9999946355819702,-0.0032838841434568167,False,5.184333969836714,63,13.187349081039429,155.4364013671875,302.60125732421875,0.2099987119436264
False,332.22267232055805,False,-0.999955952167511,0.009378922171890736,False,5.25766766658548,64,13.307481288909912,154.91485595703125,302.61871337890625,0.21014107763767242
False,329.7226699421476,False,-0.9999420642852783,0.010739506222307682,False,5.348987102998969,65,13.422274112701416,154.3844757080078,302.625732421875,0.21036851406097412
False,329.7226699421476,False,-0.999988317489624,0.00473130913451314,False,5.403427009785138,66,13.577479362487793,153.8455810546875,302.622314453125,0.21050646901130676
False,329.7226699421476,False,-0.9999656677246094,-0.008256728760898113,False,5.363191583130787,67,13.683524131774902,153.3075408935547,302.6058349609375,0.2103533297777176
False,329.7226699421476,False,-0.9999127984046936,-0.013205772265791893,False,5.316601693584831,68,13.770038843154907,152.77427673339844,302.5943603515625,0.21011972427368164
False,327.2226676056466,False,-0.9999927282333374,-0.003821037942543626,False,5.293272021712991,69,13.864291906356812,152.24459838867188,302.6017761230469,0.20997798442840576
False,327.2226676056466,False,-0.9996157884597778,0.02771037258207798,False,5.184102707861305,70,13.950109481811523,151.72506713867188,302.6448669433594,0.20969218015670776
False,327.2226676056466,False,-0.9985902309417725,0.05307625234127045,False,5.1419554153585905,71,14.035364866256714,151.2135467529297,302.69842529296875,0.20961134135723114
False,327.2226676056466,False,-0.999174952507019,0.040606677532196045,False,5.0859655214035016,72,14.12152099609375,150.70289611816406,302.7060546875,0.20962682366371155
False,327.2226676056466,False,-0.9999068379402161,0.013620100915431976,False,5.00645373365747,73,14.210964441299438,150.2003631591797,302.68609619140625,0.20953018963336945
False,324.7226652272362,False,-0.9999639987945557,-0.008478451520204544,False,5.1561145590575,74,14.301431655883789,149.69247436523438,302.65985107421875,0.20980075001716614
False,324.7226652272362,False,-0.9999529719352722,-0.009684084914624691,False,5.271776075881325,75,14.391462802886963,149.1715850830078,302.6535339355469,0.21027028560638428
False,324.7226652272362,False,-0.9999322891235352,0.011586313135921955,False,5.392496095754229,76,14.4807608127594,148.63978576660156,302.67999267578125,0.21056994795799255
False,324.7226652272362,False,-0.9996582269668579,0.026086343452334404,False,5.567700295648672,77,14.571684837341309,148.09141540527344,302.7081298828125,0.21089759469032288
False,324.7226652272362,False,-0.9998038411140442,0.01970723085105419,False,5.673496551005974,78,14.656644344329834,147.52857971191406,302.71246337890625,0.21103549003601074
False,322.22266284882573,False,-0.9999898672103882,-0.004212513100355864,False,5.681416126612616,79,14.748545169830322,146.9623565673828,302.68768310546875,0.2108394354581833
False,322.22266284882573,False,-0.9995325803756714,-0.03055444173514843,False,5.658083033385378,80,14.854064226150513,146.3978729248047,302.6462097167969,0.21053068339824677
False,322.22266284882573,False,-0.9993935227394104,-0.034817714244127274,False,5.64134402090907,81,14.961535453796387,145.8345947265625,302.62298583984375,0.21029400825500488
False,322.22266284882573,False,-0.9999046921730042,-0.01380081009119749,False,5.629358074105097,82,15.070388793945312,145.27220153808594,302.635009765625,0.21014679968357086
False,319.72266051232475,False,-0.9999222159385681,0.012471741996705532,False,5.644060694015827,83,15.185977220535278,144.70977783203125,302.6662292480469,0.21010051667690277
False,319.72266051232475,False,-0.9998177289962769,0.019089404493570328,False,5.666438196237541,84,15.298938512802124,144.14447021484375,302.6824645996094,0.2101372629404068
False,319.72266051232475,False,-0.9999990463256836,0.0013727262848988175,False,5.622835942062517,85,15.407153606414795,143.58177185058594,302.6663818359375,0.21003465354442596
False,319.72266051232475,False,-0.9997679591178894,-0.021540319547057152,False,5.572174560157697,86,15.514278411865234,143.02378845214844,302.6325988769531,0.20990774035453796
False,319.72266051232475,False,-0.9997521638870239,-0.022257069125771523,False,5.489166521672911,87,15.619467973709106,142.4727020263672,302.6197814941406,0.2097300887107849
False,317.2226733926888,False,-0.999999463558197,0.0007638054667040706,False,5.456407615109326,88,15.7240309715271,141.9275360107422,302.64208984375,0.20965783298015594
False,317.2226733926888,False,-0.9997811913490295,0.020914608612656593,False,5.497659084049086,89,15.829977035522461,141.3810272216797,302.67242431640625,0.2098103165626526
False,317.2226733926888,False,-0.9997393488883972,0.022830083966255188,False,5.581420673431836,90,15.935089826583862,140.8270263671875,302.68603515625,0.21009263396263123
False,317.2226733926888,False,-0.9999925494194031,0.003837011521682143,False,5.607909562713486,91,16.042217254638672,140.26889038085938,302.6703796386719,0.21021176874637604
False,314.72609110609363,False,-0.9998724460601807,-0.01596517115831375,False,5.62964776554967,92,16.149882078170776,139.7075958251953,302.6427001953125,0.21026286482810974
False,314.72609110609363,False,-0.9998682141304016,-0.016229066997766495,False,5.6090928930905175,93,16.257371187210083,139.14674377441406,302.63385009765625,0.21017657220363617
False,314.72609110609363,False,-0.999998152256012,0.0018862790893763304,False,5.631922382834435,94,16.36875605583191,138.58583068847656,302.65203857421875,0.21014364063739777
False,314.72609110609363,False,-0.9999433159828186,0.010638663545250893,False,5.70476657512822,95,16.47900390625,138.0189208984375,302.66607666015625,0.21027666330337524
False,314.72609110609363,False,-0.9999662637710571,0.008179483003914356,False,5.754008896609041,96,16.588414430618286,137.4453125,302.6675720214844,0.2103881537914276
False,312.22609096006227,False,-0.9999902844429016,-0.004363673273473978,False,5.732134782118072,97,16.69750738143921,136.87123107910156,302.65325927734375,0.2103043645620346
False,312.22609096006227,False,-0.9999832510948181,0.005790590774267912,False,5.549368289410312,98,16.807817697525024,136.3078155517578,302.66424560546875,0.20989350974559784
False,312.22609096006227,False,-0.9997293949127197,0.02323932759463787,False,5.386844491301356,99,16.915376901626587,135.762939453125,302.6946105957031,0.20945177972316742
False,312.22609096006227,False,-0.999610185623169,0.027871927246451378,False,5.243698516945574,100,17.022418975830078,135.2334747314453,302.7126159667969,0.20915645360946655
False,309.7260908140309,False,-0.999813437461853,0.019241223111748695,False,5.171728266169569,101,17.127885103225708,134.71409606933594,302.71392822265625,0.20912718772888184
False,309.7260908140309,False,-0.999996542930603,0.0021184959914535284,False,5.111121830121133,102,17.231971502304077,134.2018280029297,302.6980895996094,0.20920734107494354
False,309.7260908140309,False,-0.9999753832817078,-0.006913991179317236,False,5.085731335115531,103,17.379523038864136,133.6928253173828,302.6858215332031,0.2093808352947235
False,309.7260908140309,False,-0.9999995827674866,-0.0004746038175653666,False,5.0954710745599066,104,17.48741126060486,133.18504333496094,302.69219970703125,0.20958316326141357
False,309.7260908140309,False,-0.9999241828918457,0.012315351516008377,False,5.225707918628116,105,17.598302364349365,132.6695098876953,302.7113037109375,0.2099854201078415
False,307.22609066799953,False,-0.9999111294746399,0.013290157541632652,False,5.420990785876765,106,17.708025217056274,132.13621520996094,302.71917724609375,0.21053184568881989
False,307.22609066799953,False,-0.9999789595603943,0.006220918148756027,False,5.5903555744278215,107,17.815595865249634,131.58425903320312,302.7154541015625,0.21093757450580597
False,307.22609066799953,False,-0.999994695186615,-0.002457046415656805,False,5.716573166833159,108,17.920616626739502,131.01783752441406,302.7059631347656,0.21109738945960999
False,307.22609066799953,False,-0.999968945980072,-0.007602991536259651,False,5.798083830258547,109,18.027712106704712,130.44119262695312,302.6969909667969,0.21106354892253876
False,307.22609066799953,False,-0.9999896287918091,-0.004203690215945244,False,5.844371449747058,110,18.13555145263672,129.85873413085938,302.6977844238281,0.21090522408485413
False,304.72609816160684,False,-0.9999945163726807,0.002949381247162819,False,5.903607672645751,111,18.2428240776062,129.27098083496094,302.7060546875,0.21077388525009155
False,304.72609816160684,False,-0.9999979138374329,0.0014769135741516948,False,5.98041056907016,112,18.350602626800537,128.67637634277344,302.70538330078125,0.21072818338871002
False,304.72609816160684,False,-0.9999929070472717,-0.0035156223457306623,False,6.036329793078154,113,18.498528242111206,128.07476806640625,302.6983947753906,0.2106955647468567
False,304.72609816160684,False,-0.9998980164527893,-0.014245648868381977,False,6.028395391207247,114,18.606355667114258,127.47161102294922,302.68023681640625,0.21053166687488556
False,302.2260980155755,False,-0.9997851252555847,-0.020723439753055573,False,5.978880490404392,115,18.713443756103516,126.87200164794922,302.662109375,0.21026849746704102
False,302.2260980155755,False,-0.9998877644538879,-0.014981098473072052,False,5.952700115297865,116,18.823240756988525,126.27620697021484,302.65863037109375,0.21007592976093292
False,302.2260980155755,False,-0.9999990463256836,-0.001385600888170302,False,5.947076003270873,117,18.93510866165161,125.6813735961914,302.66998291015625,0.21001628041267395
False,302.2260980155755,False,-0.9999950528144836,0.00315299304202199,False,5.940659516872161,118,19.043282508850098,125.08724212646484,302.6755065917969,0.21000011265277863
False,299.7260978695441,False,-0.9999959468841553,-0.002838997170329094,False,5.938171473633633,119,19.153858184814453,124.49361419677734,302.66778564453125,0.2100057601928711
False,299.7260978695441,False,-0.9999101161956787,-0.013407218270003796,False,5.905514425730322,120,19.26422953605652,123.90170288085938,302.6501159667969,0.20996862649917603
False,299.7260978695441,False,-0.9997932314872742,-0.02033179998397827,False,5.828771810745063,121,19.37200689315796,123.3160400390625,302.6320495605469,0.20981615781784058
False,299.7260978695441,False,-0.9998600482940674,-0.016722526401281357,False,5.7929566096215686,122,19.482977867126465,122.7361068725586,302.6258850097656,0.20972853899002075
False,297.22609772351274,False,-0.9999710321426392,-0.007605868391692638,False,5.816969031367965,123,19.591761589050293,122.15557098388672,302.6298828125,0.20983587205410004
False,297.22609772351274,False,-0.9999725222587585,-0.00741418544203043,False,5.8483826852941485,124,19.700106143951416,121.57237243652344,302.62542724609375,0.2099892497062683
False,297.22609772351274,False,-0.9999396204948425,-0.010989119298756123,False,5.883741346500607,125,19.849950313568115,120.98571014404297,302.61529541015625,0.21012340486049652
False,297.22609772351274,False,-0.9994012713432312,-0.034599222242832184,False,5.822969634501213,126,19.957600355148315,120.40228271484375,302.5755615234375,0.21003133058547974
False,297.22609772351274,False,-0.9984424710273743,-0.05579044297337532,False,5.769115701939679,127,20.06364345550537,119.82632446289062,302.5225830078125,0.20988303422927856
False,294.7260975877259,False,-0.9988700151443481,-0.04752504825592041,False,5.73930794587579,128,20.209378480911255,119.2524185180664,302.50421142578125,0.20981205999851227
False,294.7260975877259,False,-0.9995718002319336,-0.029260186478495598,False,5.792305792781137,129,20.31546664237976,118.67623138427734,302.50445556640625,0.20993833243846893
False,294.7260975877259,False,-0.9998663663864136,-0.016340870410203934,False,5.932575592015653,130,20.418930768966675,118.08989715576172,302.5061340332031,0.21027015149593353
False,294.7260975877259,False,-0.9999004006385803,-0.014046583324670792,False,6.11471560567169,131,20.52478861808777,117.48617553710938,302.4989318847656,0.21070878207683563
False,292.22609744169455,False,-0.9998835921287537,-0.01513125654309988,False,6.267513077161903,132,20.632585525512695,116.86576843261719,302.488037109375,0.21100211143493652
False,292.22609744169455,False,-0.999906063079834,-0.013536158949136734,False,6.395955472946692,133,20.741337776184082,116.23155212402344,302.4807434082031,0.211116760969162
False,292.22609744169455,False,-0.9999157190322876,-0.012796411290764809,False,6.50927947333991,134,20.845696687698364,115.585205078125,302.47308349609375,0.211131751537323
False,292.22609744169455,False,-0.9998892545700073,-0.014741960912942886,False,6.5864652770160665,135,20.95084238052368,114.92945861816406,302.4616394042969,0.2110523134469986
False,289.7260972956632,False,-0.9998617768287659,-0.016536084935069084,False,6.6348633632144605,136,21.056127786636353,114.26810455322266,302.4491271972656,0.2108919322490692
False,289.7260972956632,False,-0.9999644756317139,-0.008307981304824352,False,6.677965644788965,137,21.159650087356567,113.6024398803711,302.4504089355469,0.21073545515537262
False,289.7260972956632,False,-0.9999926090240479,-0.0036047904286533594,False,6.7539385368461025,138,21.266385793685913,112.93055725097656,302.4517822265625,0.21068689227104187
False,287.2260971496318,False,-0.9999755620956421,-0.006856055464595556,False,6.840564959363774,139,21.374738693237305,112.25003051757812,302.4439697265625,0.21072155237197876
False,287.2260971496318,False,-0.9999200105667114,-0.012579010799527168,False,6.889758147208299,140,21.47754669189453,111.56291961669922,302.4305114746094,0.21069425344467163
False,287.2260971496318,False,-0.999921441078186,-0.012484368868172169,False,6.917177070173173,141,21.58013081550598,110.87269592285156,302.4221496582031,0.21058395504951477
False,287.2260971496318,False,-0.999992311000824,-0.0037683453410863876,False,6.989497857098022,142,21.68593955039978,110.17742156982422,302.4267272949219,0.21056097745895386
False,284.726097013845,False,-0.9995903372764587,0.028609804809093475,False,6.9492744728621885,143,21.791836261749268,109.48160552978516,302.47015380859375,0.21039840579032898
False,284.726097013845,False,-0.9983147978782654,0.05802984535694122,False,6.91248938309174,144,21.896301746368408,108.79190826416016,302.5343017578125,0.2101752609014511
False,284.726097013845,False,-0.998616635799408,0.05258175730705261,False,6.848325118054393,145,22.001256704330444,108.10475158691406,302.5630187988281,0.20997540652751923
False,284.726097013845,False,-0.9992730021476746,0.03812142834067345,False,6.752545162940871,146,22.10532546043396,107.42579650878906,302.5761413574219,0.20974448323249817
False,282.2260968678136,False,-0.9997437596321106,0.022616028785705566,False,6.633931146228917,147,22.217650651931763,106.75762176513672,302.5788269042969,0.20950822532176971
False,282.2260968678136,False,-0.9997122287750244,0.023951515555381775,False,6.508297993370686,148,22.326062440872192,106.10257720947266,302.59613037109375,0.20930521190166473
False,282.2260968678136,False,-0.9993866682052612,0.03499043732881546,False,6.445214677272262,149,22.432984590530396,105.45673370361328,302.628662109375,0.209288090467453
False,279.72609672178226,False,-0.9993801712989807,0.035185832530260086,False,6.4223655288436605,150,22.537293672561646,104.81427764892578,302.651123046875,0.20942580699920654
False,279.72609672178226,False,-0.9999426603317261,0.010653438977897167,False,6.337930239399965,151,22.640695095062256,104.17816925048828,302.63812255859375,0.20943768322467804
False,279.72609672178226,False,-0.9998811483383179,-0.015393747948110104,False,6.33191832859059,152,22.74552845954895,103.54618835449219,302.6053466796875,0.2095573991537094
False,279.72609672178226,False,-0.9998574256896973,-0.016868414357304573,False,6.270511948488702,153,22.850318670272827,102.91724395751953,302.594970703125,0.20959919691085815
False,277.2260965757509,False,-0.9999898672103882,-0.004449264612048864,False,6.252292608222639,154,22.958027839660645,102.29215240478516,302.60369873046875,0.20965468883514404
False,277.2260965757509,False,-0.9999537467956543,0.009609939530491829,False,6.289018858062431,155,23.06203269958496,101.66522979736328,302.62164306640625,0.20983807742595673
False,277.2260965757509,False,-0.999947190284729,0.010275810956954956,False,6.317612969642403,156,23.164942741394043,101.03484344482422,302.62799072265625,0.21001356840133667
False,277.2260965757509,False,-0.9999997615814209,0.0006810743943788111,False,6.293070514255252,157,23.271888494491577,100.40424346923828,302.619384765625,0.21004274487495422
False,274.72609643996407,False,-0.999947190284729,-0.010274618864059448,False,6.208955922880226,158,23.376872301101685,99.7800064086914,302.60345458984375,0.2098751813173294
False,274.72609643996407,False,-0.9999488592147827,-0.010095097124576569,False,6.117523788919303,159,23.48323917388916,99.16486358642578,302.5976867675781,0.20966920256614685
False,274.72609643996407,False,-0.9999991059303284,0.0010096147889271379,False,6.061903085948541,160,23.590283393859863,98.5569839477539,302.6083679199219,0.20957593619823456
False,274.72609643996407,False,-0.9999865889549255,0.005136140156537294,False,6.052144837568016,161,23.726744651794434,97.95166778564453,302.6149597167969,0.20964772999286652
False,274.72609643996407,False,-0.9999963045120239,0.0026802108623087406,False,6.056763677360829,162,23.81114435195923,97.3464126586914,302.61376953125,0.2097790539264679
False,272.2260962939327,False,-0.9999777674674988,-0.0066658081486821175,False,6.052450399568932,163,23.892460346221924,96.74118041992188,302.6012878417969,0.20987914502620697
False,272.2260962939327,False,-0.9999184012413025,-0.01277355570346117,False,6.025220766435325,164,23.978206872940063,96.13787841796875,302.588134765625,0.20989084243774414
False,272.2260962939327,False,-0.9999450445175171,-0.010482508689165115,False,6.032022591605925,165,24.062456369400024,95.53565979003906,302.5841979980469,0.209924578666687
False,272.2260962939327,False,-0.9999966025352478,-0.002612500451505184,False,6.115525670116907,166,24.141774654388428,94.92833709716797,302.5897521972656,0.2101210206747055
False,269.7260961581459,False,-0.9999991655349731,-0.0009349897154606879,False,6.257702534278821,167,24.227692127227783,94.30894470214844,302.59051513671875,0.21045759320259094
False,269.7260961581459,False,-0.9997391700744629,-0.022812195122241974,False,6.293273290660806,168,24.325281381607056,93.6817626953125,302.5586853027344,0.21057042479515076
False,269.7260961581459,False,-0.998923122882843,-0.04637877270579338,False,6.3834374850105515,169,24.41901731491089,93.04987335205078,302.5079345703125,0.21062709391117096
False,269.7260961581459,False,-0.9990912079811096,-0.04260334372520447,False,6.449624661352158,170,24.511143922805786,92.40882873535156,302.4856262207031,0.21065373718738556
False,267.2260960121145,False,-0.9997791051864624,-0.020978238433599472,False,6.523716470093612,171,24.60271954536438,91.76042938232422,302.4906005859375,0.21066035330295563
False,267.2260960121145,False,-0.999693751335144,0.02473354898393154,False,6.477791884421636,172,24.694735527038574,91.11408233642578,302.5427551269531,0.2104019820690155
False,267.2260960121145,False,-0.9985639452934265,0.05357265844941139,False,6.382285366304497,173,24.793293476104736,90.47430419921875,302.60174560546875,0.2100761979818344
False,267.2260960121145,False,-0.9992005228996277,0.039975862950086594,False,6.2727545855778155,174,24.88924503326416,89.84322357177734,302.6121826171875,0.20974619686603546
False,264.72609586608314,False,-0.9999038577079773,0.013825834728777409,False,6.152288784136342,175,24.983386039733887,89.22430419921875,302.59722900390625,0.20946648716926575
False,264.72609586608314,False,-0.9999969005584717,-0.002168803010135889,False,6.071477513514927,176,25.079834699630737,88.61495208740234,302.58245849609375,0.20934806764125824
False,264.72609586608314,False,-0.9999898672103882,0.00434364378452301,False,6.016405220314159,177,25.173479318618774,88.01187133789062,302.5915222167969,0.20937757194042206
False,264.72609586608314,False,-0.9997372627258301,0.022898003458976746,False,5.979634447883268,178,25.268628358840942,87.41368865966797,302.62213134765625,0.20946764945983887
False,262.2260957302963,False,-0.9995971918106079,0.02837243862450123,False,5.9904234049756875,179,25.369776487350464,86.81614685058594,302.6435546875,0.2096434384584427
False,262.2260957302963,False,-0.9998457431793213,0.01756163500249386,False,6.00249365956086,180,25.468156814575195,86.216796875,302.64373779296875,0.20982730388641357
False,262.2260957302963,False,-0.9999918937683105,0.004015585407614708,False,5.9479217329778225,181,25.54820704460144,85.61931610107422,302.6336975097656,0.20984672009944916
False,262.2260957302963,False,-0.9999994039535522,-0.0008429603767581284,False,5.823326655289926,182,25.63172698020935,85.03184509277344,302.6291198730469,0.20963376760482788
