collided,distance_to_goal,invaded,ori_x,ori_y,ran_light,speed,t,wall,x,y,z
False,183.52106928164508,False,-0.9999979734420776,-0.0010768475476652384,False,0.5594769525350954,14,8.210294008255005,27.690650939941406,187.91835021972656,0.21036796271800995
False,183.52106928164508,False,-0.9999575018882751,-0.00849270261824131,False,0.9420886985835236,15,8.301180362701416,27.61212158203125,187.90774536132812,0.211367666721344
False,183.52106928164508,False,-0.9998890161514282,-0.014244566671550274,False,1.2025990674114486,16,8.392488956451416,27.50335121154785,187.8983917236328,0.21177490055561066
False,183.52106928164508,False,-0.9998729228973389,-0.015373115427792072,False,1.3561917897649765,17,8.486527681350708,27.374279022216797,187.89495849609375,0.21169596910476685
False,183.52106928164508,False,-0.999845027923584,-0.017123347148299217,False,1.6105941341230008,18,8.578353881835938,27.223588943481445,187.89007568359375,0.21163217723369598
False,183.52106928164508,False,-0.9998217225074768,-0.018443254753947258,False,1.8485812820948206,19,8.665120363235474,27.048871994018555,187.88514709472656,0.21160854399204254
False,183.52106928164508,False,-0.9998111724853516,-0.019008440896868706,False,2.092131009716442,20,8.75776982307434,26.849802017211914,187.88064575195312,0.2116110920906067
False,183.52106928164508,False,-0.9997316598892212,-0.02280963771045208,False,2.3351503616632496,21,8.854844331741333,26.626874923706055,187.87081909179688,0.21161283552646637
False,183.52106928164508,False,-0.9997060298919678,-0.023901047185063362,False,2.5786595835255013,22,8.948714256286621,26.379241943359375,187.863525390625,0.21162620186805725
False,183.52106928164508,False,-0.9996904134750366,-0.02454768307507038,False,2.813716419230501,23,9.044346332550049,26.107696533203125,187.8561248779297,0.2116212546825409
False,183.52106928164508,False,-0.99961256980896,-0.02755120024085045,False,3.0235394277877656,24,9.142712831497192,25.814048767089844,187.84445190429688,0.21157094836235046
False,183.52106928164508,False,-0.9995257258415222,-0.030566638335585594,False,3.2021554745556853,25,9.235844850540161,25.501312255859375,187.8312530517578,0.2114548236131668
False,183.52106928164508,False,-0.9995667338371277,-0.029234038665890694,False,3.3561728152332186,26,9.332962274551392,25.172115325927734,187.82318115234375,0.21129398047924042
False,183.52106928164508,False,-0.9997768998146057,-0.020900212228298187,False,3.4813245449905157,27,9.428598165512085,24.829286575317383,187.82565307617188,0.21109816431999207
False,183.52106928164508,False,-0.9999188780784607,-0.012447379529476166,False,3.5895767198621193,28,9.529064655303955,24.47478675842285,187.83106994628906,0.21091066300868988
False,183.52106928164508,False,-0.9998916387557983,-0.014533596113324165,False,3.6867471617088245,29,9.62598204612732,24.110788345336914,187.823486328125,0.21073906123638153
False,183.52106928164508,False,-0.9998188614845276,-0.018905093893408775,False,3.812980959025536,30,9.719512939453125,23.735048294067383,187.81126403808594,0.2106688767671585
False,183.52106928164508,False,-0.9998515248298645,-0.017095083370804787,False,3.9340930198227295,31,9.818221092224121,23.3468017578125,187.8065948486328,0.21064315736293793
False,183.52106928164508,False,-0.9999403357505798,-0.010714452713727951,False,4.047458569199768,32,9.912617444992065,22.94685935974121,187.8094482421875,0.2106165587902069
False,183.52106928164508,False,-0.9999430179595947,-0.010475095361471176,False,4.158749001789917,33,10.004728078842163,22.535892486572266,187.80552673339844,0.2105911374092102
False,183.52106928164508,False,-0.9998925924301147,-0.014510003849864006,False,4.280225829858962,34,10.090964794158936,22.113168716430664,187.79489135742188,0.21059010922908783
False,183.52106928164508,False,-0.9998099207878113,-0.019383039325475693,False,4.404639467964991,35,10.182142734527588,21.678152084350586,187.7812042236328,0.21060392260551453
False,183.52106928164508,False,-0.999642550945282,-0.026654040440917015,False,4.509848936734243,36,10.269150018692017,21.231830596923828,187.7615966796875,0.21058997511863708
False,183.52106928164508,False,-0.9998160600662231,-0.019102487713098526,False,4.5341333191579825,37,10.361997842788696,20.77958869934082,187.7605743408203,0.2104226052761078
False,183.52106928164508,False,-0.9998778104782104,-0.015580639243125916,False,4.518901657587298,38,10.449048042297363,20.32678985595703,187.7576904296875,0.2101721465587616
False,183.52106928164508,False,-0.9999735355377197,-0.0072415731847286224,False,4.468721860457289,39,10.54070520401001,19.877931594848633,187.7628936767578,0.20985621213912964
False,183.52106928164508,False,-0.9999932646751404,-0.00367298093624413,False,4.414618887674963,40,10.639049053192139,19.434154510498047,187.76522827148438,0.2095966637134552
False,183.52106928164508,False,-0.9999993443489075,0.0011090354528278112,False,4.354651693588002,41,10.728825330734253,18.996196746826172,187.77061462402344,0.20939429104328156
False,183.52106928164508,False,-0.9999982714653015,-0.0017944880528375506,False,4.312599034222879,42,10.820704698562622,18.563810348510742,187.76681518554688,0.20927715301513672
False,183.52106928164508,False,-0.9999721050262451,-0.007461629342287779,False,4.322431493010225,43,10.913360834121704,18.132448196411133,187.75733947753906,0.2093183398246765
False,183.52106928164508,False,-0.9999300837516785,-0.011824483051896095,False,4.377737214403993,44,11.006495714187622,17.697635650634766,187.7475128173828,0.2094847857952118
False,183.52106928164508,False,-0.9999179840087891,-0.012804069556295872,False,4.466556655259334,45,11.098865747451782,17.254985809326172,187.74085998535156,0.2097296118736267
False,183.52106928164508,False,-0.9999266266822815,-0.012078853324055672,False,4.582687695809252,46,11.19307541847229,16.80200958251953,187.73622131347656,0.20998644828796387
False,183.52106928164508,False,-0.9999380111694336,-0.011043225415050983,False,4.729891797427451,47,11.28612232208252,16.33547019958496,187.732177734375,0.2102528214454651
False,183.52106928164508,False,-0.9999632239341736,-0.008356847800314426,False,4.912689463178325,48,11.378686428070068,15.852401733398438,187.7308807373047,0.21052148938179016
False,183.52106928164508,False,-0.9999547600746155,-0.00916241854429245,False,5.143881276902242,49,11.470983982086182,15.34824275970459,187.7255096435547,0.21144308149814606
False,183.52106928164508,False,-0.9999443888664246,-0.0104834558442235,False,5.410227780676072,50,11.560214757919312,14.818065643310547,187.71939086914062,0.2178584635257721
False,183.52106928164508,False,-0.9999659061431885,-0.00804310105741024,False,5.682439303020633,51,11.649696826934814,14.263202667236328,187.71640014648438,0.22007305920124054
False,183.52106928164508,False,-0.9999664425849915,-0.0080218855291605,False,5.914512952284791,52,11.73419451713562,13.683666229248047,187.71173095703125,0.22037625312805176
False,183.52106928164508,False,-0.9998677968978882,-0.014894961379468441,False,6.069132495943518,53,11.824100255966187,13.08469009399414,187.6957550048828,0.22641287744045258
False,183.52106928164508,False,-0.9996318221092224,-0.026004567742347717,False,6.183243430433273,54,11.915735483169556,12.47371768951416,187.6708526611328,0.22752350568771362
False,183.52106928164508,False,-0.9992977976799011,-0.03727991506457329,False,6.279423128724995,55,12.006915092468262,11.85390567779541,187.63905334472656,0.23352281749248505
False,183.52106928164508,False,-0.9994082450866699,-0.03428981453180313,False,6.366035679750572,56,12.099310874938965,11.224299430847168,187.62022399902344,0.23500293493270874
False,183.52106928164508,False,-0.9999357461929321,-0.011224409565329552,False,6.424950574242428,57,12.187995672225952,10.587888717651367,187.63211059570312,0.2366362363100052
False,183.52106928164508,False,-0.9998905062675476,0.014669968746602535,False,6.514101567842561,58,12.320823192596436,9.944640159606934,187.6630096435547,0.24175098538398743
False,183.52106928164508,False,-0.9997645020484924,0.02156623639166355,False,6.60221175858224,59,12.415312051773071,9.291046142578125,187.68165588378906,0.24256767332553864
False,183.52106928164508,False,-0.9997847080230713,0.020624704658985138,False,6.70509310035687,60,12.511199712753296,8.626627922058105,187.6933135986328,0.24242806434631348
False,183.52106928164508,False,-0.9999423027038574,0.010567838326096535,False,6.769685660622904,61,12.599802255630493,7.954216957092285,187.69203186035156,0.24212001264095306
False,183.52106928164508,False,-0.9999960660934448,0.002305177040398121,False,6.842087571617972,62,12.689454078674316,7.275218486785889,187.68702697753906,0.24190258979797363
False,183.52106928164508,False,-0.9999601244926453,0.008811263367533684,False,6.929786136088929,63,12.778109073638916,6.588148593902588,187.69894409179688,0.24186094105243683
False,183.52106928164508,False,-0.9996718168258667,0.025577740743756294,False,7.020996002540532,64,12.86824083328247,5.89255428314209,187.73036193847656,0.24193492531776428
False,183.52106928164508,False,-0.9988029599189758,0.04889574646949768,False,7.115713272481315,65,12.959126472473145,5.189242362976074,187.78250122070312,0.24205559492111206
False,183.52106928164508,False,-0.9966959953308105,0.08121079951524734,False,7.22373116866786,66,13.053682565689087,4.479086399078369,187.86422729492188,0.24221961200237274
False,183.52106928164508,False,-0.9930785894393921,0.11744276434183121,False,7.353778849896954,67,13.145780324935913,3.76004695892334,187.9754638671875,0.2424662858247757
False,183.52106928164508,False,-0.9848001003265381,0.1736893206834793,False,7.305530066164593,68,13.23746633529663,3.049034357070923,188.139404296875,0.24235348403453827
False,183.52106928164508,False,-0.9641366004943848,0.26540637016296387,False,7.247105048048523,69,13.336368083953857,2.3790793418884277,188.39175415039062,0.24191021919250488
False,183.52106928164508,False,-0.936470091342926,0.35074707865715027,False,7.377554265346698,70,13.432963609695435,1.7248144149780273,188.70367431640625,0.2420111745595932
False,180.32190717517318,False,-0.9092515707015991,0.4162469804286957,False,7.535456177471228,71,13.526826620101929,1.070261836051941,189.0538787841797,0.24241693317890167
False,180.32190717517318,False,-0.89762282371521,0.440764456987381,False,7.415148060465904,72,13.619804382324219,0.4056985378265381,189.39755249023438,0.2425529658794403
False,180.32190717517318,False,-0.8974500298500061,0.44111573696136475,False,7.367687666090177,73,13.709826946258545,-0.2591983675956726,189.7176055908203,0.24255922436714172
False,180.32190717517318,False,-0.8998129367828369,0.4362753629684448,False,7.332583327663152,74,13.80065107345581,-0.9206417798995972,190.03414916992188,0.24269139766693115
False,180.32190717517318,False,-0.8943763971328735,0.44731393456459045,False,7.202111610898933,75,13.893831491470337,-1.566033124923706,190.36505126953125,0.24272339046001434
False,180.32190717517318,False,-0.8860212564468384,0.46364322304725647,False,7.1596958841079354,76,13.984018325805664,-2.192554235458374,190.7111053466797,0.24283365905284882
False,180.32190717517318,False,-0.8736280798912048,0.4865941107273102,False,7.342989959632391,77,14.076690912246704,-2.816392660140991,191.07681274414062,0.2434302717447281
False,180.32190717517318,False,-0.8401286005973816,0.5423863530158997,False,7.6439678383960645,78,14.170077323913574,-3.4161720275878906,191.51931762695312,0.24428343772888184
False,180.32190717517318,False,-0.7887201309204102,0.6147500872612,False,7.842310688486426,79,14.262522459030151,-3.9848833084106445,192.03497314453125,0.24468736350536346
False,180.32190717517318,False,-0.7181323170661926,0.6958793997764587,False,7.992925319304796,80,14.358294010162354,-4.498828887939453,192.62457275390625,0.23758800327777863
False,180.32190717517318,False,-0.6411035656929016,0.7674193382263184,False,8.20588078988969,81,14.448224067687988,-4.96776819229126,193.27735900878906,0.23524287343025208
False,168.8663106042904,False,-0.5619618892669678,0.8271293044090271,False,8.357304120614586,82,14.54229474067688,-5.386300563812256,193.9852752685547,0.23489098250865936
False,168.8663106042904,False,-0.4640543758869171,0.8857846260070801,False,8.21314998356259,83,14.636958122253418,-5.716460227966309,194.73577880859375,0.23396754264831543
False,168.8663106042904,False,-0.3634837865829468,0.9315820336341858,False,8.391270048169025,84,14.728020906448364,-5.962217330932617,195.5208282470703,0.21959635615348816
False,168.8663106042904,False,-0.311799556016922,0.9501278400421143,False,8.48945232717253,85,14.821226596832275,-6.204391956329346,196.3289337158203,0.21663039922714233
False,166.36631054054135,False,-0.30452990531921387,0.9524821639060974,False,8.517842939340285,86,14.911789417266846,-6.468536853790283,197.13726806640625,0.2166987508535385
False,166.36631054054135,False,-0.31601259112358093,0.9487350583076477,False,8.528550211172632,87,15.004671812057495,-6.748814105987549,197.942138671875,0.21712443232536316
False,166.36631054054135,False,-0.3065316677093506,0.9518559575080872,False,8.472567868370655,88,15.094377756118774,-7.004952430725098,198.75210571289062,0.2132832258939743
False,163.86631047689997,False,-0.2669244408607483,0.9637174010276794,False,8.450847172238475,89,15.187017440795898,-7.2039103507995605,199.57276916503906,0.2088909149169922
False,163.86631047689997,False,-0.2170698344707489,0.976155698299408,False,8.484696627074413,90,15.277818441390991,-7.35770320892334,200.40328979492188,0.20834606885910034
False,163.86631047689997,False,-0.16727644205093384,0.9859099984169006,False,8.580250391165961,91,15.372122287750244,-7.473874568939209,201.24734497070312,0.20882613956928253
False,161.36631041315093,False,-0.09872471541166306,0.9951145648956299,False,8.430406725557333,92,15.46217656135559,-7.52365779876709,202.094970703125,0.208994060754776
False,161.36631041315093,False,-0.03613736480474472,0.9993463158607483,False,8.38858430247023,93,15.550841808319092,-7.520087242126465,202.93362426757812,0.20901107788085938
False,161.36631041315093,False,-0.030877595767378807,0.9995226263999939,False,8.341074938451381,94,15.652266263961792,-7.552473545074463,203.7683868408203,0.20917481184005737
False,158.86631034940189,False,-0.04641048237681389,0.9989221096038818,False,8.318950858164849,95,15.743570804595947,-7.604937553405762,204.59912109375,0.2094143033027649
False,158.86631034940189,False,-0.057973675429821014,0.9983179569244385,False,8.305654189073799,96,15.838701486587524,-7.66030216217041,205.42822265625,0.20961441099643707
False,158.86631034940189,False,-0.042089078575372696,0.999113142490387,False,8.027344476100637,97,15.933282136917114,-7.683419704437256,206.24612426757812,0.2093438357114792
False,156.3663102857605,False,-0.009015567600727081,0.9999555945396423,False,7.670409801901127,98,16.02287244796753,-7.666960716247559,207.02626037597656,0.20854391157627106
False,156.3663102857605,False,0.015373554080724716,0.9998753070831299,False,7.409682517745005,99,16.112685441970825,-7.63929557800293,207.77723693847656,0.2081064134836197
False,156.3663102857605,False,0.017077865079045296,0.9998461008071899,False,7.1339557722294895,100,16.2025728225708,-7.627508163452148,208.5025177001953,0.20790933072566986
False,156.3663102857605,False,0.004618420731276274,0.9999796152114868,False,6.818418439455623,101,16.292763233184814,-7.635375022888184,209.19805908203125,0.20771640539169312
False,153.86631022201146,False,-0.00855692382901907,0.9999521374702454,False,6.502021656022469,102,16.3856360912323,-7.651772975921631,209.86204528808594,0.20754003524780273
False,153.86631022201146,False,-0.005140148103237152,0.9999754428863525,False,6.255125355602316,103,16.476811170578003,-7.651703834533691,210.49850463867188,0.20753440260887146
False,153.86631022201146,False,0.017148049548268318,0.9998438358306885,False,6.1091639617250335,104,16.568030834197998,-7.62176513671875,211.1155242919922,0.20778799057006836
False,153.86631022201146,False,0.030070435255765915,0.9995417594909668,False,6.004159347712126,105,16.658408641815186,-7.592468738555908,211.72177124023438,0.20819947123527527
False,151.36631015826242,False,0.026281392201781273,0.9996502995491028,False,5.874430675239695,106,16.75009822845459,-7.581318378448486,212.31695556640625,0.2084854692220688
False,151.36631015826242,False,0.010606839321553707,0.9999398589134216,False,5.700638531060254,107,16.83913493156433,-7.589748859405518,212.89654541015625,0.20855920016765594
False,151.36631015826242,False,3.2941352401394397e-06,0.9999959468841553,False,5.516960202969057,108,16.92765188217163,-7.59949254989624,213.45828247070312,0.20852991938591003
False,151.36631015826242,False,0.007554982323199511,0.9999675750732422,False,5.376841513567126,109,17.020915746688843,-7.588009357452393,214.00344848632812,0.20855392515659332
False,148.86631009451338,False,0.02971758507192135,0.9995552897453308,False,5.2991552581464285,110,17.10904836654663,-7.550949573516846,214.53689575195312,0.20871572196483612
False,148.86631009451338,False,0.03933024778962135,0.999224841594696,False,5.3304252329000805,111,17.1991446018219,-7.520726680755615,215.0692901611328,0.20912101864814758
False,148.86631009451338,False,0.061681244522333145,0.9980955123901367,False,5.384800570754859,112,17.28386092185974,-7.46880578994751,215.60540771484375,0.20955774188041687
False,148.86631009451338,False,0.0762762501835823,0.9970867037773132,False,5.434531141358094,113,17.37557601928711,-7.411391258239746,216.14732360839844,0.2099442183971405
False,148.86631009451338,False,0.06073032692074776,0.9981541037559509,False,5.532529008459266,114,17.506017684936523,-7.394344806671143,216.69873046875,0.21023842692375183
False,146.366310030872,False,0.04347890615463257,0.9990540146827698,False,5.620212895280437,115,17.596121072769165,-7.386106491088867,217.2595672607422,0.21044667065143585
False,146.366310030872,False,0.030685793608427048,0.9995285868644714,False,5.654466690921666,116,17.68089461326599,-7.380055904388428,217.8270721435547,0.21049781143665314
False,146.366310030872,False,0.025583766400814056,0.999672532081604,False,5.625122269164964,117,17.766235828399658,-7.369706153869629,218.39344787597656,0.2103305160999298
False,146.366310030872,False,0.022854557260870934,0.9997387528419495,False,5.630461662456368,118,17.848716974258423,-7.3588547706604,218.95867919921875,0.21020561456680298
False,143.86630996712296,False,0.01760101318359375,0.999845027923584,False,5.662661564814978,119,17.932018756866455,-7.353564739227295,219.5263671875,0.210205078125
False,143.86630996712296,False,0.0087029580026865,0.9999620914459229,False,5.684225106998856,120,18.01613163948059,-7.356706142425537,220.0966339111328,0.2102176994085312
False,143.86630996712296,False,0.005910436622798443,0.9999824166297913,False,5.717299855866192,121,18.100287199020386,-7.355709552764893,220.6693115234375,0.21023637056350708
False,143.86630996712296,False,0.007537367288023233,0.999971330165863,False,5.7866533638939925,122,18.188705682754517,-7.349521160125732,221.24769592285156,0.21033740043640137
False,141.36630990337392,False,0.010037682950496674,0.9999492168426514,False,5.873730178486707,123,18.285130739212036,-7.341306686401367,221.83367919921875,0.21046938002109528
False,141.36630990337392,False,0.006039176601916552,0.9999809861183167,False,5.98676874458695,124,18.370124101638794,-7.341298580169678,222.42999267578125,0.21063688397407532
False,141.36630990337392,False,-0.0004747345519717783,0.9999987483024597,False,6.0942995541848894,125,18.45357036590576,-7.347440719604492,223.0374298095703,0.2107711136341095
False,141.36630990337392,False,-0.005330574233084917,0.9999845027923584,False,6.191115296309942,126,18.542248964309692,-7.354756832122803,223.65480041503906,0.2108316570520401
False,138.86630983962488,False,-0.009564165025949478,0.9999529123306274,False,6.289269312787808,127,18.625137329101562,-7.364110469818115,224.28182983398438,0.2108597457408905
False,138.86630983962488,False,-0.013759324327111244,0.9999040365219116,False,6.354442730855599,128,18.70947813987732,-7.376283168792725,224.9174346923828,0.21083372831344604
False,138.86630983962488,False,-0.020754069089889526,0.9997839331626892,False,6.31687129084807,129,18.792583227157593,-7.395394802093506,225.55332946777344,0.21058446168899536
False,138.86630983962488,False,-0.01957724802196026,0.9998083114624023,False,6.222516052432362,130,18.880109548568726,-7.406599044799805,226.18165588378906,0.21018514037132263
False,136.36630977587583,False,-0.016458408907055855,0.9998645782470703,False,6.159127652840911,131,18.970153093338013,-7.413814067840576,226.80206298828125,0.20989468693733215
False,136.36630977587583,False,-0.012793234549462795,0.9999181032180786,False,6.1481808105711435,132,19.05560064315796,-7.418680667877197,227.41958618164062,0.20983341336250305
False,136.36630977587583,False,-0.012571285478770733,0.9999209642410278,False,6.157136785901695,133,19.14123272895813,-7.426390171051025,228.03680419921875,0.20988716185092926
False,136.36630977587583,False,-0.01478241104632616,0.9998907446861267,False,6.200833604865226,134,19.224297761917114,-7.437657356262207,228.6571502685547,0.21003222465515137
False,133.86630971223445,False,-0.013639666140079498,0.9999068975448608,False,6.25693174973493,135,19.308321714401245,-7.445192813873291,229.282470703125,0.21018989384174347
False,133.86630971223445,False,-0.006202342454344034,0.9999805092811584,False,6.331011614892799,136,19.394403219223022,-7.442643642425537,229.91433715820312,0.21034449338912964
False,133.86630971223445,False,0.000452712964033708,0.9999994039535522,False,6.430296238812136,137,19.48251485824585,-7.436791896820068,230.5550079345703,0.2105148583650589
False,133.86630971223445,False,-0.0006694032344967127,0.999998927116394,False,6.535193471283574,138,19.568485260009766,-7.438546180725098,231.20614624023438,0.2106746882200241
False,131.3663096484854,False,-0.010564284399151802,0.9999433159828186,False,6.58215849088405,139,19.656327962875366,-7.454012393951416,231.86489868164062,0.2106969803571701
False,131.3663096484854,False,-0.019146142527461052,0.9998162984848022,False,6.541356971715714,140,19.74437165260315,-7.473702907562256,232.522705078125,0.21046830713748932
False,131.3663096484854,False,-0.012440522201359272,0.9999225735664368,False,6.469984318548088,141,19.831735134124756,-7.4758195877075195,233.17431640625,0.2101467251777649
False,131.3663096484854,False,0.002588702365756035,0.9999966621398926,False,6.419883040740854,142,19.925530910491943,-7.461226463317871,233.81983947753906,0.2099231630563736
False,128.86630958473637,False,0.006898185238242149,0.9999761581420898,False,6.385732977687723,143,20.010149002075195,-7.453655242919922,234.4619140625,0.20983867347240448
False,128.86630958473637,False,-0.004110605921596289,0.9999913573265076,False,6.3023358816963055,144,20.097033262252808,-7.466257095336914,235.09765625,0.20971399545669556
False,128.86630958473637,False,-0.024373535066843033,0.9997024536132812,False,6.181592864295366,145,20.18495202064514,-7.499090194702148,235.7217559814453,0.2094978541135788
False,128.86630958473637,False,-0.028943687677383423,0.9995802044868469,False,6.073608131779985,146,20.280877113342285,-7.520503997802734,236.33477783203125,0.20933209359645844
False,126.36630952098734,False,-0.011265192180871964,0.9999356269836426,False,6.016030973542661,147,20.37641453742981,-7.511329174041748,236.9398193359375,0.20931223034858704
False,126.36630952098734,False,0.01078436803072691,0.999941349029541,False,6.024043201103536,148,20.46802592277527,-7.485256195068359,237.5431365966797,0.20949290692806244
False,126.36630952098734,False,0.01525469496846199,0.9998835325241089,False,6.0569798560787484,149,20.558865070343018,-7.472792625427246,238.14907836914062,0.20974624156951904
False,126.36630952098734,False,0.005541610065847635,0.999984622001648,False,6.067159870900502,150,20.64749026298523,-7.4789719581604,238.758056640625,0.20993654429912567
False,123.86630945734595,False,-0.009916900657117367,0.9999507665634155,False,5.99194940147372,151,20.736327648162842,-7.498733997344971,239.3627471923828,0.2098640352487564
False,123.86630945734595,False,-0.010483114048838615,0.999944806098938,False,5.880750386332003,152,20.824910640716553,-7.505268573760986,239.9574432373047,0.20963990688323975
False,123.86630945734595,False,0.005329180043190718,0.9999853372573853,False,5.810349102297941,153,20.915218114852905,-7.487462997436523,240.5428009033203,0.20950071513652802
False,123.86630945734595,False,0.023515507578849792,0.9997231364250183,False,5.789994019530528,154,21.0038583278656,-7.457425594329834,241.1240997314453,0.20954392850399017
False,123.86630945734595,False,0.024401817470788956,0.9997020363807678,False,5.7887602912643015,155,21.097137451171875,-7.442900657653809,241.7049102783203,0.20967966318130493
False,121.36630939359692,False,0.009145802818238735,0.9999580383300781,False,5.756017892341669,156,21.18632459640503,-7.452148914337158,242.284423828125,0.20975597202777863
False,121.36630939359692,False,-0.005856642033904791,0.9999825954437256,False,5.6462891491484015,157,21.2763614654541,-7.469290733337402,242.8566131591797,0.20963256061077118
False,121.36630939359692,False,-0.0075541394762694836,0.9999706745147705,False,5.482161757540054,158,21.365780115127563,-7.474645614624023,243.41433715820312,0.20934316515922546
False,121.36630939359692,False,0.005900177638977766,0.999981164932251,False,5.354972212300144,159,21.460116386413574,-7.458591938018799,243.95700073242188,0.2091294229030609
False,118.8663093298479,False,0.013519885949790478,0.9999072551727295,False,5.280509758012531,160,21.55116581916809,-7.44398307800293,244.49081420898438,0.20914342999458313
False,118.8663093298479,False,0.012198803946375847,0.9999245405197144,False,5.226220988383027,161,21.64189887046814,-7.4393463134765625,245.01849365234375,0.2092464417219162
False,118.8663093298479,False,0.002257418818771839,0.9999966621398926,False,5.168944461020696,162,21.732474088668823,-7.447971820831299,245.54115295410156,0.20935674011707306
False,118.8663093298479,False,-0.0074653299525380135,0.9999711513519287,False,5.040030029417997,163,21.8199303150177,-7.461329936981201,246.05374145507812,0.20928767323493958
False,118.8663093298479,False,-0.005138533189892769,0.9999860525131226,False,5.0757007746310645,164,21.904144287109375,-7.461508750915527,246.55828857421875,0.20926433801651
False,116.36449341172938,False,0.008870321325957775,0.9999606013298035,False,5.204184171778753,165,21.992466926574707,-7.4428629875183105,247.0702362060547,0.20978078246116638
False,116.36449341172938,False,0.010994764044880867,0.9999394416809082,False,5.311667960816832,166,22.07714867591858,-7.4349045753479,247.5931396484375,0.21023324131965637
False,116.36449341172938,False,0.0033016889356076717,0.9999942779541016,False,5.346143866567893,167,22.158357858657837,-7.4408135414123535,248.1239776611328,0.21042689681053162
False,116.36449341172938,False,-0.005922802723944187,0.9999823570251465,False,5.287212303401505,168,22.24256992340088,-7.452597618103027,248.6522216796875,0.21026217937469482
False,116.36449341172938,False,-0.004371076822280884,0.9999904632568359,False,5.223383606579963,169,22.328713417053223,-7.453090190887451,249.17352294921875,0.21000578999519348
False,113.86359008953742,False,0.005219749640673399,0.9999863505363464,False,5.202532250788088,170,22.411176681518555,-7.440691947937012,249.69070434570312,0.20989185571670532
False,113.86359008953742,False,0.03466097638010979,0.9993990063667297,False,5.136647271281891,171,22.492796182632446,-7.396234512329102,250.20042419433594,0.20972520112991333
False,113.86359008953742,False,0.05648389458656311,0.9984033703804016,False,5.118793519122066,172,22.58507990837097,-7.3443756103515625,250.7063751220703,0.20974944531917572
False,113.86359008953742,False,0.042641058564186096,0.999090313911438,False,5.069865249512675,173,22.674222469329834,-7.33771276473999,251.21200561523438,0.20976762473583221
False,113.86359008953742,False,0.023655427619814873,0.9997200965881348,False,5.098628258631102,174,22.76209330558777,-7.34578275680542,251.71694946289062,0.2098037451505661
False,111.36358693712728,False,0.011146984994411469,0.9999378323554993,False,5.14683203419656,175,22.850934267044067,-7.352315425872803,252.23153686523438,0.21014881134033203
False,111.36358693712728,False,0.012545926496386528,0.9999212026596069,False,5.1610457273518655,176,22.93929648399353,-7.344092845916748,252.75021362304688,0.21025529503822327
False,111.36358693712728,False,0.01716572605073452,0.9998525381088257,False,5.192538160411537,177,23.030305862426758,-7.330273151397705,253.27085876464844,0.21027083694934845
False,111.36358693712728,False,0.009117311798036098,0.9999582767486572,False,5.250852232466108,178,23.1182541847229,-7.333182334899902,253.796142578125,0.2103351205587387
False,108.86358378471714,False,-0.005034825764596462,0.9999871253967285,False,5.249812112839741,179,23.20698070526123,-7.349704265594482,254.32452392578125,0.2103126049041748
False,108.86358378471714,False,-0.011608622036874294,0.9999326467514038,False,5.200870200074556,180,23.294912576675415,-7.361924648284912,254.84950256347656,0.21012847125530243
False,108.86358378471714,False,-0.002888480667024851,0.9999958276748657,False,5.197918192367984,181,23.38484811782837,-7.354706764221191,255.37155151367188,0.21001674234867096
