collided,distance_to_goal,invaded,ori_x,ori_y,ran_light,speed,t,wall,x,y,z
False,671.9275184583095,False,-0.9998120665550232,-0.018418515101075172,False,0.1829909182658663,147,14.939059257507324,13.974649429321289,187.88528442382812,0.21602559089660645
False,671.9275184583095,False,-0.9998210072517395,-0.018278943374753,False,0.2899116623570613,148,15.054573059082031,13.952046394348145,187.88531494140625,0.21663080155849457
False,671.9275184583095,False,-0.9998161792755127,-0.01833536848425865,False,0.0005895850630571059,149,15.166406869888306,13.949119567871094,187.88522338867188,0.21626026928424835
False,671.9275184583095,False,-0.9998158812522888,-0.018336080014705658,False,0.0001587827536267181,150,15.278010845184326,13.949103355407715,187.88522338867188,0.21623846888542175
False,671.9275184583095,False,-0.99981689453125,-0.018333714455366135,False,0.0002850096313569789,151,15.390896081924438,13.949164390563965,187.88522338867188,0.2163248062133789
False,671.9275184583095,False,-0.9998212456703186,-0.018270840868353844,False,0.12750806891622668,152,15.503315687179565,13.941730499267578,187.8857421875,0.21664580702781677
False,671.9275184583095,False,-0.9998171329498291,-0.018535690382122993,False,0.0971575530600336,153,15.615792274475098,13.930931091308594,187.88514709472656,0.21672959625720978
False,671.9275184583095,False,-0.9998131394386292,-0.018716366961598396,False,0.07831287189815674,154,15.727636575698853,13.92236042022705,187.8847198486328,0.21666541695594788
False,671.9275184583095,False,-0.9998140931129456,-0.01863340102136135,False,0.06711195462424925,155,15.839938640594482,13.915237426757812,187.8847198486328,0.21660280227661133
False,671.9275184583095,False,-0.9998112916946411,-0.018766170367598534,False,0.061389426665584085,156,15.953214406967163,13.90890121459961,187.88442993164062,0.2165720909833908
False,671.9275184583095,False,-0.9998093247413635,-0.018801424652338028,False,0.00021652108955254144,157,16.065739631652832,13.907493591308594,187.88436889648438,0.21643713116645813
False,671.9275184583095,False,-0.9997819662094116,-0.020435065031051636,False,0.3603421747847065,158,16.176879405975342,13.892666816711426,187.8817596435547,0.21694223582744598
False,671.9275184583095,False,-0.9997732043266296,-0.02100386843085289,False,0.362141012413593,159,16.289599657058716,13.855931282043457,187.87974548339844,0.21734684705734253
False,671.9275184583095,False,-0.9997324347496033,-0.0212820116430521,False,0.060418306485283166,160,16.402446031570435,13.8475923538208,187.87911987304688,0.22179919481277466
False,671.9275184583095,False,-0.9997133016586304,-0.02126801200211048,False,0.016157371113039394,161,16.51388955116272,13.84688949584961,187.8791961669922,0.22386108338832855
False,671.9275184583095,False,-0.999739944934845,-0.020168092101812363,False,0.14636825493501335,162,16.627968549728394,13.838174819946289,187.8802490234375,0.22465072572231293
False,671.9275184583095,False,-0.9997616410255432,-0.019483445212244987,False,0.2592127926444057,163,16.742058992385864,13.818373680114746,187.88082885742188,0.22488990426063538
False,671.9275184583095,False,-0.9997533559799194,-0.019518574699759483,False,0.0034182093719904503,164,16.85454273223877,13.815701484680176,187.8807373046875,0.22417858242988586
False,671.9275184583095,False,-0.999752938747406,-0.0195204745978117,False,0.0025940965875595706,165,16.966039419174194,13.81568717956543,187.8807830810547,0.22386640310287476
False,671.9275184583095,False,-0.9997475147247314,-0.020108630880713463,False,0.11528577237793378,166,17.077595233917236,13.808549880981445,187.8803253173828,0.2239713817834854
False,671.9275184583095,False,-0.9997508525848389,-0.020031915977597237,False,0.08746311474877086,167,17.191149950027466,13.798786163330078,187.8802490234375,0.22392910718917847
False,671.9275184583095,False,-0.999746561050415,-0.02005782164633274,False,0.0007753519134040656,168,17.303351640701294,13.796916007995605,187.88018798828125,0.22365085780620575
False,671.9275184583095,False,-0.9997463226318359,-0.02034229412674904,False,0.16414288085606005,169,17.415671586990356,13.787283897399902,187.8797149658203,0.22388848662376404
False,671.9275184583095,False,-0.9997421503067017,-0.020647194236516953,False,0.14816573842627828,170,17.52751088142395,13.771167755126953,187.87887573242188,0.2239750623703003
False,671.9275184583095,False,-0.9997342228889465,-0.02068542316555977,False,0.0006992102335597398,171,17.650446891784668,13.76819896697998,187.87876892089844,0.22358042001724243
False,671.9275184583095,False,-0.9997326135635376,-0.020685866475105286,False,8.905878510663904e-05,172,17.805243253707886,13.768144607543945,187.87876892089844,0.2234908640384674
False,671.9275184583095,False,-0.999743640422821,-0.020398035645484924,False,0.11756667428389461,173,17.916300535202026,13.760974884033203,187.878662109375,0.2237481325864792
False,671.9275184583095,False,-0.9997400641441345,-0.020435402169823647,False,0.00031852964061654214,174,18.006646156311035,13.758647918701172,187.87863159179688,0.22360235452651978
False,671.9275184583095,False,-0.9997394680976868,-0.020435627549886703,False,2.6613349140897103e-05,175,18.098469257354736,13.758625984191895,187.87863159179688,0.2235698699951172
False,671.9275184583095,False,-0.9997320771217346,-0.020981542766094208,False,0.09273334890501847,176,18.19199562072754,13.752877235412598,187.87828063964844,0.22377318143844604
False,671.9275184583095,False,-0.9997343420982361,-0.020910052582621574,False,0.074015584938951,177,18.283337116241455,13.744783401489258,187.87820434570312,0.22381353378295898
False,671.9275184583095,False,-0.9997298121452332,-0.020952165126800537,False,0.0003989423756003287,178,18.376299142837524,13.743142127990723,187.8781280517578,0.22362133860588074
False,671.9275184583095,False,-0.9997408986091614,-0.020714890211820602,False,0.20993595743433013,179,18.466237545013428,13.73198127746582,187.87799072265625,0.22395117580890656
