collided,distance_to_goal,invaded,ori_x,ori_y,ran_light,speed,t,wall,x,y,z
False,438.75630308075444,False,-0.9999833703041077,-0.003864155849441886,False,1.1400591536142815,14,9.196548700332642,71.29216003417969,302.5641784667969,0.21171210706233978
False,438.75630308075444,False,-0.9999845623970032,-0.004527919460088015,False,1.1313864029634029,15,9.293184995651245,71.17982482910156,302.5627746582031,0.21117497980594635
False,438.75630308075444,False,-0.9999359846115112,-0.011096612550318241,False,1.1336472832622095,16,9.384125471115112,71.065673828125,302.552978515625,0.21065671741962433
False,438.75630308075444,False,-0.9998785257339478,-0.015532721765339375,False,1.1003066544351525,17,9.477707147598267,70.95501708984375,302.5451965332031,0.2101765275001526
False,438.75630308075444,False,-0.9998466968536377,-0.017477955669164658,False,1.2127736300957115,18,9.565870523452759,70.84024047851562,302.54052734375,0.2100425511598587
False,438.75630308075444,False,-0.9998487830162048,-0.0173325352370739,False,1.3559486167328294,19,9.657084465026855,70.70870208740234,302.5385437011719,0.21025194227695465
False,438.75630308075444,False,-0.999843955039978,-0.017608104273676872,False,1.4126862840021057,20,9.742528438568115,70.57008361816406,302.5357360839844,0.21025827527046204
False,438.75630308075444,False,-0.9998993277549744,-0.01411595568060875,False,1.50883552464077,21,9.831257104873657,70.4237289428711,302.5382385253906,0.21025876700878143
False,438.75630308075444,False,-0.9999660849571228,-0.008106524124741554,False,1.5918634123208286,22,9.916483163833618,70.26782989501953,302.54486083984375,0.21027839183807373
False,438.75630308075444,False,-0.9999921321868896,-0.003698010928928852,False,1.666546321519985,23,10.00380277633667,70.10482025146484,302.54998779296875,0.21025395393371582
False,438.75630308075444,False,-0.9999533891677856,0.009544845670461655,False,1.8084299030410136,24,10.09547734260559,69.93312072753906,302.5682678222656,0.21027176082134247
False,438.75630308075444,False,-0.999885082244873,0.015020640566945076,False,2.008226561119167,25,10.18265700340271,69.74091339111328,302.5790100097656,0.21057987213134766
False,438.75630308075444,False,-0.9999733567237854,0.006925421301275492,False,2.1388911295396436,26,10.265807151794434,69.53213500976562,302.56982421875,0.2107270509004593
False,438.75630308075444,False,-0.9999910593032837,-0.0036868012975901365,False,2.1815049271714386,27,10.353238582611084,69.31619262695312,302.55560302734375,0.21058988571166992
False,438.75630308075444,False,-0.9999961256980896,-0.002368834801018238,False,2.154987318325475,28,10.440929412841797,69.09941864013672,302.5564880371094,0.21028342843055725
False,438.75630308075444,False,-0.9999869465827942,0.005047210957854986,False,2.1130361900694763,29,10.527634859085083,68.88709259033203,302.5670166015625,0.2099231481552124
False,438.75630308075444,False,-0.9999426603317261,0.010702794417738914,False,2.124741910217048,30,10.613688468933105,68.6757583618164,302.5765075683594,0.20973758399486542
False,438.75630308075444,False,-0.9999784231185913,0.006556137464940548,False,2.1487845981742835,31,10.693291425704956,68.46212768554688,302.57275390625,0.20969976484775543
False,438.75630308075444,False,-0.9999932646751404,0.0036570068914443254,False,1.9206882849253855,32,10.77453875541687,68.256591796875,302.5697021484375,0.20937098562717438
False,438.75630308075444,False,-0.9999790191650391,0.0056034051813185215,False,0.9824287014395463,33,10.857560157775879,68.10545349121094,302.5724792480469,0.20784127712249756
False,438.75630308075444,False,-0.9999465942382812,0.0061842394061386585,False,0.004361009620671133,34,10.94238567352295,68.0774917602539,302.57354736328125,0.20524293184280396
False,438.75630308075444,False,-0.9999614357948303,0.005459541920572519,False,0.413832661496573,35,11.026211500167847,68.06060028076172,302.5726013183594,0.2059631645679474
False,438.75630308075444,False,-0.99998539686203,0.004752038046717644,False,0.8331631289169271,36,11.109731912612915,67.99406433105469,302.5719909667969,0.2081807255744934
False,438.75630308075444,False,-0.9999991059303284,0.0012115552090108395,False,0.7805591334143428,37,11.258886575698853,67.91253662109375,302.56756591796875,0.2092198133468628
False,438.75630308075444,False,-0.9999960064888,0.001584914280101657,False,0.007527173292155205,38,11.345904350280762,67.8725357055664,302.5678405761719,0.20831187069416046
False,438.75630308075444,False,-0.9999932050704956,0.0015837177634239197,False,0.0001871592952432533,39,11.424937009811401,67.8721694946289,302.56787109375,0.20779985189437866
False,438.75630308075444,False,-0.9999980330467224,0.00110760354436934,False,0.3922047792847831,40,11.5069420337677,67.85610961914062,302.5672912597656,0.20866809785366058
False,438.75630308075444,False,-0.9999992251396179,-0.0006319598178379238,False,0.7681487155314822,41,11.587176084518433,67.79389190673828,302.5649719238281,0.2100980579853058
False,438.75630308075444,False,-0.9999986290931702,-0.0008279393659904599,False,0.6130255448070774,42,11.6698477268219,67.72594451904297,302.5645751953125,0.21025259792804718
False,438.75630308075444,False,-0.9999991059303284,-6.0232421674299985e-05,False,0.003509248513207652,43,11.750335454940796,67.70909881591797,302.5653991699219,0.20882052183151245
False,438.75630308075444,False,-0.9999995827674866,-7.024603110039607e-05,False,0.41925554995829284,44,11.833253145217896,67.69164276123047,302.5653991699219,0.20904265344142914
False,438.75630308075444,False,-0.9999959468841553,-0.0026141677517443895,False,0.6467274179382305,45,11.917461395263672,67.6301040649414,302.56170654296875,0.21010760962963104
False,438.75630308075444,False,-0.9999816417694092,-0.006008261349052191,False,0.48353292735515807,46,12.009520530700684,67.5761489868164,302.5565490722656,0.209940567612648
False,438.75630308075444,False,-0.9999790191650391,-0.006290776189416647,False,0.002479281323985284,47,12.096852779388428,67.56671905517578,302.5561218261719,0.20872940123081207
False,438.75630308075444,False,-0.9999886751174927,-0.004672182723879814,False,0.3745765286097528,48,12.184886693954468,67.55120086669922,302.55828857421875,0.20906536281108856
False,438.75630308075444,False,-0.9999927878379822,-0.0037664398550987244,False,0.5107153868609337,49,12.272190809249878,67.50725555419922,302.5596008300781,0.20979630947113037
False,438.75630308075444,False,-0.9999780654907227,-0.006554465740919113,False,0.45978228555613354,50,12.357953548431396,67.45399475097656,302.5558776855469,0.2100149542093277
False,438.75630308075444,False,-0.9999768137931824,-0.006692982278764248,False,0.002333064330950647,51,12.447166919708252,67.44548797607422,302.55548095703125,0.20888209342956543
False,438.75630308075444,False,-0.9999730587005615,-0.007316435221582651,False,0.37347013401895146,52,12.53315281867981,67.42974853515625,302.55450439453125,0.20921730995178223
False,438.75630308075444,False,-0.999972939491272,-0.007337416056543589,False,0.37322073165183856,53,12.617941617965698,67.38887786865234,302.55377197265625,0.20977084338665009
False,438.75630308075444,False,-0.9999459385871887,-0.010325629264116287,False,0.6756554377808583,54,12.703513622283936,67.33985137939453,302.5495910644531,0.21017909049987793
False,438.75630308075444,False,-0.9999179244041443,-0.012684850953519344,False,0.6568567969354537,55,12.789353609085083,67.26853942871094,302.5453186035156,0.21044324338436127
False,438.75630308075444,False,-0.9999026656150818,-0.013925964012742043,False,0.5185013264258223,56,12.86928129196167,67.21063232421875,302.54278564453125,0.2099570482969284
False,438.75630308075444,False,-0.9999002814292908,-0.014120498672127724,False,0.47389423686457205,57,12.956169605255127,67.16650390625,302.5419921875,0.20946183800697327
False,438.75630308075444,False,-0.9998631477355957,-0.016544930636882782,False,0.4794064442008205,58,13.039512872695923,67.11430358886719,302.5376892089844,0.20951621234416962
False,438.75630308075444,False,-0.999833345413208,-0.018253177404403687,False,0.40177584558884677,59,13.122732162475586,67.0721206665039,302.534912109375,0.20931857824325562
False,438.75630308075444,False,-0.9997992515563965,-0.02003646083176136,False,0.5992169360809358,60,13.203319787979126,67.02814483642578,302.5319519042969,0.20947980880737305
False,438.75630308075444,False,-0.9997339248657227,-0.023005718365311623,False,0.9459249575338995,61,13.287737369537354,66.94664001464844,302.52606201171875,0.21039220690727234
False,438.75630308075444,False,-0.9996541738510132,-0.026229815557599068,False,0.8624942274694374,62,13.373441934585571,66.8525161743164,302.51910400390625,0.21050871908664703
False,438.75630308075444,False,-0.9996592402458191,-0.02604081854224205,False,0.00552284284995156,63,13.459036350250244,66.82327270507812,302.5188903808594,0.20858773589134216
False,438.75630308075444,False,-0.9996575713157654,-0.02607034705579281,False,0.30273321788860386,64,13.554282903671265,66.81314086914062,302.51861572265625,0.20835469663143158
False,438.75630308075444,False,-0.9996910095214844,-0.0248551107943058,False,0.4895676467954538,65,13.643862009048462,66.76530456542969,302.5194396972656,0.20937024056911469
False,438.75630308075444,False,-0.9996849894523621,-0.02509893849492073,False,0.4898763377249424,66,13.729893445968628,66.71988677978516,302.5174255371094,0.20956777036190033
False,438.75630308075444,False,-0.9996338486671448,-0.02699868567287922,False,0.9460435958774049,67,13.819549798965454,66.64254760742188,302.5127258300781,0.2104475200176239
False,438.75630308075444,False,-0.9995560050010681,-0.02964254841208458,False,1.1953523952566774,68,13.905417919158936,66.53279876708984,302.5059509277344,0.2110849916934967
False,438.75630308075444,False,-0.9996345043182373,-0.02702159807085991,False,0.38618472418861227,69,13.990866422653198,66.4415054321289,302.5065612792969,0.20995759963989258
False,438.75630308075444,False,-0.9996312260627747,-0.026975000277161598,False,0.0027186212720711855,70,14.0770423412323,66.43749237060547,302.5066223144531,0.2079024612903595
False,438.75630308075444,False,-0.9996312260627747,-0.027030333876609802,False,0.2957584681026984,71,14.164185762405396,66.4278793334961,302.5062561035156,0.20816951990127563
False,438.75630308075444,False,-0.9996135234832764,-0.027799751609563828,False,0.5154917417089928,72,14.251078844070435,66.37855529785156,302.50347900390625,0.20941559970378876
False,438.75630308075444,False,-0.9995595812797546,-0.029676523059606552,False,0.42883134320420413,73,14.333375453948975,66.33263397216797,302.5000915527344,0.20958948135375977
False,438.75630308075444,False,-0.9995418787002563,-0.030226510018110275,False,0.8756545266525786,74,14.414628982543945,66.26229858398438,302.4971923828125,0.21031297743320465
False,438.75630308075444,False,-0.9995126128196716,-0.03109743818640709,False,1.1118044353690106,75,14.503718614578247,66.15959167480469,302.49261474609375,0.2109440416097641
False,438.75630308075444,False,-0.9995519518852234,-0.029917681589722633,False,0.010520713064975432,76,14.59115982055664,66.10894775390625,302.4924621582031,0.20906703174114227
False,438.75630308075444,False,-0.9995479583740234,-0.029919471591711044,False,0.0009666096533337258,77,14.69382381439209,66.1081771850586,302.4924621582031,0.2079930454492569
False,438.75630308075444,False,-0.9995439052581787,-0.030131397768855095,False,0.29659291015124495,78,14.79844880104065,66.09868621826172,302.4919128417969,0.20848685503005981
False,438.75630308075444,False,-0.9995131492614746,-0.03119620867073536,False,0.5821276718734727,79,14.905946016311646,66.04649353027344,302.4888916015625,0.2097969353199005
False,438.75630308075444,False,-0.999528169631958,-0.030707204714417458,False,0.45237159795612214,80,15.012230396270752,65.99610900878906,302.4876708984375,0.2098773568868637
False,438.75630308075444,False,-0.9995818138122559,-0.028867874294519424,False,0.8507896097599592,81,15.126648187637329,65.92552947998047,302.48822021484375,0.21040469408035278
False,438.75630308075444,False,-0.999640166759491,-0.026790400967001915,False,0.6619820246301729,82,15.233281373977661,65.85074615478516,302.4890441894531,0.21022219955921173
False,438.75630308075444,False,-0.9996604323387146,-0.025996489450335503,False,0.0038067966685588874,83,15.338577032089233,65.83193969726562,302.48974609375,0.20860332250595093
False,438.75630308075444,False,-0.9996724724769592,-0.025552954524755478,False,0.3988231589711593,84,15.444498538970947,65.81521606445312,302.4899597167969,0.20879201591014862
False,438.75630308075444,False,-0.9996519088745117,-0.026380011811852455,False,0.5333462425109257,85,15.550364017486572,65.76158905029297,302.4871520996094,0.20972426235675812
False,438.75630308075444,False,-0.9995926022529602,-0.02852996625006199,False,0.6658820825705425,86,15.656291961669922,65.70780944824219,302.483154296875,0.2099466621875763
False,438.75630308075444,False,-0.9996326565742493,-0.027003183960914612,False,1.0282719632140165,87,15.761406898498535,65.61894226074219,302.4828186035156,0.21071679890155792
False,438.75630308075444,False,-0.9996634125709534,-0.025792649015784264,False,1.0847303825632422,88,15.86616325378418,65.50857543945312,302.4814147949219,0.21095988154411316
False,438.75630308075444,False,-0.9996585249900818,-0.026101376861333847,False,0.010709667882146116,89,15.971609354019165,65.45915985107422,302.47900390625,0.2088761031627655
False,438.75630308075444,False,-0.9996539354324341,-0.026099827140569687,False,0.0008728030215297978,90,16.076242208480835,65.45840454101562,302.47906494140625,0.20781967043876648
False,438.75630308075444,False,-0.999650776386261,-0.026334427297115326,False,0.3325552077229385,91,16.1823673248291,65.4479751586914,302.47845458984375,0.20840026438236237
False,438.75630308075444,False,-0.999617874622345,-0.027623135596513748,False,0.841648028559059,92,16.283703088760376,65.38378143310547,302.4749450683594,0.21007150411605835
False,438.75630308075444,False,-0.9996612668037415,-0.025842439383268356,False,1.1420924154315677,93,16.385116577148438,65.28119659423828,302.4747314453125,0.2111160010099411
False,438.75630308075444,False,-0.9997194409370422,-0.02368362806737423,False,0.15691034395493916,94,16.491740226745605,65.2095947265625,302.4753723144531,0.20973661541938782
False,438.75630308075444,False,-0.9997156262397766,-0.023697132244706154,False,0.00187236499218756,95,16.59584879875183,65.20842742919922,302.47540283203125,0.20813904702663422
False,438.75630308075444,False,-0.9997120499610901,-0.023910492658615112,False,0.29779771578725744,96,16.700345516204834,65.19881439208984,302.4748840332031,0.20847827196121216
False,438.75630308075444,False,-0.9996841549873352,-0.02512538991868496,False,0.6359642937477287,97,16.80350923538208,65.14492797851562,302.4721374511719,0.2098136842250824
False,438.75630308075444,False,-0.9996781349182129,-0.0253556240350008,False,0.4985664010348187,98,16.90660786628723,65.08965301513672,302.47052001953125,0.2099490910768509
False,438.75630308075444,False,-0.9996827840805054,-0.025144435465335846,False,0.0022438173414014648,99,17.011740922927856,65.08025360107422,302.47076416015625,0.20876696705818176
False,438.75630308075444,False,-0.9996824860572815,-0.025171855464577675,False,0.2895400207266053,100,17.117582082748413,65.07070922851562,302.4704895019531,0.20893731713294983
False,438.75630308075444,False,-0.9996647238731384,-0.02589094452559948,False,0.38699572308069613,101,17.220765352249146,65.03038787841797,302.4683532714844,0.20970843732357025
False,438.75630308075444,False,-0.9996887445449829,-0.02492731809616089,False,0.6241088149512097,102,17.32405376434326,64.9859619140625,302.46923828125,0.2100449949502945
False,438.75630308075444,False,-0.9996820092201233,-0.02507072128355503,False,0.9994866885332109,103,17.429611444473267,64.90010070800781,302.4669189453125,0.21092425286769867
False,438.75630308075444,False,-0.9997274279594421,-0.023167021572589874,False,0.9739629655676074,104,17.534807682037354,64.79674530029297,302.4669494628906,0.21101230382919312
False,438.75630308075444,False,-0.9997465014457703,-0.022472286596894264,False,0.006729433024552067,105,17.640682697296143,64.7614517211914,302.46746826171875,0.20881061255931854
False,438.75630308075444,False,-0.9997431039810181,-0.02247459627687931,False,0.0005081703461472072,106,17.7551908493042,64.76087188720703,302.4674987792969,0.20801036059856415
False,438.75630308075444,False,-0.9997418522834778,-0.022378940135240555,False,0.40396918273749055,107,17.856526374816895,64.7445297241211,302.46728515625,0.21186327934265137
False,438.75630308075444,False,-0.9997114539146423,-0.02352413348853588,False,0.6301794162575477,108,17.961411237716675,64.68502044677734,302.4638671875,0.21793851256370544
False,438.75630308075444,False,-0.9997196793556213,-0.02295292727649212,False,0.4581093665136312,109,18.065852403640747,64.63188171386719,302.4630432128906,0.2192070484161377
False,438.75630308075444,False,-0.9997084140777588,-0.02275831252336502,False,0.002840154703210302,110,18.1689715385437,64.62358856201172,302.4631652832031,0.21814635396003723
False,438.75630308075444,False,-0.999710738658905,-0.022866155952215195,False,0.29877344626578156,111,18.272305488586426,64.61388397216797,302.4627990722656,0.21811942756175995
False,438.75630308075444,False,-0.9997042417526245,-0.023649880662560463,False,0.40235447760600973,112,18.373374462127686,64.57198333740234,302.46051025390625,0.21867045760154724
False,438.75630308075444,False,-0.9997087121009827,-0.023494496941566467,False,0.36213779568162907,113,18.475739240646362,64.53514862060547,302.46002197265625,0.21844972670078278
False,438.75630308075444,False,-0.9996615648269653,-0.025678837671875954,False,0.7667977006252437,114,18.57856011390686,64.47254180908203,302.45513916015625,0.21895305812358856
False,438.75630308075444,False,-0.9995982646942139,-0.027992520481348038,False,0.5913106325160153,115,18.683471202850342,64.40657043457031,302.45013427734375,0.21868692338466644
False,438.75630308075444,False,-0.9995793104171753,-0.028080951422452927,False,0.0034168689557414872,116,18.783394813537598,64.39043426513672,302.4499206542969,0.2171512246131897
False,438.75630308075444,False,-0.9995741248130798,-0.028091538697481155,False,0.000393939691905455,117,18.88624596595764,64.39019012451172,302.4499206542969,0.2167697548866272
False,438.75630308075444,False,-0.9995410442352295,-0.02957579493522644,False,0.34791887978889025,118,18.987075328826904,64.3758316040039,302.4476013183594,0.21744400262832642
False,438.75630308075444,False,-0.9994727969169617,-0.03201096132397652,False,0.3308392923023452,119,19.08791446685791,64.34245300292969,302.4437561035156,0.21800751984119415
False,438.75630308075444,False,-0.999434769153595,-0.03296007215976715,False,0.0011943022052821894,120,19.18983483314514,64.33793640136719,302.44390869140625,0.21738795936107635
False,438.75630308075444,False,-0.999452531337738,-0.03257349878549576,False,0.328397741940012,121,19.294742345809937,64.32327270507812,302.4435119628906,0.2178030014038086
False,438.75630308075444,False,-0.99940025806427,-0.034270454198122025,False,0.4007336339409802,122,19.400172472000122,64.29104614257812,302.44012451171875,0.21823202073574066
False,438.75630308075444,False,-0.9993874430656433,-0.03463023155927658,False,0.3070168961715765,123,19.500481605529785,64.25733947753906,302.4385681152344,0.21818287670612335
False,438.75630308075444,False,-0.9993789196014404,-0.03477617725729942,False,0.20388105729657874,124,19.600690126419067,64.23278045654297,302.43756103515625,0.2178533673286438
False,438.75630308075444,False,-0.9993504881858826,-0.03570723906159401,False,0.5928461534151315,125,19.702149391174316,64.1946792602539,302.4354553222656,0.2182825654745102
False,438.75630308075444,False,-0.9991998076438904,-0.039847224950790405,False,0.778750677539007,126,19.804941177368164,64.11953735351562,302.4268493652344,0.21901357173919678
False,438.75630308075444,False,-0.9992747902870178,-0.03790151700377464,False,0.8827902432748174,127,19.908401250839233,64.04387664794922,302.4267272949219,0.21889972686767578
False,438.75630308075444,False,-0.9994339942932129,-0.03340994566679001,False,0.7566809451401946,128,20.015345096588135,63.95755386352539,302.43023681640625,0.2187550663948059
False,438.75630308075444,False,-0.9994924068450928,-0.031263064593076706,False,0.18540528250425906,129,20.121214866638184,63.90697479248047,302.4317321777344,0.21762895584106445
False,438.75630308075444,False,-0.9994751811027527,-0.03131309524178505,False,0.0010854551460154924,130,20.22188448905945,63.9061393737793,302.43182373046875,0.2165101319551468
False,438.75630308075444,False,-0.999462902545929,-0.0319087952375412,False,0.28685491307041533,131,20.324435472488403,63.89696502685547,302.43072509765625,0.21693702042102814
False,438.75630308075444,False,-0.9994478225708008,-0.03273722529411316,False,0.4016200309104316,132,20.425708055496216,63.85797119140625,302.42828369140625,0.2178538590669632
False,438.75630308075444,False,-0.9995762705802917,-0.028823113068938255,False,0.8097289158740494,133,20.528805017471313,63.79705810546875,302.4317626953125,0.2186930924654007
False,438.75630308075444,False,-0.999627411365509,-0.02719217538833618,False,1.1549793384806153,134,20.631600618362427,63.69525146484375,302.4313049316406,0.21957917511463165
False,438.75630308075444,False,-0.9996145963668823,-0.02754099853336811,False,0.6059898155799986,135,20.733813524246216,63.59337615966797,302.42816162109375,0.21899020671844482
False,438.75630308075444,False,-0.9995914697647095,-0.027415625751018524,False,0.0038079841417956784,136,20.835873126983643,63.583621978759766,302.42828369140625,0.21662208437919617
False,438.75630308075444,False,-0.9995808601379395,-0.027814585715532303,False,0.29398609470808734,137,20.937668085098267,63.57391357421875,302.427490234375,0.2166479080915451
False,438.75630308075444,False,-0.9995954036712646,-0.027736520394682884,False,0.37016216060231544,138,21.045473337173462,63.533748626708984,302.4264831542969,0.21753689646720886
False,438.75630308075444,False,-0.9995436668395996,-0.029584936797618866,False,0.3459972801272167,139,21.147606372833252,63.50068283081055,302.4226379394531,0.21764180064201355
False,438.75630308075444,False,-0.9995484352111816,-0.029484422877430916,False,0.2258828950240629,140,21.252321481704712,63.46361541748047,302.4211120605469,0.2177969515323639
False,438.75630308075444,False,-0.9995343685150146,-0.029883047565817833,False,0.3079921404829221,141,21.35463857650757,63.44664001464844,302.4195556640625,0.21760767698287964
False,438.75630308075444,False,-0.9994869232177734,-0.03150738775730133,False,0.27899668072126643,142,21.455904722213745,63.41709899902344,302.41668701171875,0.21781808137893677
False,438.75630308075444,False,-0.9994816780090332,-0.03165725991129875,False,0.2505305095731316,143,21.556811809539795,63.39181900024414,302.41558837890625,0.21776778995990753
False,438.75630308075444,False,-0.9994967579841614,-0.03134501725435257,False,0.5817585402072278,144,21.659163236618042,63.351112365722656,302.4153137207031,0.21827350556850433
False,438.75630308075444,False,-0.9994751811027527,-0.03202797845005989,False,0.4274916234745527,145,21.761066913604736,63.30242919921875,302.4127197265625,0.21827946603298187
False,438.75630308075444,False,-0.99946528673172,-0.03194846585392952,False,0.0020569706817178436,146,21.86225414276123,63.29331970214844,302.412109375,0.21719588339328766
False,438.75630308075444,False,-0.999448299407959,-0.03261057659983635,False,0.3740705795746875,147,21.964435815811157,63.27764129638672,302.4106750488281,0.2175399363040924
False,438.75630308075444,False,-0.9994565844535828,-0.03259343281388283,False,0.509364272897851,148,22.065020084381104,63.23288345336914,302.4087219238281,0.2182462513446808
False,438.75630308075444,False,-0.999447762966156,-0.03285721316933632,False,0.39979120098573057,149,22.16609811782837,63.187870025634766,302.4069519042969,0.21822713315486908
False,438.75630308075444,False,-0.9994379878044128,-0.0331331230700016,False,0.5484789918148506,150,22.274275302886963,63.1455078125,302.40533447265625,0.2181594967842102
False,438.75630308075444,False,-0.9994043707847595,-0.03423624485731125,False,0.6417585944126489,151,22.37811517715454,63.07875442504883,302.40155029296875,0.21855102479457855
False,438.75630308075444,False,-0.9993653297424316,-0.03460203483700752,False,0.7411937292896973,152,22.48287010192871,63.012611389160156,302.3987121582031,0.22370858490467072
False,438.75630308075444,False,-0.9993116855621338,-0.03458467125892639,False,0.0242874115966965,153,22.589009046554565,62.99075698852539,302.3984375,0.22550801932811737
False,438.75630308075444,False,-0.9992955923080444,-0.03459341824054718,False,0.0031673791118884925,154,22.694775342941284,62.9903450012207,302.3984375,0.22590623795986176
False,438.75630308075444,False,-0.9993371367454529,-0.03388877585530281,False,0.29624096147540124,155,22.79799246788025,62.98099136352539,302.39910888671875,0.22642484307289124
False,438.75630308075444,False,-0.9993983507156372,-0.03279070556163788,False,0.3863736785855567,156,22.902971267700195,62.93947982788086,302.39923095703125,0.22708186507225037
False,438.75630308075444,False,-0.9994283318519592,-0.03190339356660843,False,0.4020819871352238,157,23.00372004508972,62.90495300292969,302.3996887207031,0.2267945557832718
False,438.75630308075444,False,-0.9994063377380371,-0.03213930502533913,False,0.0029219183533306155,158,23.102863550186157,62.89071273803711,302.3996276855469,0.22590939700603485
False,438.75630308075444,False,-0.9994116425514221,-0.03222677856683731,False,0.36807349968050607,159,23.20544934272766,62.875144958496094,302.3990173339844,0.22608567774295807
False,438.75630308075444,False,-0.9994569420814514,-0.031239058822393417,False,0.41320284326695894,160,23.305627822875977,62.830101013183594,302.39910888671875,0.22662940621376038
False,438.75630308075444,False,-0.999454915523529,-0.031178409233689308,False,0.3983643765571833,161,23.406559228897095,62.79435729980469,302.39764404296875,0.22637435793876648
False,438.75630308075444,False,-0.9994397163391113,-0.031068455427885056,False,0.0016310403709839181,162,23.50534725189209,62.78544616699219,302.3974609375,0.22551266849040985
False,438.75630308075444,False,-0.9994462728500366,-0.031155480071902275,False,0.37017152749839116,163,23.606502771377563,62.76982879638672,302.3968811035156,0.2258853316307068
False,438.75630308075444,False,-0.9994146227836609,-0.03252861648797989,False,0.38151112416356764,164,23.704580068588257,62.728271484375,302.39306640625,0.22643369436264038
False,438.75630308075444,False,-0.9993689656257629,-0.03377058357000351,False,0.30782264206671295,165,23.805760860443115,62.69605255126953,302.39044189453125,0.226214200258255
False,438.75630308075444,False,-0.9993811845779419,-0.033530548214912415,False,0.560628045556964,166,23.906530380249023,62.65687942504883,302.3896179199219,0.2264057844877243
False,438.75630308075444,False,-0.9993101358413696,-0.035724882036447525,False,0.5415012511172153,167,24.006719827651978,62.59867477416992,302.3851623535156,0.2266504466533661
False,438.75630308075444,False,-0.9993019700050354,-0.0357649065554142,False,0.4642667929520053,168,24.105990886688232,62.54910659790039,302.3828125,0.22631846368312836
False,438.75630308075444,False,-0.9993007183074951,-0.035128649324178696,False,0.0025556734673056448,169,24.20709991455078,62.53245162963867,302.3826599121094,0.22527749836444855
False,438.75630308075444,False,-0.999305009841919,-0.03522111475467682,False,0.38683297508925657,170,24.316754579544067,62.51620101928711,302.3819580078125,0.2255820631980896
False,438.75630308075444,False,-0.9993270635604858,-0.03521759808063507,False,0.582665398223149,171,24.418442487716675,62.46044921875,302.3794860839844,0.22659097611904144
False,438.75630308075444,False,-0.9992644190788269,-0.0368330180644989,False,0.4165340493170191,172,24.51976180076599,62.412601470947266,302.3757629394531,0.22637446224689484
False,438.75630308075444,False,-0.9992399215698242,-0.03681303188204765,False,0.0021224886778885323,173,24.622896432876587,62.4051513671875,302.3756103515625,0.2252667248249054
False,438.75630308075444,False,-0.9992507100105286,-0.03669581562280655,False,0.3354166058174927,174,24.724037408828735,62.39444351196289,302.3753967285156,0.22552688419818878
False,438.75630308075444,False,-0.9991099834442139,-0.04105785861611366,False,0.7650616007885983,175,24.825422286987305,62.33411407470703,302.3669738769531,0.2268863022327423
False,438.75630308075444,False,-0.9989952445030212,-0.043800245970487595,False,0.6188055954321234,176,24.92623019218445,62.265438079833984,302.3601989746094,0.2269781082868576
False,438.75630308075444,False,-0.9990295171737671,-0.04279662296175957,False,0.6122178377320154,177,25.02977204322815,62.20866394042969,302.359619140625,0.22650456428527832
False,438.75630308075444,False,-0.9991326928138733,-0.04062046483159065,False,1.0643477332704419,178,25.137523412704468,62.12006759643555,302.3589782714844,0.22714871168136597
False,438.75630308075444,False,-0.9994813799858093,-0.03121310845017433,False,1.38508262973732,179,25.238229513168335,61.99567413330078,302.3674011230469,0.2277950644493103
