collided,distance_to_goal,invaded,ori_x,ori_y,ran_light,speed,t,wall,x,y,z
False,341.64434675769786,False,0.009292300790548325,-0.9999563694000244,False,0.5604526778761607,34,10.01147985458374,45.91129684448242,214.83155822753906,0.2090078741312027
False,341.64434675769786,False,0.01066325418651104,-0.9999423027038574,False,0.9624619543125403,35,10.114360094070435,45.91402816772461,214.75071716308594,0.21019183099269867
False,341.64434675769786,False,0.01088184304535389,-0.9999374151229858,False,1.1511359573843085,36,10.209110260009766,45.915218353271484,214.6414337158203,0.21086828410625458
False,341.64434675769786,False,0.010346772149205208,-0.9999457001686096,False,0.010411150651893701,37,10.297738313674927,45.91434860229492,214.5911407470703,0.20888826251029968
False,341.64434675769786,False,0.010347799398005009,-0.9999412298202515,False,0.0008232541316327135,38,10.386129140853882,45.91429901123047,214.5904083251953,0.20784427225589752
False,341.64434675769786,False,0.010266299359500408,-0.9999455213546753,False,0.36821353600474216,39,10.472263813018799,45.914344787597656,214.5751495361328,0.2085454761981964
False,341.64434675769786,False,0.010145923122763634,-0.9999485015869141,False,0.4683648563073347,40,10.559342384338379,45.91490173339844,214.5276336669922,0.20954878628253937
False,341.64434675769786,False,0.011848840862512589,-0.9999295473098755,False,0.4742520026855958,41,10.650256156921387,45.91743850708008,214.47427368164062,0.2098587155342102
False,341.64434675769786,False,0.011609010398387909,-0.9999325275421143,False,0.4914655438581539,42,10.734551429748535,45.91819763183594,214.42840576171875,0.20972919464111328
False,341.64434675769786,False,0.011583621613681316,-0.9999328851699829,False,0.4342981843606783,43,10.819982767105103,45.91877746582031,214.37957763671875,0.20964714884757996
False,341.64434675769786,False,0.011593157425522804,-0.9999328255653381,False,0.3553904388652069,44,10.905218124389648,45.91922378540039,214.34011840820312,0.20939868688583374
False,341.64434675769786,False,0.012466656044125557,-0.999921977519989,False,0.25388262874651835,45,10.992631673812866,45.920745849609375,214.3107147216797,0.20913921296596527
False,341.64434675769786,False,0.013136559166014194,-0.9999135732650757,False,0.42079917560970814,46,11.077775955200195,45.92250061035156,214.282470703125,0.2092704027891159
False,341.64434675769786,False,0.01571037992835045,-0.9998765587806702,False,0.33398646831058226,47,11.168976545333862,45.92646026611328,214.24484252929688,0.20947518944740295
False,341.64434675769786,False,0.015951627865433693,-0.9998727440834045,False,0.2888979362838997,48,11.255493640899658,45.927406311035156,214.21368408203125,0.20940643548965454
False,341.64434675769786,False,0.016941286623477936,-0.9998564124107361,False,0.28961452755795714,49,11.341750383377075,45.9295539855957,214.18511962890625,0.20938700437545776
False,341.64434675769786,False,0.019780969247221947,-0.9998042583465576,False,0.5288171518007658,50,11.427080869674683,45.934104919433594,214.14993286132812,0.209678515791893
False,341.64434675769786,False,0.022538965567946434,-0.9997455477714539,False,0.502602649948727,51,11.510143280029297,45.93880844116211,214.09542846679688,0.21000069379806519
False,341.64434675769786,False,0.023792477324604988,-0.9997168183326721,False,0.44175427640692694,52,11.597474575042725,45.941917419433594,214.050048828125,0.2097688764333725
False,341.64434675769786,False,0.02304619736969471,-0.9997344017028809,False,0.31003265325978796,53,11.686370849609375,45.94164276123047,214.01341247558594,0.20942282676696777
False,341.64434675769786,False,0.02320040948688984,-0.99973064661026,False,0.25634709415394064,54,11.774949550628662,45.94272232055664,213.98562622070312,0.2091924399137497
False,341.64434675769786,False,0.023197297006845474,-0.9997301697731018,False,0.8173796635542487,55,11.863039255142212,45.944129943847656,213.92538452148438,0.21013812720775604
False,341.64434675769786,False,0.025137590244412422,-0.9996790885925293,False,1.1933503593327615,56,11.950839519500732,45.94933319091797,213.8214569091797,0.21113735437393188
False,341.64434675769786,False,0.02388307824730873,-0.999710738658905,False,1.0074713106073598,57,12.039286851882935,45.95045852661133,213.7046661376953,0.21098338067531586
False,341.64434675769786,False,0.022199274972081184,-0.9997519254684448,False,0.009826666203075443,58,12.123872518539429,45.9490852355957,213.66375732421875,0.20858079195022583
False,341.64434675769786,False,0.02256891317665577,-0.9997410774230957,False,0.29118247598636504,59,12.21128797531128,45.949832916259766,213.65377807617188,0.20802228152751923
False,341.64434675769786,False,0.023901741951704025,-0.9997133612632751,False,0.35349372275390223,60,12.399572849273682,45.95250701904297,213.6154022216797,0.20880566537380219
False,341.64434675769786,False,0.024598682299256325,-0.9996968507766724,False,0.28545672787070075,61,12.489717483520508,45.954193115234375,213.584228515625,0.20900076627731323
False,341.64434675769786,False,0.025360440835356712,-0.9996781945228577,False,0.43637506216917227,62,12.583401441574097,45.95625305175781,213.5554962158203,0.2092224806547165
False,341.64434675769786,False,0.025406068190932274,-0.999676525592804,False,0.6825051512711355,63,12.672023296356201,45.957923889160156,213.49099731445312,0.21014465391635895
False,341.64434675769786,False,0.028392380103468895,-0.9995964765548706,False,0.5328378045811367,64,12.760517835617065,45.963748931884766,213.43247985839844,0.20996259152889252
False,341.64434675769786,False,0.029256531968712807,-0.9995718002319336,False,0.5087494377295844,65,12.84918737411499,45.96670913696289,213.37530517578125,0.20976267755031586
False,341.64434675769786,False,0.030276156961917877,-0.9995415806770325,False,0.5516064179227955,66,12.9367036819458,45.96971893310547,213.32275390625,0.20962360501289368
False,341.64434675769786,False,0.030226707458496094,-0.9995430707931519,False,0.5316601212685379,67,13.021928787231445,45.97134017944336,213.2727508544922,0.20948615670204163
False,341.64434675769786,False,0.028681114315986633,-0.9995885491371155,False,0.42794781380673963,68,13.100839376449585,45.9710693359375,213.22381591796875,0.20939099788665771
False,341.64434675769786,False,0.028684202581644058,-0.9995881915092468,False,0.3016649412507585,69,13.18465518951416,45.97216796875,213.1887969970703,0.20909158885478973
False,341.64434675769786,False,0.028790609911084175,-0.999584972858429,False,0.36363981735718404,70,13.264423131942749,45.97303009033203,213.1614532470703,0.20903128385543823
False,341.64434675769786,False,0.030223827809095383,-0.9995424747467041,False,0.8292770541742073,71,13.344566345214844,45.976951599121094,213.09634399414062,0.21010759472846985
False,341.64434675769786,False,0.03541466221213341,-0.9993700385093689,False,0.9235370076015635,72,13.423985958099365,45.987430572509766,213.00302124023438,0.2107202112674713
False,341.64434675769786,False,0.035914964973926544,-0.9993540048599243,False,0.0062963888183411075,73,13.550179243087769,45.98905563354492,212.97010803222656,0.20886529982089996
False,341.64434675769786,False,0.03591611608862877,-0.9993528127670288,False,0.2801998871968782,74,13.633150339126587,45.989383697509766,212.96047973632812,0.2084944099187851
False,341.64434675769786,False,0.035008613020181656,-0.999386727809906,False,0.3431388450692777,75,13.710757732391357,45.98919677734375,212.9268341064453,0.20911572873592377
False,341.64434675769786,False,0.034460704773664474,-0.9994059801101685,False,0.4908267344468466,76,13.790481090545654,45.99026107788086,212.87689208984375,0.20973443984985352
False,341.64434675769786,False,0.034047771245241165,-0.9994202256202698,False,0.3864786461080046,77,13.871291160583496,45.990970611572266,212.833740234375,0.2096216082572937
False,341.64434675769786,False,0.034147948026657104,-0.9994161128997803,False,0.7735538754949038,78,13.951581954956055,45.99292755126953,212.77455139160156,0.21011129021644592
False,341.64434675769786,False,0.03420651704072952,-0.9994127154350281,False,0.8500823693485848,79,14.028219938278198,45.99630355834961,212.68667602539062,0.21058543026447296
False,341.64434675769786,False,0.03558843955397606,-0.9993661046028137,False,0.6251921960918818,80,14.106603145599365,46.0007209777832,212.61520385742188,0.209983691573143
False,341.64434675769786,False,0.035742249339818954,-0.999360978603363,False,0.4869492828194873,81,14.187059879302979,46.00266647338867,212.56146240234375,0.20935611426830292
False,341.64434675769786,False,0.03572460263967514,-0.9993611574172974,False,0.3613568339380825,82,14.26702070236206,46.00418472290039,212.51927185058594,0.2089885026216507
False,341.64434675769786,False,0.03456197306513786,-0.9994025230407715,False,0.6632178851947624,83,14.347692251205444,46.00391387939453,212.47125244140625,0.20935752987861633
False,341.64434675769786,False,0.03440185263752937,-0.9994080066680908,False,0.5989545964175929,84,14.428446769714355,46.006492614746094,212.40467834472656,0.2097332924604416
False,341.64434675769786,False,0.034278664737939835,-0.9994122982025146,False,0.4592531355399049,85,14.506093502044678,46.00838851928711,212.35243225097656,0.20944221317768097
False,341.64434675769786,False,0.03553185611963272,-0.9993683099746704,False,0.39530906477104116,86,14.587095499038696,46.01155090332031,212.3106231689453,0.2091798037290573
False,341.64434675769786,False,0.037231020629405975,-0.9993066787719727,False,0.576397988507268,87,14.664448976516724,46.016517639160156,212.25299072265625,0.20960606634616852
False,341.64434675769786,False,0.03630002960562706,-0.9993409514427185,False,0.48040273673692,88,14.744705438613892,46.01683044433594,212.20225524902344,0.20948348939418793
False,341.64434675769786,False,0.03627191111445427,-0.9993419051170349,False,0.43465839221668684,89,14.821677923202515,46.01839828491211,212.1571502685547,0.2093466967344284
False,341.64434675769786,False,0.0362393856048584,-0.9993429780006409,False,0.3433744815368566,90,14.902955532073975,46.01985168457031,212.11753845214844,0.20921067893505096
False,341.64434675769786,False,0.036422356963157654,-0.9993360042572021,False,0.26592965699330257,91,14.983906269073486,46.020790100097656,212.08880615234375,0.2090291976928711
False,341.64434675769786,False,0.035780955106019974,-0.999359130859375,False,0.19914155452637858,92,15.06121826171875,46.020751953125,212.06594848632812,0.20897962152957916
False,341.64434675769786,False,0.03503362089395523,-0.9993855953216553,False,0.15586911050787763,93,15.14067792892456,46.02035903930664,212.0486297607422,0.20899245142936707
False,341.64434675769786,False,0.034218136221170425,-0.9994142055511475,False,0.2862497010928208,94,15.218013048171997,46.01992416381836,212.03121948242188,0.20919987559318542
False,341.64434675769786,False,0.031991079449653625,-0.9994873404502869,False,0.6319444623565794,95,15.298870086669922,46.018310546875,211.97720336914062,0.21019679307937622
False,341.64434675769786,False,0.031339336186647415,-0.9995081424713135,False,0.46704079786593244,96,15.379246234893799,46.01897430419922,211.92376708984375,0.21010909974575043
False,341.64434675769786,False,0.031165610998868942,-0.9995134472846985,False,0.0023220692869745326,97,15.459299802780151,46.01878356933594,211.91513061523438,0.20887844264507294
False,341.64434675769786,False,0.03108256869018078,-0.9995163083076477,False,0.2604526818708464,98,15.540689706802368,46.01887130737305,211.90634155273438,0.20898675918579102
False,341.64434675769786,False,0.031086992472410202,-0.9995166063308716,False,0.2144014242638225,99,15.619160413742065,46.019779205322266,211.8836212158203,0.20935338735580444
False,341.64434675769786,False,0.030669601634144783,-0.9995295405387878,False,0.29013177778551924,100,15.69882845878601,46.02023696899414,211.85325622558594,0.209665909409523
False,341.64434675769786,False,0.030645892024040222,-0.9995303153991699,False,0.24985516931655657,101,15.782155990600586,46.02043914794922,211.8257598876953,0.2096189707517624
False,341.64434675769786,False,0.030720720067620277,-0.9995279908180237,False,0.29893751246385775,102,15.865295648574829,46.02123260498047,211.7978057861328,0.20962437987327576
False,341.64434675769786,False,0.030286284163594246,-0.9995412230491638,False,0.31604051733928484,103,15.941792488098145,46.021697998046875,211.76522827148438,0.20967717468738556
False,341.64434675769786,False,0.029708143323659897,-0.9995586276054382,False,0.30331504949921706,104,16.0231773853302,46.02223587036133,211.73475646972656,0.20960202813148499
False,341.64434675769786,False,0.029309919103980064,-0.999570369720459,False,0.24326425650394246,105,16.103142499923706,46.02263641357422,211.70640563964844,0.2094922810792923
False,341.64434675769786,False,0.02904621884226799,-0.9995779991149902,False,0.17716140236389216,106,16.18363928794861,46.022918701171875,211.68572998046875,0.2093079686164856
False,341.64434675769786,False,0.02887367457151413,-0.9995829463005066,False,0.17825298714179091,107,16.261272430419922,46.02312469482422,211.66709899902344,0.20929528772830963
False,341.64434675769786,False,0.02871173806488514,-0.9995876550674438,False,0.15810334241985244,108,16.34549355506897,46.02330017089844,211.6495819091797,0.2093137949705124
False,341.64434675769786,False,0.028641192242503166,-0.9995896220207214,False,0.14331402509907257,109,16.429828882217407,46.02387237548828,211.63568115234375,0.20930345356464386
False,341.64434675769786,False,0.02849021926522255,-0.9995940327644348,False,0.1058192470237356,110,16.511383533477783,46.02403259277344,211.6236114501953,0.20930440723896027
False,341.64434675769786,False,0.02840692549943924,-0.999596357345581,False,0.0868798448292564,111,16.58955478668213,46.02412796020508,211.6140899658203,0.20930776000022888
False,341.64434675769786,False,0.02810663729906082,-0.9996048808097839,False,0.07283703662335488,112,16.67200517654419,46.02391052246094,211.60630798339844,0.20932701230049133
False,341.64434675769786,False,0.028023462742567062,-0.9996072053909302,False,0.066459972719557,113,16.749950170516968,46.02398681640625,211.59942626953125,0.20936280488967896
False,341.64434675769786,False,0.02794422022998333,-0.9996094703674316,False,0.06612192680852669,114,16.831032276153564,46.02405548095703,211.59286499023438,0.2094079703092575
False,341.64434675769786,False,0.027846507728099823,-0.9996122121810913,False,0.2035386190646971,115,16.911668300628662,46.02385711669922,211.5836639404297,0.20955823361873627
False,341.64434675769786,False,0.02811240404844284,-0.9996021389961243,False,0.748605470044484,116,16.989790678024292,46.02574920654297,211.52935791015625,0.2107088416814804
False,341.64434675769786,False,0.034022148698568344,-0.9994138479232788,False,1.0803781792642109,117,17.071183681488037,46.036781311035156,211.43585205078125,0.21149206161499023
False,341.64434675769786,False,0.03530704975128174,-0.9993729591369629,False,0.6695209486631348,118,17.151617527008057,46.04121398925781,211.33914184570312,0.21090738475322723
False,341.64434675769786,False,0.03488251566886902,-0.9993897080421448,False,0.004475425135884077,119,17.228824853897095,46.04103088378906,211.32550048828125,0.20855729281902313
False,341.64434675769786,False,0.034883398562669754,-0.9993876218795776,False,0.00024298305910301876,120,17.30949354171753,46.0410041809082,211.32516479492188,0.2081056386232376
False,341.64434675769786,False,0.0351315438747406,-0.9993818998336792,False,0.3676212464395175,121,17.390719413757324,46.041873931884766,211.3100128173828,0.20887607336044312
False,341.64434675769786,False,0.035488732159137726,-0.9993699789047241,False,0.4234441456685959,122,17.471351146697998,46.043739318847656,211.26397705078125,0.20975516736507416
False,341.64434675769786,False,0.0348171666264534,-0.9993936419487,False,0.35650428274288565,123,17.55164361000061,46.04450225830078,211.22586059570312,0.20971640944480896
False,341.64434675769786,False,0.03777923062443733,-0.9992860555648804,False,0.3547298273821845,124,17.63249707221985,46.04985427856445,211.18707275390625,0.20965296030044556
False,341.64434675769786,False,0.03835805505514145,-0.9992640614509583,False,0.28891925216861336,125,17.71064066886902,46.05203628540039,211.1555938720703,0.20944537222385406
False,341.64434675769786,False,0.0379062183201313,-0.9992811679840088,False,0.25087489192344203,126,17.791425466537476,46.05263900756836,211.13009643554688,0.20928674936294556
False,341.64434675769786,False,0.03639974072575569,-0.9993373155593872,False,0.35717799067316236,127,17.871691465377808,46.05192947387695,211.09344482421875,0.2095617651939392
False,341.64434675769786,False,0.03481192886829376,-0.999393880367279,False,0.40872818994131466,128,17.94915223121643,46.05105972290039,211.05718994140625,0.20963922142982483
False,341.64434675769786,False,0.034696102142333984,-0.9993971586227417,False,0.0015345621564327532,129,18.07216739654541,46.05100631713867,211.04953002929688,0.20887471735477448
False,341.64434675769786,False,0.03469609469175339,-0.9993969202041626,False,0.00025183997309882625,130,18.1518235206604,46.05100631713867,211.04945373535156,0.2087818682193756
False,341.64434675769786,False,0.035381752997636795,-0.9993737936019897,False,0.2192213261423083,131,18.229037284851074,46.05243682861328,211.03810119628906,0.20930920541286469
False,341.64434675769786,False,0.03662608563899994,-0.9993289709091187,False,0.2596831406682372,132,18.310845851898193,46.05540466308594,211.0148162841797,0.20970314741134644
False,341.64434675769786,False,0.036275714635849,-0.9993414878845215,False,0.3347697393760142,133,18.392074823379517,46.05647277832031,210.98040771484375,0.20997752249240875
False,341.64434675769786,False,0.03611977398395538,-0.9993470907211304,False,0.35233137135669423,134,18.46913433074951,46.057865142822266,210.9435272216797,0.2099723517894745
False,341.64434675769786,False,0.03615730628371239,-0.9993460774421692,False,0.26066560704370434,135,18.551164865493774,46.058929443359375,210.91354370117188,0.20966649055480957
False,341.64434675769786,False,0.035918328911066055,-0.9993546605110168,False,0.18794799095240233,136,18.632490158081055,46.05934524536133,210.8919219970703,0.20937927067279816
False,341.64434675769786,False,0.03551279380917549,-0.9993690252304077,False,0.14016471554355667,137,18.70893359184265,46.05919647216797,210.87571716308594,0.2092316597700119
False,341.64434675769786,False,0.03468814492225647,-0.9993981719017029,False,0.3306552155636041,138,18.790615797042847,46.059139251708984,210.85743713378906,0.20942598581314087
False,341.64434675769786,False,0.03380412608385086,-0.999428391456604,False,0.2915132078553333,139,18.871500253677368,46.05876541137695,210.82418823242188,0.20972293615341187
False,341.64434675769786,False,0.0337577685713768,-0.9994296431541443,False,0.0010332969552267425,140,18.995245456695557,46.058753967285156,210.8208770751953,0.2090560793876648
False,341.64434675769786,False,0.03358466923236847,-0.9994357824325562,False,0.16349134070200724,141,19.0732204914093,46.05891799926758,210.81126403808594,0.20928724110126495
False,341.64434675769786,False,0.033570971339941025,-0.9994363188743591,False,0.11950727252287456,142,19.153222799301147,46.05938720703125,210.797607421875,0.20941731333732605
False,341.64434675769786,False,0.03329622745513916,-0.9994454979896545,False,0.09090052849553111,143,19.231308698654175,46.059329986572266,210.78741455078125,0.20939892530441284
False,341.64434675769786,False,0.03305996209383011,-0.9994533061981201,False,0.07371275662232639,144,19.30899739265442,46.059242248535156,210.77935791015625,0.20938144624233246
False,341.64434675769786,False,0.032860275357961655,-0.9994599223136902,False,0.06234567526372343,145,19.3891339302063,46.059173583984375,210.77268981933594,0.20938459038734436
False,341.64434675769786,False,0.03238154947757721,-0.9994755983352661,False,0.054745614729690126,146,19.46683096885681,46.05866622924805,210.7669677734375,0.2093997299671173
False,341.64434675769786,False,0.03218674659729004,-0.9994818568229675,False,0.055980746165457715,147,19.547757387161255,46.058597564697266,210.76138305664062,0.20943418145179749
False,341.64434675769786,False,0.03218519687652588,-0.9994819164276123,False,0.05653840201271845,148,19.625772953033447,46.05877685546875,210.7557830810547,0.20946645736694336
False,341.64434675769786,False,0.032026492059230804,-0.999487042427063,False,0.05608804641107248,149,19.709177017211914,46.058738708496094,210.7501678466797,0.20948845148086548
False,341.64434675769786,False,0.03185313194990158,-0.9994925856590271,False,0.055175347551012825,150,19.792782306671143,46.05867004394531,210.7445831298828,0.20950078964233398
False,341.64434675769786,False,0.03168310597538948,-0.9994979500770569,False,0.0539512973508411,151,19.87162208557129,46.058597564697266,210.73912048339844,0.2095068246126175
False,341.64434675769786,False,0.03151701018214226,-0.9995031952857971,False,0.05265472816255148,152,19.953062057495117,46.05852127075195,210.73377990722656,0.20950952172279358
False,341.64434675769786,False,0.03135484829545021,-0.9995083212852478,False,0.05139732048369098,153,20.031697273254395,46.0584602355957,210.72857666015625,0.20951080322265625
False,341.64434675769786,False,0.03135198727250099,-0.9995083808898926,False,0.0508887039150423,154,20.11150598526001,46.05862808227539,210.7234649658203,0.20951230823993683
False,341.64434675769786,False,0.03120948188006878,-0.9995128512382507,False,0.050287879018448035,155,20.195838689804077,46.05857467651367,210.71841430664062,0.20951445400714874
False,341.64434675769786,False,0.03105279803276062,-0.9995177388191223,False,0.04969286589891685,156,20.278746604919434,46.05852508544922,210.71339416503906,0.2095160186290741
False,341.64434675769786,False,0.030910292640328407,-0.9995221495628357,False,0.050026467363706514,157,20.361695051193237,46.05846405029297,210.70838928222656,0.20951810479164124
False,341.64434675769786,False,0.031154077500104904,-0.9995145797729492,False,0.05197974134718673,158,20.444597005844116,46.058963775634766,210.70335388183594,0.20952142775058746
False,341.64434675769786,False,0.03122151643037796,-0.9995124936103821,False,0.0002449638876476221,159,20.528125286102295,46.05906295776367,210.7021484375,0.20941947400569916
False,341.64434675769786,False,0.03122151643037796,-0.9995124936103821,False,4.8070132988503706e-05,160,20.610821962356567,46.05906677246094,210.7021484375,0.20941103994846344
False,341.64434675769786,False,0.03122151643037796,-0.9995124936103821,False,9.306852740833525e-05,161,20.691469430923462,46.05906677246094,210.7021484375,0.20943766832351685
False,341.64434675769786,False,0.030708445236086845,-0.9995283484458923,False,0.1115620798524781,162,20.771010398864746,46.05911636352539,210.69512939453125,0.20967285335063934
False,341.64434675769786,False,0.03043367713689804,-0.9995367527008057,False,0.08489844650216229,163,20.85329794883728,46.05898666381836,210.68560791015625,0.20969435572624207
False,341.64434675769786,False,0.03037457913160324,-0.9995386004447937,False,0.0004693668442804242,164,20.93479895591736,46.058929443359375,210.68374633789062,0.20946571230888367
False,341.64434675769786,False,0.03037457913160324,-0.9995386004447937,False,3.5441663236455355e-05,165,21.015328884124756,46.058929443359375,210.68370056152344,0.20941093564033508
False,341.64434675769786,False,0.030360160395503044,-0.9995389580726624,False,0.12683569860534386,166,21.095197916030884,46.059207916259766,210.6761016845703,0.20965604484081268
False,341.64434675769786,False,0.030379701405763626,-0.9995383620262146,False,0.09610016839721955,167,21.17544651031494,46.05957794189453,210.66539001464844,0.20969058573246002
False,341.64434675769786,False,0.03034896031022072,-0.9995393753051758,False,0.0005035419006431746,168,21.252596855163574,46.059574127197266,210.66336059570312,0.20944072306156158
False,341.64434675769786,False,0.03034895844757557,-0.999539315700531,False,1.8312609169648993e-05,169,21.333605527877808,46.059574127197266,210.663330078125,0.20938581228256226
False,341.64434675769786,False,0.02986888401210308,-0.9995537996292114,False,0.09882701338568134,170,21.420241355895996,46.059661865234375,210.65716552734375,0.20958970487117767
False,341.64434675769786,False,0.030001504346728325,-0.9995498657226562,False,0.07783908882966124,171,21.497685432434082,46.06007766723633,210.6486053466797,0.2096303552389145
False,341.64434675769786,False,0.02998446486890316,-0.9995503425598145,False,0.00038602064015392433,172,21.57923913002014,46.06008529663086,210.6468963623047,0.20944078266620636
False,341.64434675769786,False,0.02947542816400528,-0.9995654821395874,False,0.11243023188830457,173,21.656493186950684,46.06011962890625,210.63978576660156,0.2096107453107834
False,341.64434675769786,False,0.029196837916970253,-0.9995737075805664,False,0.08578936844797125,174,21.73916268348694,46.05997848510742,210.63018798828125,0.20963405072689056
False,341.64434675769786,False,0.02897496335208416,-0.9995801448822021,False,0.06920986333721972,175,21.81900978088379,46.05986785888672,210.62258911132812,0.2095678299665451
False,341.64434675769786,False,0.028787048533558846,-0.9995855689048767,False,0.05815741772252315,176,21.8990535736084,46.05977249145508,210.61631774902344,0.2095128893852234
False,341.64434675769786,False,0.028622370213270187,-0.999590277671814,False,0.050931996736628876,177,21.97994303703308,46.05970001220703,210.6109161376953,0.20948426425457
False,341.64434675769786,False,0.028620462864637375,-0.9995903372764587,False,0.046455217885738115,178,22.06314492225647,46.059837341308594,210.60609436035156,0.209475576877594
False,341.64434675769786,False,0.02861974760890007,-0.9995903968811035,False,0.04370313507909828,179,22.146820783615112,46.05996322631836,210.60162353515625,0.20947866141796112
False,341.64434675769786,False,0.028569819405674934,-0.9995918273925781,False,0.04198525421543908,180,22.227334022521973,46.06001281738281,210.5973358154297,0.2094864845275879
False,341.64434675769786,False,0.028519295156002045,-0.9995932579040527,False,0.04103138317763117,181,22.306957960128784,46.06005096435547,210.5932159423828,0.20949512720108032
