collided,distance_to_goal,invaded,ori_x,ori_y,ran_light,speed,t,wall,x,y,z
False,320.4947988966201,True,0.9980559349060059,0.06232312694191933,False,5.086659710461137,35,9.924364566802979,10.302678108215332,109.71355438232422,0.2111676186323166
False,317.994801677839,True,0.9994092583656311,0.034364569932222366,False,5.281758416203518,36,10.012573003768921,10.820269584655762,109.70339965820312,0.21151380240917206
False,317.994801677839,True,0.9999649524688721,0.008225096389651299,False,5.509002829336006,37,10.101968050003052,11.360148429870605,109.68341827392578,0.2120412439107895
False,317.994801677839,True,0.9999904036521912,0.003826267085969448,False,5.6495768886630975,38,10.190984964370728,11.919181823730469,109.68192291259766,0.21235115826129913
False,317.994801677839,True,0.9997785687446594,0.02094791829586029,False,5.690104284786838,39,10.2797691822052,12.485821723937988,109.71025085449219,0.21227237582206726
False,317.994801677839,True,0.9993489980697632,0.036053016781806946,False,5.632676530508631,40,10.369734048843384,13.052023887634277,109.74425506591797,0.21192744374275208
False,315.4948015980536,True,0.9996392726898193,0.026857657358050346,False,5.454718422899074,41,10.457759618759155,13.60391902923584,109.7504653930664,0.21127457916736603
False,315.4948015980536,True,0.9999996423721313,0.0007306845509447157,False,5.344068434613932,42,10.546854019165039,14.140192985534668,109.7253189086914,0.2103499174118042
False,315.4948015980536,True,0.9997777938842773,-0.02107522264122963,False,5.3175480620092435,43,10.635473489761353,14.67091178894043,109.69356536865234,0.21008233726024628
False,315.4948015980536,True,0.9997610449790955,-0.02185641974210739,False,5.283633678733547,44,10.72383713722229,15.200470924377441,109.68147277832031,0.21014907956123352
False,315.4948015980536,True,0.9999105930328369,-0.013358546420931816,False,5.137874867947287,45,10.812130689620972,15.721352577209473,109.68321990966797,0.21003930270671844
False,312.99480056460004,True,0.9999886751174927,-0.004618433304131031,False,4.964621704833379,46,10.897618055343628,16.22392463684082,109.68919372558594,0.20936711132526398
False,312.99480056460004,True,0.9999943971633911,-0.002982731908559799,False,4.845422205460871,47,10.99140191078186,16.713424682617188,109.68926239013672,0.20864833891391754
False,312.99480056460004,True,0.9999741315841675,-0.006952913943678141,False,4.744146295739475,48,11.080644607543945,17.19178581237793,109.68167877197266,0.20816601812839508
False,312.99480056460004,True,0.9999804496765137,-0.005989402998238802,False,4.665707648141062,49,11.16675591468811,17.6613826751709,109.67973327636719,0.20821130275726318
False,312.99480056460004,True,0.9999803304672241,-0.006083679851144552,False,4.615138666101589,50,11.25549840927124,18.12466812133789,109.67696380615234,0.2084314227104187
False,310.49480143848274,True,0.9999793767929077,-0.006291936617344618,False,4.557612230426672,51,11.342358827590942,18.583179473876953,109.67381286621094,0.20865856111049652
False,310.49480143848274,True,0.9999488592147827,-0.010038341395556927,False,4.480082407204321,52,11.426990985870361,19.034088134765625,109.66537475585938,0.2087673842906952
False,310.49480143848274,True,0.9998521208763123,-0.017163755372166634,False,4.4556829738396235,53,11.512378692626953,19.479419708251953,109.65013122558594,0.2088925540447235
False,310.49480143848274,True,0.9997383952140808,-0.022863904014229774,False,4.513660783422816,54,11.600124835968018,19.9274959564209,109.63381958007812,0.20918244123458862
False,310.49480143848274,True,0.9996890425682068,-0.024935254827141762,False,4.593199362023446,55,11.688180208206177,20.3831729888916,109.6203384399414,0.20952452719211578
False,307.9948004050292,True,0.9997191429138184,-0.023692455142736435,False,4.6595428821973055,56,11.783674716949463,20.8463077545166,109.61074829101562,0.20977669954299927
False,307.9948004050292,True,0.9997304081916809,-0.02320416457951069,False,4.725089720360321,57,11.872649669647217,21.315746307373047,109.60041809082031,0.2099248468875885
False,307.9948004050292,True,0.9997490048408508,-0.022378794848918915,False,4.806298812755551,58,11.958458662033081,21.792743682861328,109.59054565429688,0.21004264056682587
False,307.9948004050292,True,0.9998051524162292,-0.019703440368175507,False,4.895652667567538,59,12.04397988319397,22.278417587280273,109.58370208740234,0.21014541387557983
False,307.9948004050292,True,0.9998641610145569,-0.01642508991062641,False,4.989824997252116,60,12.12550163269043,22.773378372192383,109.57890319824219,0.21023143827915192
False,307.9948004050292,True,0.9999136328697205,-0.013055495917797089,False,5.085941675405528,61,12.211625337600708,23.27789306640625,109.57568359375,0.21109113097190857
False,305.4948012789119,True,0.9999523758888245,-0.009623438119888306,False,5.203247849483406,62,12.296582460403442,23.792131423950195,109.5740966796875,0.2112843096256256
False,305.4948012789119,True,0.9999151229858398,0.012967330403625965,False,5.213199974870401,63,12.379722356796265,24.308855056762695,109.6009521484375,0.21102274954319
False,305.4948012789119,True,0.999389111995697,0.034927062690258026,False,5.310390775235581,64,12.464823722839355,24.830108642578125,109.64157104492188,0.21088889241218567
False,305.4948012789119,True,0.9996582865715027,0.02611035853624344,False,5.368249505343395,65,12.549201488494873,25.360347747802734,109.64610290527344,0.21080300211906433
False,302.9948021527946,True,0.9999954700469971,0.002768796170130372,False,5.430325206789949,66,12.638280153274536,25.896413803100586,109.62498474121094,0.2107209414243698
False,302.9948021527946,True,0.9999277591705322,-0.011957831680774689,False,5.481075193642148,67,12.74025583267212,26.438812255859375,109.60504913330078,0.21066129207611084
False,302.9948021527946,True,0.9999558925628662,-0.009332641027867794,False,5.506354625993052,68,12.827205181121826,26.98544692993164,109.60330200195312,0.21057388186454773
False,302.9948021527946,True,0.9999961256980896,0.002737640868872404,False,5.419445040212227,69,12.914987087249756,27.528627395629883,109.61687469482422,0.21028757095336914
False,302.9948021527946,True,0.9999781250953674,0.006608775816857815,False,5.25453840046248,70,12.996559858322144,28.057880401611328,109.62418365478516,0.2098037153482437
False,300.49480111934105,True,0.9999954104423523,0.0028271940536797047,False,5.1311284845371095,71,13.081995248794556,28.572261810302734,109.62169647216797,0.2094411849975586
False,300.49480111934105,True,0.9999818801879883,-0.005899396724998951,False,5.085711090523467,72,13.166917562484741,29.07854461669922,109.61019134521484,0.20938077569007874
False,300.49480111934105,True,0.9999710321426392,-0.0075617036782205105,False,5.111330937907717,73,13.247939825057983,29.584516525268555,109.60485076904297,0.20958125591278076
False,300.49480111934105,True,0.9999971985816956,-0.0023489054292440414,False,5.154410214681051,74,13.333289384841919,30.094905853271484,109.60916137695312,0.20986393094062805
False,300.49480111934105,True,0.999976634979248,0.006832895800471306,False,5.143232930295293,75,13.41891598701477,30.606264114379883,109.62179565429688,0.20997361838817596
False,297.9948000858875,True,0.9999557137489319,0.009413465857505798,False,5.118846434321957,76,13.503909587860107,31.115629196166992,109.62911987304688,0.20996223390102386
False,297.9948000858875,True,0.9999986290931702,0.0016572147142142057,False,5.120644559783993,77,13.585652112960815,31.62335777282715,109.62226104736328,0.2099587619304657
False,297.9948000858875,True,0.9999814629554749,-0.006075698416680098,False,5.204254966284191,78,13.667770624160767,32.13608932495117,109.61150360107422,0.2101406455039978
False,297.9948000858875,True,0.9999934434890747,-0.003502047620713711,False,5.352407189295144,79,13.752657890319824,32.66117858886719,109.61234283447266,0.21048133075237274
False,297.9948000858875,True,0.9999865889549255,0.004969659727066755,False,5.473842712477021,80,13.838006734848022,33.200843811035156,109.62345123291016,0.21076762676239014
False,295.4947990799662,True,0.999993622303009,-0.00330124469473958,False,5.484432092478112,81,13.923079013824463,33.745113372802734,109.61420440673828,0.21070019900798798
False,295.4947990799662,True,0.9999775886535645,-0.006598728243261576,False,5.521711445675093,82,14.006004333496094,34.29213333129883,109.60709381103516,0.21059513092041016
False,295.4947990799662,True,0.9999971985816956,-0.0020500982645899057,False,5.607986664404536,83,14.089724779129028,34.84577178955078,109.61064910888672,0.21060940623283386
False,295.4947990799662,True,0.9999905228614807,0.004108070395886898,False,5.723676695701769,84,14.174840688705444,35.41039276123047,109.61876678466797,0.21073786914348602
False,292.99479804651264,True,0.9999691247940063,0.007686873432248831,False,5.826942644662732,85,14.260904788970947,35.985740661621094,109.62630462646484,0.21083086729049683
False,292.99479804651264,True,0.9999764561653137,0.006613634061068296,False,5.960361429085411,86,14.348787307739258,36.5731201171875,109.62895202636719,0.21093837916851044
False,292.99479804651264,True,0.9999798536300659,0.0060044629499316216,False,6.1041392643998815,87,14.434254169464111,37.17509078979492,109.63188171386719,0.21107204258441925
False,292.99479804651264,True,0.9999583959579468,0.008872749283909798,False,6.203061686465701,88,14.518998146057129,37.7892951965332,109.63994598388672,0.21109694242477417
False,290.4948008277315,True,0.9998601675033569,0.01662828028202057,False,6.217283809065579,89,14.603113889694214,38.40857696533203,109.65714263916016,0.21091032028198242
False,290.4948008277315,True,0.9997753500938416,0.021170979365706444,False,6.156631581242471,90,14.690096378326416,39.02446746826172,109.67416381835938,0.21053282916545868
False,290.4948008277315,True,0.9999127984046936,0.013200998306274414,False,6.1106035795379094,91,14.772571563720703,39.634521484375,109.67498779296875,0.21019890904426575
False,290.4948008277315,True,0.999973714351654,-0.0072517236694693565,False,6.093073208503328,92,14.858250856399536,40.24063491821289,109.65259552001953,0.21002162992954254
False,287.994799794278,True,0.9998950958251953,-0.014486024156212807,False,6.133894813097836,93,14.943715810775757,40.84878921508789,109.63766479492188,0.21007470786571503
False,287.994799794278,True,0.9999933242797852,-0.0036336088087409735,False,6.174202331336637,94,15.025986909866333,41.46212387084961,109.64583587646484,0.2102063149213791
False,287.994799794278,True,0.9999380111694336,0.011129355058073997,False,6.124892495548752,95,15.107916831970215,42.074466705322266,109.66593170166016,0.21013323962688446
False,287.994799794278,True,0.9998770952224731,0.015678398311138153,False,6.029970987146293,96,15.190743207931519,42.678592681884766,109.67898559570312,0.2098795473575592
False,287.994799794278,True,0.999999463558197,0.0008599001448601484,False,5.9696170152151655,97,15.275294780731201,43.27412033081055,109.6663818359375,0.20968763530254364
False,285.49479876082444,True,0.9999384880065918,-0.011083315126597881,False,5.9866195830509765,98,15.357400894165039,43.86876678466797,109.64884185791016,0.20977327227592468
False,285.49479876082444,True,0.99996018409729,-0.008921471424400806,False,6.011192911188648,99,15.442602157592773,44.46605682373047,109.64633178710938,0.2099350094795227
False,285.49479876082444,True,0.9999964833259583,0.002642485313117504,False,5.988221764139428,100,15.528700828552246,45.063636779785156,109.65874481201172,0.20998930931091309
False,285.49479876082444,True,0.9999638795852661,0.008493516594171524,False,5.89034228199879,101,15.614124774932861,45.65416717529297,109.66901397705078,0.2098180502653122
False,283.00181457037064,True,0.9999250769615173,0.012227195315063,False,5.829060344234188,102,15.702134847640991,46.236328125,109.67909240722656,0.20966681838035583
False,283.00181457037064,True,0.9999745488166809,0.0071167731657624245,False,5.837670911873472,103,15.789025068283081,46.816165924072266,109.67847442626953,0.20972149074077606
False,283.00181457037064,True,0.9999921321868896,0.003966042771935463,False,5.912227189085907,104,15.875149726867676,47.4010009765625,109.67780303955078,0.2099766731262207
False,283.00181457037064,True,0.9999966025352478,0.002538429107517004,False,6.036600107923601,105,15.957560539245605,47.99634552001953,109.67826843261719,0.21032455563545227
False,280.5033857550187,True,0.9996078014373779,0.027995135635137558,False,6.005917939314272,106,16.040684700012207,48.59498977661133,109.71561431884766,0.21035973727703094
False,280.5033857550187,True,0.9983454346656799,0.05749865621328354,False,6.001227368795356,107,16.124446868896484,49.188758850097656,109.77761840820312,0.21023955941200256
False,280.5033857550187,True,0.9982612133026123,0.05894578620791435,False,5.9540475341041885,108,16.206706523895264,49.783016204833984,109.81214904785156,0.21009916067123413
False,280.5033857550187,True,0.9991702437400818,0.04072615131735802,False,5.829629863433272,109,16.28986883163452,50.367523193359375,109.81954193115234,0.20977042615413666
False,278.003385176097,True,0.9999045133590698,0.013795590959489346,False,5.786384056569445,110,16.371071100234985,50.94378662109375,109.80291748046875,0.20960921049118042
False,278.003385176097,True,0.9999989867210388,-0.0012761859688907862,False,5.797706812483379,111,16.455109119415283,51.51982116699219,109.78931427001953,0.2097073197364807
False,278.003385176097,True,0.9999938011169434,0.003504539141431451,False,5.760098530796132,112,16.536707878112793,52.0948371887207,109.79669952392578,0.20978249609470367
False,278.003385176097,True,0.9998728632926941,0.015925098210573196,False,5.619221227932081,113,16.619178771972656,52.65971374511719,109.81785583496094,0.20959046483039856
False,278.003385176097,True,0.9998940825462341,0.01448795199394226,False,5.457158729735381,114,16.70275092124939,53.20861053466797,109.82450866699219,0.20928382873535156
False,275.5033884118717,True,0.9999909996986389,-0.003879144787788391,False,5.336996350288894,115,16.78970217704773,53.74263381958008,109.80500030517578,0.2090957909822464
False,275.5033884118717,True,0.9998102784156799,-0.01941160298883915,False,5.284973160221661,116,16.879801988601685,54.268890380859375,109.77992248535156,0.20916339755058289
False,275.5033884118717,True,0.9996515512466431,-0.026371804997324944,False,5.286696375392591,117,16.96765112876892,54.79331588745117,109.76008605957031,0.20939277112483978
False,275.5033884118717,True,0.9987489581108093,-0.04999755695462227,False,5.274762038601416,118,17.05107879638672,55.31468963623047,109.7132797241211,0.20955641567707062
False,273.00338783295,True,0.9975977540016174,-0.06927244365215302,False,5.34894353965576,119,17.134942054748535,55.83984375,109.65684509277344,0.20989243686199188
False,273.00338783295,True,0.9979245066642761,-0.06439487636089325,False,5.351484981149258,120,17.218408584594727,56.37174606323242,109.62908172607422,0.21008259057998657
False,273.00338783295,True,0.998668372631073,-0.051589153707027435,False,5.286834235058963,121,17.302010774612427,56.89936447143555,109.61459350585938,0.20996762812137604
False,273.00338783295,True,0.9994292259216309,-0.03377950191497803,False,5.219512468128945,122,17.384636640548706,57.42047119140625,109.61415100097656,0.2097957581281662
False,273.00338783295,True,0.9997353553771973,-0.02299489639699459,False,5.130434165351949,123,17.466400146484375,57.93408966064453,109.6126937866211,0.20963886380195618
False,270.5033872540283,True,0.9997049570083618,-0.024268055334687233,False,5.019227552391649,124,17.55188775062561,58.43687057495117,109.59803771972656,0.2092525064945221
False,270.5033872540283,True,0.9996585249900818,-0.026125295087695122,False,5.06933307126362,125,17.64122724533081,58.942996978759766,109.58256530761719,0.20968355238437653
False,270.5033872540283,True,0.9997746348381042,-0.021222731098532677,False,4.967382419764516,126,17.728163242340088,59.44761657714844,109.57634735107422,0.20975954830646515
False,270.5033872540283,True,0.9999517202377319,-0.009821577928960323,False,5.06395564984038,127,17.814310789108276,59.95037078857422,109.58291625976562,0.20982326567173004
False,270.5033872540283,True,0.9999940395355225,-0.003445590613409877,False,5.089554647472055,128,17.901232957839966,60.45708465576172,109.58785247802734,0.21002787351608276
False,268.00337904571387,True,0.9999984502792358,-0.0017491632606834173,False,5.068766643753837,129,17.988730907440186,60.960330963134766,109.58765411376953,0.209881991147995
False,268.00337904571387,True,0.9999698996543884,-0.0077433292753994465,False,5.141571778769005,130,18.075586080551147,61.47298049926758,109.57758331298828,0.21024446189403534
False,268.00337904571387,True,0.999945878982544,-0.010380811057984829,False,5.168857609684759,131,18.162705659866333,61.99307632446289,109.56927490234375,0.21039915084838867
False,268.00337904571387,True,0.9999584555625916,-0.009110013954341412,False,5.09612625441321,132,18.24860453605652,62.50900650024414,109.56594848632812,0.21018965542316437
False,268.00337904571387,True,0.9999980330467224,-0.0019888468086719513,False,5.039832062986419,133,18.333868265151978,63.01858901977539,109.57186126708984,0.2099599391222
False,265.5033784667922,True,0.9999938011169434,0.003498401492834091,False,4.99547467533867,134,18.419797658920288,63.52312469482422,109.5790023803711,0.20981933176517487
False,265.5033784667922,True,0.9999521970748901,0.009779649786651134,False,5.194112402321758,135,18.505788326263428,64.0347671508789,109.59007263183594,0.2100691795349121
False,265.5033784667922,True,0.9999120831489563,0.013219591230154037,False,5.3616534125568664,136,18.590798139572144,64.5616226196289,109.6003189086914,0.21053853631019592
False,265.5033784667922,True,0.9999262690544128,0.012041582725942135,False,5.496403971229232,137,18.67604088783264,65.10238647460938,109.60553741455078,0.2108275145292282
False,265.5033784667922,True,0.9999499320983887,-0.009903590194880962,False,5.4927473343421,138,18.761348247528076,65.64903259277344,109.58108520507812,0.21074433624744415
False,263.00338551726327,True,0.9995831847190857,-0.028857193887233734,False,5.4246510524260305,139,18.846863508224487,66.19039154052734,109.54646301269531,0.2104216367006302
False,263.00338551726327,True,0.9996377825737,-0.026911718770861626,False,5.293543946094838,140,18.931819915771484,66.72234344482422,109.53573608398438,0.2099875807762146
False,263.00338551726327,True,0.9998675584793091,-0.01625201664865017,False,5.1352919862007536,141,19.013749837875366,67.23941040039062,109.53816223144531,0.20955277979373932
False,263.00338551726327,True,0.9999810457229614,-0.005982482805848122,False,4.990553138782067,142,19.102142095565796,67.74036407470703,109.54450988769531,0.20873144268989563
False,263.00338551726327,True,0.9999974370002747,-0.001905755023472011,False,4.988242566139031,143,19.190782070159912,68.23868560791016,109.54751586914062,0.20847465097904205
False,260.50338494352206,True,0.999995768070221,-0.00284638162702322,False,5.037838951366435,144,19.278059005737305,68.73989868164062,109.54499053955078,0.20938168466091156
False,260.50338494352206,True,0.9999970197677612,-0.002447974868118763,False,5.135474303953444,145,19.367449045181274,69.24848937988281,109.5440673828125,0.2101926952600479
False,260.50338494352206,True,0.9999988079071045,0.00136071746237576,False,5.257882184398061,146,19.453033208847046,69.76701354980469,109.54855346679688,0.2105635553598404
False,260.50338494352206,True,0.9999967813491821,0.0023302652407437563,False,5.301764891532142,147,19.538135528564453,70.29291534423828,109.55101013183594,0.2106524407863617
False,258.0033843646004,True,0.9999828338623047,0.005808712914586067,False,5.287571081376964,148,19.622946977615356,70.81895446777344,109.55738830566406,0.21049079298973083
False,258.0033843646004,True,0.9999545812606812,0.00952023733407259,False,5.27820546075747,149,19.70953106880188,71.3440170288086,109.56610107421875,0.21032001078128815
False,258.0033843646004,True,0.999891459941864,0.014729351736605167,False,5.273100435227502,150,19.794312477111816,71.86770629882812,109.57879638671875,0.21019065380096436
False,258.0033843646004,True,0.9998949766159058,0.014489051885902882,False,5.333509336828389,151,19.878823280334473,72.39471435546875,109.58616638183594,0.21023736894130707
False,258.0033843646004,True,0.9999248385429382,0.012235326692461967,False,5.436214982907246,152,19.960806846618652,72.93053436279297,109.59041595458984,0.21042799949645996
False,255.5033837856787,True,0.9993618130683899,0.03571179136633873,False,5.440124880298315,153,20.04591727256775,73.46935272216797,109.62985229492188,0.21042649447917938
False,255.5033837856787,True,0.9981397390365601,0.060959409922361374,False,5.53531872735993,154,20.13241958618164,74.01176452636719,109.68858337402344,0.21050556004047394
False,255.5033837856787,True,0.9989153742790222,0.046550121158361435,False,5.597410975326597,155,20.217758417129517,74.56381225585938,109.69967651367188,0.21055150032043457
False,255.5033837856787,True,0.9998568296432495,0.016863282769918442,False,5.741973097299208,156,20.300161600112915,75.12706756591797,109.68108367919922,0.2107122391462326
False,255.5033837856787,True,0.9999957084655762,-0.0022370496299117804,False,5.909666307944893,157,20.385882139205933,75.70732879638672,109.66309356689453,0.21096394956111908
False,253.003383206757,True,0.9999964237213135,-0.0016655363142490387,False,6.021925414286026,158,20.480591773986816,76.30239868164062,109.66376495361328,0.2110907882452011
False,253.003383206757,True,0.9999542832374573,0.00939246080815792,False,6.0306504833784444,159,20.57262372970581,76.90312957763672,109.67998504638672,0.2109290510416031
False,253.003383206757,True,0.999812662601471,0.019328726455569267,False,5.960843349523217,160,20.664955139160156,77.49957275390625,109.70050811767578,0.21052709221839905
False,253.003383206757,True,0.99994957447052,0.010040245950222015,False,5.863155831883829,161,20.756776332855225,78.08621978759766,109.69802856445312,0.2100786417722702
False,250.50338262783532,True,0.9999116063117981,-0.013291443698108196,False,5.8290107033609555,162,20.84896993637085,78.666015625,109.66886138916016,0.2098589688539505
False,250.50338262783532,True,0.9996569156646729,-0.02619292214512825,False,5.852932472372715,163,20.990705490112305,79.24639892578125,109.64244842529297,0.20990616083145142
False,250.50338262783532,True,0.9998348951339722,-0.018171878531575203,False,5.8645278245252115,164,21.080872058868408,79.82926940917969,109.63993072509766,0.21000801026821136
False,250.50338262783532,True,0.9999985694885254,-0.001694302074611187,False,5.802061309361369,165,21.170325994491577,80.40950775146484,109.65454864501953,0.20994581282138824
False,248.00338204891364,True,0.9999998211860657,-0.00013102746743243188,False,5.6875261534362185,166,21.26012110710144,80.98005676269531,109.65579986572266,0.20971018075942993
False,248.00338204891364,True,0.999923825263977,-0.012300292029976845,False,5.574570668710908,167,21.39045286178589,81.53848266601562,109.63717651367188,0.2094753235578537
False,248.00338204891364,True,0.9998475313186646,-0.017420973628759384,False,5.494754231411372,168,21.47761821746826,82.08802795410156,109.62291717529297,0.20938941836357117
False,248.00338204891364,True,0.9998794198036194,-0.015483519062399864,False,5.424489770693581,169,21.56526517868042,82.6300048828125,109.61692810058594,0.20937718451023102
False,248.00338204891364,True,0.9999454617500305,-0.010379210114479065,False,5.3638322010864,170,21.64944839477539,83.1659927368164,109.61650848388672,0.20941846072673798
False,245.50338146999195,True,0.9999794363975525,-0.006311112083494663,False,5.2838640115747815,171,21.733518838882446,83.6943359375,109.61714935302734,0.20941035449504852
False,245.50338146999195,True,0.9999992847442627,0.0005294671282172203,False,5.238552952272841,172,21.822179555892944,84.21629333496094,109.62396240234375,0.20944836735725403
False,245.50338146999195,True,0.9999819397926331,0.005947120487689972,False,5.221568107479637,173,21.908157348632812,84.73564147949219,109.63233184814453,0.2095700353384018
False,245.50338146999195,True,0.9999847412109375,0.005499279126524925,False,5.227668814858695,174,21.998310327529907,85.2543716430664,109.63463592529297,0.2097230702638626
False,245.50338146999195,True,0.9999964237213135,-0.0026823326479643583,False,5.2843195222798665,175,22.087872982025146,85.77637481689453,109.62525939941406,0.2099456787109375
False,243.00338089107026,True,0.9999139308929443,-0.0131119629368186,False,5.383558963439573,176,22.174978494644165,86.30662536621094,109.6083755493164,0.21023572981357574
False,243.00338089107026,True,0.9998727440834045,-0.015917561948299408,False,5.499459145045515,177,22.26277232170105,86.84845733642578,109.597412109375,0.21052566170692444
False,243.00338089107026,True,0.999920666217804,-0.012528768740594387,False,5.566923214343393,178,22.35075616836548,87.39979553222656,109.59420013427734,0.21065828204154968
False,243.00338089107026,True,0.9999961256980896,-0.0025795341935008764,False,5.549126170594815,179,22.436668872833252,87.9529800415039,109.60230255126953,0.21052893996238708
False,240.50338031214858,True,0.9999719262123108,0.007482710760086775,False,5.473276622968259,180,22.521567583084106,88.500244140625,109.61587524414062,0.2102108746767044
False,240.50338031214858,True,0.9999390244483948,0.011041998863220215,False,5.433978447451021,181,22.606221437454224,89.04169464111328,109.62498474121094,0.2099844068288803
False,240.50338031214858,True,0.9999891519546509,0.0046584163792431355,False,5.448421164984499,182,22.690487384796143,89.5821762084961,109.6212387084961,0.20996280014514923
False,240.50338031214858,True,0.999978244304657,0.006591917015612125,False,5.5064261387676545,183,22.776552200317383,90.12678527832031,109.62653350830078,0.21011203527450562
False,240.50338031214858,True,0.9999337792396545,0.011497140862047672,False,5.552299645667348,184,22.86033844947815,90.67727661132812,109.63787841796875,0.21026401221752167
