collided,distance_to_goal,invaded,ori_x,ori_y,ran_light,speed,t,wall,x,y,z
False,102.4914205580304,False,0.9998968243598938,0.01326315850019455,False,2.974959277502968,18,9.534484148025513,22.70623207092285,109.41728973388672,0.21237079799175262
False,102.4914205580304,False,0.9999157190322876,0.011905031278729439,False,3.233138662948452,19,9.666738033294678,23.01915740966797,109.41905975341797,0.21219617128372192
False,99.99142143191308,False,0.9999281764030457,0.010984813794493675,False,3.4660548465205085,20,9.797341585159302,23.356225967407227,109.42161560058594,0.21200166642665863
False,99.99142143191308,False,0.9999387264251709,0.010151691734790802,False,3.6720546773740965,21,9.88510513305664,23.715253829956055,109.42430114746094,0.21180318295955658
False,99.99142143191308,False,0.9999023675918579,0.013397365808486938,False,3.8398334354684516,22,9.975852727890015,24.09235382080078,109.43299865722656,0.21157222986221313
False,99.99142143191308,False,0.9998810291290283,0.015020591206848621,False,3.98475209174795,23,10.062569856643677,24.48495101928711,109.4407958984375,0.2113383412361145
False,99.99142143191308,False,0.9999423027038574,0.010286824777722359,False,4.115064112650781,24,10.152877807617188,24.89087677001953,109.43974304199219,0.21111880242824554
False,99.99142143191308,False,0.9999688863754272,0.007374499458819628,False,4.250000128766984,25,10.241380453109741,25.31027603149414,109.43954467773438,0.21097135543823242
False,99.99142143191308,False,0.9999617338180542,0.008366608992218971,False,4.365531127249565,26,10.336846113204956,25.742284774780273,109.44428253173828,0.2108517587184906
False,97.49142230579577,False,0.9996470212936401,0.02649650163948536,False,4.353482903035607,27,10.42660641670227,26.17757797241211,109.47405242919922,0.2105313390493393
False,97.49142230579577,False,0.9991137385368347,0.04206883907318115,False,4.371122086063905,28,10.517009496688843,26.611495971679688,109.51033020019531,0.2102268487215042
False,97.49142230579577,False,0.9993515610694885,0.03598799929022789,False,4.4449270734132345,29,10.604754209518433,27.05203628540039,109.51920318603516,0.21012455224990845
False,97.49142230579577,False,0.9996768832206726,0.025382721796631813,False,4.568593340754272,30,10.694340944290161,27.503177642822266,109.51912689208984,0.2102082520723343
False,97.49142230579577,False,0.9998523592948914,0.017103759571909904,False,4.7144193324903085,31,10.78739595413208,27.968318939208984,109.51840209960938,0.21038182079792023
False,94.99142127234224,False,0.9999445080757141,0.010344550013542175,False,4.863537528287015,32,10.879218101501465,28.44831085205078,109.51656341552734,0.21054448187351227
False,94.99142127234224,False,0.9999611377716064,0.008539513684809208,False,5.00346884727502,33,10.970881462097168,28.942827224731445,109.51904296875,0.2106548249721527
False,94.99142127234224,False,0.9999362230300903,0.011062746867537498,False,5.130235349733222,34,11.062639713287354,29.4505558013916,109.52738189697266,0.21154777705669403
False,94.99142127234224,False,0.9998674392700195,0.016139796003699303,False,5.223235683651729,35,11.150879859924316,29.969160079956055,109.54106903076172,0.21156448125839233
False,94.99142127234224,False,0.9998465180397034,0.01742747239768505,False,5.249559247899227,36,11.241219997406006,30.49373435974121,109.5517349243164,0.211269348859787
False,92.49142023888871,False,0.9998299479484558,0.018399391323328018,False,5.254059762290667,37,11.327648878097534,31.018478393554688,109.562255859375,0.21088002622127533
False,92.49142023888871,False,0.999855637550354,0.016959071159362793,False,5.312803195147619,38,11.417130947113037,31.547060012817383,109.56991577148438,0.21069233119487762
False,92.49142023888871,False,0.9998177289962769,0.019061874598264694,False,5.387865007787455,39,11.503962278366089,32.082454681396484,109.58218383789062,0.21065625548362732
False,92.49142023888871,False,0.9996576309204102,0.026136767119169235,False,5.463294192319116,40,11.59141993522644,32.625,109.60324096679688,0.21066367626190186
False,92.49142023888871,False,0.9995977282524109,0.028332199901342392,False,5.547117077326058,41,11.680753469467163,33.17562484741211,109.62091827392578,0.2106931060552597
False,89.9914192329674,False,0.9988336563110352,0.0482710525393486,False,5.5567227257905065,42,11.767772674560547,33.72919464111328,109.66435241699219,0.21058739721775055
False,89.9914192329674,False,0.9979469180107117,0.06404072046279907,False,5.5712642871504325,43,11.85701060295105,34.28256607055664,109.71638488769531,0.21045754849910736
False,89.9914192329674,False,0.9985705018043518,0.05344533920288086,False,5.609349033476886,44,11.948140382766724,34.84149169921875,109.73509216308594,0.21041543781757355
False,89.9914192329674,False,0.9994551539421082,0.03299659490585327,False,5.655306600764956,45,12.039630889892578,35.4041748046875,109.73466491699219,0.2103860229253769
False,87.49141819951387,False,0.9996998906135559,0.024476123973727226,False,5.763654264288718,46,12.129429817199707,35.975341796875,109.74117279052734,0.21051961183547974
False,87.49141819951387,False,0.99955815076828,0.029694493860006332,False,5.850767248956014,47,12.223625421524048,36.55671691894531,109.7641372680664,0.210664302110672
False,87.49141819951387,False,0.9991604685783386,0.0409565307199955,False,5.807429248336015,48,12.317432165145874,37.13914489746094,109.79873657226562,0.210506409406662
False,87.49141819951387,False,0.9996170401573181,0.027672141790390015,False,5.60339398509418,49,12.408017635345459,37.70808029174805,109.8038558959961,0.2099386602640152
False,87.49141819951387,False,0.9999988079071045,-0.0013981586089357734,False,5.555406108655352,50,12.499630689620972,38.264129638671875,109.77522277832031,0.20962750911712646
False,84.99142098073276,False,0.9997475147247314,-0.022458674386143684,False,5.551184448548318,51,12.590280532836914,38.81809616088867,109.74412536621094,0.20963454246520996
False,84.99142098073276,False,0.9997764825820923,-0.021135402843356133,False,5.552321414411413,52,12.680431127548218,39.37248611450195,109.73409271240234,0.20975381135940552
False,84.99142098073276,False,0.9999859929084778,-0.005269838031381369,False,5.49272991481696,53,12.77238941192627,39.92432403564453,109.74716186523438,0.2097688466310501
False,84.99142098073276,False,0.9999676942825317,0.007990625686943531,False,5.371253204239665,54,12.870568037033081,40.465946197509766,109.76402282714844,0.20957207679748535
False,82.49141994727923,False,0.9999985098838806,-0.001267130603082478,False,5.258449029093295,55,12.958315134048462,40.99505615234375,109.75492095947266,0.20936693251132965
False,82.49141994727923,False,0.9997697472572327,-0.021421879529953003,False,5.193494606513626,56,13.04972529411316,41.51615524291992,109.72389221191406,0.20934617519378662
False,82.49141994727923,False,0.9996727705001831,-0.025550762191414833,False,5.125266934884083,57,13.180629968643188,42.031063079833984,109.70706939697266,0.20937469601631165
False,82.49141994727923,False,0.999760091304779,-0.02186811901628971,False,5.031164368328111,58,13.27247929573059,42.537986755371094,109.70049285888672,0.2093542367219925
False,82.49141994727923,False,0.9998741149902344,-0.01583661511540413,False,5.05236065677019,59,13.36385703086853,43.040252685546875,109.69866943359375,0.20938952267169952
False,79.9914189138257,False,0.9999436140060425,-0.010616224259138107,False,5.085484621991659,60,13.463322877883911,43.54777145385742,109.69795989990234,0.2097800374031067
False,79.9914189138257,False,0.9999704360961914,-0.007684741634875536,False,5.011846482447969,61,13.556508541107178,44.05171203613281,109.69650268554688,0.209803506731987
False,79.9914189138257,False,0.9999685287475586,-0.007930276915431023,False,5.111060807725536,62,13.647826671600342,44.55618667602539,109.69207763671875,0.20987239480018616
False,79.9914189138257,False,0.9999659061431885,-0.00822214875370264,False,5.268624845729159,63,13.737930536270142,45.07618713378906,109.68757629394531,0.21040500700473785
False,79.9914189138257,False,0.9999915957450867,-0.0038999198004603386,False,5.349620091654631,64,13.829477310180664,45.607757568359375,109.68999481201172,0.21066363155841827
False,77.49843472337189,False,0.9999895095825195,0.0044583510607481,False,5.337369094948197,65,13.91873025894165,46.14219665527344,109.70061492919922,0.21057076752185822
False,77.49843472337189,False,0.9999459981918335,0.010370064526796341,False,5.32162335113201,66,14.007794380187988,46.67463302612305,109.71177673339844,0.21036070585250854
False,77.49843472337189,False,0.9999498724937439,0.009998725727200508,False,5.349093072795445,67,14.095547199249268,47.20779037475586,109.71658325195312,0.21027083694934845
False,77.49843472337189,False,0.9999940991401672,0.0033499072305858135,False,5.448308050011579,68,14.182138681411743,47.74775695800781,109.71194458007812,0.2103872448205948
False,77.49843472337189,False,0.9999983906745911,0.0012584398500621319,False,5.597954500647311,69,14.269583225250244,48.30107498168945,109.71070861816406,0.21065956354141235
False,75.00000590801996,False,0.9999868869781494,0.004836936015635729,False,5.728517134431048,70,14.354917287826538,48.86857986450195,109.71710968017578,0.2108788639307022
False,75.00000590801996,False,0.9999500513076782,0.009833510033786297,False,5.813935801641277,71,14.441306114196777,49.44654083251953,109.72754669189453,0.2109263688325882
False,75.00000590801996,False,0.9999350905418396,0.01127174124121666,False,5.876922161348959,72,14.528737783432007,50.03150177001953,109.73539733886719,0.21085406839847565
False,75.00000590801996,False,0.9999342560768127,0.01137429941445589,False,5.930808016098618,73,14.616387844085693,50.6226692199707,109.7421646118164,0.2107645869255066
False,72.50000532909827,False,0.9999765753746033,0.0067399051040410995,False,5.947570525246374,74,14.701884031295776,51.2169075012207,109.74215698242188,0.21061290800571442
False,72.50000532909827,False,0.9999994039535522,-0.0005566004547290504,False,5.957639943611348,75,14.788790941238403,51.81222915649414,109.73543548583984,0.21045517921447754
False,72.50000532909827,False,0.999988853931427,-0.004669036250561476,False,5.973127192937463,76,14.874689817428589,52.40900802612305,109.72932434082031,0.2103532999753952
False,72.50000532909827,False,0.9999890327453613,-0.004658917430788279,False,5.958502708610191,77,14.960601091384888,53.0059814453125,109.7270278930664,0.2102450728416443
False,70.00000856487297,False,0.9999997019767761,-0.0007781755994074047,False,5.887895397976391,78,15.090259313583374,53.59806442260742,109.7303695678711,0.21003444492816925
False,70.00000856487297,False,0.9999992251396179,-0.001138234743848443,False,5.789300033881603,79,15.176764488220215,54.181156158447266,109.72956085205078,0.2097736895084381
False,70.00000856487297,False,0.9999980926513672,0.0017773673171177506,False,5.688633005977784,80,15.263890266418457,54.75429916381836,109.73323059082031,0.20956100523471832
False,70.00000856487297,False,0.9999579191207886,0.009100157767534256,False,5.590392914216216,81,15.387429237365723,55.31688690185547,109.74530792236328,0.20940640568733215
False,67.50000798595129,False,0.9998748898506165,0.01577317714691162,False,5.529025007773298,82,15.470820665359497,55.8717041015625,109.76030731201172,0.20938201248645782
False,67.50000798595129,False,0.999813973903656,0.019259613007307053,False,5.4944394690100244,83,15.555479288101196,56.42222213745117,109.7740707397461,0.2094658762216568
False,67.50000798595129,False,0.9999889731407166,0.004601452965289354,False,5.457672511224072,84,15.640757083892822,56.96816635131836,109.76315307617188,0.20953378081321716
False,67.50000798595129,False,0.9999328255653381,-0.011576501652598381,False,5.44601783885283,85,15.726243495941162,57.51288986206055,109.74156188964844,0.20966313779354095
False,67.50000798595129,False,0.9998887777328491,-0.01490622479468584,False,5.426708648208993,86,15.811181545257568,58.05619812011719,109.73102569580078,0.2097509205341339
False,65.0000074070296,False,0.9999915957450867,-0.004076221492141485,False,5.364126117571437,87,15.896445512771606,58.59502410888672,109.73957824707031,0.2097228765487671
False,65.0000074070296,False,0.9999714493751526,0.007508786860853434,False,5.254550569014159,88,15.982108354568481,59.12471008300781,109.75499725341797,0.2095666080713272
False,65.0000074070296,False,0.9999050498008728,0.01373316626995802,False,5.153786848796476,89,16.066823959350586,59.643592834472656,109.76790618896484,0.20940682291984558
False,65.0000074070296,False,0.9999991059303284,-0.0006402233266271651,False,5.114306718233821,90,16.151827812194824,60.15457534790039,109.7540283203125,0.20939072966575623
False,65.0000074070296,False,0.9998032450675964,-0.019823795184493065,False,5.145378352529492,91,16.237197399139404,60.666805267333984,109.72493743896484,0.20962616801261902
False,62.499999198715145,False,0.9997250437736511,-0.023449113592505455,False,5.191256042453647,92,16.32196569442749,61.18330764770508,109.70980834960938,0.20988908410072327
False,62.499999198715145,False,0.9998899102210999,-0.014838055707514286,False,5.181858735484076,93,16.40631365776062,61.70235824584961,109.71126556396484,0.21001239120960236
False,62.499999198715145,False,0.9999997615814209,-0.0006178531912155449,False,5.081764940854869,94,16.491026163101196,62.21427917480469,109.72502899169922,0.20983558893203735
False,62.499999198715145,False,0.9999350309371948,0.01137293316423893,False,4.98794282688212,95,16.57696008682251,62.71554183959961,109.74101257324219,0.2093929946422577
False,62.499999198715145,False,0.9998896718025208,0.014846647158265114,False,5.038759530820717,96,16.6616473197937,63.216957092285156,109.751708984375,0.20957240462303162
False,59.99999861979346,False,0.9999761581420898,0.006906044669449329,False,5.07847008480934,97,16.746079444885254,63.7230339050293,109.74684143066406,0.20997582376003265
False,59.99999861979346,False,0.9999980330467224,0.0019713144283741713,False,5.067182495801614,98,16.82829999923706,64.23158264160156,109.74234008789062,0.21010392904281616
False,59.99999861979346,False,0.999996542930603,0.0026262644678354263,False,5.004490061862987,99,16.91364550590515,64.73306274414062,109.7443618774414,0.20955602824687958
False,59.99999861979346,False,0.9999999403953552,-0.0003281014505773783,False,5.018348076737871,100,16.995368480682373,65.23446655273438,109.74117279052734,0.20989826321601868
False,59.99999861979346,False,0.9999920129776001,0.003997409250587225,False,4.991816388274578,101,17.081783294677734,65.73420715332031,109.74807739257812,0.20943869650363922
False,57.500005670264535,False,0.9999508857727051,0.009913046844303608,False,4.982535156650129,102,17.166938543319702,66.23262786865234,109.75914764404297,0.20908412337303162
False,57.500005670264535,False,0.9999715089797974,0.007551118731498718,False,4.995775692143739,103,17.252193927764893,66.73099517822266,109.76050567626953,0.20911969244480133
False,57.500005670264535,False,0.999982476234436,-0.005920172203332186,False,5.0299298672395745,104,17.337650060653687,67.23162841796875,109.74398803710938,0.20990344882011414
False,57.500005670264535,False,0.9999388456344604,-0.011056153103709221,False,5.055013047883722,105,17.422369956970215,67.73591613769531,109.7332992553711,0.21043647825717926
False,57.500005670264535,False,0.9999570250511169,-0.009267667308449745,False,4.968153921560563,106,17.506476640701294,68.23677825927734,109.72981262207031,0.21009807288646698
False,55.00000509652333,False,0.999997079372406,-0.002408560598269105,False,4.952863564369099,107,17.59384560585022,68.73223876953125,109.7355728149414,0.20929864048957825
False,55.00000509652333,False,0.9998591542243958,-0.016775526106357574,False,4.848813712038473,108,17.679391384124756,69.22142791748047,109.7142562866211,0.20898781716823578
False,55.00000509652333,False,0.9994146227836609,-0.034206412732601166,False,4.819648155118044,109,17.765039920806885,69.7020034790039,109.67842864990234,0.20894278585910797
False,55.00000509652333,False,0.9993880391120911,-0.0349777415394783,False,4.881191005463388,110,17.850529193878174,70.18663024902344,109.66129302978516,0.20919063687324524
False,55.00000509652333,False,0.9995496869087219,-0.03000505641102791,False,4.958667152264971,111,17.93657112121582,70.6791763305664,109.65180206298828,0.20952342450618744
False,52.500004517601646,False,0.9998372197151184,-0.018037140369415283,False,4.99656908858884,112,18.02113699913025,71.1771011352539,109.65496063232422,0.20971745252609253
False,52.500004517601646,False,0.9999195337295532,-0.012673107907176018,False,5.007456044725262,113,18.106045722961426,71.67742156982422,109.65415954589844,0.21036526560783386
False,52.500004517601646,False,0.9998255968093872,-0.018670333549380302,False,5.0312001442656555,114,18.187845945358276,72.17799377441406,109.63846588134766,0.21067605912685394
False,52.500004517601646,False,0.9996387362480164,-0.026871254667639732,False,5.045434896007287,115,18.273608922958374,72.6803970336914,109.61711883544922,0.21040408313274384
False,52.500004517601646,False,0.9996797442436218,-0.0252951942384243,False,5.11914760087162,116,18.358434677124023,73.18972778320312,109.60592651367188,0.21060249209403992
False,50.00000393867996,False,0.9999088048934937,-0.01348050870001316,False,5.126565043080303,117,18.447211265563965,73.70510864257812,109.61087036132812,0.21059562265872955
False,50.00000393867996,False,0.9999987483024597,0.0015911763766780496,False,5.009613507875221,118,18.535430192947388,74.21442413330078,109.62644958496094,0.21023355424404144
False,50.00000393867996,False,0.9999526143074036,0.00973653793334961,False,5.019304099688811,119,18.62096929550171,74.7149429321289,109.6392822265625,0.20973795652389526
False,50.00000393867996,False,0.9999887943267822,-0.004721765406429768,False,5.0144061026586515,120,18.70723843574524,75.21501922607422,109.6229248046875,0.20937538146972656
False,50.00000393867996,False,0.9997180104255676,-0.02374677173793316,False,5.068499257159807,121,18.793147325515747,75.71803283691406,109.59134674072266,0.2099587321281433
False,47.500003359758274,False,0.9996528625488281,-0.026344668120145798,False,5.121099686268699,122,18.877378702163696,76.22611999511719,109.57542419433594,0.21026763319969177
False,47.500003359758274,False,0.9999237656593323,-0.012348229065537453,False,5.078710009672349,123,18.958428144454956,76.73304748535156,109.58354949951172,0.21020936965942383
False,47.500003359758274,False,0.9999983906745911,0.0017904178239405155,False,4.978038876975157,124,19.042779684066772,77.2322006225586,109.5980453491211,0.2095150649547577
False,47.500003359758274,False,0.9999583959579468,0.00910542905330658,False,4.917417394659426,125,19.126970291137695,77.7258529663086,109.60972595214844,0.20894204080104828
False,47.500003359758274,False,0.9999997615814209,-0.0003270360757596791,False,4.897927225155477,126,19.212959051132202,78.2152099609375,109.60002899169922,0.2088720053434372
False,45.00000278083659,False,0.9999241828918457,-0.01231041457504034,False,4.924752240263761,127,19.297263383865356,78.70602416992188,109.58140563964844,0.2090814709663391
False,45.00000278083659,False,0.99991375207901,-0.01313486322760582,False,4.918142793537689,128,19.378556489944458,79.19810485839844,109.57418060302734,0.20926974713802338
False,45.00000278083659,False,0.9999634027481079,-0.008555034175515175,False,4.883782393640114,129,19.46283793449402,79.6880874633789,109.574951171875,0.20933280885219574
False,45.00000278083659,False,0.9999969601631165,-0.0024479746352881193,False,4.837771515336392,130,19.54897904396057,80.1737060546875,109.5800552368164,0.20930692553520203
False,45.00000278083659,False,0.9999996423721313,-0.0007478155894204974,False,4.81149091064388,131,19.63378930091858,80.6556167602539,109.5814437866211,0.20929183065891266
False,42.5000022019149,False,0.999991774559021,0.004042848013341427,False,4.824237052425084,132,19.718172311782837,81.13697814941406,109.58815002441406,0.2093622088432312
False,42.5000022019149,False,0.999945878982544,0.01040627434849739,False,4.873078493288107,133,19.802239418029785,81.62178802490234,109.5997543334961,0.2095228135585785
False,42.5000022019149,False,0.9999438524246216,0.010592475533485413,False,4.946836780230689,134,19.88565969467163,82.11293029785156,109.60515594482422,0.2097221314907074
False,42.5000022019149,False,0.999970018863678,0.007695488166064024,False,5.040265834063721,135,19.968920946121216,82.61293029785156,109.60591888427734,0.21038813889026642
False,42.5000022019149,False,0.9999620914459229,0.008641273714601994,False,5.107258990945525,136,20.058358430862427,83.12129974365234,109.6113052368164,0.21099884808063507
False,40.00000162299322,False,0.9999130964279175,0.013156878761947155,False,5.07869575003601,137,20.142351388931274,83.63180541992188,109.62319946289062,0.21087037026882172
False,40.00000162299322,False,0.9998118281364441,0.01939794048666954,False,4.985697589414274,138,20.22290825843811,84.13182067871094,109.63774871826172,0.20987118780612946
False,40.00000162299322,False,0.9999212026596069,0.012552451342344284,False,4.999368316387914,139,20.309036016464233,84.63040161132812,109.63712310791016,0.20931124687194824
False,40.00000162299322,False,0.9999886751174927,-0.004753191489726305,False,5.052359716065247,140,20.393338441848755,85.1319580078125,109.61717224121094,0.2100287526845932
False,40.00000162299322,False,0.9998399615287781,-0.017883233726024628,False,5.114793589981694,141,20.475805521011353,85.640869140625,109.59490203857422,0.2104984074831009
False,37.50000104407153,False,0.9998729228973389,-0.015931949019432068,False,5.111395649428736,142,20.56330156326294,86.15452575683594,109.5890884399414,0.21054643392562866
False,37.50000104407153,False,0.9999887347221375,-0.004749463405460119,False,4.966300244016612,143,20.648914337158203,86.66184997558594,109.59828186035156,0.21018730103969574
False,37.50000104407153,False,0.9999832510948181,0.0057665761560201645,False,4.932025758177274,144,20.73664903640747,87.15757751464844,109.61175537109375,0.20908890664577484
False,37.50000104407153,False,0.9999722838401794,-0.007400853093713522,False,4.840584745485981,145,20.821003913879395,87.64440155029297,109.59599304199219,0.20871970057487488
False,37.50000104407153,False,0.9995079636573792,-0.03136209025979042,False,4.9261525598123335,146,20.90715789794922,88.13052368164062,109.55520629882812,0.20893198251724243
False,35.000000465149846,False,0.9993683099746704,-0.0355377271771431,False,5.003088891799139,147,20.99380373954773,88.62648010253906,109.5334243774414,0.20934249460697174
False,35.000000465149846,False,0.9997115731239319,-0.024010876193642616,False,5.055165446470954,148,21.079713582992554,89.12972259521484,109.53339385986328,0.2105174958705902
False,35.000000465149846,False,0.9999784231185913,-0.0065609160810709,False,4.9995959928770635,149,21.164567470550537,89.63230895996094,109.54808044433594,0.2105567306280136
False,35.000000465149846,False,0.9999842047691345,0.005622546654194593,False,5.021315526405931,150,21.249515056610107,90.13278198242188,109.56306457519531,0.21018268167972565
False,35.000000465149846,False,0.9999917149543762,0.004049306735396385,False,5.06059196456776,151,21.33383083343506,90.63638305664062,109.56316375732422,0.2103627771139145
False,32.4999922568354,False,0.9999648332595825,-0.008383533917367458,False,5.014479191657936,152,21.417644023895264,91.13968658447266,109.54586029052734,0.21027599275112152
False,32.4999922568354,False,0.9999523758888245,-0.009760328568518162,False,5.0175553414596585,153,21.50181245803833,91.63990020751953,109.54045867919922,0.20998938381671906
False,32.4999922568354,False,0.9999937415122986,-0.0035318767186254263,False,5.033211791175322,154,21.588834047317505,92.14225006103516,109.54523468017578,0.21015013754367828
False,32.4999922568354,False,0.9999815821647644,0.006069519557058811,False,4.993344098985494,155,21.673731327056885,92.6419906616211,109.55841827392578,0.20956258475780487
False,32.4999922568354,False,0.999943196773529,0.010658280923962593,False,4.999624628045631,156,21.758463382720947,93.14107513427734,109.5683364868164,0.20916905999183655
False,29.999991677913712,False,0.9999977946281433,-0.002112417249009013,False,5.024228029993698,157,21.84042501449585,93.64092254638672,109.55458068847656,0.2094455361366272
False,29.999991677913712,False,0.9998293519020081,-0.018467439338564873,False,5.112386159572026,158,21.927078008651733,94.14727020263672,109.52853393554688,0.21037912368774414
False,29.999991677913712,False,0.9998294115066528,-0.01845678500831127,False,5.156901257757266,159,22.01246190071106,94.66107177734375,109.51947021484375,0.21062900125980377
False,29.999991677913712,False,0.9999527931213379,-0.009707598015666008,False,5.054258618829407,160,22.098450422286987,95.1719741821289,109.52397918701172,0.2103830873966217
False,29.999991677913712,False,1.0,3.5693974496098235e-05,False,5.000830757831268,161,22.188474893569946,95.67213439941406,109.53382873535156,0.20941288769245148
False,27.499991104172505,False,0.999998152256012,0.0019156706985086203,False,5.017446239206562,162,22.28395962715149,96.17266082763672,109.53668975830078,0.209675133228302
False,27.499991104172505,False,0.9999911189079285,-0.004209380131214857,False,5.087758306821539,163,22.375313758850098,96.67738342285156,109.52816009521484,0.210185706615448
False,27.499991104172505,False,0.9999464750289917,-0.010328086093068123,False,5.2010076215814145,164,22.467031240463257,97.18985748291016,109.51668548583984,0.2104598879814148
False,27.499991104172505,False,0.9997989535331726,-0.020029885694384575,False,5.276149966364953,165,22.564777851104736,97.71076965332031,109.49690246582031,0.2106020450592041
False,27.499991104172505,False,0.99876868724823,-0.049605511128902435,False,5.245894906785007,166,22.662800312042236,98.23001098632812,109.44454956054688,0.21041549742221832
False,24.99999815464358,False,0.9974876046180725,-0.07084036618471146,False,5.1769457103548255,167,22.755995512008667,98.74378967285156,109.38543701171875,0.21017254889011383
False,24.99999815464358,False,0.998155951499939,-0.06070193275809288,False,5.11434863661268,168,22.857141256332397,99.25444793701172,109.36595153808594,0.20995953679084778
False,24.99999815464358,False,0.9992507696151733,-0.03870150446891785,False,5.093595157648761,169,22.95008134841919,99.75935363769531,109.3687744140625,0.20970013737678528
False,24.99999815464358,False,0.9998534321784973,-0.01711955852806568,False,5.1504347958461,170,23.035406827926636,100.27359771728516,109.38153076171875,0.21006451547145844
False,24.99999815464358,False,0.9998862743377686,-0.015081441961228848,False,5.095912021632321,171,23.124877452850342,100.78916931152344,109.37574768066406,0.21009835600852966
False,22.499997575721896,False,0.9996634721755981,-0.025937877595424652,False,4.96533854540052,172,23.212152004241943,101.29380798339844,109.35139465332031,0.20980142056941986
False,22.499997575721896,False,0.9997391700744629,-0.022834088653326035,False,5.0430437158363945,173,23.299348831176758,101.79539489746094,109.34254455566406,0.2097630649805069
False,22.499997575721896,False,0.9998593330383301,-0.016771268099546432,False,5.062057391328865,174,23.38671636581421,102.299072265625,109.34109497070312,0.20981191098690033
False,22.499997575721896,False,0.9999692440032959,-0.007846125401556492,False,5.113372921377813,175,23.480692386627197,102.80856323242188,109.34626770019531,0.21013526618480682
False,19.99999699680021,False,0.9999977350234985,-0.0021161457989364862,False,5.063805674267733,176,23.569616079330444,103.31798553466797,109.35108947753906,0.21012575924396515
False,19.99999699680021,False,0.9999997615814209,0.0006810343475081027,False,5.017305495370506,177,23.673134565353394,103.82012176513672,109.35267639160156,0.2097233682870865
False,19.99999699680021,False,0.9999802112579346,0.0062874192371964455,False,5.111493439006246,178,23.780505895614624,104.32804107666016,109.36119842529297,0.2100866585969925
False,19.99999699680021,False,0.999923586845398,0.012361248023808002,False,5.0331456009307844,179,23.8851797580719,104.83878326416016,109.37310028076172,0.21014080941677094
False,19.99999699680021,False,0.9999235272407532,0.012364119291305542,False,4.953584053997018,180,23.99006748199463,105.33747863769531,109.37908172607422,0.20922024548053741
False,17.499996417878524,False,0.9999189972877502,0.012710938230156898,False,4.88673580077106,181,24.093629837036133,105.82870483398438,109.38550567626953,0.20877951383590698
False,17.499996417878524,False,0.9999052286148071,0.013750177808105946,False,4.864382936049351,182,24.255205392837524,106.31554412841797,109.3932876586914,0.20878581702709198
False,17.499996417878524,False,0.999809205532074,0.019528362900018692,False,4.867847990732155,183,24.362186670303345,106.8017578125,109.40866088867188,0.20898239314556122
False,17.499996417878524,False,0.9997525215148926,0.02224699594080448,False,4.891738096576694,184,24.46998906135559,107.28934478759766,109.42236328125,0.20921668410301208
