collided,distance_to_goal,invaded,ori_x,ori_y,ran_light,speed,t,wall,x,y,z
False,304.94492975917785,False,0.0038563634734600782,-0.9999915957450867,False,3.3417067857575216,41,10.526080131530762,136.26136779785156,215.7963104248047,0.20850320160388947
False,304.94492975917785,False,-0.021325431764125824,-0.9997718930244446,False,3.342071004950148,42,10.611811399459839,136.22520446777344,215.46722412109375,0.20871292054653168
False,304.94492975917785,False,-0.0260066669434309,-0.9996615648269653,False,3.371133038302104,43,10.698826313018799,136.209716796875,215.13186645507812,0.2091168910264969
False,304.94492975917785,False,-0.03274884447455406,-0.9994635581970215,False,3.3566356012193905,44,10.78658652305603,136.19265747070312,214.79644775390625,0.2093106359243393
False,304.94492975917785,False,-0.0362238734960556,-0.9993436932563782,False,3.3779823627665126,45,10.874053239822388,136.17489624023438,214.459716796875,0.20948098599910736
False,304.94492975917785,False,-0.015332141891121864,-0.9998824596405029,False,3.3474817214366928,46,10.964580297470093,136.19430541992188,214.12535095214844,0.20946675539016724
False,304.94492975917785,False,-0.005787502974271774,-0.9999832510948181,False,3.287205026637701,47,11.05105710029602,136.20401000976562,213.7943878173828,0.20940011739730835
False,304.94492975917785,False,-0.0012476877309381962,-0.9999991059303284,False,3.2108919177624493,48,11.134185791015625,136.20867919921875,213.47003173828125,0.20926398038864136
False,304.94492975917785,False,-0.0055397856049239635,-0.9999838471412659,False,2.9393936059121373,49,11.244008779525757,136.20193481445312,213.1625518798828,0.20885252952575684
False,304.94492975917785,False,-0.011247759684920311,-0.9999332427978516,False,2.583673738697801,50,11.349517345428467,136.19187927246094,212.8895263671875,0.2081478238105774
False,304.94492975917785,False,-0.009097092784941196,-0.9999538064002991,False,2.4766947077833987,51,11.456705570220947,136.19219970703125,212.6396484375,0.20791810750961304
False,304.94492975917785,False,0.00177998177241534,-0.999994695186615,False,2.405604104196215,52,11.603051662445068,136.2059783935547,212.39706420898438,0.20811423659324646
False,304.94492975917785,False,0.005946773570030928,-0.9999785423278809,False,2.1331221510225338,53,11.710208654403687,136.2127685546875,212.16981506347656,0.20810775458812714
False,304.94492975917785,False,0.004098089877516031,-0.9999838471412659,False,1.6242623879350395,54,11.81778860092163,136.21058654785156,211.98342895507812,0.20748881995677948
False,304.94492975917785,False,0.0013673568610101938,-0.9999633431434631,False,0.16365245126739394,55,11.926438331604004,136.20770263671875,211.9051513671875,0.20515693724155426
False,304.94492975917785,False,0.0018158025341108441,-0.9999609589576721,False,0.4212619185232105,56,12.032199382781982,136.20831298828125,211.8874969482422,0.2050492763519287
False,304.94492975917785,False,0.002832816680893302,-0.9999870657920837,False,0.8410775549182293,57,12.139394521713257,136.2098846435547,211.82034301757812,0.20733045041561127
False,304.94492975917785,False,0.008689840324223042,-0.9999615550041199,False,0.9334660264697804,58,12.2435622215271,136.21826171875,211.7268524169922,0.2089093029499054
False,304.94492975917785,False,0.009017848409712315,-0.9999538660049438,False,0.005707519551674559,59,12.327599287033081,136.22003173828125,211.68939208984375,0.20781464874744415
False,304.94492975917785,False,0.009018303826451302,-0.9999514818191528,False,0.0005642082009646898,60,12.411799430847168,136.22003173828125,211.68911743164062,0.20746850967407227
False,304.94492975917785,False,0.009829655289649963,-0.9999494552612305,False,0.37250951778370894,61,12.494805812835693,136.22128295898438,211.67384338378906,0.20843717455863953
False,304.94492975917785,False,0.012294057756662369,-0.99992436170578,False,0.3796817692596694,62,12.577743291854858,136.2250213623047,211.6345672607422,0.209321990609169
False,304.94492975917785,False,0.012487874366343021,-0.9999217391014099,False,0.5231858847034444,63,12.663298606872559,136.22610473632812,211.5807342529297,0.20992149412631989
False,304.94492975917785,False,0.012450448237359524,-0.9999224543571472,False,0.3812630362559398,64,12.74653434753418,136.22666931152344,211.53759765625,0.20966266095638275
False,304.94492975917785,False,0.012566071934998035,-0.9999209642410278,False,0.29886579614795256,65,12.830409288406372,136.2270050048828,211.5055389404297,0.20933808386325836
False,304.94492975917785,False,0.012918067164719105,-0.9999164342880249,False,0.29451566465762774,66,12.914608240127563,136.2282257080078,211.47705078125,0.2092600017786026
False,304.94492975917785,False,0.01338306162506342,-0.9999102354049683,False,0.22049405099474007,67,12.996838331222534,136.22918701171875,211.4525604248047,0.20919428765773773
False,304.94492975917785,False,0.014003606513142586,-0.9999016523361206,False,0.18719769344915077,68,13.07887578010559,136.2298583984375,211.43414306640625,0.20914188027381897
False,304.94492975917785,False,0.014959083870053291,-0.9998876452445984,False,0.630153216195462,69,13.159137487411499,136.2318878173828,211.38658142089844,0.21001285314559937
False,304.94492975917785,False,0.016843298450112343,-0.9998572468757629,False,0.5395056227189433,70,13.242478609085083,136.2359161376953,211.326171875,0.21021497249603271
False,304.94492975917785,False,0.016880013048648834,-0.9998568892478943,False,0.003128072797943316,71,13.323232650756836,136.23594665527344,211.3114471435547,0.2089429646730423
False,304.94492975917785,False,0.016880474984645844,-0.9998559355735779,False,0.00014408912778236127,72,13.403800964355469,136.23594665527344,211.3112030029297,0.20861750841140747
False,304.94492975917785,False,0.017134971916675568,-0.9998529553413391,False,0.2627654740816488,73,13.480984210968018,136.2361297607422,211.29847717285156,0.2091844379901886
False,304.94492975917785,False,0.016975736245512962,-0.9998558759689331,False,0.19495147724528683,74,13.561700820922852,136.23619079589844,211.2758331298828,0.20949971675872803
False,304.94492975917785,False,0.017038192600011826,-0.9998548626899719,False,0.15797890540233994,75,13.645486831665039,136.23663330078125,211.2581329345703,0.20947478711605072
False,304.94492975917785,False,0.016768338158726692,-0.9998592138290405,False,0.44797930251337054,76,13.72993540763855,136.23670959472656,211.232421875,0.2098102867603302
False,304.94492975917785,False,0.017579784616827965,-0.9998446702957153,False,0.4298156369438145,77,13.815629959106445,136.2390899658203,211.18414306640625,0.21016615629196167
False,304.94492975917785,False,0.017498504370450974,-0.9998465776443481,False,0.0021418889015658183,78,13.897550821304321,136.23907470703125,211.17616271972656,0.2091166079044342
False,304.94492975917785,False,0.017290877178311348,-0.9998504519462585,False,0.3424452465936573,79,13.983689546585083,136.2390594482422,211.1614227294922,0.2093774378299713
False,304.94492975917785,False,0.01907728984951973,-0.999817967414856,False,0.27495896569988465,80,14.072779655456543,136.24215698242188,211.13072204589844,0.20967595279216766
False,304.94492975917785,False,0.021113676950335503,-0.9997764229774475,False,0.6025735765216591,81,14.156676530838013,136.24530029296875,211.08914184570312,0.21012219786643982
False,304.94492975917785,False,0.022913772612810135,-0.9997366070747375,False,0.49089906371552905,82,14.238956689834595,136.2492218017578,211.03489685058594,0.21018733084201813
False,304.94492975917785,False,0.022849423810839653,-0.9997384548187256,False,0.002896004129356474,83,14.318519830703735,136.24951171875,211.02110290527344,0.2090110331773758
False,304.94492975917785,False,0.02284928783774376,-0.9997376799583435,False,0.00018600564250144245,84,14.398605108261108,136.24949645996094,211.0208740234375,0.20870256423950195
False,304.94492975917785,False,0.02249380387365818,-0.9997468590736389,False,0.2700628209192459,85,14.4786217212677,136.24966430664062,211.0077667236328,0.20926335453987122
False,304.94492975917785,False,0.02331756427884102,-0.9997280836105347,False,0.2104396236509564,86,14.558587551116943,136.25115966796875,210.98402404785156,0.20957568287849426
False,304.94492975917785,False,0.023758992552757263,-0.9997177124023438,False,0.2004051871507459,87,14.636056184768677,136.2523651123047,210.96165466308594,0.20960158109664917
False,304.94492975917785,False,0.02400127612054348,-0.9997119307518005,False,0.3109196414355972,88,14.71819019317627,136.2529296875,210.9407196044922,0.20962341129779816
False,304.94492975917785,False,0.023872682824730873,-0.9997148513793945,False,0.3335935987535223,89,14.843778848648071,136.25399780273438,210.90711975097656,0.20983649790287018
False,304.94492975917785,False,0.0243788193911314,-0.9997027516365051,False,0.25666921016532407,90,14.921925783157349,136.25538635253906,210.879150390625,0.20965857803821564
False,304.94492975917785,False,0.024277761578559875,-0.9997052550315857,False,0.3591211337350701,91,15.000241756439209,136.25616455078125,210.85125732421875,0.2096380889415741
False,304.94492975917785,False,0.02483513206243515,-0.9996914267539978,False,0.32537100216636494,92,15.082427501678467,136.25814819335938,210.81361389160156,0.2097499668598175
False,304.94492975917785,False,0.024750640615820885,-0.9996936321258545,False,0.25787878895578037,93,15.166826009750366,136.25894165039062,210.78488159179688,0.2095276266336441
False,304.94492975917785,False,0.024434711784124374,-0.9997013807296753,False,0.2020492340198221,94,15.250669002532959,136.25914001464844,210.7615203857422,0.20935150980949402
False,304.94492975917785,False,0.024094590917229652,-0.9997096657752991,False,0.30947274104176087,95,15.334034442901611,136.2593231201172,210.73646545410156,0.20947708189487457
False,304.94492975917785,False,0.02462586760520935,-0.9996967315673828,False,0.26867229375316687,96,15.418703079223633,136.2611541748047,210.70989990234375,0.2094964236021042
False,304.94492975917785,False,0.024325549602508545,-0.9997040629386902,False,0.31912312968925055,97,15.503788709640503,136.26214599609375,210.6770477294922,0.2096422016620636
False,304.94492975917785,False,0.02389652095735073,-0.9997144341468811,False,0.2929092719852043,98,15.584690570831299,136.2624053955078,210.64605712890625,0.20959754288196564
False,304.94492975917785,False,0.02385910041630268,-0.9997153282165527,False,0.21652711772986066,99,15.667374610900879,136.26300048828125,210.62176513671875,0.2094048410654068
False,304.94492975917785,False,0.024175506085157394,-0.9997076392173767,False,0.15696473783538906,100,15.752709150314331,136.263916015625,210.60372924804688,0.2092549055814743
False,304.94492975917785,False,0.02473514713346958,-0.9996939897537231,False,0.26183921450713304,101,15.84069299697876,136.26515197753906,210.58778381347656,0.20930719375610352
False,304.94492975917785,False,0.026197126135230064,-0.9996564984321594,False,0.4074558082733342,102,15.929537057876587,136.26821899414062,210.54551696777344,0.20993095636367798
False,304.94492975917785,False,0.026282576844096184,-0.9996544718742371,False,0.30095499190058056,103,16.01594042778015,136.2691192626953,210.51141357421875,0.2097407728433609
False,304.94492975917785,False,0.026092860847711563,-0.999659538269043,False,0.25126268137467545,104,16.103997945785522,136.26991271972656,210.4853515625,0.2094820886850357
False,304.94492975917785,False,0.02587132528424263,-0.9996652007102966,False,0.2224765002290495,105,16.18995976448059,136.27008056640625,210.4636688232422,0.20934514701366425
False,304.94492975917785,False,0.02618331089615822,-0.999657154083252,False,0.32576952021392397,106,16.27522110939026,136.27194213867188,210.43202209472656,0.20960502326488495
False,304.94492975917785,False,0.024541251361370087,-0.9996986985206604,False,0.39402516867446896,107,16.361099004745483,136.26962280273438,210.39572143554688,0.20976032316684723
False,304.94492975917785,False,0.024297378957271576,-0.9997028708457947,False,0.8555253637877772,108,16.44497537612915,136.2708740234375,210.32850646972656,0.21054071187973022
False,304.94492975917785,False,0.023512741550803185,-0.9997221231460571,False,0.5949740458721333,109,16.52898597717285,136.2714080810547,210.25083923339844,0.21040084958076477
False,304.94492975917785,False,0.0233425535261631,-0.9997259378433228,False,0.0031126466046696236,110,16.613330125808716,136.271240234375,210.24163818359375,0.20860128104686737
False,304.94492975917785,False,0.023343242704868317,-0.999724805355072,False,0.00020191171060984366,111,16.696320056915283,136.271240234375,210.24143981933594,0.20832990109920502
False,304.94492975917785,False,0.023490479215979576,-0.9997236728668213,False,0.3403561059385198,112,16.779650449752808,136.2716522216797,210.22711181640625,0.20905326306819916
False,304.94492975917785,False,0.024183843284845352,-0.9997022151947021,False,0.31072942174063456,113,16.866003274917603,136.2729949951172,210.1947021484375,0.2141026109457016
False,304.94492975917785,False,0.024207936599850655,-0.999687671661377,False,0.0203820890822256,114,16.951591968536377,136.27308654785156,210.19081115722656,0.21630454063415527
False,304.94492975917785,False,0.0242107342928648,-0.9996851086616516,False,0.002670642109384893,115,17.03507709503174,136.27308654785156,210.190673828125,0.21693594753742218
False,304.94492975917785,False,0.024756181985139847,-0.9996766448020935,False,0.12170927428352227,116,17.116191148757935,136.2734375,210.18324279785156,0.2172408401966095
False,304.94492975917785,False,0.024756718426942825,-0.9996790885925293,False,0.09151526466377193,117,17.194874048233032,136.273681640625,210.1730194091797,0.21714620292186737
False,304.94492975917785,False,0.02464912459254265,-0.9996823668479919,False,0.07410265540298214,118,17.27736496925354,136.2737579345703,210.1650390625,0.21691632270812988
False,304.94492975917785,False,0.024560587480664253,-0.9996849298477173,False,0.06286000871304875,119,17.35814905166626,136.27378845214844,210.15834045410156,0.21673014760017395
False,304.94492975917785,False,0.024902496486902237,-0.9996767044067383,False,0.05541007963791014,120,17.439443588256836,136.27444458007812,210.15257263183594,0.21661074459552765
False,304.94492975917785,False,0.024988308548927307,-0.999674916267395,False,0.05767524157440913,121,17.51942014694214,136.27468872070312,210.1469268798828,0.21655860543251038
False,304.94492975917785,False,0.024812299758195877,-0.9996796250343323,False,0.05762121817617561,122,17.602171659469604,136.2745819091797,210.1411895751953,0.21653634309768677
False,304.94492975917785,False,0.024637004360556602,-0.9996840953826904,False,0.056626240507068236,123,17.685944318771362,136.27447509765625,210.1355438232422,0.2165246307849884
False,304.94492975917785,False,0.024127783253788948,-0.999696671962738,False,0.058897244053965264,124,17.769747734069824,136.27391052246094,210.13003540039062,0.21651776134967804
False,304.94492975917785,False,0.023461850360035896,-0.9997180700302124,False,0.4970741050073944,125,17.85198450088501,136.27378845214844,210.10452270507812,0.217172309756279
False,304.94492975917785,False,0.025083178654313087,-0.9996824860572815,False,0.5911470951388934,126,17.935725212097168,136.27792358398438,210.0424041748047,0.2178311049938202
False,304.94492975917785,False,0.024977819994091988,-0.9996750950813293,False,0.003728474414581834,127,18.013460159301758,136.278076171875,210.02584838867188,0.21644227206707
False,304.94492975917785,False,0.024988053366541862,-0.9996694922447205,False,0.000505912834439718,128,18.434048652648926,136.27806091308594,210.02552795410156,0.2159421294927597
False,304.94492975917785,False,0.0250142402946949,-0.9996723532676697,False,0.20801730619412498,129,18.560214042663574,136.2787628173828,210.017822265625,0.21625478565692902
False,304.94492975917785,False,0.02554437145590782,-0.9996615052223206,False,0.14700204417002727,130,18.683000087738037,136.27989196777344,210.00086975097656,0.2165122628211975
False,304.94492975917785,False,0.025412442162632942,-0.9996645450592041,False,0.11185179050217416,131,18.799198150634766,136.28004455566406,209.9881591796875,0.2164803445339203
False,304.94492975917785,False,0.025290636345744133,-0.9996670484542847,False,0.08574097750682107,132,18.887217044830322,136.28013610839844,209.9785919189453,0.21641595661640167
False,304.94492975917785,False,0.025495240464806557,-0.9996615052223206,False,0.07127514103767406,133,19.00139355659485,136.28065490722656,209.97093200683594,0.2163882553577423
False,304.94492975917785,False,0.025337105616927147,-0.9996656179428101,False,0.061532951172048767,134,19.11410117149353,136.28060913085938,209.96441650390625,0.21639327704906464
False,304.94492975917785,False,0.02533198706805706,-0.9996659159660339,False,0.05572039360427495,135,19.218239068984985,136.28074645996094,209.95860290527344,0.2164137363433838
False,304.94492975917785,False,0.025331992655992508,-0.999666154384613,False,0.05235371887424585,136,19.379571437835693,136.28086853027344,209.95326232910156,0.2164389193058014
False,304.94492975917785,False,0.02547762170433998,-0.9996626973152161,False,0.05113114524982394,137,19.48085045814514,136.28121948242188,209.94813537597656,0.21646367013454437
False,304.94492975917785,False,0.025478940457105637,-0.9996628761291504,False,0.05022044732328095,138,19.564249992370605,136.28134155273438,209.94309997558594,0.21648520231246948
False,304.94492975917785,False,0.025480372831225395,-0.9996629953384399,False,0.04990075715465718,139,19.645795583724976,136.281494140625,209.9380645751953,0.21650107204914093
False,304.94492975917785,False,0.025420790538191795,-0.9996646046638489,False,0.04969539421551207,140,19.729856729507446,136.28155517578125,209.93307495117188,0.21651257574558258
False,304.94492975917785,False,0.02536013536155224,-0.9996662139892578,False,0.04916149872679133,141,19.81396722793579,136.28160095214844,209.92811584472656,0.21651946008205414
False,304.94492975917785,False,0.025452254340052605,-0.9996638894081116,False,0.049072081141656086,142,19.897756099700928,136.28187561035156,209.92320251464844,0.21652314066886902
False,304.94492975917785,False,0.02554711326956749,-0.9996615052223206,False,0.04974032330597952,143,19.981531620025635,136.2821502685547,209.91827392578125,0.21652774512767792
False,304.94492975917785,False,0.025548545643687248,-0.9996615052223206,False,0.05003696650253343,144,20.06553864479065,136.28228759765625,209.91323852539062,0.21653199195861816
False,304.94492975917785,False,0.02534404955804348,-0.9996667504310608,False,0.04994714753016874,145,20.1469783782959,136.28211975097656,209.90823364257812,0.21653345227241516
False,304.94492975917785,False,0.02532629296183586,-0.9996671676635742,False,0.05137244186570457,146,20.230522871017456,136.2822265625,209.9031524658203,0.216536745429039
False,304.94492975917785,False,0.02532629482448101,-0.999667227268219,False,0.05257024616708061,147,20.31230616569519,136.28237915039062,209.89794921875,0.21653969585895538
False,304.94492975917785,False,0.025325939059257507,-0.9996672868728638,False,0.05371257435892422,148,20.395238161087036,136.28253173828125,209.89260864257812,0.21654203534126282
False,304.94492975917785,False,0.025173639878630638,-0.9996711015701294,False,0.0537164680306339,149,20.47887659072876,136.28244018554688,209.88722229003906,0.21654212474822998
False,304.94492975917785,False,0.025171255692839622,-0.9996711611747742,False,0.053906662789722455,150,20.561795949935913,136.28257751464844,209.8818359375,0.21654054522514343
False,304.94492975917785,False,0.025171255692839622,-0.9996711611747742,False,0.05448163358053718,151,20.64242911338806,136.28271484375,209.8764190673828,0.21654029190540314
False,304.94492975917785,False,0.024866772815585136,-0.9996787309646606,False,0.05338791051221005,152,20.762657642364502,136.2824249267578,209.87098693847656,0.2165379673242569
False,304.94492975917785,False,0.024761784821748734,-0.9996813535690308,False,0.054505803691943217,153,20.846593379974365,136.2824249267578,209.86558532714844,0.21653883159160614
False,304.94492975917785,False,0.02476142719388008,-0.9996813535690308,False,0.05528724403860152,154,20.92770791053772,136.28256225585938,209.86007690429688,0.21654027700424194
False,304.94492975917785,False,0.024920757859945297,-0.9996773600578308,False,0.05624865583242708,155,21.005579471588135,136.28292846679688,209.85452270507812,0.21654149889945984
False,304.94492975917785,False,0.024923261255025864,-0.999677300453186,False,0.0568222421618503,156,21.08620262145996,136.2830810546875,209.848876953125,0.21654315292835236
False,304.94492975917785,False,0.024923739954829216,-0.9996773600578308,False,0.05749921562011612,157,21.16715407371521,136.28323364257812,209.8431396484375,0.21654412150382996
False,304.94492975917785,False,0.024923739954829216,-0.9996773600578308,False,0.05810932663641507,158,21.244826793670654,136.28338623046875,209.8373565673828,0.21654470264911652
False,304.94492975917785,False,0.02475975826382637,-0.9996813535690308,False,0.05754379326992868,159,21.32608723640442,136.28329467773438,209.83157348632812,0.21654342114925385
False,304.94492975917785,False,0.024581357836723328,-0.9996857643127441,False,0.056443495009874785,160,21.403742790222168,136.28317260742188,209.82583618164062,0.21654026210308075
False,304.94492975917785,False,0.024715185165405273,-0.9996824264526367,False,0.05596002674109371,161,21.488985061645508,136.28350830078125,209.8202362060547,0.21653686463832855
False,304.94492975917785,False,0.02482398971915245,-0.9996797442436218,False,0.055988759254101066,162,21.574544668197632,136.28378295898438,209.81460571289062,0.21653695404529572
False,304.94492975917785,False,0.024932553991675377,-0.9996770024299622,False,0.056388402178577206,163,21.65916657447815,136.2840576171875,209.80897521972656,0.2165389060974121
False,304.94492975917785,False,0.02477763220667839,-0.9996808767318726,False,0.05569386034347917,164,21.740628719329834,136.2839813232422,209.80335998535156,0.21653993427753448
False,304.94492975917785,False,0.024604475125670433,-0.9996851682662964,False,0.054758892467850886,165,21.825047254562378,136.2838592529297,209.7978057861328,0.21653905510902405
False,304.94492975917785,False,0.024861052632331848,-0.9996787905693054,False,0.0572872624307014,166,21.908371210098267,136.28436279296875,209.7923126220703,0.21653948724269867
False,304.94492975917785,False,0.025087958201766014,-0.9996733665466309,False,0.0671628718555086,167,21.991814374923706,136.28482055664062,209.78602600097656,0.21656256914138794
False,304.94492975917785,False,0.02509070187807083,-0.9996733665466309,False,0.06910189756862321,168,22.07530927658081,136.2849884033203,209.77915954589844,0.21657297015190125
False,304.94492975917785,False,0.024896331131458282,-0.9996781945228577,False,0.06766503669573316,169,22.159223318099976,136.28488159179688,209.77227783203125,0.21656717360019684
False,304.94492975917785,False,0.02505423128604889,-0.9996740818023682,False,0.06647586803944781,170,22.268573760986328,136.28526306152344,209.76559448242188,0.2165558934211731
False,304.94492975917785,False,0.025059353560209274,-0.9996739029884338,False,0.06551542466025695,171,22.35466742515564,136.28543090820312,209.75901794433594,0.21654868125915527
False,304.94492975917785,False,0.024875828996300697,-0.9996784329414368,False,0.0637750479127434,172,22.43875765800476,136.2853240966797,209.75254821777344,0.21654333174228668
False,304.94492975917785,False,0.024797532707452774,-0.9996803402900696,False,0.06184604634518032,173,22.522074222564697,136.28538513183594,209.7462615966797,0.21653850376605988
False,304.94492975917785,False,0.024911101907491684,-0.9996774196624756,False,0.06044310612473236,174,22.605743885040283,136.28570556640625,209.7401885986328,0.21653476357460022
False,304.94492975917785,False,0.024913009256124496,-0.9996774196624756,False,0.059856293893287366,175,22.688005208969116,136.28585815429688,209.73419189453125,0.21653564274311066
False,304.94492975917785,False,0.024913841858506203,-0.9996774196624756,False,0.059783353359588856,176,22.767815113067627,136.28599548339844,209.72821044921875,0.2165384590625763
False,304.94492975917785,False,0.02527814731001854,-0.999668300151825,False,0.06280077806483614,177,22.851552724838257,136.28663635253906,209.72222900390625,0.21654294431209564
False,304.94492975917785,False,0.025473827496170998,-0.9996634721755981,False,0.06625842768428888,178,22.93287467956543,136.28707885742188,209.71575927734375,0.21655648946762085
False,304.94492975917785,False,0.025396129116415977,-0.9996654987335205,False,0.06586713590291149,179,23.01455307006836,136.28713989257812,209.70909118652344,0.21656015515327454
False,304.94492975917785,False,0.025394579395651817,-0.9996654391288757,False,0.06405319883164061,180,23.091992378234863,136.2872772216797,209.7025909423828,0.21655471622943878
False,304.94492975917785,False,0.025915704667568207,-0.9996521472930908,False,0.08160126931881315,181,23.175835132598877,136.28794860839844,209.696044921875,0.2165626734495163
