collided,distance_to_goal,invaded,ori_x,ori_y,ran_light,speed,t,wall,x,y,z
False,341.64434675769786,False,0.023968255147337914,-0.999712347984314,False,1.033338163664604,30,9.323415756225586,45.95199966430664,214.32464599609375,0.20995181798934937
False,341.64434675769786,False,0.024057047441601753,-0.9997105002403259,False,0.9489349299978229,31,9.426438331604004,45.95454788208008,214.2254180908203,0.2097332775592804
False,341.64434675769786,False,0.025407157838344574,-0.9996771216392517,False,0.8317747136098099,32,9.528358459472656,45.958621978759766,214.13758850097656,0.20936806499958038
False,341.64434675769786,False,0.025475675240159035,-0.9996751546859741,False,0.7415546309770091,33,9.630960464477539,45.96070861816406,214.05978393554688,0.20910531282424927
False,341.64434675769786,False,0.02816835232079029,-0.999602735042572,False,0.7114967182368969,34,9.739785194396973,45.96634292602539,213.9886016845703,0.2090274691581726
False,341.64434675769786,False,0.030300093814730644,-0.9995404481887817,False,0.6534243632324291,35,9.844001770019531,45.97139358520508,213.91970825195312,0.20906667411327362
False,341.64434675769786,False,0.03129536658525467,-0.9995095133781433,False,0.5372409060047031,36,9.946395635604858,45.9745979309082,213.861328125,0.20894086360931396
False,341.64434675769786,False,0.032067567110061646,-0.9994847774505615,False,0.42822075231072815,37,10.049804210662842,45.97720718383789,213.8139190673828,0.20881259441375732
False,341.64434675769786,False,0.03451407700777054,-0.9994040131568909,False,0.6912241406823997,38,10.151127099990845,45.98202896118164,213.76373291015625,0.2091955840587616
False,341.64434675769786,False,0.036144524812698364,-0.9993454813957214,False,1.0408671396256763,39,10.254690647125244,45.98748016357422,213.67333984375,0.21027091145515442
False,341.64434675769786,False,0.0379963256418705,-0.9992760419845581,False,1.0018312569528538,40,10.357749223709106,45.9937629699707,213.56793212890625,0.2105245590209961
False,341.64434675769786,False,0.03649478778243065,-0.999333381652832,False,0.8784695218398677,41,10.46181607246399,45.99510955810547,213.47509765625,0.2100338488817215
False,341.64434675769786,False,0.034941788762807846,-0.9993893504142761,False,0.786571676809576,42,10.563698530197144,45.995872497558594,213.3926544189453,0.20956648886203766
False,341.64434675769786,False,0.03678988292813301,-0.9993228316307068,False,0.6767712235465196,43,10.665630578994751,46.00102615356445,213.31996154785156,0.20922385156154633
False,341.64434675769786,False,0.03978685289621353,-0.9992076754570007,False,0.5897055668154189,44,10.769447326660156,46.00758743286133,213.25897216796875,0.20897425711154938
False,341.64434675769786,False,0.039989013224840164,-0.9992001056671143,False,0.8923032137828728,45,10.872959613800049,46.01091766357422,213.18606567382812,0.2094721794128418
False,341.64434675769786,False,0.040359314531087875,-0.9991846084594727,False,0.9672853043311761,46,11.01935338973999,46.01512145996094,213.0870819091797,0.21007636189460754
False,341.64434675769786,False,0.04038434475660324,-0.9991840720176697,False,0.8044421293519076,47,11.118418455123901,46.0186653137207,212.9993896484375,0.20976558327674866
False,341.64434675769786,False,0.03953336179256439,-0.999214231967926,False,0.004602083616857111,48,11.246562242507935,46.018798828125,212.9724884033203,0.20805886387825012
False,341.64434675769786,False,0.039534784853458405,-0.9992139935493469,False,0.2862110753403488,49,11.32840609550476,46.01917266845703,212.96290588378906,0.2080266773700714
False,341.64434675769786,False,0.04067983478307724,-0.9991714954376221,False,0.34633805272150275,50,11.411098003387451,46.02239990234375,212.92640686035156,0.2089049071073532
False,341.64434675769786,False,0.041700489819049835,-0.9991298317909241,False,0.3002833868919803,51,11.491690158843994,46.02545928955078,212.89498901367188,0.20914407074451447
False,341.64434675769786,False,0.04207507520914078,-0.9991141557693481,False,0.7192348439942078,52,11.576690196990967,46.02800750732422,212.8424530029297,0.2099376618862152
False,341.64434675769786,False,0.042477697134017944,-0.9990956783294678,False,0.761243137193923,53,11.65964388847351,46.03158187866211,212.76165771484375,0.21049097180366516
False,341.64434675769786,False,0.042103394865989685,-0.9991123676300049,False,0.004293524885466044,54,11.738279104232788,46.03231430053711,212.73968505859375,0.2088208794593811
False,341.64434675769786,False,0.04210392013192177,-0.9991106986999512,False,0.00017039110158502939,55,11.818020582199097,46.03230667114258,212.73934936523438,0.20834708213806152
False,341.64434675769786,False,0.04252645745873451,-0.9990946054458618,False,0.21283487417116284,56,11.899269342422485,46.03346252441406,212.7279815673828,0.2088971883058548
False,341.64434675769786,False,0.04241035878658295,-0.9991002082824707,False,0.47908547857177936,57,11.981263399124146,46.03528594970703,212.6947021484375,0.20970454812049866
False,341.64434675769786,False,0.04260317608714104,-0.9990918040275574,False,0.359286791915904,58,12.063951969146729,46.03726577758789,212.6543731689453,0.20986972749233246
False,341.64434675769786,False,0.0425398051738739,-0.9990943074226379,False,0.001641533801807981,59,12.14731502532959,46.03745651245117,212.64759826660156,0.2090231478214264
False,341.64434675769786,False,0.042137015610933304,-0.9991117715835571,False,0.30898535755761397,60,12.225670099258423,46.03797912597656,212.633544921875,0.20933692157268524
False,341.64434675769786,False,0.04332194849848747,-0.999061107635498,False,0.2701415236048006,61,12.352200984954834,46.040462493896484,212.60520935058594,0.20965416729450226
False,341.64434675769786,False,0.04403175786137581,-0.9990300536155701,False,0.35079729226848416,62,12.435688495635986,46.042503356933594,212.57717895507812,0.20971687138080597
False,341.64434675769786,False,0.04382976144552231,-0.9990386962890625,False,0.37639620027787446,63,12.51441740989685,46.044677734375,212.5355224609375,0.20993264019489288
False,341.64434675769786,False,0.045181695371866226,-0.9989787340164185,False,0.30604971653301416,64,12.592914342880249,46.04756164550781,212.50146484375,0.20971068739891052
False,341.64434675769786,False,0.045652564615011215,-0.9989573955535889,False,0.23577561588042814,65,12.67608118057251,46.04945373535156,212.47406005859375,0.2094530314207077
False,341.64434675769786,False,0.0460439957678318,-0.9989393949508667,False,0.4160527819151974,66,12.758761167526245,46.05070877075195,212.44772338867188,0.20950347185134888
False,341.64434675769786,False,0.048349156975746155,-0.99882972240448,False,0.5722967504599459,67,12.83969783782959,46.05615234375,212.39013671875,0.21016614139080048
False,341.64434675769786,False,0.04806234687566757,-0.9988441467285156,False,0.3965588254097212,68,12.926643371582031,46.05812454223633,212.34335327148438,0.20983608067035675
False,341.64434675769786,False,0.04798990488052368,-0.9988467693328857,False,0.0019800784986227127,69,13.011940956115723,46.058372497558594,212.33509826660156,0.20877043902873993
False,341.64434675769786,False,0.04748031124472618,-0.9988718628883362,False,0.360724657719985,70,13.091300010681152,46.05835723876953,212.31979370117188,0.20913375914096832
False,341.64434675769786,False,0.04835693538188934,-0.9988301396369934,False,0.30095454985283127,71,13.170265436172485,46.061279296875,212.28585815429688,0.2095806896686554
False,341.64434675769786,False,0.0480240099132061,-0.9988461136817932,False,0.4060334891944718,72,13.24970293045044,46.06246566772461,212.25352478027344,0.20968706905841827
False,341.64434675769786,False,0.04740362614393234,-0.9988754987716675,False,0.4208868874872514,73,13.33158254623413,46.06416320800781,212.20635986328125,0.2099330723285675
False,341.64434675769786,False,0.04688636586070061,-0.9989001750946045,False,0.36748709407757335,74,13.409510612487793,46.06559371948242,212.16632080078125,0.209733784198761
False,341.64434675769786,False,0.04660665616393089,-0.9989133477210999,False,0.41512172827590227,75,13.491076469421387,46.066688537597656,212.132568359375,0.20954054594039917
False,341.64434675769786,False,0.04603944718837738,-0.9989391565322876,False,0.003119618382626502,76,13.574985980987549,46.06694793701172,212.10882568359375,0.2090183049440384
False,341.64434675769786,False,0.045617420226335526,-0.9989587068557739,False,0.28635623139605965,77,13.65356707572937,46.06746292114258,212.09518432617188,0.20911850035190582
False,341.64434675769786,False,0.046441130340099335,-0.9989209771156311,False,0.20487695990480445,78,13.735652685165405,46.06959915161133,212.07199096679688,0.2093338966369629
False,341.64434675769786,False,0.04772275686264038,-0.9988605380058289,False,0.390035095685963,79,13.813900470733643,46.072933197021484,212.039306640625,0.20973923802375793
False,341.64434675769786,False,0.048126526176929474,-0.9988411068916321,False,0.3485198615012097,80,13.895888805389404,46.07477569580078,212.00454711914062,0.20976155996322632
False,341.64434675769786,False,0.047173913568258286,-0.9988861083984375,False,0.5841525874677262,81,13.98092246055603,46.075775146484375,211.957275390625,0.21008995175361633
False,341.64434675769786,False,0.04745541885495186,-0.9988729953765869,False,0.46262523214800566,82,14.063442468643188,46.07835006713867,211.90728759765625,0.20996062457561493
False,341.64434675769786,False,0.04724547266960144,-0.9988825917243958,False,0.0029089493338221345,83,14.143481492996216,46.078285217285156,211.89036560058594,0.208917036652565
False,341.64434675769786,False,0.045342329889535904,-0.9989711046218872,False,0.2944255978054896,84,14.22415018081665,46.07672882080078,211.876708984375,0.20905256271362305
False,341.64434675769786,False,0.04447942599654198,-0.9990102648735046,False,0.21039193711016693,85,14.306259155273438,46.076541900634766,211.8524932861328,0.209315225481987
False,341.64434675769786,False,0.044513847678899765,-0.9990087747573853,False,0.3108513305680817,86,14.427846670150757,46.077030181884766,211.82843017578125,0.20950450003147125
False,341.64434675769786,False,0.04422159120440483,-0.9990216493606567,False,0.3744837274929864,87,14.509002447128296,46.078025817871094,211.79556274414062,0.20974744856357574
False,341.64434675769786,False,0.04370340704917908,-0.9990442991256714,False,0.40518064142005306,88,14.590551614761353,46.07929611206055,211.75592041015625,0.20987682044506073
False,341.64434675769786,False,0.043325282633304596,-0.9990609884262085,False,0.3019049472937126,89,14.668879747390747,46.08021545410156,211.72122192382812,0.20965729653835297
False,341.64434675769786,False,0.04327927529811859,-0.999062180519104,False,0.001137650964229198,90,14.751201391220093,46.08025360107422,211.71774291992188,0.20886413753032684
False,341.64434675769786,False,0.04400996118783951,-0.9990309476852417,False,0.2829282496084557,91,14.834213495254517,46.08145523071289,211.7042694091797,0.20925773680210114
False,341.64434675769786,False,0.04291082173585892,-0.9990789294242859,False,0.23744693634736186,92,14.916868925094604,46.08060836791992,211.6787109375,0.20956853032112122
False,341.64434675769786,False,0.04240107163786888,-0.9991006851196289,False,0.18556488177831473,93,15.00043535232544,46.08066940307617,211.65904235839844,0.20948995649814606
False,341.64434675769786,False,0.04187986999750137,-0.9991226196289062,False,0.3405848055370433,94,15.083867073059082,46.081424713134766,211.6337127685547,0.209705650806427
False,341.64434675769786,False,0.040087517350912094,-0.9991961121559143,False,0.24230479095614932,95,15.162097215652466,46.08005905151367,211.6056365966797,0.20966988801956177
False,341.64434675769786,False,0.03954149782657623,-0.9992179274559021,False,0.22431280072998921,96,15.243625164031982,46.07989501953125,211.58364868164062,0.20951229333877563
False,341.64434675769786,False,0.039335425943136215,-0.9992260336875916,False,0.18819943455459442,97,15.321661233901978,46.0804328918457,211.56317138671875,0.20943480730056763
False,341.64434675769786,False,0.03993517532944679,-0.9992022514343262,False,0.2792444157056093,98,15.402762651443481,46.081722259521484,211.54066467285156,0.2095542550086975
False,341.64434675769786,False,0.04110854119062424,-0.9991546869277954,False,0.19874024028718548,99,15.481313943862915,46.08418273925781,211.51760864257812,0.2095181941986084
False,341.64434675769786,False,0.04151313006877899,-0.9991375207901001,False,0.5621242476078638,100,15.56293272972107,46.085960388183594,211.48101806640625,0.20999228954315186
False,341.64434675769786,False,0.04081428423523903,-0.9991653561592102,False,0.5679467263931679,101,15.640446901321411,46.08749008178711,211.41915893554688,0.21037837862968445
False,341.64434675769786,False,0.040456876158714294,-0.9991809129714966,False,0.0033297868879082755,102,15.720902681350708,46.08797073364258,211.4031982421875,0.20907624065876007
False,341.64434675769786,False,0.04045707359910011,-0.9991799592971802,False,0.00018782624345811466,103,15.805144309997559,46.08796691894531,211.40292358398438,0.2086935043334961
False,341.64434675769786,False,0.04079706594347954,-0.9991673231124878,False,0.2901355329540674,104,15.88954758644104,46.08845520019531,211.38961791992188,0.20925010740756989
False,341.64434675769786,False,0.04083196818828583,-0.9991660118103027,False,0.22313216820994297,105,15.971962213516235,46.08965301513672,211.36550903320312,0.2095670998096466
False,341.64434675769786,False,0.04046056419610977,-0.9991806745529175,False,0.41323591461322623,106,16.053813695907593,46.09049606323242,211.32711791992188,0.21001335978507996
False,341.64434675769786,False,0.03983522579073906,-0.9992059469223022,False,0.3684438890437089,107,16.136213302612305,46.09145736694336,211.29031372070312,0.209904283285141
False,341.64434675769786,False,0.040232837200164795,-0.9991902112960815,False,0.3444905611322451,108,16.220051050186157,46.093143463134766,211.25119018554688,0.20979921519756317
False,341.64434675769786,False,0.03997305408120155,-0.9992007613182068,False,0.2784353366371869,109,16.30393958091736,46.09379959106445,211.221923828125,0.20950005948543549
False,341.64434675769786,False,0.03995339572429657,-0.9992014765739441,False,0.2287029794121272,110,16.386808156967163,46.09500503540039,211.19737243652344,0.20933793485164642
False,341.64434675769786,False,0.039836663752794266,-0.9992060661315918,False,0.26420427023762083,111,16.471529722213745,46.096073150634766,211.17710876464844,0.20928055047988892
False,341.64434675769786,False,0.037468403577804565,-0.9992969036102295,False,0.7091531787295777,112,16.550289392471313,46.094974517822266,211.1222381591797,0.2102164924144745
False,341.64434675769786,False,0.03604409843683243,-0.9993491768836975,False,0.5661416325489115,113,16.628398895263672,46.0950813293457,211.05972290039062,0.21026355028152466
False,341.64434675769786,False,0.035255689173936844,-0.9993776679039001,False,0.003420172519362252,114,16.711257219314575,46.09458541870117,211.04254150390625,0.20892396569252014
False,341.64434675769786,False,0.03525624796748161,-0.9993765950202942,False,0.0001174825598705753,115,16.788987636566162,46.09458541870117,211.04226684570312,0.20855730772018433
False,341.64434675769786,False,0.035583559423685074,-0.9993665218353271,False,0.3646021666145448,116,16.872352361679077,46.09557342529297,211.02716064453125,0.2092260867357254
False,341.64434675769786,False,0.03865930438041687,-0.999252200126648,False,0.3632670062257963,117,16.954885005950928,46.10097122192383,210.9860076904297,0.20986860990524292
False,341.64434675769786,False,0.03902261331677437,-0.9992380142211914,False,0.0019672676658202704,118,17.036361932754517,46.10177230834961,210.97911071777344,0.20910567045211792
False,341.64434675769786,False,0.039021410048007965,-0.9992377758026123,False,7.012528900061314e-05,119,17.119017362594604,46.10176086425781,210.97901916503906,0.2089621126651764
False,341.64434675769786,False,0.03920141980051994,-0.9992313385009766,False,0.3347634365258947,120,17.197169303894043,46.10237121582031,210.96473693847656,0.20954500138759613
False,341.64434675769786,False,0.03956340253353119,-0.9992166757583618,False,0.295624061565259,121,17.278788089752197,46.10345458984375,210.93194580078125,0.20994260907173157
False,341.64434675769786,False,0.03953947126865387,-0.9992178678512573,False,0.0011936342524394537,122,17.356959104537964,46.103515625,210.9285430908203,0.20924220979213715
False,341.64434675769786,False,0.03938593342900276,-0.999224066734314,False,0.19640328997671,123,17.43959331512451,46.10374069213867,210.9181365966797,0.20944468677043915
False,341.64434675769786,False,0.03934460133314133,-0.9992256760597229,False,0.15171437730592405,124,17.518139600753784,46.10459899902344,210.90081787109375,0.209579735994339
False,341.64434675769786,False,0.03898569568991661,-0.9992397427558899,False,0.1155529485611452,125,17.59892702102661,46.104549407958984,210.8880615234375,0.2094964236021042
False,341.64434675769786,False,0.03902667388319969,-0.9992381930351257,False,0.09020920392080416,126,17.676918029785156,46.105003356933594,210.87808227539062,0.20942506194114685
False,341.64434675769786,False,0.038807373493909836,-0.9992466568946838,False,0.07509628003971525,127,17.75950813293457,46.10499572753906,210.86997985839844,0.20939360558986664
False,341.64434675769786,False,0.038910653442144394,-0.9992427229881287,False,0.06764180315791929,128,17.83755111694336,46.10541915893555,210.86297607421875,0.20939773321151733
False,341.64434675769786,False,0.03872982785105705,-0.9992496967315674,False,0.06366337922883103,129,17.919856071472168,46.10541534423828,210.85650634765625,0.2094208300113678
False,341.64434675769786,False,0.03872649371623993,-0.9992498755455017,False,0.06162627838029657,130,17.99761176109314,46.10565185546875,210.8502655029297,0.20944663882255554
False,341.64434675769786,False,0.03872649371623993,-0.9992498755455017,False,0.06076439035073678,131,18.079171657562256,46.10588836669922,210.8441925048828,0.2094697207212448
False,341.64434675769786,False,0.03865418955683708,-0.9992526769638062,False,0.05968238005332549,132,18.15744924545288,46.10601806640625,210.83816528320312,0.2094869166612625
False,341.64434675769786,False,0.038475267589092255,-0.9992595314979553,False,0.05792651668085684,133,18.240398168563843,46.10599136352539,210.83230590820312,0.20949667692184448
False,341.64434675769786,False,0.038297660648822784,-0.9992663860321045,False,0.056215144909387046,134,18.322498083114624,46.10594940185547,210.8265838623047,0.2095019668340683
False,341.64434675769786,False,0.03829432278871536,-0.999266505241394,False,0.05527132356349214,135,18.40084743499756,46.106170654296875,210.821044921875,0.20950555801391602
False,341.64434675769786,False,0.038140058517456055,-0.9992724061012268,False,0.05421274220318062,136,18.481308937072754,46.10615921020508,210.81556701660156,0.2095090001821518
False,341.64434675769786,False,0.03797316923737526,-0.9992787837982178,False,0.05316019720388668,137,18.563875675201416,46.106136322021484,210.81016540527344,0.20951130986213684
False,341.64434675769786,False,0.037820808589458466,-0.999284565448761,False,0.05257775863374298,138,18.647348642349243,46.10612869262695,210.80490112304688,0.20951306819915771
False,341.64434675769786,False,0.03781866654753685,-0.9992846250534058,False,0.05291133409745955,139,18.72675848007202,46.106327056884766,210.79962158203125,0.20951610803604126
False,341.64434675769786,False,0.037668924778699875,-0.9992902874946594,False,0.0526172240849532,140,18.809139728546143,46.10630798339844,210.7943572998047,0.20951871573925018
False,341.64434675769786,False,0.037505604326725006,-0.9992964267730713,False,0.0520244526223311,141,18.893046855926514,46.10628890991211,210.78909301757812,0.20951947569847107
False,341.64434675769786,False,0.037344787269830704,-0.9993024468421936,False,0.05115107248424854,142,18.978941917419434,46.10626220703125,210.78392028808594,0.20951877534389496
False,341.64434675769786,False,0.03718670457601547,-0.9993083477020264,False,0.05018962523803563,143,19.064220666885376,46.10624313354492,210.77883911132812,0.209517702460289
False,341.64434675769786,False,0.03703184053301811,-0.9993140697479248,False,0.04923562277034176,144,19.15065574645996,46.10622024536133,210.77386474609375,0.20951667428016663
False,341.64434675769786,False,0.03711022436618805,-0.9993111491203308,False,0.04915819700225688,145,19.241514682769775,46.10651779174805,210.7689208984375,0.209516704082489
False,341.64434675769786,False,0.03697561100125313,-0.9993161559104919,False,0.0486099229504475,146,19.328715562820435,46.10650634765625,210.7640380859375,0.2095179259777069
False,341.64434675769786,False,0.03683516010642052,-0.9993213415145874,False,0.04879080261096873,147,19.413801908493042,46.10648727416992,210.75914001464844,0.20951968431472778
False,341.64434675769786,False,0.036682914942502975,-0.9993269443511963,False,0.04897512020095008,148,19.499488592147827,46.10646438598633,210.75421142578125,0.20952169597148895
False,341.64434675769786,False,0.03654055297374725,-0.9993321895599365,False,0.049244883396510744,149,19.584790229797363,46.10643768310547,210.74929809570312,0.20952290296554565
False,341.64434675769786,False,0.03638604283332825,-0.9993377923965454,False,0.04944877805565449,150,19.6685893535614,46.10641860961914,210.7443084716797,0.2095239758491516
False,341.64434675769786,False,0.03624296560883522,-0.9993430376052856,False,0.0497041254678237,151,19.75141453742981,46.10639190673828,210.7393341064453,0.20952437818050385
False,341.64434675769786,False,0.03625321015715599,-0.9993426203727722,False,0.05126597936952344,152,19.830701112747192,46.106590270996094,210.7342987060547,0.20952646434307098
False,341.64434675769786,False,0.03625321015715599,-0.9993426203727722,False,0.0532984998695097,153,19.91750693321228,46.106781005859375,210.7290802001953,0.2095307856798172
False,341.64434675769786,False,0.036101557314395905,-0.9993481040000916,False,0.0537704801701225,154,19.999188899993896,46.10676574707031,210.72369384765625,0.20953220129013062
False,341.64434675769786,False,0.03594597056508064,-0.9993537068367004,False,0.054084620597097684,155,20.078399181365967,46.10674285888672,210.71829223632812,0.2095310389995575
False,341.64434675769786,False,0.03577668219804764,-0.9993597865104675,False,0.054026755826784484,156,20.161394596099854,46.10669708251953,210.7128448486328,0.2095290720462799
False,341.64434675769786,False,0.035609181970357895,-0.9993658065795898,False,0.053280970671594284,157,20.243767261505127,46.10664749145508,210.7074737548828,0.20952585339546204
False,341.64434675769786,False,0.03556724637746811,-0.9993672966957092,False,0.00020834657969540885,158,20.32184338569641,46.10662078857422,210.70623779296875,0.20941469073295593
False,341.64434675769786,False,0.03521258011460304,-0.9993797540664673,False,0.1985956185973965,159,20.404014587402344,46.10648727416992,210.6952667236328,0.20974227786064148
False,341.64434675769786,False,0.03390849381685257,-0.9994248151779175,False,0.13966282684153045,160,20.481765031814575,46.10514450073242,210.6790008544922,0.20978257060050964
False,341.64434675769786,False,0.03368951752781868,-0.9994323253631592,False,0.0008274175072024734,161,20.563753843307495,46.104881286621094,210.67626953125,0.20940428972244263
False,341.64434675769786,False,0.03345527872443199,-0.9994401335716248,False,0.2446993455572502,162,20.64751124382019,46.10511779785156,210.66375732421875,0.20971785485744476
False,341.64434675769786,False,0.0334937609732151,-0.9994388222694397,False,0.17813720549432913,163,20.73128342628479,46.10586929321289,210.64337158203125,0.20980174839496613
False,341.64434675769786,False,0.03344729542732239,-0.9994404315948486,False,0.0008950009228647825,164,20.81464457511902,46.105873107910156,210.63987731933594,0.20934155583381653
False,341.64434675769786,False,0.03344729542732239,-0.9994403719902039,False,4.2785885096759344e-05,165,20.898918390274048,46.10587692260742,210.6398162841797,0.20925076305866241
False,341.64434675769786,False,0.0328521765768528,-0.9994602203369141,False,0.1170438548738454,166,20.9829363822937,46.10580062866211,210.63250732421875,0.2095152735710144
False,341.64434675769786,False,0.032854679971933365,-0.9994601607322693,False,0.08866551186564275,167,21.078125476837158,46.106117248535156,210.62257385253906,0.2095852941274643
False,341.64434675769786,False,0.032794274389743805,-0.9994621276855469,False,0.07279293435024116,168,21.17862820625305,46.10626983642578,210.61468505859375,0.20954233407974243
False,341.64434675769786,False,0.03276817500591278,-0.999462902545929,False,0.0003092884278359174,169,21.27772045135498,46.10626220703125,210.61306762695312,0.20936894416809082
False,341.64434675769786,False,0.03276817500591278,-0.999462902545929,False,6.811535002824529e-05,170,21.379404544830322,46.10626220703125,210.61306762695312,0.20935358107089996
False,341.64434675769786,False,0.03286825865507126,-0.9994596242904663,False,0.18440908300622208,171,21.480891704559326,46.106605529785156,210.6029052734375,0.20970667898654938
False,341.64434675769786,False,0.03292901813983917,-0.9994575381278992,False,0.15959243780463378,172,21.580992698669434,46.10721206665039,210.58572387695312,0.20981447398662567
False,341.64434675769786,False,0.03288589417934418,-0.9994590878486633,False,0.0008043291092300047,173,21.680150032043457,46.10721206665039,210.58258056640625,0.20941779017448425
False,341.64434675769786,False,0.03249140456318855,-0.9994720220565796,False,0.13193294084657864,174,21.780142068862915,46.10720443725586,210.57443237304688,0.20956584811210632
False,341.64434675769786,False,0.03251130133867264,-0.9994713664054871,False,0.09982936270520534,175,21.87999176979065,46.10761260986328,210.5632781982422,0.20959876477718353
False,341.64434675769786,False,0.03226347640156746,-0.9994794130325317,False,0.07894150520986173,176,21.9800968170166,46.10755157470703,210.55458068847656,0.2095334827899933
False,341.64434675769786,False,0.032206401228904724,-0.999481201171875,False,0.0003309387935274087,177,22.081950902938843,46.10750961303711,210.55284118652344,0.20934168994426727
False,341.64434675769786,False,0.03179927542805672,-0.9994942545890808,False,0.1424657593657999,178,22.225241899490356,46.10744857788086,210.54417419433594,0.20958733558654785
False,341.64434675769786,False,0.031797606498003006,-0.9994943141937256,False,0.10684681636132541,179,22.3249409198761,46.10787582397461,210.53236389160156,0.20963533222675323
False,341.64434675769786,False,0.03174803778529167,-0.9994958639144897,False,0.0004938577847758951,180,22.42494249343872,46.10786056518555,210.5301513671875,0.209380105137825
False,341.64434675769786,False,0.03174803778529167,-0.9994958639144897,False,3.360136258326277e-05,181,22.568830251693726,46.10786056518555,210.53013610839844,0.20933789014816284
