collided,distance_to_goal,invaded,ori_x,ori_y,ran_light,speed,t,wall,x,y,z
False,336.9660422941192,False,-0.9997923374176025,-0.01996096782386303,False,3.89844597700163,23,8.537132978439331,133.27781677246094,302.49749755859375,0.2116399109363556
False,336.9660422941192,False,-0.9997976422309875,-0.019710447639226913,False,4.109649016057063,24,8.642335891723633,132.87547302246094,302.4897155761719,0.21160276234149933
False,336.9660422941192,False,-0.9997836947441101,-0.020446784794330597,False,4.294487712157453,25,8.749662637710571,132.45361328125,302.4802551269531,0.21149493753910065
False,334.4660421480878,False,-0.9998955726623535,-0.014014564454555511,False,4.458506064456661,26,8.85492753982544,132.01487731933594,302.4809265136719,0.2113395631313324
False,334.4660421480878,False,-0.9999856948852539,-0.004230614751577377,False,4.620766370553237,27,8.962731838226318,131.55963134765625,302.4894104003906,0.21121260523796082
False,334.4660421480878,False,-0.99998539686203,-0.00451027974486351,False,4.741255958212657,28,9.068317174911499,131.0904998779297,302.4870300292969,0.21106183528900146
False,334.4660421480878,False,-0.9999597072601318,-0.008572832681238651,False,4.849529600198501,29,9.174967050552368,130.61007690429688,302.47845458984375,0.21089331805706024
False,334.4660421480878,False,-0.9999234676361084,-0.012141522951424122,False,4.956488682826402,30,9.282225370407104,130.11891174316406,302.4688720703125,0.21075449883937836
False,331.9660496416951,False,-0.9999831914901733,-0.005366199649870396,False,5.07489840103729,31,9.38656497001648,129.6173858642578,302.472900390625,0.21124489605426788
False,331.9660496416951,False,-0.9999932646751404,-0.0028537714388221502,False,5.239828141158673,32,9.492389440536499,129.10032653808594,302.4740905761719,0.21165268123149872
False,331.9660496416951,False,-0.9999829530715942,-0.005361429415643215,False,5.348867932000223,33,9.641061544418335,128.57029724121094,302.4684143066406,0.211590975522995
False,331.9660496416951,False,-0.9999666810035706,-0.007899574935436249,False,5.409862179935076,34,9.746213912963867,128.03089904785156,302.46136474609375,0.21135690808296204
False,331.9660496416951,False,-0.9999759197235107,-0.006790014449506998,False,5.369864100034795,35,9.851910829544067,127.4918441772461,302.4586181640625,0.21090777218341827
False,329.46604949566375,False,-0.9999851584434509,-0.005391482729464769,False,5.346850557661979,36,9.958369731903076,126.95655059814453,302.45703125,0.2105068862438202
False,329.46604949566375,False,-0.9999967813491821,-0.0024646809324622154,False,5.397709128009125,37,10.064234495162964,126.41948699951172,302.4583740234375,0.21038174629211426
False,329.46604949566375,False,-0.9999904632568359,-0.004275934770703316,False,5.505270348580924,38,10.170729875564575,125.87374877929688,302.4542236328125,0.2105027735233307
False,329.46604949566375,False,-0.9999681711196899,-0.007878843694925308,False,5.609516274881054,39,10.276924133300781,125.31719207763672,302.44622802734375,0.2106623351573944
False,326.9660493496324,False,-0.9999740719795227,-0.0070505994372069836,False,5.706875324824076,40,10.382714748382568,124.750732421875,302.4429931640625,0.2107601910829544
False,326.9660493496324,False,-0.9999880194664001,-0.0046199653297662735,False,5.816440702450759,41,10.488575220108032,124.17375946044922,302.442626953125,0.210841104388237
False,326.9660493496324,False,-0.9999691843986511,-0.007656638976186514,False,5.920846074045625,42,10.595951557159424,123.58599090576172,302.43524169921875,0.21089991927146912
False,326.9660493496324,False,-0.9998778700828552,-0.015541057102382183,False,5.9856170054725455,43,10.702823400497437,122.9902114868164,302.418701171875,0.21086008846759796
False,326.9660493496324,False,-0.9998175501823425,-0.01905076950788498,False,6.014698066723013,44,10.8088538646698,122.38996887207031,302.4041442871094,0.21072356402873993
False,324.466049203601,False,-0.9999526143074036,-0.009675735607743263,False,6.038213612083118,45,10.914273023605347,121.787841796875,302.4068298339844,0.21055841445922852
False,324.466049203601,False,-0.9999796748161316,0.00629030354321003,False,6.113399983861192,46,11.020490884780884,121.18040466308594,302.42474365234375,0.2105366438627243
False,324.466049203601,False,-0.9999433755874634,0.010566895827651024,False,6.216933798604841,47,11.12819528579712,120.56343841552734,302.43450927734375,0.21064138412475586
False,324.466049203601,False,-0.9999192953109741,0.012624066323041916,False,6.306986181295305,48,11.234941005706787,119.93629455566406,302.443359375,0.2107383906841278
False,321.9660490678142,False,-0.9999818205833435,0.005887620151042938,False,6.333101075869484,49,11.34273886680603,119.3037338256836,302.44110107421875,0.21067653596401215
False,321.9660490678142,False,-0.9999995827674866,4.735785478260368e-05,False,6.30627725297132,50,11.448781490325928,118.67198181152344,302.4358825683594,0.21045644581317902
False,321.9660490678142,False,-0.9999944567680359,0.003275061957538128,False,6.316211128660529,51,11.560063123703003,118.04157257080078,302.4410095214844,0.21029289066791534
False,321.9660490678142,False,-0.9999058842658997,0.013698296621441841,False,6.416655494469481,52,11.681654691696167,117.40522003173828,302.4588317871094,0.2103835493326187
False,319.46604892178283,False,-0.9998632669448853,0.01648770458996296,False,6.550144944649307,53,11.810948371887207,116.755859375,302.47161865234375,0.21063674986362457
False,319.46604892178283,False,-0.9998798966407776,0.015415665693581104,False,6.665602497949446,54,11.919665575027466,116.09430694580078,302.4803771972656,0.2108132243156433
False,319.46604892178283,False,-0.9999738335609436,0.007035576738417149,False,6.756259754839204,55,12.028524398803711,115.42237854003906,302.4781494140625,0.21087861061096191
False,316.96604877575146,False,-0.999992847442627,-0.0034431423991918564,False,6.817122136513356,56,12.135267496109009,114.74337768554688,302.4673767089844,0.21082641184329987
False,316.96604877575146,False,-0.9999404549598694,-0.010825563222169876,False,6.859178565908907,57,12.242280006408691,114.05917358398438,302.4544982910156,0.21072179079055786
False,316.96604877575146,False,-0.999941885471344,0.010764063335955143,False,6.701063887080357,58,12.35523533821106,113.38146209716797,302.4777526855469,0.2102852463722229
False,316.96604877575146,False,-0.9990859627723694,0.04274510592222214,False,6.581922812126819,59,12.463776111602783,112.72124481201172,302.5334777832031,0.20979876816272736
False,314.4660486297201,False,-0.9989644289016724,0.04548947513103485,False,6.472545712215589,60,12.57215142250061,112.07049560546875,302.5631408691406,0.20950938761234283
False,314.4660486297201,False,-0.999500036239624,0.031593672931194305,False,6.3739856046464345,61,12.676182270050049,111.42965698242188,302.57037353515625,0.2093607485294342
False,314.4660486297201,False,-0.9998718500137329,0.01594918593764305,False,6.278895638068673,62,12.782727241516113,110.79811096191406,302.56695556640625,0.20929311215877533
False,314.4660486297201,False,-0.999926745891571,0.012021390721201897,False,6.182892915589171,63,12.893023490905762,110.17631530761719,302.5715637207031,0.20925304293632507
False,311.9660484939333,False,-0.9997531175613403,0.022179584950208664,False,6.1252341038679745,64,12.997565507888794,109.56265258789062,302.5944519042969,0.2092941552400589
False,311.9660484939333,False,-0.9994863271713257,0.03203262761235237,False,6.138781387336562,65,13.104097604751587,108.95047760009766,302.6226806640625,0.20950640738010406
False,311.9660484939333,False,-0.9995226263999939,0.030893566086888313,False,6.189669444685898,66,13.211749792098999,108.33431243896484,302.64019775390625,0.20980364084243774
False,311.9660484939333,False,-0.9998295307159424,0.018463190644979477,False,6.2005219779703005,67,13.322224855422974,107.71443939208984,302.6402893066406,0.20999635756015778
False,309.4660483479019,False,-0.9999887347221375,0.004742278717458248,False,6.104912250681254,68,13.471884727478027,107.09979248046875,302.63116455078125,0.20987503230571747
False,309.4660483479019,False,-0.9999946355819702,0.0031780260615050793,False,5.976857250372845,69,13.579214572906494,106.49712371826172,302.6320495605469,0.20959769189357758
False,309.4660483479019,False,-0.9998109340667725,-0.0193930733948946,False,5.8131268357084975,70,13.685944557189941,105.91072082519531,302.60296630859375,0.20927710831165314
False,309.4660483479019,False,-0.9989811182022095,-0.04511051997542381,False,5.79594984200452,71,13.790594100952148,105.33405303955078,302.55181884765625,0.20930831134319305
False,306.96604820187054,False,-0.9987106919288635,-0.05075407773256302,False,5.778112707454293,72,13.898005962371826,104.75631713867188,302.51904296875,0.20950062572956085
False,306.96604820187054,False,-0.9991668462753296,-0.04080582782626152,False,5.780290684404706,73,14.005256175994873,104.18000030517578,302.5050048828125,0.2096523940563202
False,306.96604820187054,False,-0.9997739195823669,-0.021262625232338905,False,5.875027250462378,74,14.115541934967041,103.59746551513672,302.5104675292969,0.2099614143371582
False,306.96604820187054,False,-0.9999017715454102,-0.013998436741530895,False,6.012801831093762,75,14.222958087921143,103.00255584716797,302.5082092285156,0.21036294102668762
False,306.96604820187054,False,-0.9998853206634521,-0.015086932107806206,False,6.142161011290426,76,14.331087827682495,102.3936767578125,302.4971618652344,0.2106863409280777
False,304.46604805583917,False,-0.999787449836731,-0.020560849457979202,False,6.209271772371978,77,14.443342924118042,101.7752456665039,302.47930908203125,0.2107812762260437
False,304.46604805583917,False,-0.9998410940170288,-0.01778760924935341,False,6.200649727034906,78,14.556309700012207,101.1547622680664,302.4705505371094,0.21061699092388153
False,304.46604805583917,False,-0.9999913573265076,-0.004083056468516588,False,6.197804173124029,79,14.666807413101196,100.53562927246094,302.4800109863281,0.21040232479572296
False,304.46604805583917,False,-0.9999467730522156,0.010292258113622665,False,6.246754439080127,80,14.815680980682373,99.91336059570312,302.49859619140625,0.21036069095134735
False,301.96604792005235,False,-0.9999184608459473,0.012750666588544846,False,6.285113272236079,81,14.922733306884766,99.28643035888672,302.5079040527344,0.21037621796131134
False,301.96604792005235,False,-0.9999985098838806,0.0016156743513420224,False,6.275540584951945,82,15.02971076965332,98.65863800048828,302.4986877441406,0.21029752492904663
False,301.96604792005235,False,-0.9999364614486694,-0.011270435526967049,False,6.212475415516856,83,15.135931730270386,98.03472137451172,302.4803161621094,0.21010203659534454
False,301.96604792005235,False,-0.9998712539672852,-0.01604360155761242,False,6.113103708119156,84,15.240565776824951,97.41961669921875,302.4666748046875,0.20982308685779572
False,299.466047774021,False,-0.9999969601631165,-0.0023757510352879763,False,6.040808903783748,85,15.346497297286987,96.81378936767578,302.4774475097656,0.20962484180927277
False,299.466047774021,False,-0.9998824000358582,0.015323187224566936,False,6.045756947921636,86,15.45348048210144,96.21058654785156,302.50244140625,0.20967431366443634
False,299.466047774021,False,-0.9998390674591064,0.017940185964107513,False,6.095958966535482,87,15.559478759765625,95.60359191894531,302.51495361328125,0.2098943144083023
False,299.466047774021,False,-0.9999418258666992,0.010787666775286198,False,6.098495573489761,88,15.710756301879883,94.99346160888672,302.51434326171875,0.2100328654050827
False,296.96604763823416,False,-0.9999996423721313,0.0008510667830705643,False,6.038580595362356,89,15.816469430923462,94.38710021972656,302.5058898925781,0.20994912087917328
False,296.96604763823416,False,-0.999998927116394,-0.001411826815456152,False,5.973929649335125,90,15.919651746749878,93.7874984741211,302.5032043457031,0.20979727804660797
False,296.96604763823416,False,-0.9999823570251465,0.005926248151808977,False,5.983059807723754,91,16.022716283798218,93.19049835205078,302.5135803222656,0.20980991423130035
False,296.96604763823416,False,-0.9999337196350098,0.011513606645166874,False,6.07018403409277,92,16.126015663146973,92.58772277832031,302.5254821777344,0.21005211770534515
False,294.4660474922028,False,-0.999950647354126,0.009905324317514896,False,6.193074635366298,93,16.231555700302124,91.97393035888672,302.52978515625,0.21038028597831726
False,294.4660474922028,False,-0.9999752044677734,0.006918282248079777,False,6.322290063089879,94,16.33839726448059,91.34720611572266,302.53131103515625,0.21066713333129883
False,294.4660474922028,False,-0.9999858736991882,0.005071524530649185,False,6.424691613357943,95,16.44271969795227,90.70863342285156,302.5330505371094,0.21082554757595062
False,294.4660474922028,False,-0.9995261430740356,0.030763912945985794,False,6.332848959320075,96,16.55400776863098,90.0723876953125,302.57244873046875,0.21053048968315125
False,291.9660473461714,False,-0.998187243938446,0.060180652886629105,False,6.357029663171603,97,16.65917205810547,89.4417953491211,302.6372375488281,0.2103239893913269
False,291.9660473461714,False,-0.9982665181159973,0.058851685374975204,False,6.4093984912718085,98,16.77094316482544,88.80410766601562,302.6710510253906,0.2103380411863327
False,291.9660473461714,False,-0.9990271329879761,0.044094230979681015,False,6.446983491146817,99,16.879663228988647,88.16175842285156,302.68603515625,0.21035924553871155
False,291.9660473461714,False,-0.9996095895767212,0.027931539341807365,False,6.46592531465845,100,16.98642611503601,87.5159683227539,302.6904602050781,0.21034379303455353
False,289.4660472103846,False,-0.9998956322669983,0.014439706690609455,False,6.447964566296263,101,17.090033292770386,86.87057495117188,302.6890869140625,0.21023161709308624
False,289.4660472103846,False,-0.9998491406440735,0.017370454967021942,False,6.427362013016323,102,17.198941946029663,86.2279281616211,302.7033386230469,0.2101062685251236
False,289.4660472103846,False,-0.9997786283493042,0.021041421219706535,False,6.4356802814235445,103,17.311463832855225,85.58479309082031,302.720458984375,0.21009398996829987
False,289.4660472103846,False,-0.9998568892478943,0.01691657304763794,False,6.430346648028205,104,17.461609363555908,84.941650390625,302.7274475097656,0.2100774198770523
False,286.96604706435323,False,-0.9999525547027588,-0.009737249463796616,False,6.301739069800908,105,17.608206748962402,84.30644989013672,302.70025634765625,0.20983034372329712
False,286.96604706435323,False,-0.9992896914482117,-0.037674468010663986,False,6.190077577037131,106,17.72367548942566,83.68558502197266,302.6516418457031,0.20954446494579315
False,286.96604706435323,False,-0.9994155168533325,-0.03416028618812561,False,6.061838234369142,107,17.84106135368347,83.0753173828125,302.6354064941406,0.20932534337043762
False,286.96604706435323,False,-0.9999344348907471,-0.01136793103069067,False,5.996116756704134,108,17.997536659240723,82.47437286376953,302.64923095703125,0.2092743217945099
False,284.46604691832187,False,-0.9999936819076538,0.003397607244551182,False,6.001602757204796,109,18.15546178817749,81.87508392333984,302.6640625,0.20946113765239716
False,284.46604691832187,False,-0.9999990463256836,-0.0012489869259297848,False,5.9975243693346645,110,18.271702766418457,81.27543640136719,302.6580810546875,0.20966710150241852
False,284.46604691832187,False,-0.9998889565467834,-0.014885738492012024,False,5.9156698481082595,111,18.389765977859497,80.68062591552734,302.6363525390625,0.20966769754886627
False,284.46604691832187,False,-0.9996523857116699,-0.026343533769249916,False,5.78651857358853,112,18.506288051605225,80.09740447998047,302.6107482910156,0.2094724029302597
False,281.9660467722905,False,-0.9998067617416382,-0.019612858071923256,False,5.677924470783387,113,18.620478868484497,79.52617645263672,302.60577392578125,0.209305077791214
False,281.9660467722905,False,-0.9999972581863403,-0.0019489815458655357,False,5.632491746616959,114,18.77441644668579,78.96190643310547,302.62127685546875,0.20933039486408234
False,281.9660467722905,False,-0.9999687075614929,0.00786549597978592,False,5.672999739814035,115,18.888649225234985,78.39759063720703,302.6344299316406,0.20956763625144958
False,281.9660467722905,False,-0.9999938607215881,0.0035115727223455906,False,5.822706751530254,116,19.002050399780273,77.82255554199219,302.63189697265625,0.21005204319953918
False,279.4660466365037,False,-0.9999741315841675,-0.00713142566382885,False,5.943024315222143,117,19.117385149002075,77.2330551147461,302.6177062988281,0.21048013865947723
False,255.80693944510298,False,-0.9999545216560364,-0.009471658617258072,False,5.972374395879138,118,19.230742692947388,76.63700866699219,302.6100158691406,0.2105623334646225
False,255.80693944510298,False,-0.9999951720237732,-0.0029033683240413666,False,6.039723037680915,119,19.34613037109375,76.03689575195312,302.614501953125,0.21055224537849426
False,255.80693944510298,False,-0.9999848008155823,0.0053161391988396645,False,6.199176231310798,120,19.459320545196533,75.42382049560547,302.625,0.21075953543186188
False,255.80693944510298,False,-0.9998916983604431,0.014595115557312965,False,6.352541876138053,121,19.57548499107361,74.79541015625,302.64178466796875,0.21097387373447418
False,255.80693944510298,False,-0.9996985793113708,0.024452725425362587,False,6.506067413402114,122,19.689536094665527,74.15155792236328,302.6654357910156,0.21113263070583344
False,255.80693944510298,False,-0.9994999170303345,0.03153952211141586,False,6.61995558041367,123,19.80289077758789,73.49421691894531,302.6915283203125,0.21117264032363892
False,255.80693944510298,False,-0.9995013475418091,0.031513091176748276,False,6.669388793975752,124,19.91568422317505,72.82929992675781,302.7118835449219,0.2110285758972168
False,255.80693944510298,False,-0.999609649181366,0.027898624539375305,False,6.677721464897235,125,20.027782440185547,72.16165924072266,302.7270812988281,0.21078236401081085
False,255.80693944510298,False,-0.9996963143348694,0.024623429402709007,False,6.662333510090134,126,20.14162039756775,71.49492645263672,302.74072265625,0.21050971746444702
False,255.80693944510298,False,-0.9997197985649109,0.02366241253912449,False,6.645848982014156,127,20.258803367614746,70.82958221435547,302.7557678222656,0.21030348539352417
False,255.80693944510298,False,-0.9996740818023682,0.025526760146021843,False,6.6238707880473795,128,20.365966320037842,70.16667175292969,302.7742919921875,0.2101435363292694
False,255.80693944510298,False,-0.9998571276664734,0.016902269795536995,False,6.620210298318638,129,20.47427725791931,69.5051040649414,302.7783203125,0.21006864309310913
False,255.80693944510298,False,-0.9999812841415405,0.006117456592619419,False,6.603847274832441,130,20.58118200302124,68.84368133544922,302.7732238769531,0.2100406438112259
False,255.80693944510298,False,-0.999995768070221,-0.0029074230697005987,False,6.529220009980267,131,20.68930459022522,68.1875991821289,302.7641906738281,0.20988847315311432
False,255.80693944510298,False,-0.999963641166687,-0.008504437282681465,False,6.4261506018153876,132,20.798442840576172,67.54052734375,302.75433349609375,0.20967526733875275
False,255.80693944510298,False,-0.9999400973320007,-0.010895897634327412,False,6.301973165169145,133,20.907727003097534,66.90510559082031,302.74560546875,0.2094499170780182
False,255.80693944510298,False,-0.9998984336853027,-0.014185328036546707,False,6.18808861725711,134,21.017566919326782,66.28199005126953,302.7340087890625,0.20928296446800232
False,255.80693944510298,False,-0.9997808337211609,-0.02088908478617668,False,6.129281276252127,135,21.121851921081543,65.6676025390625,302.7153015136719,0.20928119122982025
False,255.80693944510298,False,-0.9995843768119812,-0.02880951203405857,False,6.133897898510282,136,21.22733187675476,65.05562591552734,302.6907958984375,0.209466353058815
False,255.80693944510298,False,-0.9984267354011536,-0.05576639994978905,False,6.109090640361943,137,21.329480171203613,64.44637298583984,302.63714599609375,0.2164909690618515
False,255.80693944510298,False,-0.9967665672302246,-0.08007938414812088,False,6.174124825642996,138,21.434714794158936,63.836639404296875,302.56494140625,0.21910852193832397
False,255.80693944510298,False,-0.9977011680603027,-0.06748627126216888,False,6.235537126438621,139,21.53831124305725,63.217777252197266,302.5357666015625,0.21962043642997742
False,255.80693944510298,False,-0.9993199110031128,-0.03537645936012268,False,6.346341409708615,140,21.64364528656006,62.58881378173828,302.53997802734375,0.2264178991317749
False,255.80693944510298,False,-0.9997814893722534,-0.017809439450502396,False,6.490514198382577,141,21.755228281021118,61.94612503051758,302.543701171875,0.2287965565919876
False,255.80693944510298,False,-0.9998317360877991,-0.01768467016518116,False,6.630077197904767,142,21.861544609069824,61.290283203125,302.53106689453125,0.23714078962802887
False,255.80693944510298,False,-0.9999871253967285,0.0032492890022695065,False,6.6148588845087115,143,21.964622735977173,60.6288948059082,302.5481872558594,0.23827505111694336
False,255.80693944510298,False,-0.9997276663780212,0.023333249613642693,False,6.594341113838321,144,22.067524909973145,59.969940185546875,302.5794982910156,0.24410687386989594
False,255.80693944510298,False,-0.9995318055152893,0.03055918775498867,False,6.532014770118632,145,22.170751810073853,59.3148307800293,302.60400390625,0.24617770314216614
False,255.80693944510298,False,-0.9995105862617493,0.031262919306755066,False,6.485969648510828,146,22.273555517196655,58.66461944580078,302.6240234375,0.24580051004886627
False,255.80693944510298,False,-0.9996044039726257,0.02811814844608307,False,6.468062600991899,147,22.38325786590576,58.017616271972656,302.6391906738281,0.2451111227273941
False,255.80693944510298,False,-0.9997782707214355,0.0210509542375803,False,6.500422658855017,148,22.487873792648315,57.36949920654297,302.6468200683594,0.24465876817703247
False,255.80693944510298,False,-0.999770998954773,0.021391814574599266,False,6.560337030829271,149,22.595672845840454,56.71636962890625,302.66119384765625,0.24446648359298706
False,255.80693944510298,False,-0.9998471736907959,0.017462465912103653,False,6.625747811294261,150,22.699481964111328,56.05689239501953,302.66973876953125,0.24439358711242676
False,255.80693944510298,False,-0.9998944997787476,0.014489764347672462,False,6.702628147138791,151,22.804110765457153,55.39002990722656,302.67681884765625,0.2443886250257492
False,255.80693944510298,False,-0.9999969601631165,-0.00224318983964622,False,6.760768216924853,152,22.915456295013428,54.717586517333984,302.6623840332031,0.2443450689315796
False,255.80693944510298,False,-0.9992558360099792,-0.03855549171566963,False,6.846175752596526,153,23.02235698699951,54.04140853881836,302.6072082519531,0.2443036586046219
False,255.80693944510298,False,-0.99520343542099,-0.09782368689775467,False,6.86775630621189,154,23.12837243080139,53.36915588378906,302.4964904785156,0.24409206211566925
False,255.80693944510298,False,-0.9822160005569458,-0.18775436282157898,False,6.857890113692391,155,23.235846281051636,52.72140884399414,302.303955078125,0.24361522495746613
False,255.80693944510298,False,-0.9560983180999756,-0.29304569959640503,False,6.950944411796584,156,23.343270301818848,52.10144805908203,302.02935791015625,0.24326808750629425
False,255.80693944510298,False,-0.9223267436027527,-0.3864108622074127,False,7.119081985996624,157,23.45191764831543,51.490478515625,301.69482421875,0.24327968060970306
False,255.80693944510298,False,-0.8954277634620667,-0.44520679116249084,False,7.050492640793557,158,23.562410354614258,50.87789535522461,301.3407287597656,0.24312768876552582
False,255.80693944510298,False,-0.8728011250495911,-0.48807492852211,False,6.924859612449467,159,23.66756319999695,50.2890625,300.9752197265625,0.24258847534656525
False,255.80693944510298,False,-0.8639652132987976,-0.5035496354103088,False,6.793532548216277,160,23.775490283966064,49.70522689819336,300.6206359863281,0.24228432774543762
False,255.80693944510298,False,-0.8568183779716492,-0.5156158208847046,False,6.663860331965299,161,23.88372230529785,49.13518524169922,300.2686462402344,0.24206934869289398
False,255.80693944510298,False,-0.8313283324241638,-0.555776834487915,False,6.433949475170189,162,23.9913969039917,48.6173095703125,299.87786865234375,0.24161872267723083
False,255.80693944510298,False,-0.7826169729232788,-0.6224962472915649,False,6.301103781407431,163,24.09982442855835,48.1741943359375,299.4395751953125,0.24109624326229095
False,255.80693944510298,False,-0.7198688387870789,-0.6941031813621521,False,6.265974467525445,164,24.207767963409424,47.789608001708984,298.9596252441406,0.2408847063779831
False,255.80693944510298,False,-0.6527725458145142,-0.7575488686561584,False,6.267242903338473,165,24.355523586273193,47.44887924194336,298.4468688964844,0.24087417125701904
False,246.22456137973396,False,-0.5892082452774048,-0.8079777359962463,False,6.26008658114225,166,24.462565422058105,47.14118957519531,297.91143798828125,0.2409149557352066
False,246.22456137973396,False,-0.521987795829773,-0.852949857711792,False,6.217023924412645,167,24.57124924659729,46.87946701049805,297.3569641113281,0.2407943457365036
False,246.22456137973396,False,-0.4633021652698517,-0.8861989378929138,False,6.278557261357606,168,24.678411960601807,46.64366912841797,296.7853698730469,0.24095900356769562
False,246.22456137973396,False,-0.4164465069770813,-0.9091598391532898,False,6.353827317241831,169,24.82790446281433,46.42086410522461,296.19891357421875,0.24121056497097015
False,243.7245613702781,False,-0.3711913526058197,-0.9285563230514526,False,6.405770864465899,170,24.93394160270691,46.22247314453125,295.5973205566406,0.24132110178470612
False,243.7245613702781,False,-0.3247250020503998,-0.945808470249176,False,6.453843012623973,171,25.04226326942444,46.053016662597656,294.981689453125,0.2413138747215271
False,243.7245613702781,False,-0.2762402594089508,-0.9610885381698608,False,6.51622034046043,172,25.150912761688232,45.91442108154297,294.35321044921875,0.24124039709568024
False,243.7245613702781,False,-0.2086089849472046,-0.9779991507530212,False,6.43326312127401,173,25.267609119415283,45.83320236206055,293.7174072265625,0.24083007872104645
False,241.22456136082226,False,-0.1432085931301117,-0.9896925091743469,False,6.508203784854192,174,25.401870489120483,45.79610824584961,293.0775146484375,0.24061791598796844
False,241.22456136082226,False,-0.11166425794363022,-0.9937459230422974,False,6.583709309944894,175,25.505831003189087,45.7455940246582,292.42718505859375,0.2406613826751709
False,241.22456136082226,False,-0.10538217425346375,-0.9944315552711487,False,6.638112141100663,176,25.609513998031616,45.67866134643555,291.77142333984375,0.24066588282585144
False,238.72456135136642,False,-0.10172111541032791,-0.994812548160553,False,6.6750844811456025,177,25.755380630493164,45.61267852783203,291.1103210449219,0.2405850887298584
False,238.72456135136642,False,-0.08373650163412094,-0.9964876770973206,False,6.632377973102228,178,25.85867667198181,45.571624755859375,290.4486999511719,0.24027347564697266
False,238.72456135136642,False,-0.05116449296474457,-0.9986902475357056,False,6.549889305461234,179,25.96152353286743,45.564964294433594,289.7935485839844,0.2398034781217575
False,238.72456135136642,False,-0.01678880862891674,-0.9998589754104614,False,6.46202689224999,180,26.06325912475586,45.5820198059082,289.14703369140625,0.23934690654277802
False,236.22456134191057,False,-0.0047221435233950615,-0.9999886751174927,False,6.3744613350144235,181,26.165107250213623,45.58805465698242,288.5086364746094,0.2389993816614151
False,236.22456134191057,False,-0.014628165401518345,-0.9998926520347595,False,6.271795925909897,182,26.26928448677063,45.56892395019531,287.8796691894531,0.23870328068733215
