collided,distance_to_goal,invaded,ori_x,ori_y,ran_light,speed,t,wall,x,y,z
False,566.2379994819579,False,0.9993485808372498,-0.03606359660625458,False,3.9962480362231476,40,10.855106115341187,159.58477783203125,241.14341735839844,0.21022194623947144
False,566.2379994819579,False,0.9995139241218567,-0.03115232288837433,False,3.9880972156362056,41,10.962907075881958,159.98374938964844,241.13619995117188,0.21011914312839508
False,566.2379994819579,False,0.9997518062591553,-0.022266441956162453,False,3.9555922557434964,42,11.070213079452515,160.38087463378906,241.13743591308594,0.20989814400672913
False,566.2379994819579,False,0.9999482035636902,-0.010175229981541634,False,3.8943998589453814,43,11.177562475204468,160.77261352539062,241.14686584472656,0.20962770283222198
False,566.2379994819579,False,0.9999997019767761,-0.0006881607114337385,False,3.815076093745343,44,11.285083770751953,161.157470703125,241.15725708007812,0.20938263833522797
False,566.2379994819579,False,0.9999693632125854,-0.0077875349670648575,False,3.700242757051456,45,11.392067193984985,161.53152465820312,241.14671325683594,0.20911647379398346
False,566.2379994819579,False,0.9998083710670471,-0.019545279443264008,False,3.6143434685337312,46,11.500070810317993,161.8956756591797,241.12586975097656,0.20896118879318237
False,566.2379994819579,False,0.9997445940971375,-0.022565161809325218,False,3.511325092851486,47,11.609017848968506,162.25111389160156,241.11434936523438,0.20886804163455963
False,566.2379994819579,False,0.9998175501823425,-0.01904415339231491,False,3.3936323085335243,48,11.71722960472107,162.59532165527344,241.11196899414062,0.20875994861125946
False,566.2379994819579,False,0.9997481107711792,-0.022387297824025154,False,3.3003820937807875,49,11.824215650558472,162.92835998535156,241.10079956054688,0.2086990624666214
False,566.2379994819579,False,0.9998801350593567,-0.015403627417981625,False,3.226339318233066,50,11.932340383529663,163.25343322753906,241.10362243652344,0.20872610807418823
False,566.2379994819579,False,0.9999958276748657,-0.0024836589582264423,False,3.1459589488883024,51,12.03986668586731,163.57083129882812,241.1182098388672,0.2087659388780594
False,566.2379994819579,False,0.9999964833259583,0.0022499593906104565,False,3.0515282196410274,52,12.14846396446228,163.87974548339844,241.12460327148438,0.20877628028392792
False,566.2379994819579,False,0.9999275207519531,-0.011931193061172962,False,2.9448818968713546,53,12.256004571914673,164.17637634277344,241.10498046875,0.20868690311908722
False,566.2379994819579,False,0.9996185302734375,-0.02759428322315216,False,2.999110609420392,54,12.364211082458496,164.47171020507812,241.07725524902344,0.20893815159797668
False,566.2379994819579,False,0.9997779130935669,-0.021061377599835396,False,2.979270096432565,55,12.471617698669434,164.76998901367188,241.07833862304688,0.20917342603206635
False,566.2379994819579,False,0.9999775290489197,-0.0066738310270011425,False,2.930714449511783,56,12.580372333526611,165.064453125,241.09396362304688,0.20923329889774323
False,566.2379994819579,False,0.9999994039535522,-0.0008612657547928393,False,2.8585533281242688,57,12.689008951187134,165.35313415527344,241.10081481933594,0.20918720960617065
False,566.2379994819579,False,0.9999772906303406,-0.006685547064989805,False,2.784289042262676,58,12.7953360080719,165.6339569091797,241.09188842773438,0.20909079909324646
False,566.2379994819579,False,0.9999991655349731,-0.000868189730681479,False,2.713354144519573,59,12.903466939926147,165.90753173828125,241.09815979003906,0.20902562141418457
False,566.2379994819579,False,0.9999501705169678,0.0098660197108984,False,2.4694046443149342,60,13.01074504852295,166.16659545898438,241.1140899658203,0.20875611901283264
False,566.2379994819579,False,0.9998500943183899,0.017097432166337967,False,2.098985455894795,61,13.116540670394897,166.39195251464844,241.12698364257812,0.20810569822788239
False,566.2379994819579,False,0.9999280571937561,0.011510888114571571,False,1.9377853006378252,62,13.225111484527588,166.5902557373047,241.12234497070312,0.2077825665473938
False,566.2379994819579,False,0.9999904036521912,-0.003002961166203022,False,1.836209753259931,63,13.333037614822388,166.77560424804688,241.1030731201172,0.20787543058395386
False,566.2379994819579,False,0.9998770952224731,-0.015463244169950485,False,1.7883378095847298,64,13.446869611740112,166.95413208007812,241.084228515625,0.20818199217319489
False,566.2379994819579,False,0.99985271692276,-0.0170657429844141,False,1.7685464966035436,65,13.597102165222168,167.13157653808594,241.07899475097656,0.20857638120651245
False,566.2379994819579,False,0.9998738765716553,-0.01582861877977848,False,1.7364137670036353,66,13.704993724822998,167.30650329589844,241.0779266357422,0.20884884893894196
False,566.2379994819579,False,0.9998761415481567,-0.01570667140185833,False,1.7004928007566824,67,13.812007188796997,167.47799682617188,241.07537841796875,0.20900875329971313
False,566.2379994819579,False,0.9998025894165039,-0.019776370376348495,False,1.1486239351813243,68,13.921667575836182,167.62911987304688,241.06761169433594,0.208522766828537
False,566.2379994819579,False,0.9997772574424744,-0.019938889890909195,False,0.005541791042573825,69,14.035536766052246,167.6649627685547,241.06661987304688,0.20594988763332367
False,566.2379994819579,False,0.9997649788856506,-0.020687654614448547,False,0.3119863231432584,70,14.146528244018555,167.6750030517578,241.06536865234375,0.20617249608039856
False,566.2379994819579,False,0.9996306300163269,-0.027006905525922775,False,0.5505216165475992,71,14.254818677902222,167.7248992919922,241.0553436279297,0.20794934034347534
False,566.2379994819579,False,0.9995381832122803,-0.030328165739774704,False,0.3919328281054985,72,14.361412286758423,167.76889038085938,241.0492401123047,0.20853786170482635
False,566.2379994819579,False,0.9994693994522095,-0.03256789222359657,False,0.7012344551197991,73,14.471744060516357,167.82066345214844,241.044921875,0.20928052067756653
False,566.2379994819579,False,0.9993264079093933,-0.03667732700705528,False,0.8782603481800435,74,14.581003665924072,167.90489196777344,241.0364990234375,0.21017204225063324
False,566.2379994819579,False,0.9992212653160095,-0.039451394230127335,False,0.6463110347118426,75,14.691330432891846,167.97865295410156,241.0298614501953,0.20986011624336243
False,566.2379994819579,False,0.9991407990455627,-0.04144236072897911,False,0.48221576876536226,76,14.802946329116821,168.03274536132812,241.02490234375,0.20927603542804718
False,566.2379994819579,False,0.9990450739860535,-0.04369175434112549,False,0.7760479450261956,77,14.911463499069214,168.0919647216797,241.01914978027344,0.20950420200824738
False,566.2379994819579,False,0.9988850355148315,-0.04718055948615074,False,1.0806291655806795,78,15.021079540252686,168.1879425048828,241.00991821289062,0.21036815643310547
False,566.2379994819579,False,0.9986959099769592,-0.051022570580244064,False,1.0199523240753456,79,15.129636526107788,168.29391479492188,240.9995880126953,0.21045327186584473
False,566.2379994819579,False,0.9988285899162292,-0.04837711900472641,False,0.9552607762844506,80,15.236653804779053,168.39208984375,240.99835205078125,0.2100609391927719
False,566.2379994819579,False,0.9991461038589478,-0.04131358116865158,False,0.9517362490901016,81,15.344619274139404,168.4856414794922,241.0039520263672,0.20974844694137573
False,566.2379994819579,False,0.9991297125816345,-0.04170631617307663,False,1.0669038134172277,82,15.45193600654602,168.58749389648438,240.99929809570312,0.20985347032546997
False,566.2379994819579,False,0.99895840883255,-0.04562113806605339,False,1.149300781755712,83,15.559414386749268,168.69805908203125,240.98887634277344,0.20998930931091309
False,566.2379994819579,False,0.9984245300292969,-0.056101422756910324,False,1.2457761505284695,84,15.667204141616821,168.81585693359375,240.96853637695312,0.21006987988948822
False,566.2379994819579,False,0.9981670379638672,-0.060503020882606506,False,1.3501721054180646,85,15.775001049041748,168.94586181640625,240.9544219970703,0.21023482084274292
False,566.2379994819579,False,0.9984413385391235,-0.05579615756869316,False,1.3784357552584916,86,15.883774757385254,169.08236694335938,240.9532012939453,0.21019774675369263
False,566.2379994819579,False,0.9988763928413391,-0.047382768243551254,False,1.3655951046695012,87,15.991320371627808,169.2194366455078,240.9578094482422,0.21000850200653076
False,566.2379994819579,False,0.9992042183876038,-0.03988410159945488,False,1.3261064576642776,88,16.09914231300354,169.35333251953125,240.96241760253906,0.20976531505584717
False,566.2379994819579,False,0.9991084337234497,-0.04220014065504074,False,0.8068521389261564,89,16.207871198654175,169.462158203125,240.95452880859375,0.20889173448085785
False,566.2379994819579,False,0.9991177916526794,-0.04195370152592659,False,0.9581236433414478,90,16.315630435943604,169.5424041748047,240.95114135742188,0.20854027569293976
False,566.2379994819579,False,0.9989635944366455,-0.04551580920815468,False,1.2178807819667106,91,16.422121047973633,169.6535186767578,240.9413299560547,0.2094086855649948
False,566.2379994819579,False,0.9990293979644775,-0.04404667764902115,False,1.1617797398086707,92,16.526385068893433,169.7724609375,240.9379425048828,0.2097143828868866
False,566.2379994819579,False,0.9991541504859924,-0.04103296250104904,False,0.13304041651688203,93,16.63119602203369,169.8373260498047,240.93963623046875,0.20812726020812988
False,566.2379994819579,False,0.9991470575332642,-0.041014015674591064,False,0.0006077859364069609,94,16.735738515853882,169.83810424804688,240.9396209716797,0.20704475045204163
False,566.2379994819579,False,0.999100387096405,-0.042303748428821564,False,0.3997487762668301,95,16.84152865409851,169.8542022705078,240.9371795654297,0.20798566937446594
False,566.2379994819579,False,0.9989050626754761,-0.04678371921181679,False,0.6365991012390163,96,16.945260524749756,169.9127960205078,240.9282989501953,0.20948004722595215
False,566.2379994819579,False,0.9988504648208618,-0.047933973371982574,False,0.4923785700105839,97,17.050126791000366,169.96812438964844,240.9241485595703,0.20966020226478577
False,566.2379994819579,False,0.9988893270492554,-0.04711517319083214,False,0.33938591362031933,98,17.199881076812744,170.00747680664062,240.92333984375,0.20929677784442902
False,566.2379994819579,False,0.9988520741462708,-0.04790045693516731,False,0.6843474386788186,99,17.305415868759155,170.05580139160156,240.9203643798828,0.20967523753643036
False,566.2379994819579,False,0.9989277720451355,-0.046270228922367096,False,0.7853330456758384,100,17.410410404205322,170.1365966796875,240.91925048828125,0.2103216052055359
False,566.2379994819579,False,0.9987867474555969,-0.04923629388213158,False,0.7257094852568062,101,17.514814853668213,170.20523071289062,240.91162109375,0.2099856287240982
False,566.2379994819579,False,0.9987920522689819,-0.04909791052341461,False,1.1141793674290361,102,17.619261980056763,170.30172729492188,240.90696716308594,0.2105332314968109
False,566.2379994819579,False,0.9989151358604431,-0.04648346081376076,False,1.317995068546793,103,17.725160360336304,170.4261474609375,240.90480041503906,0.21097056567668915
False,566.2379994819579,False,0.9990774393081665,-0.042942509055137634,False,0.24724077341485753,104,17.831205368041992,170.50950622558594,240.90501403808594,0.2092742919921875
False,566.2379994819579,False,0.9990745186805725,-0.042836301028728485,False,0.002019719935138161,105,17.940340995788574,170.51356506347656,240.90496826171875,0.207508385181427
False,566.2379994819579,False,0.9990848302841187,-0.04261816293001175,False,0.08400454691783527,106,18.04822063446045,170.5148468017578,240.90521240234375,0.2076449990272522
False,566.2379994819579,False,0.9991000890731812,-0.042375173419713974,False,0.1926932643731553,107,18.154999017715454,170.5355987548828,240.90513610839844,0.20856982469558716
False,566.2379994819579,False,0.9990707039833069,-0.04308510199189186,False,0.14278621212972523,108,18.272712230682373,170.551513671875,240.90345764160156,0.20890414714813232
False,566.2379994819579,False,0.9990629553794861,-0.043280959129333496,False,0.4498023225820378,109,18.387818813323975,170.57675170898438,240.90182495117188,0.20950528979301453
False,566.2379994819579,False,0.9989762306213379,-0.04522206261754036,False,0.5173646452322,110,18.5029399394989,170.63003540039062,240.8961639404297,0.21015244722366333
False,566.2379994819579,False,0.9990012049674988,-0.044675085693597794,False,0.5072776704587313,111,18.615111827850342,170.67550659179688,240.89498901367188,0.20997391641139984
False,566.2379994819579,False,0.9990603923797607,-0.04332883283495903,False,0.49892642979774543,112,18.720860242843628,170.73251342773438,240.89413452148438,0.2100176066160202
False,566.2379994819579,False,0.9991037249565125,-0.0423278845846653,False,0.426971350409905,113,18.825668334960938,170.7777557373047,240.89349365234375,0.2096581608057022
False,566.2379994819579,False,0.9990819096565247,-0.04281795024871826,False,0.8541123850118648,114,18.93000626564026,170.8472442626953,240.88983154296875,0.21022850275039673
False,566.2379994819579,False,0.9989628195762634,-0.045509908348321915,False,0.7393537202553974,115,19.035706758499146,170.9290008544922,240.88211059570312,0.21027660369873047
False,566.2379994819579,False,0.9989555478096008,-0.045655135065317154,False,0.004276159154813578,116,19.18350100517273,170.9504852294922,240.88116455078125,0.20855996012687683
False,566.2379994819579,False,0.9989667534828186,-0.045405056327581406,False,0.3084934643203885,117,19.290863275527954,170.9606475830078,240.88104248046875,0.20851591229438782
False,566.2379994819579,False,0.9988483190536499,-0.04794026166200638,False,0.5292962945554189,118,19.489238739013672,171.010009765625,240.87493896484375,0.21219198405742645
False,566.2379994819579,False,0.9987819194793701,-0.049140073359012604,False,0.4911767567707314,119,19.58160400390625,171.06007385253906,240.87155151367188,0.21642650663852692
False,566.2379994819579,False,0.9988256096839905,-0.04814714938402176,False,0.39928983451815997,120,19.677826642990112,171.10540771484375,240.87062072753906,0.21742509305477142
False,566.2379994819579,False,0.9989441633224487,-0.04571539908647537,False,0.7567988457987483,121,19.771379232406616,171.16444396972656,240.87132263183594,0.21796800196170807
False,566.2379994819579,False,0.998932421207428,-0.045983586460351944,False,0.5962979507459287,122,19.862597703933716,171.2308807373047,240.86770629882812,0.21774135529994965
False,566.2379994819579,False,0.9989294409751892,-0.04573017731308937,False,0.0040690162878589675,123,19.95425581932068,171.2466583251953,240.8675537109375,0.2161136269569397
False,566.2379994819579,False,0.9990347027778625,-0.04347805678844452,False,0.42288947155148415,124,20.044634580612183,171.2635498046875,240.8699188232422,0.21623171865940094
False,566.2379994819579,False,0.999104917049408,-0.04216267168521881,False,0.8665652030854539,125,20.134114742279053,171.33294677734375,240.86892700195312,0.21754063665866852
False,566.2379994819579,False,0.9990465044975281,-0.04360705241560936,False,0.9661609263534755,126,20.245430946350098,171.43055725097656,240.8628387451172,0.21812409162521362
False,566.2379994819579,False,0.9990527033805847,-0.043108850717544556,False,0.0061408518419161515,127,20.35172748565674,171.46519470214844,240.8616180419922,0.21609023213386536
False,566.2379994819579,False,0.9990434646606445,-0.043087661266326904,False,0.0006880676448315093,128,20.458415031433105,171.46571350097656,240.86167907714844,0.2152697741985321
False,566.2379994819579,False,0.9990309476852417,-0.04358452185988426,False,0.36575908473701535,129,20.563243865966797,171.4809112548828,240.86036682128906,0.2159283459186554
False,566.2379994819579,False,0.9989247918128967,-0.04607974365353584,False,0.28216114137425796,130,20.666504859924316,171.51329040527344,240.85520935058594,0.21646054089069366
False,566.2379994819579,False,0.9988970160484314,-0.04671349376440048,False,0.3074063289792269,131,20.77040982246399,171.5453643798828,240.8525390625,0.21663138270378113
False,566.2379994819579,False,0.9989258050918579,-0.046077124774456024,False,0.2782381449737811,132,20.87544322013855,171.57366943359375,240.85206604003906,0.21654969453811646
False,566.2379994819579,False,0.9989681243896484,-0.045212093740701675,False,0.5404584582165296,133,20.98246479034424,171.6106414794922,240.8514862060547,0.21686212718486786
False,566.2379994819579,False,0.999018132686615,-0.04411495849490166,False,0.4455371255472169,134,21.086549043655396,171.65951538085938,240.85069274902344,0.2169855833053589
False,566.2379994819579,False,0.999055027961731,-0.04321291297674179,False,0.3790666765552271,135,21.191264390945435,171.6986846923828,240.85011291503906,0.2166866958141327
False,566.2379994819579,False,0.9990821480751038,-0.04253434017300606,False,0.31562026679500954,136,21.29536271095276,171.73297119140625,240.8496856689453,0.21647566556930542
False,566.2379994819579,False,0.9991256594657898,-0.04145825281739235,False,0.25722224866136073,137,21.400843143463135,171.76144409179688,240.84996032714844,0.21631209552288055
False,566.2379994819579,False,0.9991077780723572,-0.04204230383038521,False,0.7023707649668637,138,21.505871772766113,171.81161499023438,240.84710693359375,0.21703127026557922
False,566.2379994819579,False,0.9991743564605713,-0.04051511362195015,False,0.7319505522663536,139,21.611015558242798,171.88966369628906,240.84613037109375,0.2175503820180893
False,566.2379994819579,False,0.9993091225624084,-0.03694478049874306,False,0.5657036705928398,140,21.71784520149231,171.95228576660156,240.84852600097656,0.21702879667282104
False,566.2379994819579,False,0.9993539452552795,-0.03559264540672302,False,0.46922402501415966,141,21.822192668914795,172.0034942626953,240.8484344482422,0.21654851734638214
False,566.2379994819579,False,0.9994035363197327,-0.03422575816512108,False,0.7435440989018883,142,21.92594861984253,172.0606231689453,240.84814453125,0.2167525440454483
False,566.2379994819579,False,0.9994596242904663,-0.0326261967420578,False,0.7058788206649147,143,22.03031826019287,172.1385498046875,240.84788513183594,0.2170727699995041
False,566.2379994819579,False,0.9994391202926636,-0.03275662288069725,False,0.0037534951743763583,144,22.134432077407837,172.1580047607422,240.8466033935547,0.21554328501224518
False,566.2379994819579,False,0.9994349479675293,-0.03274795413017273,False,0.00029119203368118193,145,22.238877534866333,172.15821838378906,240.84654235839844,0.21522347629070282
False,566.2379994819579,False,0.9994180798530579,-0.03351105377078056,False,0.2851419788750634,146,22.343281507492065,172.1671600341797,240.8451690673828,0.2158435583114624
False,566.2379994819579,False,0.9994096159934998,-0.03400213271379471,False,0.29493942365543985,147,22.448955535888672,172.20001220703125,240.8431396484375,0.2165949046611786
False,566.2379994819579,False,0.9994059801101685,-0.03394605591893196,False,0.0007454479952708554,148,22.554136514663696,172.2032012939453,240.843017578125,0.21607184410095215
False,566.2379994819579,False,0.9994171857833862,-0.0337311252951622,False,0.21373689473594978,149,22.658371925354004,172.2147979736328,240.843017578125,0.21643000841140747
False,566.2379994819579,False,0.9994010925292969,-0.03430721163749695,False,0.2541223298791414,150,22.769935607910156,172.2404022216797,240.84176635742188,0.21680378913879395
False,566.2379994819579,False,0.9994145035743713,-0.03388292342424393,False,0.17896071589884624,151,22.87838315963745,172.26126098632812,240.8416290283203,0.21669326722621918
False,566.2379994819579,False,0.9994235634803772,-0.0335613377392292,False,0.12807305883152484,152,22.986086130142212,172.2760772705078,240.8415985107422,0.21650798618793488
False,566.2379994819579,False,0.9994068741798401,-0.034185368567705154,False,0.5042820153182672,153,23.093339920043945,172.30506896972656,240.83998107910156,0.21700280904769897
False,566.2379994819579,False,0.9994508028030396,-0.032993610948324203,False,0.5606886083956384,154,23.201276063919067,172.36488342285156,240.83970642089844,0.21756190061569214
False,566.2379994819579,False,0.9994605183601379,-0.032372020184993744,False,0.0031827541683916846,155,23.310662746429443,172.38034057617188,240.839599609375,0.21629373729228973
False,566.2379994819579,False,0.9994562268257141,-0.03236069530248642,False,0.00027591357473330324,156,23.41494131088257,172.38064575195312,240.83963012695312,0.2158900648355484
False,566.2379994819579,False,0.9994562268257141,-0.03250991180539131,False,0.2707568524133576,157,23.519340753555298,172.38946533203125,240.83914184570312,0.21631141006946564
False,566.2379994819579,False,0.9994561076164246,-0.03267616406083107,False,0.27283795515172604,158,23.62505054473877,172.4203643798828,240.8374481201172,0.21686121821403503
False,566.2379994819579,False,0.9994521141052246,-0.03262008726596832,False,0.0009231395136239742,159,23.733675956726074,172.4232635498047,240.83737182617188,0.2162708044052124
False,566.2379994819579,False,0.9994636178016663,-0.032341230660676956,False,0.16818944603531172,160,23.840176820755005,172.43319702148438,240.83734130859375,0.21650709211826324
False,566.2379994819579,False,0.9994583129882812,-0.03253449127078056,False,0.12509449276903967,161,23.94504976272583,172.447265625,240.83660888671875,0.21660484373569489
False,566.2379994819579,False,0.9994645118713379,-0.03232632204890251,False,0.09480741393210067,162,24.05236792564392,172.4578857421875,240.83657836914062,0.21654926240444183
False,566.2379994819579,False,0.9994705319404602,-0.032127223908901215,False,0.0793386404411165,163,24.15914297103882,172.46641540527344,240.83653259277344,0.21650663018226624
False,566.2379994819579,False,0.9994571208953857,-0.032197121530771255,False,0.2451846011022041,164,24.26265287399292,172.47715759277344,240.83602905273438,0.21927672624588013
False,566.2379994819579,False,0.9994810819625854,-0.031160900369286537,False,0.5347895143702097,165,24.36719536781311,172.52464294433594,240.83567810058594,0.22430460155010223
False,566.2379994819579,False,0.9994673728942871,-0.03081677295267582,False,0.0071835861151837935,166,24.473740577697754,172.5389862060547,240.83531188964844,0.22448986768722534
False,566.2379994819579,False,0.9994596242904663,-0.03081013448536396,False,0.0019085596243709928,167,24.578017950057983,172.5392303466797,240.83531188964844,0.22421015799045563
False,566.2379994819579,False,0.9994584321975708,-0.031057873740792274,False,0.1790747937703649,168,24.683613300323486,172.5434112548828,240.83489990234375,0.22421346604824066
False,566.2379994819579,False,0.9994611144065857,-0.03126363456249237,False,0.16432344904227827,169,24.790931224822998,172.56195068359375,240.833984375,0.224343940615654
False,566.2379994819579,False,0.9994572997093201,-0.031209174543619156,False,0.0022316247422624943,170,24.895148754119873,172.56509399414062,240.8338623046875,0.22381927073001862
False,566.2379994819579,False,0.999457061290741,-0.031208105385303497,False,0.0014335047164370483,171,24.998849153518677,172.56509399414062,240.83384704589844,0.22363628447055817
False,566.2379994819579,False,0.9994488954544067,-0.03165598586201668,False,0.10969649961931296,172,25.101962089538574,172.57186889648438,240.83351135253906,0.22382234036922455
False,566.2379994819579,False,0.9994478821754456,-0.03162078559398651,False,0.0005873601048808984,173,25.20698094367981,172.57403564453125,240.83343505859375,0.22365212440490723
False,566.2379994819579,False,0.9994477033615112,-0.031620778143405914,False,0.00031463098470508206,174,25.311444520950317,172.57403564453125,240.8334197998047,0.2236029952764511
False,566.2379994819579,False,0.9994633793830872,-0.031351108103990555,False,0.18547893007102773,175,25.418081998825073,172.58453369140625,240.83343505859375,0.22395716607570648
False,566.2379994819579,False,0.9994465112686157,-0.031958580017089844,False,0.1699969491404028,176,25.52323031425476,172.6029815673828,240.8323974609375,0.22408193349838257
False,566.2379994819579,False,0.9994394183158875,-0.031915195286273956,False,0.0008928194714646895,177,25.627026319503784,172.60633850097656,240.83233642578125,0.22362397611141205
False,566.2379994819579,False,0.9994373321533203,-0.031914062798023224,False,8.076974625497468e-05,178,25.731749296188354,172.60641479492188,240.8323211669922,0.2235090434551239
False,566.2379994819579,False,0.9994378089904785,-0.03191407769918442,False,0.00012673906367800567,179,25.836259126663208,172.6063995361328,240.8323211669922,0.22353045642375946
False,566.2379994819579,False,0.9994285702705383,-0.03232302889227867,False,0.07712929174342711,180,25.942402601242065,172.6112060546875,240.83218383789062,0.2237289547920227
False,566.2379994819579,False,0.9994339942932129,-0.03218358755111694,False,0.06244844536692796,181,26.046092987060547,172.61798095703125,240.83213806152344,0.2237810641527176
