collided,distance_to_goal,invaded,ori_x,ori_y,ran_light,speed,t,wall,x,y,z
False,221.76220802861738,False,-0.999019205570221,-0.04420747980475426,False,3.749902430452991,31,9.185461521148682,5.56902551651001,302.4678955078125,0.21082650125026703
False,221.76220802861738,False,-0.99751877784729,-0.07035749405622482,False,3.9276852029521465,32,9.26723313331604,5.189204216003418,302.4109191894531,0.21079862117767334
False,221.76220802861738,False,-0.9966078400611877,-0.08225876092910767,False,4.058440841838609,33,9.35353684425354,4.791337966918945,302.3648986816406,0.21082144975662231
False,221.76220802861738,False,-0.995004415512085,-0.09980618208646774,False,4.138701344371008,34,9.4374840259552,4.386289119720459,302.30548095703125,0.21067315340042114
False,221.76220802861738,False,-0.9911371469497681,-0.1328323632478714,False,4.1665977522223265,35,9.52592921257019,3.9825663566589355,302.21551513671875,0.21038910746574402
False,219.7807108461374,False,-0.9865922927856445,-0.1631997972726822,False,4.184895386885514,36,9.61308217048645,3.5786120891571045,302.11444091796875,0.21015462279319763
False,219.7807108461374,False,-0.9798440933227539,-0.19976270198822021,False,4.176158425017064,37,9.698941707611084,3.182229518890381,301.99310302734375,0.20983725786209106
False,219.7807108461374,False,-0.970950722694397,-0.23927931487560272,False,4.240726122501708,38,9.784928321838379,2.7890169620513916,301.8508605957031,0.20974034070968628
False,219.7807108461374,False,-0.9608544111251831,-0.2770531177520752,False,4.33255426153917,39,9.873992204666138,2.39274525642395,301.69281005859375,0.20981179177761078
False,219.7807108461374,False,-0.9481483101844788,-0.3178272545337677,False,4.445727533255464,40,9.960639715194702,1.9962255954742432,301.5121154785156,0.20990830659866333
False,217.79921435117345,False,-0.9315872192382812,-0.36351636052131653,False,4.625635881086663,41,10.04861068725586,1.5982128381729126,301.3021545410156,0.21010273694992065
False,217.79921435117345,False,-0.9125586152076721,-0.40894198417663574,False,4.868652802919804,42,10.143948078155518,1.1901110410690308,301.0635986328125,0.2104550153017044
False,217.79921435117345,False,-0.8929751515388489,-0.45009854435920715,False,5.117983743283742,43,10.232981443405151,0.7674241662025452,300.79937744140625,0.21096915006637573
False,217.79921435117345,False,-0.868267297744751,-0.49608877301216125,False,5.322601910384981,44,10.32277226448059,0.3442533016204834,300.4993591308594,0.2116948664188385
False,215.95528264262103,False,-0.840534508228302,-0.5417507290840149,False,5.527873278256319,45,10.410731554031372,-0.07982002198696136,300.16607666015625,0.2118513584136963
False,215.95528264262103,False,-0.8095272183418274,-0.5870763659477234,False,5.692275077723826,46,10.499230861663818,-0.49968957901000977,299.7998046875,0.21170605719089508
False,215.95528264262103,True,-0.7742366790771484,-0.6328911185264587,False,5.885282175976807,47,10.585915088653564,-0.9112345576286316,299.3974914550781,0.21154287457466125
False,214.12960360176876,True,-0.7354036569595337,-0.6776244640350342,False,6.088044324656404,48,10.672430515289307,-1.3134195804595947,298.95782470703125,0.21142634749412537
False,214.12960360176876,True,-0.6899681687355042,-0.7238357067108154,False,6.268844679191538,49,10.759786367416382,-1.6959565877914429,298.4783020019531,0.21130003035068512
False,210.91018131939506,True,-0.6381412148475647,-0.7699155807495117,False,6.487169232462547,50,10.844903707504272,-2.0551304817199707,297.9566650390625,0.21125571429729462
False,210.91018131939506,True,-0.582364022731781,-0.8129240870475769,False,6.716813626637195,51,10.92855453491211,-2.3913705348968506,297.3924255371094,0.2113603949546814
False,210.91018131939506,True,-0.5219787955284119,-0.8529548645019531,False,6.897921687849547,52,11.015023469924927,-2.6966781616210938,296.78875732421875,0.21131256222724915
False,210.91018131939506,True,-0.45789632201194763,-0.8890026807785034,False,7.0781086870468135,53,11.10015344619751,-2.9658050537109375,296.1485900878906,0.21121646463871002
False,208.4101781669849,True,-0.3957357406616211,-0.9183635115623474,False,7.069420196327582,54,11.185234546661377,-3.197326183319092,295.4867858886719,0.2110644429922104
False,208.4101781669849,True,-0.339085191488266,-0.9407556056976318,False,7.065290107373283,55,11.271138191223145,-3.3939638137817383,294.81341552734375,0.2109837532043457
False,208.4101781669849,True,-0.26715484261512756,-0.9636528491973877,False,6.8607314043220295,56,11.354891300201416,-3.5265157222747803,294.1376647949219,0.2103537768125534
False,205.91017501457475,True,-0.19661667943000793,-0.9804791212081909,False,6.893126234662606,57,11.443214654922485,-3.6051769256591797,293.4613037109375,0.21007995307445526
False,205.91017501457475,True,-0.1487734615802765,-0.9888705611228943,False,6.899366362770853,58,11.530583143234253,-3.6733551025390625,292.7795715332031,0.2105068564414978
False,205.91017501457475,True,-0.11766613274812698,-0.9930528998374939,False,7.31816205316081,59,11.62336254119873,-3.736196517944336,292.0697021484375,0.21171395480632782
False,205.91017501457475,True,-0.10383708775043488,-0.9945910573005676,False,7.621084561645487,60,11.711643695831299,-3.806795358657837,291.32464599609375,0.2126317173242569
False,203.4101718629218,True,-0.08988029509782791,-0.9959473609924316,False,7.812084127484337,61,11.79938268661499,-3.8682780265808105,290.55401611328125,0.21297472715377808
False,203.4101718629218,True,-0.07042008638381958,-0.9975131154060364,False,7.873834490373745,62,11.885749578475952,-3.9108657836914062,289.7705078125,0.21279756724834442
False,203.4101718629218,True,-0.05014835670590401,-0.9987395405769348,False,7.863362952398317,63,11.970310688018799,-3.9374122619628906,288.9845275878906,0.2123553454875946
False,200.91016871051164,True,-0.03126852214336395,-0.9995102286338806,False,7.83066649573608,64,12.056229591369629,-3.950244903564453,288.20074462890625,0.21190543472766876
False,200.91016871051164,True,-0.013034611940383911,-0.9999148845672607,False,7.784717287163321,65,12.141062498092651,-3.9490468502044678,287.4208068847656,0.21154798567295074
False,200.91016871051164,True,0.0049912286922335625,-0.9999875426292419,False,7.723725011882401,66,12.224086046218872,-3.9337353706359863,286.6466064453125,0.2112666666507721
False,198.41019607564112,True,0.01974247209727764,-0.9998050332069397,False,7.64198776403346,67,12.304190635681152,-3.9093270301818848,285.8796691894531,0.21103717386722565
False,198.41019607564112,True,0.021700898185372353,-0.9997643828392029,False,7.552557307715043,68,12.387829303741455,-3.8927547931671143,285.12200927734375,0.2105310708284378
False,198.41019607564112,True,0.02599216252565384,-0.9996621012687683,False,7.503886684439696,69,12.474790573120117,-3.8708488941192627,284.3710021972656,0.21017047762870789
False,195.91019292323097,True,0.03356095775961876,-0.999436616897583,False,7.477190077631177,70,12.557228326797485,-3.8401689529418945,283.6238708496094,0.2101648449897766
False,195.91019292323097,True,0.042553044855594635,-0.9990941882133484,False,7.460714910177083,71,12.640288352966309,-3.8021349906921387,282.8792419433594,0.2102625072002411
False,195.91019292323097,True,0.046875178813934326,-0.9989007711410522,False,7.473955182714805,72,12.723947048187256,-3.7645692825317383,282.1348876953125,0.20997273921966553
False,195.91019292323097,True,0.04776955395936966,-0.9988583922386169,False,7.5528331549615855,73,12.80759072303772,-3.728656768798828,281.38525390625,0.20998281240463257
False,193.4101897708208,True,0.04163713380694389,-0.9991327524185181,False,7.576286029646596,74,12.891799926757812,-3.7019238471984863,280.6296081542969,0.21011444926261902
False,193.4101897708208,True,0.03551279753446579,-0.9993691444396973,False,7.565428553361261,75,12.97154974937439,-3.6795289516448975,279.8749694824219,0.21009762585163116
False,193.4101897708208,True,0.03363471105694771,-0.9994341731071472,False,7.553319016437857,76,13.054589986801147,-3.655028820037842,279.12164306640625,0.21006128191947937
False,190.91018661841065,True,0.040563732385635376,-0.9991769790649414,False,7.534134426694097,77,13.134175062179565,-3.6190388202667236,278.37054443359375,0.21002012491226196
False,190.91018661841065,True,0.04608090966939926,-0.998937726020813,False,7.523041178641044,78,13.222302436828613,-3.5804402828216553,277.6208801269531,0.2099999338388443
False,190.91018661841065,True,0.044557537883520126,-0.9990065097808838,False,7.230858964010115,79,13.304997682571411,-3.549272298812866,276.8834533691406,0.2095731645822525
False,188.4101834667577,True,0.030381876975297928,-0.9995354413986206,False,6.9006792251773375,80,13.389130353927612,-3.539139747619629,276.1817626953125,0.20874550938606262
False,188.4101834667577,True,0.01745789684355259,-0.9998425841331482,False,6.689751290623061,81,13.472014904022217,-3.537681818008423,275.5065612792969,0.20835015177726746
False,188.4101834667577,True,0.01490872260183096,-0.9998842477798462,False,6.585114549024313,82,13.555750370025635,-3.52908992767334,274.84637451171875,0.20842786133289337
False,188.4101834667577,True,0.017907164990901947,-0.9998368620872498,False,6.554707488331607,83,13.634888172149658,-3.5142269134521484,274.19244384765625,0.20877763628959656
False,185.91018031434754,True,0.020079506561160088,-0.9997971653938293,False,6.5660261629447625,84,13.717491149902344,-3.4991700649261475,273.5389709472656,0.20920434594154358
False,185.91018031434754,True,0.021613772958517075,-0.9997661709785461,False,6.617301293679666,85,13.799821376800537,-3.4838435649871826,272.8820495605469,0.20962347090244293
False,185.91018031434754,True,0.022083232179284096,-0.9997561573982239,False,6.689208041893604,86,13.881884574890137,-3.468881845474243,272.21832275390625,0.20999564230442047
False,185.91018031434754,True,0.020118262618780136,-0.9997974038124084,False,6.777874710893346,87,13.972389459609985,-3.457077980041504,271.5468444824219,0.21028107404708862
False,183.41017716193738,True,0.019282758235931396,-0.999813437461853,False,6.91368606527562,88,14.059286117553711,-3.4445769786834717,270.8632507324219,0.21058644354343414
False,183.41017716193738,True,0.021274318918585777,-0.999772310256958,False,7.061230885760988,89,14.186821222305298,-3.4280176162719727,270.165283203125,0.21085622906684875
False,183.41017716193738,True,0.025325117632746696,-0.9996772408485413,False,7.19866624459786,90,14.272079467773438,-3.4068050384521484,269.45269775390625,0.2110392302274704
False,183.41017716193738,True,0.025800958275794983,-0.999664843082428,False,7.321617257749041,91,14.35648250579834,-3.3879270553588867,268.7275085449219,0.2111055552959442
False,180.91017400952722,True,0.02231641113758087,-0.9997484683990479,False,7.45133932779787,92,14.444227695465088,-3.374321460723877,267.98895263671875,0.2111513316631317
False,180.91017400952722,True,0.017594296485185623,-0.9998428225517273,False,7.544788983675618,93,14.532371520996094,-3.3645646572113037,267.2389831542969,0.21112076938152313
False,180.91017400952722,True,0.01800372637808323,-0.9998362064361572,False,7.587847400656847,94,14.61917781829834,-3.350315570831299,266.4827880859375,0.2109619528055191
False,178.41017085711707,True,0.02093834988772869,-0.9997797012329102,False,7.604200864020765,95,14.705263376235962,-3.3320071697235107,265.7238464355469,0.2107473760843277
False,178.41017085711707,True,0.02204079180955887,-0.9997565150260925,False,7.612444035235689,96,14.788196802139282,-3.314589738845825,264.9640197753906,0.21054381132125854
False,178.41017085711707,True,0.018986346200108528,-0.9998194575309753,False,7.6246958579857935,97,14.871943712234497,-3.302577495574951,264.202880859375,0.21040871739387512
False,175.91016770546412,True,0.014279668219387531,-0.999897837638855,False,7.640223577798347,98,14.955570697784424,-3.295109987258911,263.4404296875,0.21032723784446716
False,175.91016770546412,True,0.014670991338789463,-0.9998921751976013,False,7.656836170217097,99,15.039313316345215,-3.2832915782928467,262.67633056640625,0.21028882265090942
False,175.91016770546412,True,0.016540443524718285,-0.9998630881309509,False,7.661375552890327,100,15.119632244110107,-3.2690181732177734,261.9111022949219,0.2102476954460144
False,173.41016455305396,True,0.017142603173851967,-0.9998530149459839,False,7.639170803260791,101,15.224398612976074,-3.25559139251709,261.1468200683594,0.2101593166589737
False,173.41016455305396,True,0.01721590757369995,-0.9998518228530884,False,7.611953072216952,102,15.326954126358032,-3.242539882659912,260.3856506347656,0.21004730463027954
False,173.41016455305396,True,0.013024989515542984,-0.9999150633811951,False,7.4212919664996395,103,15.430446863174438,-3.235849618911743,259.6327209472656,0.20975135266780853
False,173.41016455305396,True,0.002036404563114047,-0.9999966621398926,False,7.222222022765632,104,15.533483982086182,-3.242680072784424,258.9057312011719,0.20918221771717072
False,170.91017665941362,True,-0.009296897798776627,-0.999954104423523,False,6.939070753616281,105,15.636758804321289,-3.2577366828918457,258.1978759765625,0.20879638195037842
False,170.91017665941362,True,-0.013812674209475517,-0.9998996257781982,False,6.713840444919448,106,15.738906860351562,-3.2700438499450684,257.52166748046875,0.20836511254310608
False,170.91017665941362,True,-0.009672969579696655,-0.9999488592147827,False,6.6070566125916095,107,15.841775178909302,-3.272667407989502,256.8583679199219,0.20847272872924805
False,170.91017665941362,True,-0.00478769326582551,-0.9999852180480957,False,6.499082152583015,108,15.944562196731567,-3.2717223167419434,256.20623779296875,0.20866002142429352
False,168.41018876577328,True,-0.002448833081871271,-0.9999948143959045,False,6.449011622975012,109,16.046807289123535,-3.2716293334960938,255.56202697753906,0.20891253650188446
False,168.41018876577328,True,-0.002939499681815505,-0.9999948143959045,False,6.488023241790315,110,16.149158477783203,-3.2741382122039795,254.9180145263672,0.20931114256381989
False,168.41018876577328,True,0.020414553582668304,-0.9997913837432861,False,6.522740492235027,111,16.252223014831543,-3.242587089538574,254.27200317382812,0.20966893434524536
False,165.91290335529467,True,0.02817515656352043,-0.9996029734611511,False,6.504622618795281,112,16.35610866546631,-3.2155303955078125,253.62147521972656,0.20992738008499146
False,165.91290335529467,True,0.014221979305148125,-0.9998988509178162,False,6.555290573353165,113,16.459653854370117,-3.2207753658294678,252.97052001953125,0.21007299423217773
False,165.91290335529467,True,0.004974419716745615,-0.9999874830245972,False,6.631117153488482,114,16.56252431869507,-3.224471092224121,252.31292724609375,0.21026712656021118
False,165.91290335529467,True,-0.0011405182303860784,-0.999998927116394,False,6.732992092336327,115,16.665537118911743,-3.229757070541382,251.64617919921875,0.21048110723495483
False,163.41290329154563,True,0.0002932109055109322,-0.9999991059303284,False,6.836083514190017,116,16.76816439628601,-3.2278692722320557,250.96868896484375,0.2106686234474182
False,163.41290329154563,True,0.006532333791255951,-0.9999776482582092,False,6.912424239280234,117,16.869255542755127,-3.2181050777435303,250.2822265625,0.21074624359607697
False,163.41290329154563,True,0.01293045375496149,-0.9999154210090637,False,6.959290377558795,118,17.013960123062134,-3.2042336463928223,249.5897979736328,0.2107074111700058
False,163.41290329154563,True,0.0100033488124609,-0.9999492764472961,False,6.997730045661258,119,17.1164071559906,-3.200009346008301,248.89369201660156,0.21061120927333832
False,160.9129032277966,True,0.0018349426100030541,-0.999997615814209,False,7.079501122302911,120,17.21857738494873,-3.2054591178894043,248.19107055664062,0.21062010526657104
False,160.9129032277966,True,-0.028192633762955666,-0.9996021389961243,False,7.040524211710412,121,17.3203866481781,-3.246635675430298,247.4877166748047,0.21044932305812836
False,160.9129032277966,True,-0.056779853999614716,-0.9983865022659302,False,7.078172282527253,122,17.424017190933228,-3.309760332107544,246.78671264648438,0.2103397101163864
False,158.41290316404755,True,-0.05549835041165352,-0.9984585046768188,False,7.145962870611708,123,17.526328802108765,-3.345052480697632,246.0773162841797,0.21041089296340942
False,158.41290316404755,True,-0.042485348880290985,-0.9990967512130737,False,7.182894991258361,124,17.62961459159851,-3.3644180297851562,245.36219787597656,0.21044781804084778
False,158.41290316404755,True,-0.027024593204259872,-0.9996345043182373,False,7.171648026792348,125,17.732927322387695,-3.372145891189575,244.64552307128906,0.21035809814929962
False,158.41290316404755,True,-0.014765245839953423,-0.999890923500061,False,7.122848254159582,126,17.83650255203247,-3.374070644378662,243.9325408935547,0.21015366911888123
False,155.91290310040617,True,-0.013910961337387562,-0.9999032616615295,False,7.090797656999985,127,17.940162897109985,-3.384176015853882,243.2240447998047,0.20999471843242645
False,155.91290310040617,True,-0.015870068222284317,-0.9998740553855896,False,7.112324394320249,128,18.04257106781006,-3.397524356842041,242.515625,0.2100101113319397
False,155.91290310040617,True,-0.016414305195212364,-0.9998652338981628,False,7.1637085896108355,129,18.23810911178589,-3.409564733505249,241.80300903320312,0.210145965218544
False,153.41290303665713,True,-0.007604449056088924,-0.9999709725379944,False,7.191747645520948,130,18.346760511398315,-3.4081151485443115,241.0863494873047,0.2102421373128891
False,153.41290303665713,True,0.0016119034262374043,-0.9999985694885254,False,7.1910413609319175,131,18.46176767349243,-3.3998939990997314,240.36837768554688,0.21023374795913696
False,153.41290303665713,True,0.00745010981336236,-0.9999721646308899,False,7.176508650879317,132,18.566476583480835,-3.390648365020752,239.65159606933594,0.21015289425849915
False,153.41290303665713,True,0.008127317763864994,-0.9999669790267944,False,7.172978038398466,133,18.672911167144775,-3.3847999572753906,238.93551635742188,0.21010299026966095
False,150.91290297290809,True,-0.0019215770298615098,-0.999998152256012,False,7.1729286560929175,134,18.77864646911621,-3.3942112922668457,238.2200927734375,0.21007497608661652
False,150.91290297290809,True,-0.008595522493124008,-0.9999629855155945,False,7.200011787246355,135,18.880966186523438,-3.4053783416748047,237.5028533935547,0.21012675762176514
False,150.91290297290809,True,-0.004977845121175051,-0.9999875426292419,False,7.228864501379626,136,18.984663724899292,-3.4054458141326904,236.7825927734375,0.21019676327705383
False,148.41290290915904,True,0.007355579640716314,-0.9999728798866272,False,7.2259066742774625,137,19.08907389640808,-3.3903768062591553,236.06105041503906,0.21019917726516724
False,148.41290290915904,True,0.01732020080089569,-0.9998499751091003,False,7.191608809116979,138,19.193078994750977,-3.370612382888794,235.34214782714844,0.21009039878845215
False,148.41290290915904,True,0.014358221553266048,-0.9998969435691833,False,7.189358379819416,139,19.298649311065674,-3.3634285926818848,234.625244140625,0.2100268006324768
False,148.41290290915904,True,0.0017432719469070435,-0.9999984502792358,False,7.243994625728117,140,19.401190996170044,-3.3723673820495605,233.90501403808594,0.21013131737709045
False,145.91290284551766,True,-0.006371854804456234,-0.9999794363975525,False,7.340308053642981,141,19.50446581840515,-3.3827526569366455,233.17694091796875,0.2103433907032013
False,145.91290284551766,True,-0.005299107171595097,-0.9999852776527405,False,7.458257632085677,142,19.60685682296753,-3.384995460510254,232.43728637695312,0.2105967104434967
False,145.91290284551766,True,0.0033056202810257673,-0.9999934434890747,False,7.553480018065943,143,19.708333015441895,-3.3757498264312744,231.68701171875,0.21075113117694855
False,143.41290278176862,True,0.01016736775636673,-0.9999471306800842,False,7.633571848644734,144,19.809741258621216,-3.3633131980895996,230.927978515625,0.2107972502708435
False,143.41290278176862,True,0.012162446044385433,-0.9999248385429382,False,7.712029948909676,145,19.912747144699097,-3.3532283306121826,230.16102600097656,0.21079707145690918
False,143.41290278176862,True,0.0032395783346146345,-0.9999935626983643,False,7.792163166916484,146,20.016597509384155,-3.357517719268799,229.3863983154297,0.21078579127788544
False,140.91290271801958,True,-0.006768447812646627,-0.9999757409095764,False,7.90839131077331,147,20.162307739257812,-3.3697993755340576,228.60150146484375,0.21085210144519806
False,140.91290271801958,True,-0.010105472058057785,-0.9999480247497559,False,7.891686410663726,148,20.264766693115234,-3.3791990280151367,227.81317138671875,0.2106880396604538
False,140.91290271801958,True,-0.000692410976625979,-0.9999994039535522,False,7.864108724962061,149,20.36610221862793,-3.3725056648254395,227.02708435058594,0.21043623983860016
False,140.91290271801958,True,0.012850123457610607,-0.9999173283576965,False,7.852182300829899,150,20.46887731552124,-3.3529014587402344,226.2428436279297,0.2102571576833725
False,138.41290265427054,True,0.04545476660132408,-0.99896639585495,False,7.742965189218072,151,20.572237014770508,-3.296814203262329,225.4676971435547,0.2099604308605194
False,138.41290265427054,True,0.06572958827018738,-0.9978373646736145,False,7.67303384498315,152,20.674562454223633,-3.23173189163208,224.7010955810547,0.20975640416145325
False,138.41290265427054,True,0.050048235803842545,-0.9987465143203735,False,8.033331548403655,153,20.778029680252075,-3.206838846206665,223.91433715820312,0.21041324734687805
False,135.91290259062916,True,0.026425262913107872,-0.9996477961540222,False,8.355044324784853,154,20.88052201271057,-3.201131582260132,223.0930633544922,0.21125806868076324
False,111.93805176437276,True,0.011133569292724133,-0.9999321103096008,False,8.63016443304794,155,20.982785940170288,-3.1993167400360107,222.24191284179688,0.21177524328231812
False,111.93805176437276,True,0.01283597107976675,-0.9999106526374817,False,8.82268375666594,156,21.085129737854004,-3.1845943927764893,221.36737060546875,0.2119271606206894
False,111.93805176437276,True,0.009298333898186684,-0.9999512434005737,False,8.908911517019948,157,21.187116622924805,-3.1775941848754883,220.47967529296875,0.211720272898674
False,111.93805176437276,True,-0.003920695278793573,-0.9999890923500061,False,8.926663705374672,158,21.296382427215576,-3.1890859603881836,219.58741760253906,0.21131473779678345
False,111.93805176437276,True,-0.021210048347711563,-0.9997736215591431,False,8.910689451849203,159,21.399475574493408,-3.2171928882598877,218.69615173339844,0.21087153255939484
False,111.93805176437276,True,-0.02167690359055996,-0.999764621257782,False,8.860756858155007,160,21.502228260040283,-3.2346980571746826,217.80812072753906,0.21048147976398468
False,111.93805176437276,True,-0.020952759310603142,-0.9997804164886475,False,8.790454449809378,161,21.604815244674683,-3.2514584064483643,216.92593383789062,0.21015548706054688
False,111.93805176437276,True,0.0031091675627976656,-0.9999949932098389,False,8.617534269781011,162,21.70715641975403,-3.235354423522949,216.05796813964844,0.20971404016017914
False,111.93805176437276,True,0.02868467941880226,-0.999588131904602,False,8.563388830809561,163,21.853678941726685,-3.1952781677246094,215.20046997070312,0.2095513492822647
False,111.93805176437276,True,0.0319141149520874,-0.9994900822639465,False,8.473527529083045,164,21.956546306610107,-3.169682264328003,214.349609375,0.20946818590164185
False,111.93805176437276,True,0.013287335634231567,-0.999910831451416,False,8.34319577181737,165,22.05872416496277,-3.1717495918273926,213.51048278808594,0.20931608974933624
False,111.93805176437276,True,-0.021075615659356117,-0.9997767806053162,False,8.25201449174097,166,22.16113591194153,-3.2112741470336914,212.68411254882812,0.209222674369812
False,111.93805176437276,True,-0.04801572114229202,-0.9988456964492798,False,8.209714342692276,167,22.264673471450806,-3.2659523487091064,211.86349487304688,0.2093086838722229
False,111.93805176437276,True,-0.06318578124046326,-0.998001217842102,False,8.182830492976736,168,22.366947174072266,-3.3246781826019287,211.04660034179688,0.20944523811340332
False,111.93805176437276,True,-0.06995993852615356,-0.9975394010543823,False,8.171253798085253,169,22.469191789627075,-3.386320114135742,210.23025512695312,0.21450893580913544
False,111.93805176437276,True,-0.06112159416079521,-0.9981060028076172,False,8.14094340096092,170,22.570555686950684,-3.4279470443725586,209.41563415527344,0.21845020353794098
False,111.93805176437276,True,-0.041936568915843964,-0.9990442395210266,False,8.122537374770836,171,22.677366495132446,-3.4470949172973633,208.601806640625,0.22584037482738495
False,111.93805176437276,True,-0.02140132710337639,-0.9996800422668457,False,8.107628439763614,172,22.778549194335938,-3.4529008865356445,207.7903594970703,0.22805707156658173
False,111.93805176437276,True,-0.011286837048828602,-0.9998992085456848,False,7.753082541985587,173,22.880365133285522,-3.4579896926879883,206.99609375,0.23565879464149475
False,111.93805176437276,True,-0.017213713377714157,-0.9998092651367188,False,7.318208034974394,174,22.98118782043457,-3.4764797687530518,206.24737548828125,0.23583750426769257
False,111.93805176437276,True,-0.02956339158117771,-0.9995527267456055,False,6.999083103557482,175,23.082406282424927,-3.5067479610443115,205.5370635986328,0.24285359680652618
False,111.93805176437276,True,-0.03397304564714432,-0.9994158744812012,False,6.750712735796985,176,23.18343472480774,-3.5333757400512695,204.85333251953125,0.243821382522583
False,111.93805176437276,True,-0.03159492462873459,-0.9994938969612122,False,6.508836776495003,177,23.287324905395508,-3.551617383956909,204.194091796875,0.24340176582336426
False,111.93805176437276,True,-0.0249415822327137,-0.9996816515922546,False,6.27565504044643,178,23.3923397064209,-3.5615131855010986,203.55938720703125,0.24283404648303986
False,111.93805176437276,True,-0.014577646739780903,-0.9998866319656372,False,6.075352153595782,179,23.497939586639404,-3.561237335205078,202.94601440429688,0.24247142672538757
