collided,distance_to_goal,invaded,ori_x,ori_y,ran_light,speed,t,wall,x,y,z
False,385.7988300562513,False,0.0056862253695726395,-0.9999658465385437,False,2.251331982102811,17,7.64516806602478,-3.6729114055633545,287.54986572265625,0.21385131776332855
False,385.7988300562513,False,0.009472157806158066,-0.9999396800994873,False,2.493291351112094,18,7.725677728652954,-3.6659114360809326,287.31011962890625,0.21362417936325073
False,385.7988300562513,False,0.011553564108908176,-0.9999213218688965,False,2.677239765399635,19,7.807339668273926,-3.6603753566741943,287.0495910644531,0.21327704191207886
False,385.7988300562513,False,0.009627660736441612,-0.999944806098938,False,2.8452245690592832,20,7.889791965484619,-3.660050630569458,286.7722473144531,0.21292400360107422
False,385.7988300562513,False,0.01540191750973463,-0.9998745918273926,False,3.0140749120641965,21,7.972607851028442,-3.648714542388916,286.4784851074219,0.21266283094882965
False,383.2988574213808,False,0.023225784301757812,-0.9997245073318481,False,3.182502380087857,22,8.05523681640625,-3.6321065425872803,286.1676330566406,0.21250146627426147
False,383.2988574213808,False,0.03143928945064545,-0.9995008111000061,False,3.3326189232845467,23,8.13928508758545,-3.6122026443481445,285.8412170410156,0.21236474812030792
False,383.2988574213808,False,0.03369580954313278,-0.9994279146194458,False,3.4839001022885903,24,8.222241163253784,-3.59804105758667,285.4997253417969,0.21226032078266144
False,383.2988574213808,False,0.03130513057112694,-0.9995051026344299,False,3.6035086067774804,25,8.306830167770386,-3.589724540710449,285.14361572265625,0.21169261634349823
False,383.2988574213808,False,0.023493265733122826,-0.9997203946113586,False,3.6398932804354427,26,8.394118070602417,-3.590139389038086,284.78143310546875,0.211247518658638
False,383.2988574213808,False,0.022282082587480545,-0.9997490644454956,False,3.7160012995815146,27,8.473796606063843,-3.5834462642669678,284.4134826660156,0.2110137641429901
False,383.2988574213808,False,0.027154574170708656,-0.9996288418769836,False,3.821469384431653,28,8.55578064918518,-3.5676064491271973,284.03631591796875,0.2109663188457489
False,380.7988542689706,False,0.033293046057224274,-0.9994431138038635,False,3.944818630872243,29,8.635483026504517,-3.5477185249328613,283.64764404296875,0.2110220491886139
False,380.7988542689706,False,0.03540667146444321,-0.9993701577186584,False,4.073953502953519,30,8.721345901489258,-3.5311343669891357,283.24609375,0.21110782027244568
False,380.7988542689706,False,0.02993253991007805,-0.9995487928390503,False,4.215418817123318,31,8.804764986038208,-3.524730682373047,282.83111572265625,0.21119168400764465
False,380.7988542689706,False,0.024477776139974594,-0.999697208404541,False,4.388832341068042,32,8.888299942016602,-3.5201940536499023,282.3996887207031,0.21103133261203766
False,380.7988542689706,False,0.02621850185096264,-0.999653160572052,False,4.542348719420148,33,8.974815130233765,-3.506601095199585,281.95184326171875,0.21080340445041656
False,380.7988542689706,False,0.029470931738615036,-0.999562680721283,False,4.671786672196014,34,9.057566165924072,-3.489419460296631,281.4903564453125,0.21072976291179657
False,378.29885111656046,False,0.03267551213502884,-0.9994631409645081,False,4.802775667016485,35,9.137266159057617,-3.4706032276153564,281.0159912109375,0.21070177853107452
False,378.29885111656046,False,0.026566483080387115,-0.9996443390846252,False,4.929060596524502,36,9.22037410736084,-3.463865280151367,280.52886962890625,0.21068158745765686
False,378.29885111656046,False,0.016818592324852943,-0.9998556971549988,False,5.084588951532367,37,9.304665088653564,-3.4654533863067627,280.02734375,0.2113170325756073
False,378.29885111656046,False,0.015188852325081825,-0.9998815059661865,False,5.246498490922952,38,9.38387155532837,-3.459132194519043,279.5098571777344,0.21173150837421417
False,378.29885111656046,False,0.013442501425743103,-0.9999064803123474,False,5.371412921746903,39,9.468790054321289,-3.453181743621826,278.97821044921875,0.21168361604213715
False,375.7988479641503,False,0.014635074883699417,-0.9998900890350342,False,5.477697910887245,40,9.552081823348999,-3.4438891410827637,278.43450927734375,0.21150504052639008
False,375.7988479641503,False,0.016930053010582924,-0.9998547434806824,False,5.498936717494263,41,9.637603759765625,-3.4320783615112305,277.884765625,0.21118268370628357
False,375.7988479641503,False,0.020232785493135452,-0.9997944831848145,False,5.482760865219269,42,9.720324993133545,-3.4177870750427246,277.3360595703125,0.21077793836593628
False,375.7988479641503,False,0.02033863216638565,-0.9997928142547607,False,5.496360093118316,43,9.806822538375854,-3.4064788818359375,276.7873840332031,0.2105133831501007
False,375.7988479641503,False,0.014784225262701511,-0.9998903274536133,False,5.5619889922698285,44,9.896172761917114,-3.4035394191741943,276.2344970703125,0.21046002209186554
False,373.29884481249735,False,0.012945238500833511,-0.9999155402183533,False,5.684148817217592,45,9.98207688331604,-3.3979296684265137,275.67156982421875,0.21060559153556824
False,373.29884481249735,False,0.015657318755984306,-0.9998762011528015,False,5.8179932081787555,46,10.065030336380005,-3.386141777038574,275.0955505371094,0.21080420911312103
False,373.29884481249735,False,0.019498109817504883,-0.9998083114624023,False,5.933778382559631,47,10.147370100021362,-3.3710689544677734,274.507080078125,0.2109280377626419
False,373.29884481249735,False,0.021566664800047874,-0.9997656941413879,False,6.038552438827605,48,10.229751586914062,-3.3563497066497803,273.9079284667969,0.2109641581773758
False,370.7988416600872,False,0.023979660123586655,-0.9997106194496155,False,6.157917121350698,49,10.309966325759888,-3.3397023677825928,273.2974853515625,0.21100041270256042
False,370.7988416600872,False,0.022818757221102715,-0.999737560749054,False,6.285880666256939,50,10.392494916915894,-3.326543092727661,272.674560546875,0.2110491842031479
False,370.7988416600872,False,0.018634706735610962,-0.9998242855072021,False,6.384116973530512,51,10.472040176391602,-3.3183202743530273,272.0393981933594,0.21106232702732086
False,370.7988416600872,False,0.016156978905200958,-0.9998682141304016,False,6.372812629379947,52,10.554138660430908,-3.309786796569824,271.4010925292969,0.2108219861984253
False,368.29883850767703,False,0.016579056158661842,-0.9998620748519897,False,6.347248199832935,53,10.637909889221191,-3.2985317707061768,270.76544189453125,0.21050289273262024
False,368.29883850767703,False,0.015981541946530342,-0.999872088432312,False,6.362727909456037,54,10.717676639556885,-3.2887325286865234,270.13037109375,0.2103266716003418
False,368.29883850767703,False,0.018573002889752388,-0.9998272657394409,False,6.424997330575328,55,10.799600601196289,-3.2746171951293945,269.49078369140625,0.21035295724868774
False,368.29883850767703,False,0.018756072968244553,-0.9998236894607544,False,6.505491921429355,56,10.879300594329834,-3.2622668743133545,268.84417724609375,0.21045725047588348
False,365.7988353552669,False,0.019505634903907776,-0.9998089671134949,False,6.625957095417079,57,10.962068319320679,-3.2489495277404785,268.18701171875,0.21064011752605438
False,365.7988353552669,False,0.018888235092163086,-0.9998202919960022,False,6.755709016165969,58,11.043047428131104,-3.2367639541625977,267.5170593261719,0.21082614362239838
False,365.7988353552669,False,0.018509207293391228,-0.9998269081115723,False,6.893902378935617,59,11.126161813735962,-3.2244274616241455,266.8337097167969,0.2109779268503189
False,363.2988322028567,False,-0.002959286794066429,-0.9999942779541016,False,6.899190926832898,60,11.206377267837524,-3.2417874336242676,266.1431579589844,0.21086472272872925
False,363.2988322028567,False,-0.025689536705613136,-0.9996690154075623,False,6.946011713892898,61,11.289097785949707,-3.27878737449646,265.4519348144531,0.21069316565990448
False,363.2988322028567,False,-0.026520738378167152,-0.9996473789215088,False,7.028549159433747,62,11.369029998779297,-3.295602321624756,264.7525634765625,0.21067777276039124
False,363.2988322028567,False,-0.019786287099123,-0.9998034834861755,False,7.071430026326031,63,11.451255798339844,-3.3034889698028564,264.046875,0.2106432318687439
False,360.79882905120377,False,-0.009855627082288265,-0.9999509453773499,False,7.077269329247456,64,11.537102460861206,-3.302687883377075,263.33953857421875,0.21050524711608887
False,360.79882905120377,False,-0.004341274034231901,-0.9999903440475464,False,7.082129259507451,65,11.619287729263306,-3.3018648624420166,262.6315612792969,0.2103722095489502
False,360.79882905120377,False,0.020035194233059883,-0.9997992515563965,False,6.976023619588903,66,11.70574140548706,-3.270962953567505,261.92987060546875,0.21008248627185822
False,360.79882905120377,False,0.04455481469631195,-0.9990069270133972,False,6.955109789915868,67,11.789741277694702,-3.21958065032959,261.23663330078125,0.2098976969718933
False,358.2988258987936,False,0.045675430446863174,-0.9989563226699829,False,7.0023432350760615,68,11.869029760360718,-3.1893081665039062,260.5397644042969,0.20999115705490112
False,358.2988258987936,False,0.03897127881646156,-0.9992402195930481,False,7.102915492784115,69,11.953584909439087,-3.1678597927093506,259.8345947265625,0.2102469801902771
False,358.2988258987936,False,0.029911406338214874,-0.9995520114898682,False,7.228768321306413,70,12.033764123916626,-3.1533119678497314,259.11724853515625,0.21054235100746155
False,355.7988380051533,False,0.02150065079331398,-0.9997677206993103,False,7.353683133376056,71,12.115453958511353,-3.143472194671631,258.3871765136719,0.21076811850070953
False,355.7988380051533,False,0.017629234120249748,-0.9998430609703064,False,7.469429131247266,72,12.195534944534302,-3.132622003555298,257.64501953125,0.21090473234653473
False,355.7988380051533,False,0.01679942011833191,-0.9998571276664734,False,7.570551524542564,73,12.278846025466919,-3.1200368404388428,256.8921813964844,0.2109534591436386
False,353.298850111513,False,0.014549746178090572,-0.9998924136161804,False,7.674693039974549,74,12.360970258712769,-3.1103808879852295,256.1293640136719,0.21096178889274597
False,353.298850111513,False,0.04034833982586861,-0.999184787273407,False,7.598319506426407,75,12.453200817108154,-3.0629067420959473,255.36599731445312,0.2107084095478058
False,353.298850111513,False,0.07284757494926453,-0.9973428845405579,False,7.550795858384218,76,12.607929944992065,-2.9827988147735596,254.61390686035156,0.21031400561332703
False,353.298850111513,False,0.07212375104427338,-0.9973956942558289,False,7.529404544655266,77,12.70439600944519,-2.9326772689819336,253.86190795898438,0.2101113200187683
False,350.8015647010344,False,0.050840698182582855,-0.9987067580223083,False,7.478014738941059,78,12.793730020523071,-2.911017417907715,253.113037109375,0.20994697511196136
False,350.8015647010344,False,0.027212554588913918,-0.9996296763420105,False,7.466059851186937,79,12.878451108932495,-2.9078047275543213,252.36602783203125,0.20990389585494995
False,350.8015647010344,False,0.004244509618729353,-0.9999909996986389,False,7.532524899729572,80,12.968034029006958,-2.920003890991211,251.61907958984375,0.2099534124135971
False,348.30156463728537,False,0.0007959158392623067,-0.9999986886978149,False,7.869854731553104,81,13.052098751068115,-2.9204320907592773,250.8461456298828,0.21072739362716675
False,348.30156463728537,False,0.004112530499696732,-0.9999878406524658,False,8.140987940723546,82,13.138457298278809,-2.91325306892395,250.04293823242188,0.2114020735025406
False,348.30156463728537,False,0.007256361655890942,-0.9999683499336243,False,8.342168918185028,83,13.22503924369812,-2.9053094387054443,249.21682739257812,0.2116817981004715
False,345.8015645735363,False,-0.003954662010073662,-0.9999870657920837,False,8.487231914051403,84,13.306116580963135,-2.9162254333496094,248.37496948242188,0.2116532027721405
False,345.8015645735363,False,-0.019642464816570282,-0.9998019933700562,False,8.67732727183438,85,13.389061212539673,-2.9428136348724365,247.51597595214844,0.2116452008485794
False,345.8015645735363,False,-0.023647645488381386,-0.9997150897979736,False,8.866282400669668,86,13.472124576568604,-2.964310646057129,246.6375274658203,0.21167245507240295
False,343.3015645097873,False,-0.023435037583112717,-0.9997200965881348,False,9.039304039441287,87,13.555082082748413,-2.9838902950286865,245.7407684326172,0.21167129278182983
False,343.3015645097873,False,-0.019953664392232895,-0.9997962117195129,False,9.178248326145189,88,13.637822389602661,-2.999866485595703,244.82858276367188,0.2115909904241562
False,343.3015645097873,False,-0.019096851348876953,-0.9998136758804321,False,9.293282536682693,89,13.719668626785278,-3.0172839164733887,243.9040985107422,0.21145036816596985
False,340.8015644461459,False,-0.021726779639720917,-0.9997606873512268,False,9.411872777690306,90,13.801773071289062,-3.0394656658172607,242.96823120117188,0.21132892370224
False,340.8015644461459,False,-0.02315669320523739,-0.9997288584709167,False,9.529168239284045,91,13.883617877960205,-3.0620198249816895,242.02023315429688,0.21125862002372742
False,338.30156438239686,False,-0.021091798320412636,-0.9997751712799072,False,9.600539320542136,92,13.964229345321655,-3.0807576179504395,241.062744140625,0.2111339122056961
False,338.30156438239686,False,-0.029575828462839127,-0.9995619058609009,False,9.42208661670531,93,14.05005931854248,-3.1135342121124268,240.1101837158203,0.21060211956501007
False,338.30156438239686,False,-0.03425849974155426,-0.999413013458252,False,9.29834678718891,94,14.136122703552246,-3.14742112159729,239.17857360839844,0.20990970730781555
False,335.8015643186478,False,-0.03350231051445007,-0.9994385242462158,False,9.274557460099125,95,14.263760089874268,-3.176914691925049,238.2509002685547,0.20976291596889496
False,335.8015643186478,False,-0.027251964434981346,-0.9996285438537598,False,9.256965030093879,96,14.351593732833862,-3.1983883380889893,237.32473754882812,0.20979194343090057
False,335.8015643186478,False,-0.02044086530804634,-0.9997910261154175,False,9.241900127869526,97,14.43052077293396,-3.213932514190674,236.40008544921875,0.20984460413455963
False,333.3015642548988,False,-0.018993470817804337,-0.9998196363449097,False,9.225719269595613,98,14.509699583053589,-3.231675148010254,235.47706604003906,0.20988450944423676
False,333.3015642548988,False,0.009430818259716034,-0.9999552369117737,False,9.02636050621411,99,14.591198205947876,-3.2095913887023926,234.56521606445312,0.20962783694267273
False,333.3015642548988,False,0.049451131373643875,-0.9987760186195374,False,8.984084450556836,100,14.674968719482422,-3.1426446437835693,233.6690216064453,0.20946954190731049
False,330.8015641912574,False,0.05563574656844139,-0.9984488487243652,False,8.573668285198755,101,14.759937286376953,-3.096724271774292,232.79296875,0.20888541638851166
False,330.8015641912574,False,0.04328913614153862,-0.9990556240081787,False,8.180930061803965,102,14.845844507217407,-3.071091651916504,231.95953369140625,0.2080659568309784
False,330.8015641912574,False,0.017958873882889748,-0.9998282790184021,False,7.871988914818385,103,14.931082963943481,-3.0740890502929688,231.16073608398438,0.2076330929994583
False,328.30156412750836,False,-0.003554699942469597,-0.9999829530715942,False,7.637502896617819,104,15.01271653175354,-3.090820550918579,230.38784790039062,0.20759940147399902
False,328.30156412750836,False,-0.012430272065103054,-0.9999131560325623,False,7.426138819812664,105,15.09420371055603,-3.104905128479004,229.63685607910156,0.20772923529148102
False,328.30156412750836,False,-0.011219575069844723,-0.9999288320541382,False,7.227300192582116,106,15.174605131149292,-3.111030101776123,228.9058380126953,0.207902193069458
False,325.8015640637593,False,-0.0031563204247504473,-0.9999879002571106,False,7.036913319063075,107,15.262672662734985,-3.1065890789031982,228.19439697265625,0.20804862678050995
False,325.8015640637593,False,-0.004669664893299341,-0.9999831318855286,False,6.871541041239684,108,15.348115682601929,-3.111084461212158,227.5004119873047,0.2082066535949707
False,325.8015640637593,False,-0.013346969150006771,-0.999906063079834,False,6.726924187628314,109,15.47119665145874,-3.1274375915527344,226.82180786132812,0.2083762288093567
False,325.8015640637593,False,0.004035993944853544,-0.9999867677688599,False,6.497152078957672,110,15.554448366165161,-3.112001657485962,226.16270446777344,0.20836380124092102
False,323.3015640000103,False,0.030656598508358,-0.9995255470275879,False,6.379906758230819,111,15.634275913238525,-3.0681397914886475,225.52218627929688,0.20846334099769592
False,323.3015640000103,False,0.034658774733543396,-0.9993939399719238,False,6.053422991881639,112,15.71903944015503,-3.0446226596832275,224.9008331298828,0.20832429826259613
False,323.3015640000103,False,0.02272447757422924,-0.9997339844703674,False,5.78026173015958,113,15.8027822971344,-3.04237699508667,224.3143768310547,0.20796191692352295
False,323.3015640000103,False,-0.00013463008508551866,-0.9999932050704956,False,5.659414930866846,114,15.881752967834473,-3.0633089542388916,223.74514770507812,0.2080884724855423
False,320.8015639363689,False,-0.013426129706203938,-0.9999059438705444,False,5.636062973450014,115,15.961714029312134,-3.0825936794281006,223.18157958984375,0.20854312181472778
False,296.8267131101125,False,-0.012796550057828426,-0.9999163150787354,False,5.615809621327336,116,16.041616678237915,-3.0882046222686768,222.61895751953125,0.2090119868516922
False,296.8267131101125,False,-0.00489999633282423,-0.9999867081642151,False,5.495547097145472,117,16.123918533325195,-3.082913637161255,222.06399536132812,0.2091539353132248
False,296.8267131101125,False,-0.0014838383067399263,-0.9999969601631165,False,5.285498722261338,118,16.207735300064087,-3.080214738845825,221.52593994140625,0.20897214114665985
False,296.8267131101125,False,-0.0010083121014758945,-0.9999958276748657,False,5.017271175920298,119,16.286635398864746,-3.0802834033966064,221.0126190185547,0.20860230922698975
False,296.8267131101125,False,0.004409234505146742,-0.9999856352806091,False,4.838910752611607,120,16.368133783340454,-3.074204444885254,220.52235412597656,0.20770303905010223
False,296.8267131101125,False,0.008284393697977066,-0.9999613165855408,False,4.7005901393310445,121,16.451117515563965,-3.0662002563476562,220.04666137695312,0.20756196975708008
False,296.8267131101125,False,0.015096225775778294,-0.9998821020126343,False,4.553769925201188,122,16.545011043548584,-3.0522186756134033,219.58541870117188,0.20769992470741272
False,296.8267131101125,False,0.01926470547914505,-0.9998108148574829,False,4.408182505227082,123,16.6471688747406,-3.0391557216644287,219.1388397216797,0.20786947011947632
False,296.8267131101125,False,0.02221771329641342,-0.9997498989105225,False,4.2723820962748205,124,16.749258756637573,-3.0264713764190674,218.70626831054688,0.2080237716436386
False,296.8267131101125,False,0.02503538876771927,-0.9996835589408875,False,4.145740226569005,125,16.858023405075073,-3.012939453125,218.28671264648438,0.20815712213516235
False,296.8267131101125,False,0.03121773712337017,-0.999509871006012,False,4.016499516251247,126,16.962712049484253,-2.99350643157959,217.8801727294922,0.20825308561325073
False,296.8267131101125,False,0.023750944063067436,-0.9997152090072632,False,3.880673184756238,127,17.071948289871216,-2.992072343826294,217.48733520507812,0.20828543603420258
False,296.8267131101125,False,0.010446171276271343,-0.9999431371688843,False,3.791477843239106,128,17.178452730178833,-3.0032503604888916,217.10528564453125,0.20838642120361328
False,296.8267131101125,False,0.008398612961173058,-0.9999628663063049,False,3.6989558804998413,129,17.279785871505737,-3.0025885105133057,216.73165893554688,0.2085188776254654
False,296.8267131101125,False,0.0099419504404068,-0.9999489784240723,False,3.596283695553059,130,17.384278059005737,-2.99699330329895,216.36773681640625,0.20859038829803467
False,296.8267131101125,False,0.019831592217087746,-0.9998015761375427,False,3.4663852806185314,131,17.486161708831787,-2.9788591861724854,216.0164031982422,0.20856335759162903
False,296.8267131101125,False,0.01542807836085558,-0.9998778700828552,False,3.140088738819365,132,17.58751940727234,-2.978245496749878,215.68704223632812,0.2082354724407196
False,296.8267131101125,False,0.008960401639342308,-0.9999554753303528,False,2.9944475343829797,133,17.689297199249268,-2.983553647994995,215.3838653564453,0.2079925686120987
False,296.8267131101125,False,-0.005040411371737719,-0.9999837279319763,False,2.9372987562326682,134,17.791149377822876,-3.0014750957489014,215.08984375,0.20814038813114166
False,296.8267131101125,False,-0.022659389302134514,-0.9997413158416748,False,2.953539582717253,135,17.89336395263672,-3.0293495655059814,214.7979278564453,0.20851702988147736
False,296.8267131101125,False,-0.027114788070321083,-0.9996316432952881,False,2.966627125183569,136,17.999079942703247,-3.042973279953003,214.50241088867188,0.20893913507461548
False,296.8267131101125,False,-0.016689635813236237,-0.999860405921936,False,2.9196537709891595,137,18.107011079788208,-3.035571575164795,214.20880126953125,0.20911605656147003
False,296.8267131101125,False,-0.0007808642112649977,-0.9999993443489075,False,2.8457153563485056,138,18.215510368347168,-3.016416549682617,213.9222412109375,0.2091013789176941
False,296.8267131101125,False,-0.000105067047115881,-0.9999995231628418,False,2.7593183002161266,139,18.32077383995056,-3.0152626037597656,213.6433868408203,0.2090320885181427
False,296.8267131101125,False,-0.013752301223576069,-0.9999048709869385,False,2.709099174182584,140,18.469054698944092,-3.0355281829833984,213.37252807617188,0.2089814692735672
False,296.8267131101125,False,-0.012289491482079029,-0.9999240040779114,False,2.6445947951740174,141,18.57317566871643,-3.0380167961120605,213.1053466796875,0.2090240865945816
False,296.8267131101125,False,-0.012689993716776371,-0.9999182820320129,False,2.3633539086227207,142,18.67768692970276,-3.040724754333496,212.8545684814453,0.20872701704502106
False,296.8267131101125,False,-0.020494641736149788,-0.9997851848602295,False,1.9226099336708038,143,18.77977418899536,-3.055089235305786,212.64447021484375,0.20792756974697113
False,296.8267131101125,False,-0.026701290160417557,-0.9996297359466553,False,1.13039466346811,144,18.885159730911255,-3.066838502883911,212.48760986328125,0.20681805908679962
False,296.8267131101125,False,-0.02533678151667118,-0.9996446371078491,False,0.5802327279885753,145,19.029406547546387,-3.066469669342041,212.43170166015625,0.20523951947689056
False,296.8267131101125,False,-0.022010542452335358,-0.9997434020042419,False,0.9512638518367555,146,19.134425401687622,-3.0637245178222656,212.3513641357422,0.20675590634346008
False,296.8267131101125,False,-0.01774824969470501,-0.9998395442962646,False,1.0531479449622414,147,19.237509965896606,-3.060030460357666,212.24722290039062,0.20827804505825043
False,296.8267131101125,False,-0.018018756061792374,-0.9998316764831543,False,0.14757601669060932,148,19.338825941085815,-3.061577320098877,212.17962646484375,0.2077411562204361
False,296.8267131101125,False,-0.018006356433033943,-0.9998250603675842,False,0.0001415829472115287,149,19.440348863601685,-3.0616443157196045,212.17901611328125,0.20690326392650604
False,296.8267131101125,False,-0.018168341368436813,-0.999829113483429,False,0.3068050473995948,150,19.541781902313232,-3.0620384216308594,212.16943359375,0.20775148272514343
False,296.8267131101125,False,-0.01903625950217247,-0.9998188018798828,False,0.7547358947638867,151,19.642882823944092,-3.0643255710601807,212.1116943359375,0.20952123403549194
False,296.8267131101125,False,-0.018993426114320755,-0.9998172521591187,False,1.0055480455262291,152,19.747976779937744,-3.0657408237457275,212.01925659179688,0.21065345406532288
False,296.8267131101125,False,-0.01923910528421402,-0.9998143315315247,False,0.00619094911841882,153,19.853158712387085,-3.0671167373657227,211.98216247558594,0.20895060896873474
False,296.8267131101125,False,-0.019237861037254333,-0.9998116493225098,False,0.0005323418201852858,154,19.957953691482544,-3.067143440246582,211.98162841796875,0.20819774270057678
False,296.8267131101125,False,-0.018625035881996155,-0.9998252987861633,False,0.29475724101631096,155,20.060213565826416,-3.0664799213409424,211.9722442626953,0.20870953798294067
False,296.8267131101125,False,-0.01568400301039219,-0.999876856803894,False,0.4846642627656502,156,20.160913944244385,-3.063248634338379,211.92559814453125,0.20979388058185577
False,296.8267131101125,False,-0.014038141816854477,-0.9999012351036072,False,0.4283421255041549,157,20.263599157333374,-3.0618929862976074,211.88121032714844,0.20988431572914124
False,296.8267131101125,False,-0.0138825923204422,-0.9999036192893982,False,0.3320889081952625,158,20.36540675163269,-3.0624618530273438,211.84323120117188,0.20964214205741882
False,296.8267131101125,False,-0.013617019169032574,-0.9999072551727295,False,0.44422585749678234,159,20.46748399734497,-3.0629570484161377,211.80615234375,0.20963960886001587
False,296.8267131101125,False,-0.012067068368196487,-0.9999271631240845,False,0.3410105215311404,160,20.569400310516357,-3.060896158218384,211.76905822753906,0.2095218002796173
False,296.8267131101125,False,-0.010494798421859741,-0.9999449253082275,False,0.3870610252396443,161,20.67199444770813,-3.0594615936279297,211.72702026367188,0.20961204171180725
False,296.8267131101125,False,-0.009798174723982811,-0.999951958656311,False,0.2690127815458788,162,20.773415565490723,-3.0587127208709717,211.69532775878906,0.20935647189617157
False,296.8267131101125,False,-0.011794451624155045,-0.9999300837516785,False,0.7079885582794181,163,20.87766718864441,-3.0620205402374268,211.6449432373047,0.20995604991912842
False,296.8267131101125,False,-0.009430638514459133,-0.9999521970748901,False,1.0434692983368967,164,20.98243522644043,-3.059736490249634,211.55360412597656,0.21085721254348755
False,296.8267131101125,False,-0.009472033008933067,-0.9999550580978394,False,0.1734017237173176,165,21.085824012756348,-3.060800075531006,211.48741149902344,0.20966246724128723
False,296.8267131101125,False,-0.00946139357984066,-0.9999520182609558,False,0.0017145614650122861,166,21.189766883850098,-3.0608973503112793,211.48634338378906,0.20820607244968414
False,296.8267131101125,False,-0.009230749681591988,-0.9999557733535767,False,0.3250119093687151,167,21.298872470855713,-3.06068754196167,211.47601318359375,0.20859020948410034
False,296.8267131101125,False,-0.008908549323678017,-0.9999596476554871,False,0.8023222169436464,168,21.4049813747406,-3.060800790786743,211.4141387939453,0.21010570228099823
False,296.8267131101125,False,-0.009858816862106323,-0.9999480843544006,False,0.9006841405187702,169,21.50882840156555,-3.0632095336914062,211.32200622558594,0.21085511147975922
False,296.8267131101125,False,-0.010931550525128841,-0.9999397993087769,False,0.005901649795366018,170,21.612661600112915,-3.0647640228271484,211.2906036376953,0.20900815725326538
False,296.8267131101125,False,-0.010931524448096752,-0.9999374151229858,False,0.0005328787750506914,171,21.71581792831421,-3.0648293495178223,211.29010009765625,0.20828889310359955
False,296.8267131101125,False,-0.010930947959423065,-0.9999392032623291,False,0.28092037676833304,172,21.817212104797363,-3.0649282932281494,211.28103637695312,0.20877228677272797
False,296.8267131101125,False,-0.008823799900710583,-0.9999610185623169,False,0.3943900232603441,173,21.91937780380249,-3.0627360343933105,211.24034118652344,0.2096836417913437
False,296.8267131101125,False,-0.0077987550757825375,-0.9999695420265198,False,0.33916904293780986,174,22.020159482955933,-3.061882972717285,211.20591735839844,0.20969659090042114
False,296.8267131101125,False,-0.008033585734665394,-0.9999671578407288,False,0.5307961628808953,175,22.122063159942627,-3.062143564224243,211.15304565429688,0.21009673178195953
False,296.8267131101125,False,-0.00840860977768898,-0.9999645352363586,False,0.3742466820639322,176,22.223655462265015,-3.0630593299865723,211.1092987060547,0.20976565778255463
False,296.8267131101125,False,-0.008449974469840527,-0.9999642968177795,False,0.4023345347390778,177,22.32491183280945,-3.063206195831299,211.06741333007812,0.20962341129779816
False,296.8267131101125,False,-0.008609232492744923,-0.9999629259109497,False,0.3541939395974811,178,22.426501274108887,-3.0640671253204346,211.03163146972656,0.209426149725914
