collided,distance_to_goal,invaded,ori_x,ori_y,ran_light,speed,t,wall,x,y,z
False,361.1850248954697,False,-0.9999720454216003,0.006049212068319321,False,3.3658896264388543,23,9.785893678665161,179.5814208984375,187.92745971679688,0.24230565130710602
False,361.1850248954697,False,-0.9999524354934692,0.008966648951172829,False,3.4892694453934117,24,9.892944097518921,179.23779296875,187.93382263183594,0.24192054569721222
False,361.1850248954697,False,-0.9999690055847168,0.0071213748306035995,False,3.613854222849175,25,9.999948740005493,178.88157653808594,187.9343719482422,0.241566464304924
False,361.1850248954697,False,-0.9999783635139465,0.005809159483760595,False,3.7619724618452066,26,10.110779047012329,178.51194763183594,187.93492126464844,0.24130897223949432
False,361.1850248954697,False,-0.9999943971633911,0.0014373310841619968,False,3.931834343018244,27,10.217842817306519,178.1259002685547,187.9306640625,0.24117253720760345
False,361.1850248954697,False,-0.9999899864196777,-0.003298650961369276,False,4.085274139760259,28,10.32608151435852,177.72360229492188,187.924072265625,0.24104918539524078
False,358.68502463353525,False,-0.9999576210975647,-0.008736851625144482,False,4.207091891352834,29,10.432721614837646,177.30784606933594,187.91456604003906,0.24086369574069977
False,358.68502463353525,False,-0.9999706149101257,-0.007190768141299486,False,4.302188235295573,30,10.537853002548218,176.8817138671875,187.91314697265625,0.24060958623886108
False,358.68502463353525,False,-0.999995231628418,-0.0018764985725283623,False,4.404009591169475,31,10.644290447235107,176.4457244873047,187.91812133789062,0.24036990106105804
False,358.68502463353525,False,-0.9999973177909851,0.00032392257708124816,False,4.496271122077065,32,10.748449802398682,175.99974060058594,187.92063903808594,0.24015791714191437
False,358.68502463353525,False,-0.9999948740005493,-0.002420330187305808,False,4.571697834784736,33,10.853754997253418,175.54574584960938,187.9165802001953,0.23992770910263062
False,358.68502463353525,False,-0.999966025352478,-0.008017828688025475,False,4.636674960242487,34,10.95972728729248,175.0847625732422,187.90695190429688,0.2396952360868454
False,356.1850243716008,False,-0.9999085664749146,-0.012717397883534431,False,4.710261563139515,35,11.065683841705322,174.61790466308594,187.89683532714844,0.23583734035491943
False,356.1850243716008,False,-0.9997396469116211,-0.0217321515083313,False,4.822739271823745,36,11.16813325881958,174.14198303222656,187.87640380859375,0.23236098885536194
False,356.1850243716008,False,-0.9995858073234558,-0.027737686410546303,False,4.97362055462844,37,11.273929357528687,173.65170288085938,187.8563232421875,0.23147447407245636
False,356.1850243716008,False,-0.9993071556091309,-0.03557734563946724,False,5.104686477094642,38,11.380014419555664,173.14767456054688,187.829345703125,0.22806423902511597
False,356.1850243716008,False,-0.9987707734107971,-0.047944918274879456,False,5.118502485848359,39,11.485345363616943,172.6356201171875,187.79347229003906,0.22510597109794617
False,353.6850241026348,False,-0.9987285137176514,-0.049078524112701416,False,4.941314568926075,40,11.639653444290161,172.1315460205078,187.7678680419922,0.22365246713161469
False,353.6850241026348,False,-0.9993651509284973,-0.034982286393642426,False,4.883501625561653,41,11.74487042427063,171.6425018310547,187.7654571533203,0.21778655052185059
False,353.6850241026348,False,-0.999934196472168,-0.010550347156822681,False,4.923795381509416,42,11.859578847885132,171.1534881591797,187.7850341796875,0.21507281064987183
False,353.6850241026348,False,-0.9999897480010986,0.0004433666472323239,False,5.024669549429614,43,11.964356899261475,170.65614318847656,187.79660034179688,0.21529558300971985
False,353.6850241026348,False,-0.9999593496322632,-0.008935953490436077,False,5.111819122139281,44,12.069852828979492,170.1487274169922,187.7816619873047,0.21113057434558868
False,351.18502384070035,False,-0.9998528361320496,-0.017155194655060768,False,5.118039798464312,45,12.173783540725708,169.63645935058594,187.7644500732422,0.20913545787334442
False,351.18502384070035,False,-0.9998353123664856,-0.01805863156914711,False,4.513676546131665,46,12.322423219680786,169.14678955078125,187.75448608398438,0.20784781873226166
False,351.18502384070035,False,-0.9998457431793213,-0.016016963869333267,False,3.139824298330665,47,12.441669702529907,168.77455139160156,187.75689697265625,0.20476844906806946
False,351.18502384070035,False,-0.9998430609703064,-0.014699078164994717,False,2.8091175699463506,48,12.549569368362427,168.49755859375,187.75796508789062,0.20356141030788422
False,351.18502384070035,False,-0.9996968507766724,-0.023586273193359375,False,3.027443377259815,49,12.699669122695923,168.20594787597656,187.74066162109375,0.20527775585651398
False,351.18502384070035,False,-0.9997231364250183,-0.023272570222616196,False,3.2707701875275244,50,12.806247234344482,167.89073181152344,187.7332305908203,0.20733779668807983
False,348.6850235787659,False,-0.9999133944511414,-0.013148553669452667,False,3.5244249433936785,51,12.910167694091797,167.54974365234375,187.7406005859375,0.20897085964679718
False,348.6850235787659,False,-0.999976634979248,-0.006734228227287531,False,3.7104481308079946,52,13.016349792480469,167.18603515625,187.74562072753906,0.20998847484588623
False,348.6850235787659,False,-0.9999691247940063,-0.007653777487576008,False,3.803959501026116,53,13.120746612548828,166.80946350097656,187.7416229248047,0.2103743702173233
False,348.6850235787659,False,-0.9998598694801331,-0.016642404720187187,False,3.868459388456219,54,13.22653603553772,166.42601013183594,187.72512817382812,0.2104066014289856
False,348.6850235787659,False,-0.999610185623169,-0.02787860669195652,False,3.8910411474912325,55,13.332166910171509,166.03793334960938,187.70167541503906,0.2102862000465393
False,323.21591995153176,False,-0.999335527420044,-0.036434106528759,False,3.8702158261977093,56,13.48153281211853,165.65109252929688,187.67800903320312,0.21003198623657227
False,323.21591995153176,False,-0.9993688464164734,-0.03551894798874855,False,3.867183227216422,57,13.585242748260498,165.26449584960938,187.6653289794922,0.2098424881696701
False,323.21591995153176,False,-0.9996761679649353,-0.0254457239061594,False,3.636492195384965,58,13.696638822555542,164.88839721679688,187.66708374023438,0.20939022302627563
False,323.21591995153176,False,-0.9997757077217102,-0.021088339388370514,False,3.2418311134434106,59,13.808443784713745,164.5470733642578,187.66500854492188,0.2085067331790924
False,323.21591995153176,False,-0.9998014569282532,-0.01951736956834793,False,2.692770659602946,60,13.919423341751099,164.25344848632812,187.66099548339844,0.20745022594928741
False,323.21591995153176,False,-0.999847948551178,-0.01647600717842579,False,2.183653636445804,61,14.031440496444702,164.0137481689453,187.66073608398438,0.20656560361385345
False,323.21591995153176,False,-0.999966561794281,-0.004605799447745085,False,1.6990810211391278,62,14.144081830978394,163.82334899902344,187.6741180419922,0.20602570474147797
False,323.21591995153176,False,-0.9999722242355347,0.001563181052915752,False,1.304627624112012,63,14.255465030670166,163.68527221679688,187.68077087402344,0.20575253665447235
False,323.21591995153176,False,-0.9999794363975525,-0.001211531343869865,False,1.1424981759610346,64,14.362310647964478,163.56524658203125,187.67686462402344,0.20626409351825714
False,323.21591995153176,False,-0.9999887347221375,-0.0001999435044126585,False,1.1378921119433347,65,14.468345165252686,163.45423889160156,187.6780548095703,0.20706743001937866
False,323.21591995153176,False,-0.9999878406524658,0.0044266050681471825,False,1.4199545171829329,66,14.572712421417236,163.32510375976562,187.68467712402344,0.2083922177553177
False,323.21591995153176,False,-0.9999539852142334,0.009591583162546158,False,1.6397081962344964,67,14.678311824798584,163.17042541503906,187.69293212890625,0.20955225825309753
False,323.21591995153176,False,-0.9998490810394287,0.017332062125205994,False,1.7607399471286298,68,14.782896757125854,162.9996337890625,187.70594787597656,0.21014699339866638
False,323.21591995153176,False,-0.9996774196624756,0.025367530062794685,False,1.7446922068460637,69,14.881523132324219,162.82489013671875,187.72085571289062,0.21017153561115265
False,323.21591995153176,False,-0.9995031356811523,0.031510043889284134,False,1.6982890256367364,70,14.969552040100098,162.6534881591797,187.7342071533203,0.2099277824163437
False,323.21591995153176,False,-0.9996164441108704,0.027691787108778954,False,1.6737579809009515,71,15.058749437332153,162.486328125,187.7339630126953,0.2096807211637497
False,323.21591995153176,False,-0.9998482465744019,0.01741836778819561,False,1.7490673202515004,72,15.149014949798584,162.3155059814453,187.7235870361328,0.20969577133655548
False,323.21591995153176,False,-0.9998025894165039,0.019863879308104515,False,1.7514026327741496,73,15.23820686340332,162.13961791992188,187.7298583984375,0.20974570512771606
False,323.21591995153176,False,-0.9997227191925049,0.023548483848571777,False,1.6899252720804976,74,15.328947067260742,161.9686737060547,187.7389678955078,0.20959006249904633
False,323.21591995153176,False,-0.9997348785400391,0.023026011884212494,False,1.6835062537754857,75,15.417749643325806,161.8004913330078,187.74212646484375,0.20949238538742065
False,323.21591995153176,False,-0.9996668100357056,0.025811102241277695,False,1.6874369478938898,76,15.506829261779785,161.63192749023438,187.7500762939453,0.20949290692806244
False,323.21591995153176,False,-0.9997884035110474,0.020570408552885056,False,1.6633442101261475,77,15.59657597541809,161.4647979736328,187.7468719482422,0.20946075022220612
False,323.21591995153176,False,-0.9999158382415771,0.01297238003462553,False,1.67659263386005,78,15.68544888496399,161.29898071289062,187.7390899658203,0.20945903658866882
False,323.21591995153176,False,-0.9999096393585205,0.013438685797154903,False,1.77352360349528,79,15.776376724243164,161.1260528564453,187.741943359375,0.2096671611070633
False,323.21591995153176,False,-0.9997121691703796,0.023983947932720184,False,1.8482254913679288,80,15.868597030639648,160.94586181640625,187.75958251953125,0.20983654260635376
False,323.21591995153176,False,-0.9995846152305603,0.028818819671869278,False,1.6680940203821932,81,15.957974195480347,160.7680206298828,187.77120971679688,0.20965638756752014
False,323.21591995153176,False,-0.9996508359909058,0.02614482119679451,False,0.4406459611648201,82,16.098966121673584,160.6640167236328,187.7707061767578,0.2075476199388504
False,323.21591995153176,False,-0.9996494054794312,0.025551173835992813,False,0.21243665838269757,83,16.19309639930725,160.65243530273438,187.77012634277344,0.20593547821044922
False,323.21591995153176,False,-0.9997239708900452,0.023197468370199203,False,0.7121273876442838,84,16.28229308128357,160.5999298095703,187.7681427001953,0.2076016366481781
False,323.21591995153176,False,-0.9996901750564575,0.024863196536898613,False,0.7322086394133458,85,16.371601819992065,160.52207946777344,187.77252197265625,0.2089044749736786
False,323.21591995153176,False,-0.9997285008430481,0.02327054738998413,False,0.5195055308876152,86,16.462700843811035,160.4617919921875,187.7718505859375,0.20891135931015015
False,323.21591995153176,False,-0.9997833967208862,0.020768949761986732,False,0.5298681159044931,87,16.551533937454224,160.41526794433594,187.76898193359375,0.2088383585214615
False,323.21591995153176,False,-0.9998468160629272,0.01749369502067566,False,0.9353254645293311,88,16.64095163345337,160.33673095703125,187.7659149169922,0.20982569456100464
False,323.21591995153176,False,-0.9998612403869629,0.016592826694250107,False,0.9375017467835727,89,16.730190992355347,160.2384033203125,187.7664794921875,0.21028390526771545
False,323.21591995153176,False,-0.9999080896377563,0.013530941680073738,False,0.8522425567213103,90,16.863308429718018,160.15045166015625,187.7635498046875,0.20995749533176422
False,323.21591995153176,False,-0.9998993873596191,0.014174134470522404,False,0.9450808096722086,91,16.951499223709106,160.06201171875,187.7655792236328,0.2098468393087387
False,323.21591995153176,False,-0.9999579787254333,0.00907852128148079,False,1.1306362852104894,92,17.04118585586548,159.95423889160156,187.75985717773438,0.21018825471401215
False,323.21591995153176,False,-0.9999890923500061,0.004510296508669853,False,1.1180018290478315,93,17.131144285202026,159.84246826171875,187.7542266845703,0.21013882756233215
False,323.21591995153176,False,-0.9999995827674866,3.7582696677418426e-05,False,1.1355012108543348,94,17.21960735321045,159.7300262451172,187.74832153320312,0.20999380946159363
False,323.21591995153176,False,-0.9999952912330627,-0.003013279987499118,False,1.1202904879967526,95,17.313480854034424,159.61669921875,187.7439422607422,0.20984643697738647
False,323.21591995153176,False,-0.9999979138374329,-0.0020200316794216633,False,1.1174711542964144,96,17.40540885925293,159.5059356689453,187.74505615234375,0.20968550443649292
False,323.21591995153176,False,-0.9999820590019226,-0.005976076703518629,False,1.1822079178893943,97,17.496649742126465,159.3902130126953,187.73915100097656,0.20973822474479675
False,323.21591995153176,False,-0.9999834299087524,-0.005735039710998535,False,1.2221047307638715,98,17.58735227584839,159.26950073242188,187.73876953125,0.20980389416217804
False,323.21591995153176,False,-0.9999592900276184,-0.00881626270711422,False,0.2957345900326632,99,17.674964427947998,159.18495178222656,187.7337646484375,0.20852819085121155
False,323.21591995153176,False,-0.9999477863311768,-0.008961123414337635,False,0.0013141953533234178,100,17.76166343688965,159.18148803710938,187.73348999023438,0.20698420703411102
False,323.21591995153176,False,-0.9999491572380066,-0.00937647558748722,False,0.29410086683016395,101,17.863269805908203,159.17208862304688,187.73284912109375,0.20760749280452728
False,323.21591995153176,False,-0.9999589323997498,-0.008948825299739838,False,0.3522841062112347,102,17.96514654159546,159.133544921875,187.73355102539062,0.20878002047538757
False,323.21591995153176,False,-0.9999475479125977,-0.010199516080319881,False,0.2871563556758082,103,18.069774627685547,159.10357666015625,187.73155212402344,0.2090403139591217
False,323.21591995153176,False,-0.9999423623085022,-0.010721627622842789,False,0.3496471115156736,104,18.17260766029358,159.07723999023438,187.73046875,0.20919129252433777
False,323.21591995153176,False,-0.9999443292617798,-0.010516835376620293,False,0.004876309356594586,105,18.275622367858887,159.05043029785156,187.73007202148438,0.20909611880779266
False,323.21591995153176,False,-0.9999435544013977,-0.010516826994717121,False,0.0001865956491919854,106,18.379098653793335,159.05018615722656,187.73007202148438,0.2087491899728775
False,323.21591995153176,False,-0.9999428987503052,-0.010666077956557274,False,0.18360186617078772,107,18.483839988708496,159.03988647460938,187.72976684570312,0.20918512344360352
False,323.21591995153176,False,-0.9999377131462097,-0.011162915267050266,False,0.1426388005828529,108,18.58778691291809,159.02430725097656,187.72872924804688,0.2094116359949112
False,323.21591995153176,False,-0.9999384880065918,-0.011089487001299858,False,0.10797286662776849,109,18.692644596099854,159.01220703125,187.7287139892578,0.20941129326820374
False,323.21591995153176,False,-0.9999381899833679,-0.011113088577985764,False,0.08523496576533607,110,18.795775175094604,159.00282287597656,187.7285919189453,0.20938175916671753
False,323.21591995153176,False,-0.9999389052391052,-0.011046573519706726,False,0.0711177253601562,111,18.898923635482788,158.99520874023438,187.72860717773438,0.20937426388263702
False,323.21591995153176,False,-0.9999367594718933,-0.01123944204300642,False,0.06227664580098451,112,19.003967761993408,158.9886474609375,187.728271484375,0.20938777923583984
False,323.21591995153176,False,-0.999934732913971,-0.011425158940255642,False,0.05858612183757758,113,19.108193159103394,158.982666015625,187.7279510498047,0.20941457152366638
False,323.21591995153176,False,-0.9999352693557739,-0.011379385367035866,False,0.05702447638592472,114,19.214214324951172,158.9769287109375,187.7279510498047,0.2094438076019287
False,323.21591995153176,False,-0.9999350905418396,-0.011392735876142979,False,0.05647015573355676,115,19.319918870925903,158.97129821777344,187.7278289794922,0.20946894586086273
False,323.21591995153176,False,-0.9999357461929321,-0.011338380165398121,False,0.056509641049564956,116,19.42354726791382,158.96566772460938,187.7278594970703,0.20948874950408936
False,323.21591995153176,False,-0.9999366402626038,-0.011256369762122631,False,0.05692165833524065,117,19.527547359466553,158.96005249023438,187.7279510498047,0.20950229465961456
False,323.21591995153176,False,-0.9999372363090515,-0.011201298795640469,False,0.05732837498444896,118,19.63081169128418,158.95431518554688,187.7279815673828,0.20951250195503235
False,323.21591995153176,False,-0.999937891960144,-0.01114598847925663,False,0.05656265669176367,119,19.734883546829224,158.94862365722656,187.72799682617188,0.20951658487319946
False,323.21591995153176,False,-0.9999387860298157,-0.011064216494560242,False,0.0565664010585664,120,19.839454889297485,158.94300842285156,187.72808837890625,0.209518164396286
False,323.21591995153176,False,-0.9999393820762634,-0.0110084293410182,False,0.05680002692520301,121,19.942733764648438,158.9373321533203,187.72811889648438,0.20952098071575165
False,323.21591995153176,False,-0.9999399781227112,-0.01095383521169424,False,0.05600812168781216,122,20.04767084121704,158.93170166015625,187.72813415527344,0.20952096581459045
False,323.21591995153176,False,-0.9999406337738037,-0.010896856896579266,False,0.05767613292738933,123,20.151111364364624,158.9260711669922,187.72817993164062,0.209522545337677
False,323.21591995153176,False,-0.9999372363090515,-0.011202966794371605,False,0.06341952619306206,124,20.255393505096436,158.91998291015625,187.72764587402344,0.2095351368188858
False,323.21591995153176,False,-0.9999348521232605,-0.011416815221309662,False,0.06835013010716671,125,20.360464572906494,158.913330078125,187.72727966308594,0.2095474898815155
False,323.21591995153176,False,-0.9999346137046814,-0.011437555775046349,False,0.07218524548050483,126,20.463653802871704,158.90626525878906,187.72715759277344,0.209553062915802
False,323.21591995153176,False,-0.9999353289604187,-0.01137008797377348,False,0.07179272912980608,127,20.56724190711975,158.89901733398438,187.72718811035156,0.20954889059066772
False,323.21591995153176,False,-0.9999329447746277,-0.011578451842069626,False,0.07055200929687037,128,20.671672582626343,158.89193725585938,187.72679138183594,0.20953813195228577
False,323.21591995153176,False,-0.9999237656593323,-0.012316777370870113,False,0.42243417478242073,129,20.77513813972473,158.87266540527344,187.72520446777344,0.2099626660346985
False,323.21591995153176,False,-0.9999291896820068,-0.011537875048816204,False,0.831569100343618,130,20.87886357307434,158.80450439453125,187.72540283203125,0.2110225409269333
False,323.21591995153176,False,-0.9999614953994751,-0.008407379500567913,False,0.6473246776356979,131,20.981318473815918,158.73098754882812,187.7290802001953,0.2108200341463089
False,323.21591995153176,False,-0.9999631643295288,-0.008538767695426941,False,0.004369976693204243,132,21.085328817367554,158.7127227783203,187.72906494140625,0.20907142758369446
False,323.21591995153176,False,-0.9999609589576721,-0.008753093890845776,False,0.29581705633885014,133,21.191869735717773,158.7028350830078,187.72865295410156,0.20891320705413818
False,323.21591995153176,False,-0.9999656677246094,-0.008284147828817368,False,0.36051000269946804,134,21.29505181312561,158.66368103027344,187.72911071777344,0.20956557989120483
False,323.21591995153176,False,-0.999966561794281,-0.008170664310455322,False,0.35167305005563054,135,21.40124273300171,158.6278839111328,187.7294921875,0.20964966714382172
False,323.21591995153176,False,-0.9999690651893616,-0.007867167703807354,False,0.2730270046011527,136,21.502994298934937,158.5981903076172,187.72964477539062,0.20946696400642395
False,323.21591995153176,False,-0.9999580383300781,-0.00915529578924179,False,0.2395408322820101,137,21.608628749847412,158.57205200195312,187.72750854492188,0.20935972034931183
False,323.21591995153176,False,-0.9999414086341858,-0.010775502771139145,False,0.6904783867105693,138,21.715450763702393,158.5231170654297,187.72476196289062,0.21007302403450012
False,323.21591995153176,False,-0.9999390244483948,-0.01104180607944727,False,0.0077500900003340725,139,21.867785453796387,158.48199462890625,187.72434997558594,0.20944081246852875
False,323.21591995153176,False,-0.9999376535415649,-0.011043221689760685,False,0.000842331741360812,140,21.977086305618286,158.4814453125,187.72434997558594,0.20867228507995605
False,323.21591995153176,False,-0.9999388456344604,-0.011011523194611073,False,0.21776328725898364,141,22.08504366874695,158.47361755371094,187.72372436523438,0.20898860692977905
False,323.21591995153176,False,-0.9999337792396545,-0.01150836143642664,False,0.22960318393417734,142,22.190507173538208,158.45062255859375,187.7223358154297,0.20946812629699707
False,323.21591995153176,False,-0.9999361634254456,-0.011297374963760376,False,0.17383190957740585,143,22.295201301574707,158.43064880371094,187.72232055664062,0.20949262380599976
False,323.21591995153176,False,-0.9999355673789978,-0.0113235954195261,False,0.0006323115034120987,144,22.399940729141235,158.42724609375,187.72232055664062,0.20910708606243134
False,323.21591995153176,False,-0.9999378323554993,-0.011150995269417763,False,0.34112554359645214,145,22.50559091567993,158.4126434326172,187.72238159179688,0.20957551896572113
False,323.21591995153176,False,-0.9999405741691589,-0.010878019966185093,False,0.26805132613178617,146,22.611032247543335,158.38180541992188,187.7224578857422,0.2098764181137085
False,323.21591995153176,False,-0.9999406337738037,-0.010877305641770363,False,0.0010840687751272951,147,22.756626844406128,158.3788299560547,187.7224578857422,0.20922015607357025
False,323.21591995153176,False,-0.9999405145645142,-0.010878019966185093,False,5.72639977009506e-05,148,22.902867317199707,158.37875366210938,187.7224578857422,0.20912382006645203
False,323.21591995153176,False,-0.9999409914016724,-0.010864910669624805,False,0.15994445799742543,149,23.269465684890747,158.36961364746094,187.7223663330078,0.2094837874174118
False,323.21591995153176,False,-0.999942421913147,-0.010729734785854816,False,0.11452185960493506,150,23.372453689575195,158.35638427734375,187.72239685058594,0.209593266248703
False,323.21591995153176,False,-0.9999422430992126,-0.010744276456534863,False,0.00047676284297576465,151,23.462502002716064,158.35401916503906,187.72239685058594,0.20933611690998077
False,323.21591995153176,False,-0.9999493956565857,-0.010059338063001633,False,0.10756369255571911,152,23.570539951324463,158.34725952148438,187.72271728515625,0.20950140058994293
False,323.21591995153176,False,-0.9999477863311768,-0.010215970687568188,False,0.08306382097029598,153,23.692184925079346,158.33804321289062,187.72239685058594,0.2095535397529602
False,323.21591995153176,False,-0.9999476671218872,-0.010231705382466316,False,0.06916830423152719,154,23.80637216567993,158.33059692382812,187.72232055664062,0.20952050387859344
False,323.21591995153176,False,-0.9999452829360962,-0.010462959297001362,False,0.06239724678851629,155,23.919203281402588,158.3241729736328,187.721923828125,0.20949296653270721
False,323.21591995153176,False,-0.999942421913147,-0.010730688460171223,False,0.06241273956930598,156,24.01412272453308,158.31805419921875,187.7214813232422,0.20948991179466248
False,323.21591995153176,False,-0.9999428391456604,-0.01069373544305563,False,0.06350332590001384,157,24.11445164680481,158.31173706054688,187.72146606445312,0.20950232446193695
False,323.21591995153176,False,-0.9999434947967529,-0.010631988756358624,False,0.06253675828597308,158,24.222899198532104,158.305419921875,187.7214813232422,0.20950965583324432
False,323.21591995153176,False,-0.9999430179595947,-0.010675854980945587,False,0.062249082504462545,159,24.330815076828003,158.29920959472656,187.72134399414062,0.20951299369335175
False,323.21591995153176,False,-0.9999436140060425,-0.0106169693171978,False,0.061893363905872745,160,24.43828511238098,158.29299926757812,187.7213592529297,0.2095164656639099
False,323.21591995153176,False,-0.9999417066574097,-0.010799110867083073,False,0.06200257024531676,161,24.545116186141968,158.286865234375,187.7210235595703,0.20951764285564423
False,323.21591995153176,False,-0.9999395608901978,-0.010996270924806595,False,0.0638831168346794,162,24.65268039703369,158.28062438964844,187.7206573486328,0.20952269434928894
False,323.21591995153176,False,-0.9999356865882874,-0.01134291011840105,False,0.07935256029331172,163,24.758881092071533,158.2738494873047,187.72023010253906,0.20954200625419617
False,323.21591995153176,False,-0.999935507774353,-0.011195079423487186,False,0.6402640676060967,164,24.86842131614685,158.2300567626953,187.7200164794922,0.21052514016628265
False,323.21591995153176,False,-0.9999427199363708,-0.01033918745815754,False,0.673473962446808,165,24.975274562835693,158.15785217285156,187.72007751464844,0.21095529198646545
False,323.21591995153176,False,-0.9999390840530396,-0.011031077243387699,False,0.00434040937500789,166,25.079608917236328,158.13880920410156,187.7191925048828,0.2093067467212677
False,323.21591995153176,False,-0.9999380111694336,-0.011032973416149616,False,0.0005173644924610074,167,25.187782049179077,158.13841247558594,187.71917724609375,0.20874856412410736
False,323.21591995153176,False,-0.9999388456344604,-0.011019153520464897,False,0.18271971808613155,168,25.301143407821655,158.13137817382812,187.71871948242188,0.2090645730495453
False,323.21591995153176,False,-0.9999327659606934,-0.011597524397075176,False,0.2630537540727096,169,25.40697979927063,158.10818481445312,187.71731567382812,0.2095699906349182
False,323.21591995153176,False,-0.9999284148216248,-0.011958702467381954,False,0.24127531342329797,170,25.51052951812744,158.0815887451172,187.71682739257812,0.20971035957336426
False,323.21591995153176,False,-0.9999281167984009,-0.011967997997999191,False,0.0009509179534574428,171,25.657609224319458,158.07791137695312,187.71676635742188,0.20914678275585175
False,323.21591995153176,False,-0.9999279975891113,-0.011967996135354042,False,0.0001397430647647912,172,25.760279417037964,158.07786560058594,187.71676635742188,0.20908145606517792
False,323.21591995153176,False,-0.9999386668205261,-0.011077805422246456,False,0.2369142842837733,173,25.862420320510864,158.06689453125,187.71717834472656,0.20953232049942017
False,323.21591995153176,False,-0.9999369978904724,-0.011213217861950397,False,0.2063323900551082,174,25.966323375701904,158.04649353027344,187.71730041503906,0.2097524255514145
False,323.21591995153176,False,-0.9999328851699829,-0.011578927747905254,False,0.001169903377465782,175,26.070276737213135,158.0391082763672,187.71737670898438,0.2093641757965088
False,323.21591995153176,False,-0.9999327659606934,-0.01157892681658268,False,6.758105238693212e-05,176,26.174464464187622,158.03900146484375,187.71737670898438,0.20923015475273132
False,323.21591995153176,False,-0.9999358654022217,-0.011324791237711906,False,0.11953546857475245,177,26.28053569793701,158.03170776367188,187.71730041503906,0.20949168503284454
False,323.21591995153176,False,-0.9999369978904724,-0.011224661953747272,False,0.09219803911120819,178,26.385713815689087,158.02146911621094,187.71730041503906,0.2095731645822525
False,323.21591995153176,False,-0.9999345541000366,-0.011439701542258263,False,0.07330785463346774,179,26.491337776184082,158.01344299316406,187.71690368652344,0.20953062176704407
