collided,distance_to_goal,invaded,ori_x,ori_y,ran_light,speed,t,wall,x,y,z
False,252.29617440478768,False,0.999451756477356,-0.03310716524720192,False,0.756536539211054,57,11.251262664794922,16.90802764892578,306.33599853515625,0.20968927443027496
False,252.29617440478768,False,0.999169647693634,-0.04070575535297394,False,0.8784370862960597,58,11.335479021072388,16.992807388305664,306.322509765625,0.21043479442596436
False,252.29617440478768,False,0.9990252256393433,-0.04410781338810921,False,0.9045613667007057,59,11.418882131576538,17.081039428710938,306.31402587890625,0.21043141186237335
False,252.29617440478768,False,0.9991048574447632,-0.042257025837898254,False,1.120941478776892,60,11.499986171722412,17.181562423706055,306.3121337890625,0.21053774654865265
False,252.29617440478768,False,0.9991468191146851,-0.04121604934334755,False,1.3575096432809834,61,11.58728575706482,17.308151245117188,306.3083190917969,0.21088077127933502
False,252.29617440478768,False,0.9989535808563232,-0.04565558210015297,False,1.452948298781272,62,11.676100254058838,17.450210571289062,306.29608154296875,0.210921049118042
False,252.29617440478768,False,0.9991520643234253,-0.04111657664179802,False,1.4626703433076278,63,11.761794090270996,17.596031188964844,306.2958679199219,0.21062572300434113
False,252.29617440478768,False,0.9995214343070984,-0.0308978334069252,False,1.4813761289893623,64,11.846739768981934,17.741823196411133,306.3048095703125,0.21028056740760803
False,252.29617440478768,False,0.9996513724327087,-0.026401106268167496,False,1.1935386157955457,65,11.977733612060547,17.878896713256836,306.30938720703125,0.2096739113330841
False,252.29617440478768,False,0.9996744394302368,-0.02549166791141033,False,1.0842766311775276,66,12.063729763031006,17.98664093017578,306.3095397949219,0.20894919335842133
False,252.29617440478768,False,0.9995348453521729,-0.030483126640319824,False,1.1531359504719543,67,12.144736051559448,18.097517013549805,306.29949951171875,0.20904025435447693
False,252.29617440478768,False,0.9993758797645569,-0.035324275493621826,False,1.2928443058206962,68,12.224509716033936,18.220075607299805,306.2886962890625,0.20947855710983276
False,252.29617440478768,False,0.9991936087608337,-0.040145937353372574,False,1.4084430874704505,69,12.310840368270874,18.355615615844727,306.27691650390625,0.20987778902053833
False,252.29617440478768,False,0.9993239045143127,-0.036748114973306656,False,1.5070072201794333,70,12.39965534210205,18.502168655395508,306.27587890625,0.21011824905872345
False,252.29617440478768,False,0.9994772672653198,-0.03230435028672218,False,1.5778646301071033,71,12.489428043365479,18.656736373901367,306.2767639160156,0.21019549667835236
False,252.29617440478768,False,0.9995017051696777,-0.031539350748062134,False,1.637844760313173,72,12.579943656921387,18.818214416503906,306.2726745605469,0.21019650995731354
False,252.29617440478768,False,0.9995466470718384,-0.030084900557994843,False,1.6740754049921953,73,12.666300773620605,18.984119415283203,306.26953125,0.21012020111083984
False,252.29617440478768,False,0.9995936155319214,-0.02848769538104534,False,1.7015425977871568,74,12.755822896957397,19.153106689453125,306.26678466796875,0.21001988649368286
False,252.29617440478768,False,0.9998331069946289,-0.018253352493047714,False,1.7651503720129804,75,12.83936619758606,19.32475471496582,306.2763977050781,0.20993667840957642
False,252.29617440478768,False,0.9999906420707703,-0.004139602184295654,False,1.944172741865246,76,12.923476219177246,19.510570526123047,306.2939453125,0.21017448604106903
False,252.29617440478768,False,0.9999939799308777,0.003317412454634905,False,1.8276871551831828,77,13.007920980453491,19.701419830322266,306.3040771484375,0.21006329357624054
False,252.29617440478768,False,0.9999597668647766,0.00891412328928709,False,1.3332681962979558,78,13.092008829116821,19.858362197875977,306.3134765625,0.20900696516036987
False,252.29617440478768,False,0.9999397397041321,0.009634017013013363,False,0.23218139428314818,79,13.175418853759766,19.931825637817383,306.3174133300781,0.20680518448352814
False,252.29617440478768,False,0.9999378323554993,0.008912415243685246,False,0.2687928394106287,80,13.260679244995117,19.943588256835938,306.3165283203125,0.20605511963367462
False,252.29617440478768,False,0.9999502897262573,0.009448055177927017,False,0.7407309044492114,81,13.34403681755066,19.998477935791016,306.3177490234375,0.20787885785102844
False,252.29617440478768,False,0.999983549118042,0.00573723902925849,False,1.0478423384395943,82,13.428387880325317,20.090662002563477,306.3133239746094,0.20953157544136047
False,252.29617440478768,False,0.9999903440475464,0.004205693025141954,False,1.0854577615153884,83,13.509461164474487,20.19992446899414,306.31158447265625,0.21020160615444183
False,252.29617440478768,False,0.9999791383743286,0.006408491171896458,False,0.31230819238539514,84,13.589749097824097,20.27682113647461,306.31494140625,0.20912371575832367
False,252.29617440478768,False,0.999975323677063,0.0062720999121665955,False,0.2621029414860855,85,13.67496919631958,20.289003372192383,306.31488037109375,0.20788945257663727
False,252.29617440478768,False,0.9999818205833435,0.005948507227003574,False,0.6714178907484776,86,13.7599778175354,20.341007232666016,306.3145751953125,0.20901335775852203
False,252.29617440478768,False,0.9999708533287048,0.007635750807821751,False,0.602388291430641,87,13.843353271484375,20.403709411621094,306.3170166015625,0.2095119208097458
False,252.29617440478768,False,0.999980628490448,0.006221144925802946,False,0.5801178376098264,88,13.927916526794434,20.46132469177246,306.3153991699219,0.2095307558774948
False,252.29617440478768,False,0.9999922513961792,0.0039339931681752205,False,0.6203771603737591,89,14.015530347824097,20.52137565612793,306.3125305175781,0.20960527658462524
False,252.29617440478768,False,0.9999988675117493,0.0013517760671675205,False,0.7949563730312631,90,14.099950790405273,20.59085464477539,306.30926513671875,0.20986789464950562
False,252.29617440478768,False,0.9999987483024597,0.00023333333956543356,False,0.9601004639929785,91,14.18656611442566,20.684091567993164,306.30755615234375,0.21034707129001617
False,252.29617440478768,False,0.9999945163726807,-0.003005103673785925,False,0.9468169012244567,92,14.273754835128784,20.778865814208984,306.3029479980469,0.2102435678243637
False,252.29617440478768,False,0.9999926090240479,-0.003687402233481407,False,0.9687285744249918,93,14.359392166137695,20.874906539916992,306.30169677734375,0.21007396280765533
False,252.29617440478768,False,0.9999754428863525,-0.006953455042093992,False,1.0063307775042651,94,14.445928812026978,20.97385025024414,306.2966613769531,0.20996549725532532
False,252.29617440478768,False,0.9999905228614807,-0.004284478724002838,False,1.0320445290983218,95,14.533141374588013,21.07647132873535,306.29974365234375,0.20990632474422455
False,252.29617440478768,False,0.9999772906303406,-0.0067100487649440765,False,1.048871418145506,96,14.619585514068604,21.18052864074707,306.2958679199219,0.2098291665315628
False,252.29617440478768,False,0.9999663233757019,-0.00818965956568718,False,1.0812531822952653,97,14.708034992218018,21.28737449645996,306.29296875,0.20980435609817505
False,252.29617440478768,False,0.9999812841415405,-0.006086881272494793,False,1.1189665219416933,98,14.79438591003418,21.397836685180664,306.29510498046875,0.20981161296367645
False,252.29617440478768,False,0.9999998211860657,-0.00041278984281234443,False,1.1379760064184608,99,14.883551120758057,21.510719299316406,306.30255126953125,0.20978944003582
False,252.29617440478768,False,0.9999955892562866,0.0026670319493860006,False,0.45792622579424536,100,14.970509052276611,21.59832000732422,306.308837890625,0.2088560312986374
False,252.29617440478768,False,0.9999858140945435,0.004283856134861708,False,0.46317260025870566,101,15.058349847793579,21.627748489379883,306.31146240234375,0.20788682997226715
False,252.29617440478768,False,0.9999920725822449,0.003812995972111821,False,0.7581297367581129,102,15.146145343780518,21.694564819335938,306.3112487792969,0.20894114673137665
False,252.29617440478768,False,0.999994695186615,0.0032346516381949186,False,0.6817402978912569,103,15.231062173843384,21.76540184020996,306.3105163574219,0.2093256115913391
False,252.29617440478768,False,0.9999894499778748,0.004586583934724331,False,0.6630517254359123,104,15.314103841781616,21.832048416137695,306.3125915527344,0.20938576757907867
False,252.29617440478768,False,0.9999817609786987,0.006041001528501511,False,0.6913682634206632,105,15.402026176452637,21.899494171142578,306.3149719238281,0.20946897566318512
False,252.29617440478768,False,0.9999860525131226,0.005283658392727375,False,0.7456133761256132,106,15.490007877349854,21.97160530090332,306.3143310546875,0.2096155732870102
False,252.29617440478768,False,0.999975860118866,0.006938645150512457,False,0.7739490956121736,107,15.616033554077148,22.048051834106445,306.3171081542969,0.20971602201461792
False,252.29617440478768,False,0.9999626874923706,0.008631682023406029,False,0.7986322753667647,108,15.702723026275635,22.126352310180664,306.3200988769531,0.20973579585552216
False,252.29617440478768,False,0.9999458193778992,0.010397839359939098,False,0.8454156604155315,109,15.790913581848145,22.208541870117188,306.3233642578125,0.20978185534477234
False,252.29617440478768,False,0.9999245405197144,0.012271351180970669,False,0.8974908738245878,110,15.874880313873291,22.2957706451416,306.3269348144531,0.20984363555908203
False,252.29617440478768,False,0.9998981356620789,0.014254342764616013,False,0.9493987319493777,111,15.959431171417236,22.388212203979492,306.3309326171875,0.20989550650119781
False,252.29617440478768,False,0.9998166561126709,0.019136978313326836,False,0.9758889110319154,112,16.044362545013428,22.48423957824707,306.33929443359375,0.20988710224628448
False,252.29617440478768,False,0.9997681975364685,0.021492671221494675,False,0.2715008686645455,113,16.130377769470215,22.552907943725586,306.3451232910156,0.20887722074985504
False,252.29617440478768,False,0.9997602701187134,0.02156253717839718,False,0.0012562610667846514,114,16.2160542011261,22.556190490722656,306.34527587890625,0.2075607031583786
False,252.29617440478768,False,0.9997784495353699,0.020895231515169144,False,0.35195198262497024,115,16.303494453430176,22.570261001586914,306.34466552734375,0.2082153856754303
False,252.29617440478768,False,0.9998569488525391,0.01691303215920925,False,0.6567190337124202,116,16.39301323890686,22.62664031982422,306.33984375,0.2096165269613266
False,252.29617440478768,False,0.9998754858970642,0.01575947180390358,False,0.5784586151143463,117,16.48468852043152,22.6872501373291,306.3389587402344,0.20990832149982452
False,252.29617440478768,False,0.9998759627342224,0.015677552670240402,False,0.003047365339911044,118,16.57354235649109,22.704635620117188,306.33917236328125,0.2087419331073761
False,252.29617440478768,False,0.9998704791069031,0.016049211844801903,False,0.3342091284151334,119,16.661221981048584,22.718429565429688,306.3398132324219,0.2089146375656128
False,252.29617440478768,False,0.999891996383667,0.014694812707602978,False,0.34668882015719804,120,16.746708393096924,22.752756118774414,306.3388671875,0.2094474583864212
False,252.29617440478768,False,0.9999001026153564,0.014111337251961231,False,0.4818923420668504,121,16.835039615631104,22.801340103149414,306.3387145996094,0.2099180966615677
False,252.29617440478768,False,0.9999067187309265,0.013647387735545635,False,0.4437052059276865,122,16.923692226409912,22.84754753112793,306.3385925292969,0.20985004305839539
False,252.29617440478768,False,0.9999430179595947,0.010665537789463997,False,0.5343903245103918,123,17.054566860198975,22.892589569091797,306.3347473144531,0.20976769924163818
False,252.29617440478768,False,0.9999631643295288,0.008386864326894283,False,0.900570320217224,124,17.142879486083984,22.968639373779297,306.33221435546875,0.2104610949754715
False,252.29617440478768,False,0.9999707341194153,0.007300446275621653,False,0.9412504823523058,125,17.274149656295776,23.06437873840332,306.3313903808594,0.21070745587348938
False,252.29617440478768,False,0.9999849796295166,0.005358896683901548,False,0.011270578794817233,126,17.362024545669556,23.107887268066406,306.3289489746094,0.20894384384155273
False,252.29617440478768,False,0.9999814629554749,0.005361032206565142,False,0.00070999536090806,127,17.450403451919556,23.108551025390625,306.32891845703125,0.20802831649780273
False,252.29617440478768,False,0.9999840259552002,0.005191846285015345,False,0.17298611146730997,128,17.543200731277466,23.112525939941406,306.3287658691406,0.20836323499679565
False,252.29617440478768,False,0.9999951720237732,0.00305945985019207,False,0.6344111797016048,129,17.633514404296875,23.158161163330078,306.325927734375,0.20975886285305023
False,252.29617440478768,False,0.9999957084655762,0.0023823538795113564,False,0.6660379961117087,130,17.719842672348022,23.227115631103516,306.32476806640625,0.21039803326129913
False,252.29617440478768,False,0.9999971389770508,0.0022333022207021713,False,0.004176127559212861,131,17.80962109565735,23.24979591369629,306.3247375488281,0.20907354354858398
False,252.29617440478768,False,0.9999958276748657,0.0024643330834805965,False,0.1112162349327407,132,17.896568298339844,23.254873275756836,306.3248291015625,0.2087402492761612
False,252.29617440478768,False,0.9999977946281433,0.0017796022584661841,False,0.1144895962738705,133,17.985990524291992,23.265625,306.3241271972656,0.2089526504278183
False,252.29617440478768,False,0.9999991655349731,0.0008580141584388912,False,0.6146191343652565,134,18.07674503326416,23.308231353759766,306.3228759765625,0.21001318097114563
False,252.29617440478768,False,0.9999971985816956,-1.1717875167960301e-05,False,0.7709618408123287,135,18.167027473449707,23.383174896240234,306.3216247558594,0.21075044572353363
False,252.29617440478768,False,0.9999998211860657,0.0003185948298778385,False,0.005378056531306852,136,18.25519037246704,23.413660049438477,306.3226013183594,0.20927810668945312
False,252.29617440478768,False,0.9999982714653015,0.00032049918081611395,False,0.0006557152677909917,137,18.341018438339233,23.41415786743164,306.3226318359375,0.20858317613601685
False,252.29617440478768,False,0.9999985694885254,0.0005020019598305225,False,0.037947307103855195,138,18.427772998809814,23.41472816467285,306.3224792480469,0.2086874097585678
False,252.29617440478768,False,0.9999994039535522,0.0003535684081725776,False,0.04476673818583273,139,18.51448392868042,23.419052124023438,306.32232666015625,0.2090020477771759
False,252.29617440478768,False,0.9999998211860657,9.848034824244678e-05,False,0.05568135476106053,140,18.60021162033081,23.424257278442383,306.3219909667969,0.20922893285751343
False,252.29617440478768,False,0.9999996423721313,-0.00026791385607793927,False,0.43583866909450136,141,18.684665203094482,23.447362899780273,306.32159423828125,0.20991308987140656
False,252.29617440478768,False,0.999997615814209,-0.000830904406029731,False,0.5809910812293896,142,18.772383451461792,23.502059936523438,306.3205871582031,0.2105691283941269
False,252.29617440478768,False,0.9999985694885254,0.00037543202051892877,False,0.5158110399107654,143,18.860665559768677,23.555511474609375,306.3218994140625,0.21037250757217407
False,252.29617440478768,False,0.9999992847442627,0.0009414993110112846,False,0.0031854747239822285,144,18.94905948638916,23.570173263549805,306.32244873046875,0.20910517871379852
False,252.29617440478768,False,0.9999988079071045,0.001163301756605506,False,0.19716775669344744,145,19.047595977783203,23.57724380493164,306.3221435546875,0.20898385345935822
False,252.29617440478768,False,0.9999994039535522,0.0010291252983734012,False,0.23130225880614957,146,19.136199712753296,23.598270416259766,306.3225402832031,0.2093539983034134
False,252.29617440478768,False,0.9999997615814209,-0.0004990761517547071,False,0.4481497120821156,147,19.22489285469055,23.630868911743164,306.3204345703125,0.2098035216331482
False,252.29617440478768,False,0.9999991059303284,-0.0009619329939596355,False,0.40596036932258933,148,19.31847381591797,23.67396354675293,306.31951904296875,0.2099812626838684
False,252.29617440478768,False,0.9999997615814209,-0.00022690126206725836,False,0.4389979061461901,149,19.407145977020264,23.714733123779297,306.32073974609375,0.2098821997642517
False,252.29617440478768,False,0.9999985694885254,-0.0009837704710662365,False,0.7064741796884441,150,19.498931884765625,23.77226448059082,306.31982421875,0.21023643016815186
False,252.29617440478768,False,0.9999989867210388,-0.0004335621779318899,False,0.6371357784445945,151,19.587058544158936,23.83849334716797,306.32025146484375,0.2102174013853073
False,252.29617440478768,False,0.9999989867210388,6.415945972548798e-05,False,0.0036627346334766565,152,19.673652172088623,23.857757568359375,306.3210754394531,0.20879289507865906
False,252.29617440478768,False,0.9999976754188538,6.528397352667525e-05,False,6.259640974396621e-05,153,19.760326623916626,23.858028411865234,306.3210754394531,0.2084144502878189
False,252.29617440478768,False,0.9999992251396179,-4.2610543459886685e-05,False,0.232959672934338,154,19.850510120391846,23.865407943725586,306.3206787109375,0.2088850736618042
False,252.29617440478768,False,0.9999998807907104,0.00039911907515488565,False,0.4109712986945043,155,19.980927228927612,23.895751953125,306.32080078125,0.20966653525829315
False,252.29617440478768,False,0.9999982714653015,0.0015453887172043324,False,0.45488371632384,156,20.070302486419678,23.93946075439453,306.32342529296875,0.2100602686405182
False,252.29617440478768,False,0.9999982118606567,0.0017799987690523267,False,0.0029372496955928687,157,20.15830898284912,23.957611083984375,306.32403564453125,0.20921540260314941
False,252.29617440478768,False,0.9999977946281433,0.001820891979150474,False,0.09582415545234735,158,20.24781823158264,23.961612701416016,306.32421875,0.20900112390518188
False,252.29617440478768,False,0.9999974966049194,0.002235984895378351,False,0.2576916316990052,159,20.33373475074768,23.98551368713379,306.32440185546875,0.2095223069190979
False,252.29617440478768,False,0.9999911189079285,0.004176210146397352,False,0.43327555176429977,160,20.41943621635437,24.01493263244629,306.3275451660156,0.20981919765472412
False,252.29617440478768,False,0.9999831914901733,0.005712889134883881,False,0.3335236685843191,161,20.510048866271973,24.06063461303711,306.3318786621094,0.21002425253391266
False,252.29617440478768,False,0.9999829530715942,0.005756556522101164,False,0.0015794418069333016,162,20.59536647796631,24.06376838684082,306.3321228027344,0.20900726318359375
False,252.29617440478768,False,0.9999826550483704,0.005756752099841833,False,0.00020193045615048686,163,20.683461666107178,24.063859939575195,306.3321228027344,0.2088811695575714
False,252.29617440478768,False,0.999981164932251,0.006123693659901619,False,0.23430920347020687,164,20.77059841156006,24.075077056884766,306.3326110839844,0.20938065648078918
False,252.29617440478768,False,0.999979555606842,0.006334771867841482,False,0.42915503842661173,165,20.855878591537476,24.10575294494629,306.3330078125,0.20994932949543
False,252.29617440478768,False,0.9999768137931824,0.006809133104979992,False,0.002372541387445113,166,20.944514274597168,24.122467041015625,306.3337707519531,0.20940102636814117
False,252.29617440478768,False,0.9999764561653137,0.006809556391090155,False,0.0002867417307869161,167,21.030487775802612,24.122684478759766,306.3337707519531,0.2090950757265091
False,252.29617440478768,False,0.9999752640724182,0.006998679134994745,False,0.03897271494282478,168,21.11819100379944,24.12329864501953,306.3336181640625,0.20916086435317993
False,252.29617440478768,False,0.9999755024909973,0.006993039045482874,False,0.044289216859239006,169,21.20623540878296,24.127714157104492,306.3337097167969,0.20934398472309113
False,252.29617440478768,False,0.9999743103981018,0.007171160075813532,False,0.05288122566895894,170,21.295892477035522,24.132841110229492,306.3340148925781,0.20944873988628387
False,252.29617440478768,False,0.9999670386314392,0.00806307140737772,False,0.43167534642346106,171,21.384802103042603,24.155677795410156,306.33563232421875,0.2100427895784378
False,252.29617440478768,False,0.9999604821205139,0.008892559446394444,False,0.002253668758370335,172,21.47479820251465,24.170833587646484,306.33642578125,0.20956934988498688
False,252.29617440478768,False,0.9999603629112244,0.008893066085875034,False,0.00038305248441879066,173,21.56248426437378,24.17106056213379,306.33642578125,0.20925630629062653
False,252.29617440478768,False,0.9999595880508423,0.008983412757515907,False,0.041194876183013304,174,21.65151047706604,24.173126220703125,306.3362121582031,0.20931798219680786
False,252.29617440478768,False,0.9999604225158691,0.008893901482224464,False,0.047202978709000205,175,21.740665435791016,24.177804946899414,306.33612060546875,0.20942804217338562
False,252.29617440478768,False,0.9999650716781616,0.008354959078133106,False,0.09193209860008528,176,21.829039573669434,24.184144973754883,306.3358459472656,0.2095310389995575
False,252.29617440478768,False,0.9999675750732422,0.007862178608775139,False,0.5741126853505967,177,21.919336318969727,24.223711013793945,306.33538818359375,0.2104218453168869
False,252.29617440478768,False,0.9999688863754272,0.007877476513385773,False,0.0036265899874922862,178,22.007449865341187,24.24625015258789,306.3360290527344,0.20965953171253204
False,252.29617440478768,False,0.9999686479568481,0.007878309115767479,False,0.0006709622320962876,179,22.09355902671814,24.24662208557129,306.3360290527344,0.20913951098918915
False,252.29617440478768,False,0.9999711513519287,0.00758785754442215,False,0.23278038056440678,180,22.186972618103027,24.254186630249023,306.33544921875,0.20939023792743683
False,252.29617440478768,False,0.9999880194664001,0.00479523092508316,False,0.37813386464814175,181,22.27709650993347,24.287538528442383,306.33197021484375,0.21001379191875458
False,252.29617440478768,False,0.999991238117218,0.004183557815849781,False,0.002576908568425927,182,22.406090021133423,24.302289962768555,306.3314208984375,0.20941035449504852
