collided,distance_to_goal,invaded,ori_x,ori_y,ran_light,speed,t,wall,x,y,z
False,447.1618789258081,False,-0.009683232754468918,-0.9999499917030334,False,1.069756124163118,19,9.363150835037231,193.7642364501953,266.1354675292969,0.2108050286769867
False,447.1618789258081,False,-0.014592679217457771,-0.9998873472213745,False,1.3818007208303165,20,9.472920656204224,193.75592041015625,266.0101623535156,0.21134138107299805
False,447.1618789258081,False,-0.02193775400519371,-0.9997517466545105,False,1.5997707450961591,21,9.584247827529907,193.74298095703125,265.8597717285156,0.2115306407213211
False,447.1618789258081,False,-0.01790139079093933,-0.9998358488082886,False,1.3832284497965404,22,9.698034524917603,193.7449493408203,265.70465087890625,0.21097223460674286
False,447.1618789258081,False,-0.012173037976026535,-0.9999259114265442,False,1.106495152114964,23,9.813016176223755,193.7509765625,265.59747314453125,0.20946921408176422
False,447.1618789258081,False,-0.010809727944433689,-0.9999412298202515,False,0.9992311817495891,24,9.924347877502441,193.751708984375,265.4920959472656,0.20907126367092133
False,447.1618789258081,False,-0.015438215807080269,-0.9998802542686462,False,0.9843562776910676,25,10.033399105072021,193.7440185546875,265.3952941894531,0.20894931256771088
False,447.1618789258081,False,-0.013376951217651367,-0.999910295009613,False,0.9934723717639208,26,10.145966529846191,193.7453155517578,265.2940673828125,0.20915786921977997
False,447.1618789258081,False,-0.014080097898840904,-0.9999005794525146,False,0.9047709482105781,27,10.262533187866211,193.7432403564453,265.20086669921875,0.2091064751148224
False,447.1618789258081,False,-0.01999809220433235,-0.9997998476028442,False,0.9493810551052916,28,10.390925645828247,193.73336791992188,265.1097106933594,0.2092033177614212
False,447.1618789258081,False,-0.023929977789521217,-0.999713659286499,False,1.0221422695534763,29,10.519089460372925,193.72573852539062,265.01019287109375,0.2095000445842743
False,447.1618789258081,False,-0.027850525453686714,-0.999612033367157,False,1.0618820727939162,30,10.638089656829834,193.7176055908203,264.9060974121094,0.2096724510192871
False,447.1618789258081,False,-0.03191302716732025,-0.9994905591011047,False,1.0991967035056491,31,10.768134832382202,193.70877075195312,264.7982482910156,0.20976093411445618
False,447.1618789258081,False,-0.03591173514723778,-0.9993546605110168,False,1.235659767263713,32,10.884870529174805,193.69921875,264.68310546875,0.20992761850357056
False,447.1618789258081,False,-0.03902182728052139,-0.999237060546875,False,1.4429830851629306,33,10.99830150604248,193.6898651123047,264.54595947265625,0.21036642789840698
False,447.1618789258081,False,-0.034948863089084625,-0.9993879795074463,False,1.4166162143638035,34,11.109882831573486,193.69017028808594,264.4032287597656,0.21030694246292114
False,447.1618789258081,False,-0.027985641732811928,-0.9996077418327332,False,0.5731209579044702,35,11.222018241882324,193.69546508789062,264.2949523925781,0.20897023379802704
False,447.1618789258081,False,-0.027322085574269295,-0.9996197819709778,False,0.5208479441961837,36,11.38041090965271,193.69544982910156,264.2605895996094,0.20759809017181396
False,447.1618789258081,False,-0.028796615079045296,-0.99958336353302,False,0.6952583335393666,37,11.495423078536987,193.69122314453125,264.1920166015625,0.20851248502731323
False,447.1618789258081,False,-0.03014347143471241,-0.9995443820953369,False,0.5427554963537224,38,11.608646154403687,193.6876983642578,264.13177490234375,0.20871667563915253
False,447.1618789258081,False,-0.0320645347237587,-0.9994841814041138,False,0.3877451160924691,39,11.724909782409668,193.68365478515625,264.08740234375,0.2086031287908554
False,447.1618789258081,False,-0.03539768606424332,-0.9993733167648315,False,0.8344293259000801,40,11.839111089706421,193.6769561767578,264.02386474609375,0.20945249497890472
False,447.1618789258081,False,-0.035489264875650406,-0.9993690252304077,False,0.952319740382826,41,11.958089113235474,193.6735382080078,263.9281311035156,0.21026743948459625
False,447.1618789258081,False,-0.03582453355193138,-0.9993578195571899,False,0.7714626294813794,42,12.08966326713562,193.6700897216797,263.8441467285156,0.2099277675151825
False,447.1618789258081,False,-0.03817528858780861,-0.999271035194397,False,0.6935067025770185,43,12.207166194915771,193.66416931152344,263.7726745605469,0.20949687063694
False,447.1618789258081,False,-0.035712793469429016,-0.9993619918823242,False,0.9933975829938064,44,12.33024263381958,193.6643829345703,263.6902160644531,0.20979613065719604
False,447.1618789258081,False,-0.0389486588537693,-0.9992392063140869,False,1.2896854756324556,45,12.427957534790039,193.6555938720703,263.5732116699219,0.21055760979652405
False,447.1618789258081,False,-0.044218312948942184,-0.9990184307098389,False,1.4192232593204879,46,12.522876024246216,193.6426544189453,263.4355163574219,0.2108839601278305
False,447.1618789258081,False,-0.041064079850912094,-0.9991565346717834,False,0.5073767029970186,47,12.62244462966919,193.64181518554688,263.3302001953125,0.20944733917713165
False,447.1618789258081,False,-0.04067418724298477,-0.9991624355316162,False,0.002999782949883077,48,12.72439694404602,193.6422576904297,263.3217468261719,0.2072124481201172
False,447.1618789258081,False,-0.04093741253018379,-0.9991545677185059,False,0.29700772615155907,49,12.826724767684937,193.6414794921875,263.3121032714844,0.2075633555650711
False,447.1618789258081,False,-0.040213339030742645,-0.9991898536682129,False,0.36918010408766777,50,12.922887086868286,193.64112854003906,263.2725524902344,0.20870238542556763
False,447.1618789258081,False,-0.04120567440986633,-0.9991500973701477,False,0.27696402244983515,51,13.039733648300171,193.6386260986328,263.24200439453125,0.2089589387178421
False,447.1618789258081,False,-0.041326697915792465,-0.9991452693939209,False,0.2542692245125666,52,13.149327278137207,193.6371612548828,263.2176513671875,0.20904618501663208
False,447.1618789258081,False,-0.04213686287403107,-0.9991116523742676,False,0.6658398265793856,53,13.258153676986694,193.63365173339844,263.1710510253906,0.20985136926174164
False,447.1618789258081,False,-0.04181855916976929,-0.999123752117157,False,0.7000649223375383,54,13.36835503578186,193.63096618652344,263.09674072265625,0.2104121297597885
False,447.1618789258081,False,-0.04308846965432167,-0.9990708231925964,False,0.566072701494326,55,13.46275019645691,193.62640380859375,263.0352783203125,0.21000491082668304
False,447.1618789258081,False,-0.04378115385770798,-0.9990411400794983,False,0.4373625862579802,56,13.549448728561401,193.62353515625,262.98687744140625,0.20949262380599976
False,447.1618789258081,False,-0.043337151408195496,-0.9990602731704712,False,0.3518881078372215,57,13.634503364562988,193.62210083007812,262.94879150390625,0.2091631442308426
False,447.1618789258081,False,-0.042997244745492935,-0.9990748763084412,False,0.4055766931825504,58,13.714872360229492,193.6209259033203,262.9152526855469,0.2091212272644043
False,447.1618789258081,False,-0.04465871676802635,-0.9990016222000122,False,0.8467089205495428,59,13.796046018600464,193.61561584472656,262.8471374511719,0.21010984480381012
False,447.1618789258081,False,-0.045408669859170914,-0.9989663362503052,False,0.882253056994862,60,13.892430305480957,193.6100311279297,262.7547302246094,0.21059301495552063
False,447.1618789258081,False,-0.04791643097996712,-0.9988507628440857,False,0.7443237840062916,61,13.994843482971191,193.6028594970703,262.6761474609375,0.21009494364261627
False,447.1618789258081,False,-0.04889627546072006,-0.9988037347793579,False,0.7576237535983942,62,14.098008632659912,193.597900390625,262.6015319824219,0.20978757739067078
False,447.1618789258081,False,-0.050368841737508774,-0.9987305998802185,False,0.7995265441155286,63,14.200894594192505,193.5919647216797,262.5235290527344,0.20973500609397888
False,447.1618789258081,False,-0.04986367002129555,-0.998755931854248,False,0.8413069290005539,64,14.30330753326416,193.58853149414062,262.44110107421875,0.20976869761943817
False,447.1618789258081,False,-0.05066433548927307,-0.9987155199050903,False,0.9308736360586248,65,14.406298160552979,193.58297729492188,262.3527526855469,0.20987187325954437
False,447.1618789258081,False,-0.051626984030008316,-0.9986659288406372,False,1.0406900022087333,66,14.510476112365723,193.57655334472656,262.25341796875,0.21005794405937195
False,447.1618789258081,False,-0.05268791317939758,-0.9986101984977722,False,1.1444015124978724,67,14.614474058151245,193.5693359375,262.1435852050781,0.21020229160785675
False,447.1618789258081,False,-0.0538436584174633,-0.9985483288764954,False,1.2434047778794997,68,14.718374967575073,193.5613250732422,262.0236511230469,0.21028949320316315
False,447.1618789258081,False,-0.05508825182914734,-0.9984803199768066,False,1.3376180015656776,69,14.82838225364685,193.5525360107422,261.89410400390625,0.2103305160999298
False,447.1618789258081,False,-0.05089109018445015,-0.9987030625343323,False,1.4040106318258951,70,14.933668851852417,193.55101013183594,261.7561340332031,0.21030665934085846
False,447.1618789258081,False,-0.04390426725149155,-0.9990350008010864,False,1.4040226348063194,71,15.036233901977539,193.5540008544922,261.61541748046875,0.21014025807380676
False,447.1618789258081,False,-0.03619334474205971,-0.9993440508842468,False,0.5941409114907031,72,15.140770435333252,193.56106567382812,261.5063171386719,0.20888963341712952
False,447.1618789258081,False,-0.034239526838064194,-0.9994058609008789,False,0.5006780616071773,73,15.246590375900269,193.5629119873047,261.4738464355469,0.20748130977153778
False,447.1618789258081,False,-0.035600271075963974,-0.9993643164634705,False,0.7606323396044514,74,15.357290983200073,193.55831909179688,261.40399169921875,0.20854106545448303
False,447.1618789258081,False,-0.036978043615818024,-0.999315083026886,False,0.5682428821204459,75,15.467857360839844,193.5538787841797,261.33953857421875,0.20879203081130981
False,447.1618789258081,False,-0.03761132434010506,-0.9992915391921997,False,0.6070830276472696,76,15.57103681564331,193.55128479003906,261.28765869140625,0.20884057879447937
False,447.1618789258081,False,-0.03845617175102234,-0.9992600679397583,False,1.006246615408728,77,15.67452359199524,193.54689025878906,261.2021789550781,0.2098778635263443
False,447.1618789258081,False,-0.03956269845366478,-0.9992148280143738,False,1.2275782326352314,78,15.7778902053833,193.54090881347656,261.088134765625,0.21062308549880981
False,447.1618789258081,False,-0.03613325580954552,-0.9993448257446289,False,1.1723996966982069,79,15.89599609375,193.54122924804688,260.9658508300781,0.21059292554855347
False,447.1618789258081,False,-0.02793893590569496,-0.9996092915534973,False,1.0328571512940907,80,16.00539755821228,193.549072265625,260.8575439453125,0.20997905731201172
False,447.1618789258081,False,-0.0208639707416296,-0.9997823238372803,False,0.8995162400654612,81,16.10992980003357,193.55667114257812,260.76239013671875,0.20942996442317963
False,447.1618789258081,False,-0.021485738456249237,-0.9997687935829163,False,0.8137569280489181,82,16.32299780845642,193.5540771484375,260.67864990234375,0.20909401774406433
False,447.1618789258081,False,-0.0223896075040102,-0.9997491240501404,False,0.8942893240781299,83,16.429103136062622,193.55088806152344,260.5936279296875,0.20921224355697632
False,447.1618789258081,False,-0.02804785966873169,-0.9996066093444824,False,0.8964163575484385,84,16.566129446029663,193.54090881347656,260.50335693359375,0.20940116047859192
False,447.1618789258081,False,-0.03205934539437294,-0.999485969543457,False,0.8681161786727075,85,16.68646550178528,193.5325927734375,260.4162902832031,0.2094104290008545
False,447.1618789258081,False,-0.033218275755643845,-0.9994481205940247,False,0.8900574871377749,86,16.774726390838623,193.5281524658203,260.3285217285156,0.20946885645389557
False,447.1618789258081,False,-0.028936563059687614,-0.9995812773704529,False,0.8585028049966387,87,16.862011432647705,193.5314178466797,260.2405700683594,0.20947177708148956
False,447.1618789258081,False,-0.028292855247855186,-0.9995996356010437,False,0.782654656667247,88,16.942190885543823,193.53005981445312,260.15911865234375,0.20933566987514496
False,447.1618789258081,False,-0.030688513070344925,-0.9995288848876953,False,0.8029930068932607,89,17.035197734832764,193.52435302734375,260.081787109375,0.2093014270067215
False,447.1618789258081,False,-0.03635181486606598,-0.9993389248847961,False,1.072539906070254,90,17.1259925365448,193.51324462890625,259.98883056640625,0.20979396998882294
False,447.1618789258081,False,-0.04101281985640526,-0.9991574883460999,False,1.188150871069051,91,17.218627452850342,193.5023651123047,259.8717346191406,0.21031033992767334
False,447.1618789258081,False,-0.038031358271837234,-0.9992757439613342,False,1.1495757718310555,92,17.321512699127197,193.50184631347656,259.7552185058594,0.21017354726791382
False,447.1618789258081,False,-0.028411060571670532,-0.999596118927002,False,1.0975207966035985,93,17.424563884735107,193.51145935058594,259.64447021484375,0.20983059704303741
False,447.1618789258081,False,-0.02018938772380352,-0.9997961521148682,False,1.0404662303214507,94,17.52868938446045,193.5204315185547,259.5382995605469,0.209573432803154
False,447.1618789258081,False,-0.021969975903630257,-0.9997585415840149,False,0.9700964096390803,95,17.631577968597412,193.5159912109375,259.43878173828125,0.20935112237930298
False,447.1618789258081,False,-0.025557279586791992,-0.9996733069419861,False,0.9782309913966394,96,17.7484188079834,193.5085906982422,259.34259033203125,0.20930562913417816
False,447.1618789258081,False,-0.03178482502698898,-0.999494731426239,False,1.0665342782408014,97,17.846891164779663,193.4970245361328,259.2409362792969,0.20950135588645935
False,447.1618789258081,False,-0.03381553292274475,-0.9994279742240906,False,1.1435065328139915,98,17.949509859085083,193.4905242919922,259.1293029785156,0.20976990461349487
False,447.1618789258081,False,-0.028378887102007866,-0.9995970726013184,False,1.1545105289943303,99,18.052119255065918,193.4944610595703,259.01422119140625,0.20981891453266144
False,447.1618789258081,False,-0.018063796684145927,-0.999836802482605,False,1.1078994815228467,100,18.161076307296753,193.5062255859375,258.902587890625,0.20965968072414398
False,447.1618789258081,False,-0.013460339978337288,-0.999905526638031,False,0.15972418542175393,101,18.278674364089966,193.51171875,258.8417663574219,0.20808471739292145
False,447.1618789258081,False,-0.013437355868518353,-0.9998984932899475,False,0.00040834052939114364,102,18.399829626083374,193.51168823242188,258.84100341796875,0.20707757771015167
False,447.1618789258081,False,-0.013173410668969154,-0.9999078512191772,False,0.29487878685502816,103,18.513025045394897,193.5119171142578,258.8316345214844,0.2078295797109604
False,447.1618789258081,False,-0.013957205228507519,-0.9999022483825684,False,0.42139864524904497,104,18.616952419281006,193.510009765625,258.7903137207031,0.20906822383403778
False,447.1618789258081,False,-0.01448298804461956,-0.9998950362205505,False,0.38843272736313345,105,18.76244568824768,193.5088653564453,258.7522277832031,0.20937299728393555
False,447.1618789258081,False,-0.014922345988452435,-0.9998885989189148,False,0.2846540510256044,106,18.870638132095337,193.50790405273438,258.71978759765625,0.20933064818382263
False,447.1618789258081,False,-0.015450501814484596,-0.9998805522918701,False,0.5774649589555945,107,18.975915908813477,193.50669860839844,258.6808166503906,0.2096865028142929
False,447.1618789258081,False,-0.011915798299014568,-0.9999286532402039,False,0.4989055496077308,108,19.13086724281311,193.51025390625,258.6235656738281,0.20995722711086273
False,447.1618789258081,False,-0.010994733311235905,-0.9999395608901978,False,0.3755365556033942,109,19.23264455795288,193.5108184814453,258.5810241699219,0.20959672331809998
False,447.1618789258081,False,-0.014073655940592289,-0.999900221824646,False,0.8503472242199162,110,19.333442211151123,193.50592041015625,258.5196533203125,0.21013213694095612
False,447.1618789258081,False,-0.025686586275696754,-0.9996654987335205,False,1.263572584322817,111,19.434578895568848,193.48785400390625,258.4124450683594,0.21107959747314453
False,447.1618789258081,False,-0.031566884368658066,-0.9994972944259644,False,1.106843077590038,112,19.534670114517212,193.47532653808594,258.2878112792969,0.21104945242404938
False,447.1618789258081,False,-0.02857084572315216,-0.9995912313461304,False,0.1752144270291892,113,19.635172843933105,193.47740173339844,258.22296142578125,0.20897670090198517
False,447.1618789258081,False,-0.028538234531879425,-0.9995852112770081,False,0.001370620371854236,114,19.739371299743652,193.47756958007812,258.22186279296875,0.2075188010931015
False,447.1618789258081,False,-0.02834733948111534,-0.9995948672294617,False,0.357957884703332,115,19.842970609664917,193.47743225097656,258.20684814453125,0.20820437371730804
False,447.1618789258081,False,-0.029396621510386467,-0.9995673894882202,False,0.3962805189221499,116,19.94388508796692,193.47525024414062,258.1712341308594,0.20904585719108582
False,447.1618789258081,False,-0.02948548085987568,-0.9995636940002441,False,0.0007761315345705169,117,20.04561758041382,193.47518920898438,258.1639709472656,0.20863112807273865
False,447.1618789258081,False,-0.029484890401363373,-0.9995639324188232,False,0.0005739235383322084,118,20.148152112960815,193.47520446777344,258.16400146484375,0.20868393778800964
False,447.1618789258081,False,-0.029320968315005302,-0.9995700716972351,False,0.3549240544638387,119,20.249041080474854,193.47499084472656,258.1491394042969,0.20940940082073212
False,447.1618789258081,False,-0.030108226463198662,-0.9995463490486145,False,0.331609141082334,120,20.35100769996643,193.47238159179688,258.1126403808594,0.2099260836839676
False,447.1618789258081,False,-0.0296543687582016,-0.9995601773262024,False,0.23679875626514804,121,20.452042818069458,193.47219848632812,258.0853576660156,0.20973123610019684
False,447.1618789258081,False,-0.02895764634013176,-0.9995803833007812,False,0.5061313115418667,122,20.555387258529663,193.47227478027344,258.0533447265625,0.20989608764648438
False,447.1618789258081,False,-0.02565949037671089,-0.9996691942214966,False,0.6253711548864579,123,20.657923936843872,193.4755096435547,257.98980712890625,0.21043698489665985
False,447.1618789258081,False,-0.024228136986494064,-0.9997057318687439,False,0.5249517539859733,124,20.762615442276,193.47589111328125,257.9335632324219,0.21012941002845764
False,447.1618789258081,False,-0.023365559056401253,-0.9997269511222839,False,0.3963596178320651,125,20.866694688796997,193.47618103027344,257.8874206542969,0.2096533477306366
False,447.1618789258081,False,-0.023271137848496437,-0.9997276663780212,False,0.0018240689721417621,126,20.97161316871643,193.47608947753906,257.87945556640625,0.2086099535226822
False,447.1618789258081,False,-0.023402366787195206,-0.999725341796875,False,0.2927434999667516,127,21.07703471183777,193.47569274902344,257.8699035644531,0.20886734127998352
False,447.1618789258081,False,-0.023952262476086617,-0.9997130632400513,False,0.38937947858686445,128,21.183077096939087,193.4740447998047,257.82861328125,0.20969298481941223
False,447.1618789258081,False,-0.024259496480226517,-0.9997056722640991,False,0.27873909032190036,129,21.285218238830566,193.47271728515625,257.79644775390625,0.2096024453639984
False,447.1618789258081,False,-0.02424398623406887,-0.9997053742408752,False,0.000999884110516889,130,21.38817310333252,193.47265625,257.79327392578125,0.20890304446220398
False,447.1618789258081,False,-0.023875631392002106,-0.9997148513793945,False,0.34999264710267763,131,21.491679906845093,193.47274780273438,257.77838134765625,0.2093672901391983
False,447.1618789258081,False,-0.024538952857255936,-0.9996986389160156,False,0.36544415233502897,132,21.594130277633667,193.47142028808594,257.74212646484375,0.20987410843372345
False,447.1618789258081,False,-0.02424769103527069,-0.9997057318687439,False,0.0015895290975660148,133,21.697247982025146,193.47119140625,257.734375,0.2091600000858307
False,447.1618789258081,False,-0.02402150258421898,-0.9997113943099976,False,0.21701233297796269,134,21.849015951156616,193.47129821777344,257.7229309082031,0.20935899019241333
False,447.1618789258081,False,-0.02422243170440197,-0.9997065663337708,False,0.15768866590763214,135,21.951764345169067,193.4705810546875,257.7050476074219,0.20949465036392212
False,447.1618789258081,False,-0.024281423538923264,-0.9997051358222961,False,0.12338370246666758,136,22.056162357330322,193.46995544433594,257.69122314453125,0.20944741368293762
False,447.1618789258081,False,-0.023964062333106995,-0.9997128248214722,False,0.13215452537527042,137,22.16341495513916,193.47003173828125,257.6778259277344,0.20945948362350464
False,447.1618789258081,False,-0.024101946502923965,-0.9997094869613647,False,0.09912787068672024,138,22.2760648727417,193.4696044921875,257.6667175292969,0.20941457152366638
False,447.1618789258081,False,-0.02419549785554409,-0.9997071623802185,False,0.08196091097989094,139,22.388413429260254,193.46923828125,257.6578369140625,0.20938467979431152
False,447.1618789258081,False,-0.024281898513436317,-0.9997050762176514,False,0.07349638829726271,140,22.49496078491211,193.4689178466797,257.6502380371094,0.20938870310783386
False,447.1618789258081,False,-0.02413138374686241,-0.9997087717056274,False,0.07059965750742765,141,22.604973554611206,193.4689483642578,257.6430969238281,0.20941488444805145
False,447.1618789258081,False,-0.024095626547932625,-0.9997095465660095,False,0.00017088831258695088,142,22.707226991653442,193.4689483642578,257.6415100097656,0.20930208265781403
False,447.1618789258081,False,-0.024095628410577774,-0.9997096061706543,False,0.00014156425467844438,143,22.809845209121704,193.4689483642578,257.64154052734375,0.20931826531887054
False,447.1618789258081,False,-0.02372189238667488,-0.9997183680534363,False,0.37119607585873654,144,22.914169311523438,193.4690704345703,257.6259460449219,0.20988976955413818
False,447.1618789258081,False,-0.023206312209367752,-0.9997295141220093,False,0.381105150074245,145,23.017763137817383,193.4695587158203,257.5849304199219,0.2103310376405716
False,447.1618789258081,False,-0.02299646846950054,-0.9997355341911316,False,0.0020584329041918805,146,23.120190143585205,193.4696807861328,257.5774230957031,0.20940637588500977
False,447.1618789258081,False,-0.02299598418176174,-0.9997352361679077,False,0.00024277408692222174,147,23.224146604537964,193.4696807861328,257.5772705078125,0.20914264023303986
False,447.1618789258081,False,-0.022704005241394043,-0.9997422099113464,False,0.2686133028450977,148,23.328887701034546,193.46939086914062,257.5641784667969,0.20959597826004028
False,447.1618789258081,False,-0.022983592003583908,-0.9997355937957764,False,0.24193413412737563,149,23.43739652633667,193.4683380126953,257.5373840332031,0.20986846089363098
False,447.1618789258081,False,-0.0228926632553339,-0.9997377991676331,False,0.0010834272052302973,150,23.54144048690796,193.46832275390625,257.5337219238281,0.20929235219955444
False,447.1618789258081,False,-0.022394616156816483,-0.9997491836547852,False,0.26968314470942745,151,23.64800477027893,193.4683380126953,257.5204772949219,0.2096068263053894
False,447.1618789258081,False,-0.022645486518740654,-0.9997434616088867,False,0.2039042148669999,152,23.76085877418518,193.46734619140625,257.4975280761719,0.20975381135940552
False,447.1618789258081,False,-0.02251570113003254,-0.9997463822364807,False,0.0009009413658357204,153,23.87658166885376,193.46728515625,257.494140625,0.20926223695278168
False,447.1618789258081,False,-0.02251569740474224,-0.9997462630271912,False,5.7452933759598626e-05,154,23.982922077178955,193.46728515625,257.4941101074219,0.20918631553649902
False,447.1618789258081,False,-0.022428343072533607,-0.9997484087944031,False,0.33644703719291175,155,24.0885169506073,193.4669952392578,257.4797058105469,0.2097284495830536
False,447.1618789258081,False,-0.02220190316438675,-0.9997535347938538,False,0.001108015410556157,156,24.19325041770935,193.46702575683594,257.471435546875,0.20943719148635864
False,447.1618789258081,False,-0.0222019013017416,-0.9997534155845642,False,0.00011026475908577505,157,24.341151475906372,193.46702575683594,257.4713439941406,0.20929932594299316
False,447.1618789258081,False,-0.021989164873957634,-0.9997581243515015,False,0.2030333730984739,158,24.444480895996094,193.4671630859375,257.46026611328125,0.20966701209545135
False,447.1618789258081,False,-0.021780597046017647,-0.9997625946998596,False,0.19642321346973027,159,24.545950651168823,193.46690368652344,257.4408264160156,0.2098274528980255
False,447.1618789258081,False,-0.020785069093108177,-0.9997839331626892,False,0.15261132973373984,160,24.648972511291504,193.46800231933594,257.42425537109375,0.20970487594604492
False,447.1618789258081,False,-0.019445069134235382,-0.9998108744621277,False,0.000924195878840534,161,24.750993013381958,193.4678497314453,257.4197692871094,0.2093106210231781
False,447.1618789258081,False,-0.01810360513627529,-0.9998359680175781,False,0.388600710531972,162,24.851972579956055,193.46939086914062,257.4036865234375,0.20976045727729797
False,447.1618789258081,False,-0.018119554966688156,-0.9998345375061035,False,0.45867702759548373,163,24.95788598060608,193.4686279296875,257.3553771972656,0.21036627888679504
False,447.1618789258081,False,-0.018226848915219307,-0.9998338222503662,False,0.0023349145362722497,164,25.06060028076172,193.46885681152344,257.3465576171875,0.2093079686164856
False,447.1618789258081,False,-0.01822684146463871,-0.9998334050178528,False,0.00022813473595024468,165,25.164135694503784,193.46885681152344,257.34637451171875,0.209026500582695
False,447.1618789258081,False,-0.016135036945343018,-0.9998698234558105,False,0.39120409419741864,166,25.269808292388916,193.47146606445312,257.33074951171875,0.20960752665996552
False,447.1618789258081,False,-0.014103068970143795,-0.9998977780342102,False,0.7346606028592264,167,25.373655319213867,193.47296142578125,257.26812744140625,0.21072976291179657
False,447.1618789258081,False,-0.011427653022110462,-0.9999328255653381,False,0.5557688356811472,168,25.48491406440735,193.4755859375,257.20623779296875,0.2105225920677185
False,447.1618789258081,False,-0.010256865061819553,-0.9999468922615051,False,0.003204772525535415,169,25.588650226593018,193.47540283203125,257.1943054199219,0.2090102732181549
False,447.1618789258081,False,-0.010256140492856503,-0.9999460577964783,False,0.00021353557494997884,170,25.690587282180786,193.47540283203125,257.1940612792969,0.20866118371486664
False,447.1618789258081,False,-0.010534134693443775,-0.9999443888664246,False,0.3464063876022206,171,25.79133176803589,193.4749298095703,257.1794128417969,0.2092878520488739
False,447.1618789258081,False,-0.010527816601097584,-0.9999445080757141,False,0.2634630038297251,172,25.895664930343628,193.47471618652344,257.14959716796875,0.20967721939086914
False,447.1618789258081,False,-0.010600409470498562,-0.9999434947967529,False,0.0008669481310337345,173,26.007049322128296,193.47457885742188,257.1467590332031,0.20911122858524323
False,447.1618789258081,False,-0.010600407607853413,-0.9999433755874634,False,0.00017668544433808962,174,26.109990119934082,193.47457885742188,257.1467590332031,0.20906458795070648
False,447.1618789258081,False,-0.010250790044665337,-0.9999474883079529,False,0.18616891270882635,175,26.210899353027344,193.47483825683594,257.13983154296875,0.20942042768001556
False,447.1618789258081,False,-0.010458678938448429,-0.9999452233314514,False,0.15612879489501302,176,26.3111891746521,193.4744110107422,257.1228332519531,0.20966790616512299
False,447.1618789258081,False,-0.010382389649748802,-0.9999460577964783,False,0.0006446524323188312,177,26.45497417449951,193.4744110107422,257.11981201171875,0.20934180915355682
False,447.1618789258081,False,-0.010382389649748802,-0.9999459981918335,False,3.7324493221958295e-05,178,26.561731576919556,193.4744110107422,257.1197814941406,0.20928581058979034
False,447.1618789258081,False,-0.010236842557787895,-0.9999475479125977,False,0.21582692845171453,179,26.671560525894165,193.4743194580078,257.1083984375,0.2096903920173645
