collided,distance_to_goal,invaded,ori_x,ori_y,ran_light,speed,t,wall,x,y,z
False,252.29617440478768,False,0.9998120665550232,0.01936819590628147,False,1.8399669958499454,25,8.515609502792358,15.559022903442383,306.45660400390625,0.20996007323265076
False,252.29617440478768,False,0.999902606010437,0.013912506401538849,False,1.9698071197580909,26,8.603296756744385,15.750340461730957,306.4525451660156,0.21008920669555664
False,252.29617440478768,False,0.9999318718910217,0.011599279940128326,False,2.0398157487478827,27,8.690832376480103,15.951752662658691,306.4517822265625,0.21019363403320312
False,252.29617440478768,False,0.9998695254325867,0.016113143414258957,False,2.0543511279886313,28,8.775257587432861,16.156291961669922,306.46087646484375,0.2101088911294937
False,252.29617440478768,False,0.9999669790267944,0.00808397401124239,False,2.0721378548666314,29,8.856884717941284,16.361783981323242,306.452880859375,0.20995450019836426
False,252.29617440478768,False,0.9999996423721313,9.122479968937114e-05,False,2.1270901965077673,30,8.942005634307861,16.571922302246094,306.4423828125,0.20994365215301514
False,252.29617440478768,False,0.999972403049469,0.007400221657007933,False,2.131099951100681,31,9.031328678131104,16.784086227416992,306.4529113769531,0.20986634492874146
False,252.29617440478768,False,0.9998749494552612,0.015811854973435402,False,2.1001087178917683,32,9.121772527694702,16.995494842529297,306.4671630859375,0.20974183082580566
False,252.29617440478768,False,0.9997593760490417,0.021927617490291595,False,1.8000429596086394,33,9.2092125415802,17.191234588623047,306.47918701171875,0.2092057317495346
False,252.29617440478768,False,0.9998450875282288,0.017506234347820282,False,1.622742908419751,34,9.300918340682983,17.35870933532715,306.47650146484375,0.2085774689912796
False,252.29617440478768,False,0.9999576210975647,0.008979428559541702,False,1.543318587042246,35,9.388437509536743,17.515541076660156,306.46673583984375,0.2084607481956482
False,252.29617440478768,False,0.9999980330467224,0.0007321584853343666,False,1.4815718785988767,36,9.473164796829224,17.66542625427246,306.4560546875,0.2085549682378769
False,252.29617440478768,False,0.9999882578849792,-0.004614171106368303,False,1.4611745470536168,37,9.55825686454773,17.81148338317871,306.4483642578125,0.2087542712688446
False,252.29617440478768,False,0.9999796152114868,-0.006319636013358831,False,1.4977777954484928,38,9.645411729812622,17.959293365478516,306.4452209472656,0.20905715227127075
False,252.29617440478768,False,0.9999851584434509,-0.005437081679701805,False,1.5426318536722705,39,9.749412536621094,18.111732482910156,306.4455871582031,0.209355428814888
False,252.29617440478768,False,0.9999752640724182,-0.007036544848233461,False,1.5724623969550766,40,9.838518142700195,18.26767921447754,306.44244384765625,0.20954574644565582
False,252.29617440478768,False,0.9999603033065796,-0.008912415243685246,False,1.596440406861074,41,9.93401288986206,18.426252365112305,306.4385681152344,0.2096451371908188
False,252.29617440478768,False,0.9999586939811707,-0.009084448218345642,False,1.602730664387166,42,10.022216081619263,18.586519241333008,306.4368896484375,0.2096712291240692
False,252.29617440478768,False,0.9999306797981262,-0.011773028410971165,False,1.5848291205733518,43,10.107478380203247,18.74574089050293,306.4315490722656,0.20961260795593262
False,252.29617440478768,False,0.9999801516532898,-0.00630099605768919,False,1.5371420750436378,44,10.192084550857544,18.901283264160156,306.4376220703125,0.2094850093126297
False,252.29617440478768,False,0.9999891519546509,-0.004650394432246685,False,1.4819798054335998,45,10.279293298721313,19.051733016967773,306.4391784667969,0.209354966878891
False,252.29617440478768,False,0.9999920129776001,-0.003963837865740061,False,1.4336664427148964,46,10.367877721786499,19.197093963623047,306.439453125,0.20925770699977875
False,252.29617440478768,False,0.9999945163726807,0.003267592051997781,False,1.4527740709356216,47,10.454802513122559,19.338998794555664,306.44915771484375,0.2092539519071579
False,252.29617440478768,False,0.9999979138374329,0.0019984859973192215,False,1.6566352746899249,48,10.542284727096558,19.495849609375,306.4481201171875,0.20972013473510742
False,252.29617440478768,False,0.9999892711639404,-0.004481549374759197,False,1.7879676196338963,49,10.629966497421265,19.669219970703125,306.4388732910156,0.21013185381889343
False,252.29617440478768,False,0.9999985694885254,0.0011966567253693938,False,1.7787285698882693,50,10.718583822250366,19.847841262817383,306.44622802734375,0.2101457417011261
False,252.29617440478768,False,0.9999492764472961,0.01007362361997366,False,1.340245207995563,51,10.80688190460205,20.008756637573242,306.4586181640625,0.20943090319633484
False,252.29617440478768,False,0.9999023079872131,0.01274888589978218,False,0.010768323213866456,52,10.894416093826294,20.05923843383789,306.4631042480469,0.20656323432922363
False,252.29617440478768,False,0.9999105930328369,0.012028837576508522,False,0.4138270876556999,53,10.980280637741089,20.07657814025879,306.4623107910156,0.20650434494018555
False,252.29617440478768,False,0.999976634979248,0.006302084308117628,False,0.6391244084334463,54,11.065505266189575,20.136457443237305,306.4548645019531,0.20814967155456543
False,252.29617440478768,False,0.9999932050704956,0.0032990346662700176,False,0.49250682929416884,55,11.148671865463257,20.190521240234375,306.4508361816406,0.20866765081882477
False,252.29617440478768,False,0.999998152256012,0.0013422624906525016,False,0.434096245605906,56,11.250313758850098,20.23480224609375,306.44879150390625,0.20880870521068573
False,252.29617440478768,False,0.9999997615814209,0.00043569697299972177,False,0.8669461447260877,57,11.343377828598022,20.305356979370117,306.4476318359375,0.20975539088249207
False,252.29617440478768,False,0.9999988675117493,-0.0005757747567258775,False,0.8564185638180936,58,11.434239625930786,20.39729881286621,306.4460144042969,0.21024015545845032
False,252.29617440478768,False,0.9999980330467224,-9.534097625873983e-05,False,0.005124856804480429,59,11.525059223175049,20.42632293701172,306.447021484375,0.20850235223770142
False,252.29617440478768,False,0.9999978542327881,-0.000796283595263958,False,0.3996544228142827,60,11.612692832946777,20.443119049072266,306.4460144042969,0.20852719247341156
False,252.29617440478768,False,1.0,0.00015818452811799943,False,0.47594846003753843,61,11.702146530151367,20.493942260742188,306.4472961425781,0.20940184593200684
False,252.29617440478768,False,0.9999992847442627,-0.0011318429606035352,False,0.3446073296618417,62,11.802658319473267,20.533416748046875,306.44573974609375,0.20934554934501648
False,252.29617440478768,False,0.9999990463256836,-0.0014024199917912483,False,0.49436344023487117,63,11.909157514572144,20.568721771240234,306.4449462890625,0.20940189063549042
False,252.29617440478768,False,0.9999966025352478,-0.0022322579752653837,False,0.7503497281370283,64,12.015511512756348,20.638362884521484,306.443603515625,0.2102162092924118
False,252.29617440478768,False,0.9999951124191284,-0.00297101610340178,False,0.589678925106045,65,12.122652530670166,20.703760147094727,306.44232177734375,0.21002307534217834
False,252.29617440478768,False,0.9999983310699463,-0.0018418410327285528,False,0.46325770535557964,66,12.230122566223145,20.755258560180664,306.4435729980469,0.2095455527305603
False,252.29617440478768,False,0.9999967813491821,-0.0024080269504338503,False,0.34472155186326636,67,12.335958003997803,20.793956756591797,306.4429931640625,0.20914168655872345
False,252.29617440478768,False,0.9999944567680359,-0.003236266551539302,False,0.834218098168669,68,12.441837072372437,20.859445571899414,306.4416809082031,0.20992739498615265
False,252.29617440478768,False,0.9999875426292419,-0.004460768774151802,False,1.0732604781822657,69,12.560489654541016,20.957843780517578,306.4396667480469,0.2106809765100479
False,252.29617440478768,False,0.9999985098838806,-0.0004916187608614564,False,0.8790629470405714,70,12.6744384765625,21.054723739624023,306.44500732421875,0.21038587391376495
False,252.29617440478768,False,0.9999971985816956,0.0008132837829180062,False,0.005781733647999086,71,12.788464307785034,21.08522605895996,306.4466247558594,0.2083813101053238
False,252.29617440478768,False,0.9999964833259583,-0.00014807123807258904,False,0.29744652105809477,72,12.90235185623169,21.09503936767578,306.4453125,0.20815032720565796
False,252.29617440478768,False,0.9999939799308777,-0.0033646298106759787,False,0.4287443566765993,73,13.014894962310791,21.13715934753418,306.4407653808594,0.20908404886722565
False,252.29617440478768,False,0.9999879002571106,-0.004898065701127052,False,0.33981734027390403,74,13.130385875701904,21.175941467285156,306.4383544921875,0.20929010212421417
False,252.29617440478768,False,0.999986469745636,-0.005170236807316542,False,0.28418226794353857,75,13.244694948196411,21.20602798461914,306.4376220703125,0.20921847224235535
False,252.29617440478768,False,0.9999850392341614,-0.005464779678732157,False,0.5394565552446768,76,13.365567445755005,21.241085052490234,306.4367370605469,0.20953452587127686
False,252.29617440478768,False,0.9999778270721436,-0.006389399990439415,False,0.8817797214593259,77,13.478132486343384,21.316659927368164,306.43499755859375,0.21050585806369781
False,252.29617440478768,False,0.9999722838401794,-0.007219223305583,False,0.7299344389608095,78,13.591522455215454,21.39879608154297,306.4330139160156,0.21046008169651031
False,252.29617440478768,False,0.9999752640724182,-0.006838402710855007,False,0.00435675096467331,79,13.704375982284546,21.419464111328125,306.43377685546875,0.20866841077804565
False,252.29617440478768,False,0.9999743103981018,-0.007032278459519148,False,0.4179417670334174,80,13.817585468292236,21.436872482299805,306.43341064453125,0.20880042016506195
False,252.29617440478768,False,0.9999619126319885,-0.00869138166308403,False,0.6638843524789848,81,13.932456731796265,21.49930191040039,306.4305725097656,0.20993942022323608
False,252.29617440478768,False,0.9999538064002991,-0.00958936009556055,False,0.5224457051134387,82,14.046538352966309,21.55714225769043,306.42913818359375,0.2098965346813202
False,252.29617440478768,False,0.9999605417251587,-0.00888259056955576,False,0.4060788859867246,83,14.161515951156616,21.60301399230957,306.43011474609375,0.2095210999250412
False,252.29617440478768,False,0.99995356798172,-0.009625046513974667,False,0.7177722616713998,84,14.277809858322144,21.65601348876953,306.4288330078125,0.20977512001991272
False,252.29617440478768,False,0.9999395608901978,-0.010815929621458054,False,0.9936784035904023,85,14.395201206207275,21.745534896850586,306.42645263671875,0.21054618060588837
False,252.29617440478768,False,0.999956488609314,-0.009227180853486061,False,0.7723521611534631,86,14.509644269943237,21.831798553466797,306.42779541015625,0.21024513244628906
False,252.29617440478768,False,0.9999613165855408,-0.00854063592851162,False,0.004803425912103007,87,14.66664981842041,21.85692024230957,306.4282531738281,0.2084411233663559
False,252.29617440478768,False,0.999970018863678,-0.007495648227632046,False,0.39752554648012,88,14.779998540878296,21.87358856201172,306.4295654296875,0.20852015912532806
False,252.29617440478768,False,0.9999592304229736,-0.009024263359606266,False,0.4662671390928092,89,14.89438009262085,21.923778533935547,306.4271240234375,0.2093932032585144
False,252.29617440478768,False,0.9999512434005737,-0.009867383167147636,False,0.35683026565241804,90,15.009499073028564,21.962656021118164,306.42572021484375,0.20935483276844025
False,252.29617440478768,False,0.99996417760849,-0.00841335579752922,False,0.6833568957518739,91,15.13005542755127,22.023265838623047,306.4269714355469,0.20998960733413696
False,252.29617440478768,False,0.9999582767486572,-0.009118535555899143,False,0.5057209300880358,92,15.25601863861084,22.07979965209961,306.42578125,0.20980046689510345
False,252.29617440478768,False,0.9999661445617676,-0.008231737650930882,False,0.3852364158530748,93,15.373506784439087,22.12323760986328,306.4266052246094,0.20939776301383972
False,252.29617440478768,False,0.9999717473983765,-0.007502052932977676,False,0.43736731411316954,94,15.486180543899536,22.16036033630371,306.4274597167969,0.2092568576335907
False,252.29617440478768,False,0.9999643564224243,-0.008351569063961506,False,0.8724183376868703,95,15.606285572052002,22.23153305053711,306.4256896972656,0.21016590297222137
False,252.29617440478768,False,0.9999544620513916,-0.009319842793047428,False,0.8865471810254838,96,15.706568717956543,22.32546043395996,306.4232177734375,0.21057608723640442
False,252.29617440478768,False,0.9999523162841797,-0.009725706651806831,False,0.7084522229574676,97,15.79896879196167,22.4031982421875,306.421875,0.21000365912914276
False,252.29617440478768,False,0.9999645948410034,-0.00841761939227581,False,0.6438837463917055,98,15.89085578918457,22.469268798828125,306.42315673828125,0.20952343940734863
False,252.29617440478768,False,0.9999756813049316,-0.006973696872591972,False,0.6914392791480012,99,15.989039182662964,22.536376953125,306.4246520996094,0.209471195936203
False,252.29617440478768,False,0.9999851584434509,-0.005442941095679998,False,0.7326788216427619,100,16.080214500427246,22.607669830322266,306.4263610839844,0.20956850051879883
False,252.29617440478768,False,0.9999926686286926,-0.0038168325554579496,False,0.7758170300670566,101,16.17206645011902,22.683366775512695,306.42822265625,0.2096802443265915
False,252.29617440478768,False,0.9999976754188538,-0.0020985689479857683,False,0.8188782534783418,102,16.26340961456299,22.763385772705078,306.4303894042969,0.20976492762565613
False,252.29617440478768,False,0.9999997615814209,-0.0002897517988458276,False,0.8612033231843906,103,16.359296798706055,22.847673416137695,306.43280029296875,0.20982027053833008
False,252.29617440478768,False,0.9999985098838806,0.0016070479759946465,False,0.9027124678389377,104,16.455565690994263,22.936147689819336,306.4354553222656,0.20985278487205505
False,252.29617440478768,False,0.9999933242797852,0.0035905358381569386,False,0.9433519009040421,105,16.551883459091187,23.02872085571289,306.43841552734375,0.2098698914051056
False,252.29617440478768,False,0.9999902844429016,0.00384256592951715,False,0.009168436070451086,106,16.647801160812378,23.078737258911133,306.43841552734375,0.20841079950332642
False,252.29617440478768,False,0.9999874830245972,0.0042671519331634045,False,0.4206420709654663,107,16.74436354637146,23.09640884399414,306.4390869140625,0.20817811787128448
False,252.29617440478768,False,0.9999961853027344,0.0027556647546589375,False,0.7111243357584992,108,16.842241048812866,23.160539627075195,306.43707275390625,0.20945589244365692
False,252.29617440478768,False,0.999997615814209,0.0021758913062512875,False,0.5560209458213831,109,16.93778705596924,23.22247314453125,306.4360046386719,0.209599107503891
False,252.29617440478768,False,0.9999958872795105,0.001995951170101762,False,0.0026570363156961916,110,17.034099102020264,23.237777709960938,306.43603515625,0.20844605565071106
False,252.29617440478768,False,0.9999961853027344,0.00239302939735353,False,0.3927927467354038,111,17.129664421081543,23.25420570373535,306.4366455078125,0.20881424844264984
False,252.29617440478768,False,0.9999998211860657,0.00048796465853229165,False,0.49602901299197283,112,17.225704193115234,23.304443359375,306.4342041015625,0.20970135927200317
False,252.29617440478768,False,1.0,4.6191671572159976e-05,False,0.3616264938979169,113,17.318355083465576,23.34716033935547,306.4333801269531,0.2096332311630249
False,252.29617440478768,False,0.9999999403953552,0.00037417898420244455,False,0.3370831316309218,114,17.41508650779724,23.380905151367188,306.4345703125,0.209430992603302
False,252.29617440478768,False,0.9999991655349731,-0.00036325491964817047,False,0.7744821628900587,115,17.507635831832886,23.442567825317383,306.43353271484375,0.21016250550746918
False,252.29617440478768,False,0.9999969601631165,-0.002028792630881071,False,0.6540805667322702,116,17.602654457092285,23.51470947265625,306.4311218261719,0.21023567020893097
False,252.29617440478768,False,0.9999966621398926,-0.0020767287351191044,False,0.0037317564117302676,117,17.6947500705719,23.533475875854492,306.4312744140625,0.20871879160404205
False,252.29617440478768,False,0.999995231628418,-0.0020756605081260204,False,8.922864821074479e-05,118,17.789900064468384,23.53374671936035,306.4312744140625,0.2083435207605362
False,252.29617440478768,False,0.9999962449073792,-0.0025619566440582275,False,0.29914248883444494,119,17.881191730499268,23.547433853149414,306.43115234375,0.20900630950927734
False,252.29617440478768,False,0.999996542930603,-0.0026391895953565836,False,0.26919183341928504,120,17.97588872909546,23.573976516723633,306.43048095703125,0.2094646841287613
False,252.29617440478768,False,0.9999952912330627,-0.0030684887897223234,False,0.241000378245276,121,18.070413827896118,23.598941802978516,306.42950439453125,0.20953863859176636
False,252.29617440478768,False,0.9999975562095642,-0.00217047450132668,False,0.3329308232561951,122,18.166266918182373,23.629650115966797,306.4301452636719,0.20972569286823273
False,252.29617440478768,False,0.999994158744812,-0.0033577061258256435,False,0.36324545273631986,123,18.26111888885498,23.666706085205078,306.42913818359375,0.20982559025287628
False,252.29617440478768,False,0.9999920725822449,-0.003949457313865423,False,0.3495550867793546,124,18.358712196350098,23.702043533325195,306.4284973144531,0.20974338054656982
False,252.29617440478768,False,0.9999948143959045,-0.003225614782422781,False,0.28135448310574185,125,18.45281982421875,23.73273468017578,306.4292297363281,0.20954298973083496
False,252.29617440478768,False,0.9999935626983643,-0.0035643670707941055,False,0.5221702507921219,126,18.551315307617188,23.767526626586914,306.4284973144531,0.20972220599651337
False,252.29617440478768,False,0.9999901056289673,-0.0043361433781683445,False,0.5017814552810461,127,18.645979404449463,23.82261848449707,306.4273681640625,0.21002580225467682
False,252.29617440478768,False,0.999990701675415,-0.004151320084929466,False,0.0027385620316006895,128,18.741516828536987,23.836849212646484,306.42742919921875,0.20892712473869324
False,252.29617440478768,False,0.999996542930603,-0.002544380258768797,False,0.3829585392400162,129,18.833186626434326,23.852569580078125,306.4295959472656,0.2091711014509201
False,252.29617440478768,False,0.999997615814209,-0.00175075966399163,False,0.6194358142298314,130,18.92837953567505,23.910375595092773,306.4305725097656,0.2101844996213913
False,252.29617440478768,False,0.9999969601631165,-0.0022168122231960297,False,0.49755621309601356,131,19.022133350372314,23.96414566040039,306.4296569824219,0.21007373929023743
False,252.29617440478768,False,0.9999973773956299,-0.0018727319547906518,False,0.0024516989321949696,132,19.120291471481323,23.974456787109375,306.42950439453125,0.2088393121957779
False,252.29617440478768,False,0.9999980330467224,-0.0016484948573634028,False,0.2757529939098134,133,19.216545820236206,23.983627319335938,306.4298095703125,0.20895156264305115
False,252.29617440478768,False,0.999996542930603,-0.0026269389782100916,False,0.36203702158098944,134,19.31745147705078,24.017995834350586,306.4293212890625,0.20959115028381348
False,252.29617440478768,False,0.9999954104423523,-0.00302001996897161,False,0.2821818887504262,135,19.413440227508545,24.04796028137207,306.4288024902344,0.2095908671617508
False,252.29617440478768,False,0.999997615814209,-0.001969671808183193,False,0.500332121731542,136,19.50498056411743,24.092870712280273,306.4300537109375,0.20999900996685028
False,252.29617440478768,False,0.9999991655349731,-0.0011270492104813457,False,0.3790250859085723,137,19.600200176239014,24.13599967956543,306.4312744140625,0.20983150601387024
False,252.29617440478768,False,0.9999997615814209,-0.0006902912282384932,False,0.3061864295464238,138,19.69492268562317,24.167768478393555,306.4323425292969,0.20947878062725067
False,252.29617440478768,False,0.9999990463256836,0.0006276307394728065,False,0.7492302113975342,139,19.786831855773926,24.22676658630371,306.4341735839844,0.21016216278076172
False,252.29617440478768,False,0.9999969601631165,0.0020572743378579617,False,0.6146493895902893,140,19.884554624557495,24.296092987060547,306.43634033203125,0.21020686626434326
False,252.29617440478768,False,0.9999962449073792,0.002282536355778575,False,0.003509737307037941,141,19.98167395591736,24.31348419189453,306.4363708496094,0.20874711871147156
False,252.29617440478768,False,0.999995768070221,0.0026675525587052107,False,0.3787477307802661,142,20.07457995414734,24.32951545715332,306.43695068359375,0.208924800157547
False,252.29617440478768,False,0.9999956488609314,0.002938851248472929,False,0.43630432073802033,143,20.169629335403442,24.376922607421875,306.4374084472656,0.20967000722885132
False,252.29617440478768,False,0.9999926090240479,0.0038223308511078358,False,0.4317960801292153,144,20.260998010635376,24.419031143188477,306.43878173828125,0.20971707999706268
False,252.29617440478768,False,0.999989926815033,0.004486657213419676,False,0.29612832878799294,145,20.35684609413147,24.45400619506836,306.44000244140625,0.20945920050144196
False,252.29617440478768,False,0.9999868273735046,0.0051333969458937645,False,0.4613517397899024,146,20.449064254760742,24.485857009887695,306.4411926269531,0.20946647226810455
False,252.29617440478768,False,0.9999895691871643,0.004357567057013512,False,0.6863863171706627,147,20.549192190170288,24.551908493041992,306.4404296875,0.21023131906986237
False,252.29617440478768,False,0.9999843239784241,0.005524718668311834,False,0.5349522453918755,148,20.654369354248047,24.61117172241211,306.4422912597656,0.20998676121234894
False,252.29617440478768,False,0.9999842643737793,0.005370011553168297,False,0.002930703548934185,149,20.75962209701538,24.62548828125,306.44256591796875,0.20869283378124237
False,252.29617440478768,False,0.9999828338623047,0.0057607293128967285,False,0.3852634142967833,150,20.866092920303345,24.64170265197754,306.44317626953125,0.2089688628911972
False,252.29617440478768,False,0.9999874830245972,0.004983933176845312,False,0.4829040560690572,151,20.970696687698364,24.69029426574707,306.44256591796875,0.20976659655570984
False,252.29617440478768,False,0.999983549118042,0.005722369998693466,False,0.3498535431853007,152,21.0737726688385,24.73064422607422,306.4438781738281,0.20965327322483063
False,252.29617440478768,False,0.9999822378158569,0.005793815944343805,False,0.0015073516896489266,153,21.17802333831787,24.737125396728516,306.44403076171875,0.2087995857000351
False,252.29617440478768,False,0.9999808669090271,0.006158785428851843,False,0.3646705204536671,154,21.286394119262695,24.75252914428711,306.44464111328125,0.2092292755842209
False,252.29617440478768,False,0.9999855756759644,0.005341529846191406,False,0.4623610209452718,155,21.393173933029175,24.791662216186523,306.4439392089844,0.20982514321804047
False,252.29617440478768,False,0.9999872446060181,0.005041586700826883,False,0.16552878761488835,156,21.49786114692688,24.831554412841797,306.44384765625,0.2096986025571823
False,252.29617440478768,False,0.9999864101409912,0.0050588506273925304,False,0.0010027583075297678,157,21.646881818771362,24.832170486450195,306.44384765625,0.20887596905231476
False,252.29617440478768,False,0.9999875426292419,0.004940013401210308,False,0.27175868784864543,158,21.75184726715088,24.841115951538086,306.4437255859375,0.20918008685112
False,252.29617440478768,False,0.9999877214431763,0.004940227139741182,False,0.3314117840505292,159,21.85696816444397,24.87190055847168,306.4430847167969,0.20973241329193115
False,252.29617440478768,False,0.9999876618385315,0.004915095400065184,False,0.0011880236114065617,160,21.960607051849365,24.87777328491211,306.44305419921875,0.20917239785194397
False,252.29617440478768,False,0.9999875426292419,0.004915247671306133,False,7.93480567285536e-05,161,22.065521240234375,24.877845764160156,306.44305419921875,0.20906990766525269
False,252.29617440478768,False,0.9999884366989136,0.004798232577741146,False,0.1552153840180001,162,22.175315141677856,24.88153839111328,306.44305419921875,0.2093130499124527
False,252.29617440478768,False,0.9999894499778748,0.004580384586006403,False,0.15893508293024036,163,22.28254985809326,24.899120330810547,306.4427490234375,0.20966877043247223
False,252.29617440478768,False,0.9999892711639404,0.004622325301170349,False,0.0006315293389136602,164,22.385854721069336,24.902179718017578,306.4427490234375,0.2093515694141388
False,252.29617440478768,False,0.9999892115592957,0.004622298292815685,False,3.321591848853114e-05,165,22.49089479446411,24.902217864990234,306.4427490234375,0.20929472148418427
False,252.29617440478768,False,0.9999892711639404,0.0046224226243793964,False,0.00017877659527639186,166,22.59877109527588,24.90218734741211,306.4427490234375,0.20933961868286133
False,252.29617440478768,False,0.9999920129776001,0.003995266277343035,False,0.10660637911529172,167,22.706873893737793,24.908851623535156,306.4424743652344,0.20959384739398956
False,252.29617440478768,False,0.9999924898147583,0.003881365992128849,False,0.0003314568089634808,168,22.81572675704956,24.91098403930664,306.4422912597656,0.2094637006521225
False,252.29617440478768,False,0.9999924898147583,0.003881356678903103,False,9.634936696394346e-06,169,22.921234369277954,24.911006927490234,306.4422912597656,0.20942936837673187
False,252.29617440478768,False,0.999994158744812,0.0034119482152163982,False,0.07587406688847216,170,23.02622389793396,24.91297149658203,306.442138671875,0.2095198780298233
False,252.29617440478768,False,0.999996542930603,0.0026191130746155977,False,0.060066707140036694,171,23.13205099105835,24.9194278717041,306.4410400390625,0.20961230993270874
False,252.29617440478768,False,0.9999968409538269,0.002515987725928426,False,0.00031136547867657735,172,23.237540245056152,24.920793533325195,306.4408264160156,0.20948094129562378
False,252.29617440478768,False,0.9999980926513672,0.0019508780678734183,False,0.09892572154090992,173,23.347603797912598,24.925121307373047,306.4400634765625,0.2095925509929657
False,252.29617440478768,False,0.9999992251396179,0.0012588643003255129,False,0.07717635965147239,174,23.453513622283936,24.93348503112793,306.4390869140625,0.20964619517326355
False,252.29617440478768,False,0.9999992847442627,0.0011916975490748882,False,0.0003915701211859859,175,23.55942177772522,24.93518829345703,306.43896484375,0.20945951342582703
False,252.29617440478768,False,0.9999992847442627,0.0011914671631529927,False,1.740397620805301e-05,176,23.664552688598633,24.935216903686523,306.43896484375,0.20941714942455292
False,252.29617440478768,False,0.9999992847442627,0.0011915663490071893,False,8.95251981284187e-05,177,23.769640684127808,24.935205459594727,306.4389953613281,0.20943418145179749
False,252.29617440478768,False,0.9999992847442627,0.001191627001389861,False,8.276566404058231e-05,178,23.87474775314331,24.9351806640625,306.4389953613281,0.20946083962917328
False,252.29617440478768,False,0.9999992847442627,0.0011916764779016376,False,4.5430557658837785e-05,179,23.97978949546814,24.93517303466797,306.4389953613281,0.2094724476337433
False,252.29617440478768,False,0.9999992847442627,0.0011916597140952945,False,4.673435715250923e-05,180,24.08519220352173,24.935165405273438,306.4389953613281,0.20948730409145355
False,252.29617440478768,False,0.9999992847442627,0.0011916743824258447,False,3.5156968250574045e-05,181,24.19252347946167,24.93515968322754,306.4389953613281,0.20949986577033997
