collided,distance_to_goal,invaded,ori_x,ori_y,ran_light,speed,t,wall,x,y,z
False,252.29617440478768,False,0.9999693036079407,-0.007668752688914537,False,1.8315560790635392,31,9.104556322097778,15.890275955200195,306.3885498046875,0.2103647142648697
False,252.29617440478768,False,0.999984622001648,-0.005356117617338896,False,1.8682199147724845,32,9.190248250961304,16.076059341430664,306.39056396484375,0.2102614790201187
False,252.29617440478768,False,0.9998885989189148,-0.01489450316876173,False,1.8752512052006796,33,9.27468228340149,16.26174545288086,306.3759765625,0.21003881096839905
False,252.29617440478768,False,0.9998134970664978,-0.019307782873511314,False,1.7284515102369118,34,9.358109951019287,16.443462371826172,306.3661804199219,0.20972192287445068
False,252.29617440478768,False,0.9999160170555115,-0.012733257375657558,False,1.0087184993892664,35,9.443807363510132,16.573974609375,306.3731994628906,0.20827671885490417
False,252.29617440478768,False,0.9999572038650513,-0.00854006502777338,False,1.0200071365753396,36,9.527874231338501,16.663944244384766,306.37799072265625,0.20768409967422485
False,252.29617440478768,False,0.9999392628669739,-0.010892096906900406,False,1.2433435703086146,37,9.614789724349976,16.780149459838867,306.3738098144531,0.20863808691501617
False,252.29617440478768,False,0.9998541474342346,-0.01706683449447155,False,1.257354198457061,38,9.699790239334106,16.90324592590332,306.3634948730469,0.20919519662857056
False,252.29617440478768,False,0.9997608661651611,-0.021867603063583374,False,1.3768747368166643,39,9.786752700805664,17.034971237182617,306.354248046875,0.20963352918624878
False,252.29617440478768,False,0.9997764229774475,-0.021116748452186584,False,1.5613790807694745,40,9.875958442687988,17.182716369628906,306.3520812988281,0.21009036898612976
False,252.29617440478768,False,0.9998739361763,-0.015773221850395203,False,1.7486540999729994,41,9.963069915771484,17.34950065612793,306.35638427734375,0.21047790348529816
False,252.29617440478768,False,0.9999539852142334,-0.009315578266978264,False,1.9114145254067056,42,10.050902843475342,17.533662796020508,306.36297607421875,0.21070565283298492
False,252.29617440478768,False,0.9999505281448364,-0.009643658064305782,False,2.0510067092376323,43,10.135839700698853,17.732757568359375,306.3606872558594,0.21078743040561676
False,252.29617440478768,False,0.9999082684516907,-0.013339873403310776,False,2.145804886197606,44,10.2214035987854,17.943876266479492,306.3531188964844,0.2107381522655487
False,252.29617440478768,False,0.9999784231185913,-0.006442668382078409,False,1.9522758453320157,45,10.307295322418213,18.149948120117188,306.3603515625,0.21019670367240906
False,252.29617440478768,False,0.9999957084655762,-0.0029278751462697983,False,1.8662415397536667,46,10.392430305480957,18.338756561279297,306.364501953125,0.2095659077167511
False,252.29617440478768,False,0.9999998807907104,-0.00034141718060709536,False,1.8252564533440097,47,10.478562831878662,18.52303123474121,306.36773681640625,0.20931853353977203
False,252.29617440478768,False,0.9999845623970032,-0.005520171020179987,False,1.7898098458615554,48,10.567163944244385,18.702842712402344,306.3601379394531,0.20922167599201202
False,252.29617440478768,False,0.999926745891571,-0.012096310965716839,False,1.7786861022984903,49,10.655022621154785,18.88054847717285,306.3494567871094,0.2092418372631073
False,252.29617440478768,False,0.9998760223388672,-0.015743425115942955,False,1.7676825244566174,50,10.742550373077393,19.05774688720703,306.3420104980469,0.20930825173854828
False,252.29617440478768,False,0.9999528527259827,-0.009704938158392906,False,1.7343096775498699,51,10.83193826675415,19.232097625732422,306.3479919433594,0.20930886268615723
False,252.29617440478768,False,0.9999992251396179,-0.0011329082772135735,False,1.6866349385344748,52,10.919170618057251,19.40223503112793,306.3590087890625,0.20926891267299652
False,252.29617440478768,False,0.9999929070472717,-0.0037166979163885117,False,1.635826208002069,53,11.006107807159424,19.567344665527344,306.355224609375,0.20921389758586884
False,252.29617440478768,False,0.9999526143074036,-0.009717187844216824,False,1.6178134335939178,54,11.09307050704956,19.729232788085938,306.3457336425781,0.20922423899173737
False,252.29617440478768,False,0.9999396800994873,-0.01097573060542345,False,1.6194542909447256,55,11.184833765029907,19.890974044799805,306.3423156738281,0.20930862426757812
False,252.29617440478768,False,0.9999980926513672,-0.0016069496050477028,False,1.2928982164813823,56,11.27052617073059,20.039649963378906,306.3537902832031,0.20895391702651978
False,252.29617440478768,False,0.9999831914901733,0.004387713968753815,False,0.4729629828571962,57,11.363001823425293,20.129039764404297,306.3629150390625,0.20756390690803528
False,252.29617440478768,False,0.9999812841415405,0.0034244514536112547,False,0.5275941107930157,58,11.44973611831665,20.16094398498535,306.3617248535156,0.20689797401428223
False,252.29617440478768,False,0.9999964833259583,0.0016962974332273006,False,0.9142517964872532,59,11.536529064178467,20.23760414123535,306.3595275878906,0.2084600329399109
False,252.29617440478768,False,0.9999986290931702,-0.0015877756522968411,False,0.8725921744096485,60,11.665891408920288,20.32848358154297,306.355224609375,0.20927351713180542
False,252.29617440478768,False,0.9999874830245972,-0.004998198710381985,False,0.935179013806021,61,11.751035451889038,20.419092178344727,306.3502197265625,0.2095666527748108
False,252.29617440478768,False,0.9999628663063049,-0.00860882643610239,False,0.977855911541915,62,11.836063623428345,20.51482391357422,306.3445129394531,0.20973268151283264
False,252.29617440478768,False,0.9999233484268188,-0.012368464842438698,False,1.01733289665965,63,11.931067943572998,20.614599227905273,306.3382263183594,0.20980916917324066
False,252.29617440478768,False,0.9999172687530518,-0.012848861515522003,False,1.028634859332517,64,12.023289918899536,20.717580795288086,306.3363037109375,0.20981454849243164
False,252.29617440478768,False,0.9999141693115234,-0.013094920665025711,False,1.0045062764686474,65,12.111731767654419,20.819194793701172,306.3346862792969,0.20970286428928375
False,252.29617440478768,False,0.9999402165412903,-0.010933124460279942,False,0.9687284776391889,66,12.195709466934204,20.9176025390625,306.3365173339844,0.20955674350261688
False,252.29617440478768,False,0.9999812245368958,-0.006125232204794884,False,0.9254171316229545,67,12.287168979644775,21.01156234741211,306.3424072265625,0.20941300690174103
False,252.29617440478768,False,0.9999601244926453,-0.008928928524255753,False,1.043919408299539,68,12.374088048934937,21.10662841796875,306.3377990722656,0.20949874818325043
False,252.29617440478768,False,0.9999611377716064,-0.008719069883227348,False,1.346283818103637,69,12.460631608963013,21.229442596435547,306.3367614746094,0.2102016657590866
False,252.29617440478768,False,0.9999968409538269,-0.0014620717847719789,False,1.4607713030613645,70,12.595589399337769,21.371967315673828,306.3462829589844,0.21057619154453278
False,252.29617440478768,False,0.9999920725822449,0.003971961792558432,False,0.6372905132704066,71,12.703965663909912,21.48604965209961,306.3533630371094,0.20937326550483704
False,252.29617440478768,False,0.9999774098396301,0.004615877754986286,False,0.003285166903526483,72,12.819499731063843,21.496667861938477,306.3545227050781,0.20699946582317352
False,252.29617440478768,False,0.9999808669090271,0.004562004469335079,False,0.3100716366191643,73,12.934203624725342,21.506677627563477,306.3544921875,0.20736737549304962
False,252.29617440478768,False,0.9999936819076538,0.003352605039253831,False,0.5531794264968057,74,13.043242931365967,21.558134078979492,306.3525390625,0.20889514684677124
False,252.29617440478768,False,0.9999983906745911,0.0016460834303870797,False,0.38177923734706964,75,13.151094198226929,21.602886199951172,306.3501892089844,0.2091522365808487
False,252.29617440478768,False,0.9999957084655762,0.0028822259046137333,False,0.5083357992122086,76,13.255744457244873,21.639612197875977,306.3524475097656,0.2092473953962326
False,252.29617440478768,False,0.9999964237213135,0.002353652846068144,False,0.8535668655273906,77,13.361197710037231,21.71249771118164,306.35205078125,0.21019212901592255
False,252.29617440478768,False,0.9999918341636658,0.0038688061758875847,False,0.6592585730396935,78,13.467183113098145,21.786041259765625,306.35443115234375,0.21010398864746094
False,252.29617440478768,False,0.9999778270721436,0.006654827389866114,False,0.5117899464095454,79,13.571742057800293,21.84297752380371,306.35888671875,0.20957297086715698
False,252.29617440478768,False,0.999955415725708,0.009436243213713169,False,0.771922935407278,80,13.676450490951538,21.903024673461914,306.36297607421875,0.2096811681985855
False,252.29617440478768,False,0.9999603629112244,0.008845099247992039,False,0.7714297937597339,81,13.779537916183472,21.986600875854492,306.36297607421875,0.21004720032215118
False,252.29617440478768,False,0.9999235272407532,0.012368707917630672,False,0.5607809771178098,82,13.885051965713501,22.0504093170166,306.368408203125,0.2095172107219696
False,252.29617440478768,False,0.9999187588691711,0.01272048894315958,False,0.4330298248774434,83,14.033361196517944,22.098562240600586,306.3694763183594,0.20906777679920197
False,252.29617440478768,False,0.9998897910118103,0.01484683807939291,False,0.8295807232890895,84,14.13907265663147,22.162012100219727,306.3728332519531,0.20962148904800415
False,252.29617440478768,False,0.9996679425239563,0.02571292780339718,False,1.0730110771052748,85,14.244756937026978,22.258148193359375,306.3899230957031,0.21039310097694397
False,252.29617440478768,False,0.9994704127311707,0.03246278688311577,False,1.177378804375257,86,14.3475821018219,22.369647979736328,306.40277099609375,0.21067936718463898
False,252.29617440478768,False,0.9994726777076721,0.032467927783727646,False,0.26031228274135715,87,14.451729774475098,22.450613021850586,306.4052429199219,0.2093018889427185
False,252.29617440478768,False,0.9994606375694275,0.03270526975393295,False,0.3196204902554335,88,14.555058717727661,22.464773178100586,306.4060363769531,0.20798753201961517
False,252.29617440478768,False,0.9994467496871948,0.03325218707323074,False,0.7340818133447942,89,14.702287435531616,22.523311614990234,306.40850830078125,0.20914821326732635
False,252.29617440478768,False,0.9995130300521851,0.031203383579850197,False,0.5423478585545211,90,14.80760145187378,22.584430694580078,306.4075622558594,0.20940303802490234
False,252.29617440478768,False,0.9995245933532715,0.03083079122006893,False,0.6384981837127026,91,14.91903281211853,22.63754653930664,306.4087219238281,0.20941783487796783
False,252.29617440478768,False,0.9994693994522095,0.03255537152290344,False,0.830351776497916,92,15.025793552398682,22.718482971191406,306.4136962890625,0.21007367968559265
False,252.29617440478768,False,0.9995290040969849,0.030685633420944214,False,0.6030187445707996,93,15.13232946395874,22.787628173828125,306.4132385253906,0.20970645546913147
False,252.29617440478768,False,0.9995397329330444,0.03032923862338066,False,0.4934170516713159,94,15.239410400390625,22.84016227722168,306.41436767578125,0.2092389613389969
False,252.29617440478768,False,0.9994953274726868,0.03176284208893776,False,0.8900527213698453,95,15.34761929512024,22.911462783813477,306.4188537597656,0.20980197191238403
False,252.29617440478768,False,0.9995233416557312,0.030827002599835396,False,0.980356634469009,96,15.455689191818237,23.011005401611328,306.4203796386719,0.21037308871746063
False,252.29617440478768,False,0.999550461769104,0.029914531856775284,False,0.00602129187028485,97,15.561418533325195,23.04656982421875,306.42041015625,0.2084951400756836
False,252.29617440478768,False,0.9995471835136414,0.02991512231528759,False,0.00017496515014645106,98,15.668431043624878,23.04703712463379,306.42041015625,0.20784400403499603
False,252.29617440478768,False,0.9995641708374023,0.029447298496961594,False,0.2808143119860502,99,15.773192882537842,23.056034088134766,306.4200439453125,0.20845836400985718
False,252.29617440478768,False,0.999610960483551,0.02789119817316532,False,0.377284000179588,100,15.879577875137329,23.09300422668457,306.41864013671875,0.20940503478050232
False,252.29617440478768,False,0.9996379017829895,0.026908747851848602,False,0.3225966101691393,101,15.983242273330688,23.126184463500977,306.41766357421875,0.2095446139574051
False,252.29617440478768,False,0.9996442198753357,0.026666276156902313,False,0.43381598348369943,102,16.088202476501465,23.171701431274414,306.4185485839844,0.20985287427902222
False,252.29617440478768,False,0.99965500831604,0.026263853535056114,False,0.2949736068112303,103,16.204533576965332,23.20680809020996,306.4189453125,0.2095625400543213
False,252.29617440478768,False,0.9996709227561951,0.025633055716753006,False,0.6922773411533252,104,16.30893349647522,23.258432388305664,306.4193420410156,0.21003976464271545
False,252.29617440478768,False,0.9996955394744873,0.024636458605527878,False,0.6231084055976058,105,16.423975467681885,23.32676124572754,306.4200134277344,0.21021932363510132
False,252.29617440478768,False,0.999700129032135,0.024444589391350746,False,0.003482752492704605,106,16.531777143478394,23.34422492980957,306.4197998046875,0.20879332721233368
False,252.29617440478768,False,0.9996944069862366,0.02467866986989975,False,0.28640754752121217,107,16.638661861419678,23.3537540435791,306.42034912109375,0.20877988636493683
False,252.29617440478768,False,0.9997004866600037,0.024471748620271683,False,0.33491613059847397,108,16.7468523979187,23.389848709106445,306.4205017089844,0.20944644510746002
False,252.29617440478768,False,0.9997053146362305,0.024275049567222595,False,0.26259541158715155,109,16.854692697525024,23.41905403137207,306.4206237792969,0.20945529639720917
False,252.29617440478768,False,0.9996989369392395,0.02453221008181572,False,0.28443964840790625,110,16.972108840942383,23.441829681396484,306.4219970703125,0.20936056971549988
False,252.29617440478768,False,0.9997115731239319,0.023993398994207382,False,0.548784495405393,111,17.08092212677002,23.492977142333984,306.42230224609375,0.21006108820438385
False,252.29617440478768,False,0.999724268913269,0.023467712104320526,False,0.44323183518962167,112,17.187432050704956,23.540340423583984,306.422607421875,0.20992226898670197
False,252.29617440478768,False,0.9997182488441467,0.023699624463915825,False,0.0020903860863680217,113,17.29090905189514,23.54951286315918,306.4226379394531,0.20884494483470917
False,252.29617440478768,False,0.9997100234031677,0.02406904473900795,False,0.36668968539143904,114,17.394143104553223,23.565021514892578,306.42352294921875,0.20918726921081543
False,252.29617440478768,False,0.9997237920761108,0.02349892258644104,False,0.33709640718465356,115,17.50230360031128,23.60265350341797,306.42388916015625,0.20967812836170197
False,252.29617440478768,False,0.9997105598449707,0.02405870333313942,False,0.2667436673629747,116,17.60760188102722,23.63071060180664,306.4254150390625,0.20954418182373047
False,252.29617440478768,False,0.9996855854988098,0.025061458349227905,False,0.47163818523211076,117,17.710853815078735,23.67415428161621,306.42779541015625,0.209933340549469
False,252.29617440478768,False,0.9996968507766724,0.024618063122034073,False,0.34008495599451155,118,17.814523458480835,23.71337127685547,306.4281921386719,0.20972669124603271
False,252.29617440478768,False,0.9996766448020935,0.025412462651729584,False,0.6493570594509801,119,17.923563241958618,23.76017951965332,306.4309387207031,0.2099786400794983
False,252.29617440478768,False,0.9996345043182373,0.02700594626367092,False,0.5962446795720949,120,18.031009912490845,23.825836181640625,306.43450927734375,0.21017448604106903
False,252.29617440478768,False,0.9996458888053894,0.02657296694815159,False,0.003288214662297737,121,18.137997150421143,23.841888427734375,306.4346923828125,0.20880571007728577
False,252.29617440478768,False,0.9996359348297119,0.02696293592453003,False,0.38429611367436345,122,18.286453247070312,23.85808563232422,306.4356384277344,0.20901362597942352
False,252.29617440478768,False,0.9996907711029053,0.024863772094249725,False,0.44079851910928497,123,18.391099214553833,23.90557098388672,306.43365478515625,0.20973488688468933
False,252.29617440478768,False,0.999714195728302,0.023899495601654053,False,0.5463394870596451,124,18.498422384262085,23.948556900024414,306.4337158203125,0.2098214477300644
False,252.29617440478768,False,0.9996868371963501,0.025009123608469963,False,0.5172761520592013,125,18.604858875274658,24.004159927368164,306.4367370605469,0.2099664807319641
False,252.29617440478768,False,0.999658465385437,0.02613265998661518,False,0.3955583292998649,126,18.71285128593445,24.048391342163086,306.4390563964844,0.2096204161643982
False,252.29617440478768,False,0.9996322989463806,0.027106625959277153,False,0.7083458159682671,127,18.819336891174316,24.100677490234375,306.4421691894531,0.209876149892807
False,252.29617440478768,False,0.9995790719985962,0.02894972264766693,False,0.8686184239918296,128,18.929323196411133,24.185810089111328,306.4471130371094,0.21049365401268005
False,252.29617440478768,False,0.9995347857475281,0.030482236295938492,False,0.6449851052576355,129,19.039004802703857,24.25936508178711,306.45147705078125,0.21002499759197235
False,252.29617440478768,False,0.9995353817939758,0.0304045882076025,False,0.003695512712218296,130,19.15278148651123,24.277856826782227,306.451416015625,0.20841899514198303
False,252.29617440478768,False,0.9995281100273132,0.03064829297363758,False,0.3007057112593763,131,19.25845742225647,24.287755966186523,306.4520568847656,0.20846448838710785
False,252.29617440478768,False,0.9995908141136169,0.028602896258234978,False,0.4442489492258903,132,19.362087965011597,24.33193016052246,306.4501953125,0.2094184309244156
False,252.29617440478768,False,0.9996063709259033,0.028054937720298767,False,0.3224866052383272,133,19.469542741775513,24.369991302490234,306.45013427734375,0.20947179198265076
False,252.29617440478768,False,0.9996293187141418,0.027181200683116913,False,0.001077717755048766,134,19.581547737121582,24.37440299987793,306.4504699707031,0.20872926712036133
False,252.29617440478768,False,0.9996237754821777,0.027412965893745422,False,0.2852873688980618,135,19.733551502227783,24.38370132446289,306.4510803222656,0.20906247198581696
False,252.29617440478768,False,0.9996690154075623,0.02572399191558361,False,0.3478544971472311,136,19.8428852558136,24.41912841796875,306.44964599609375,0.2097245305776596
False,252.29617440478768,False,0.9996577501296997,0.026137692853808403,False,0.45200545346886867,137,19.949402332305908,24.46607780456543,306.4510192871094,0.21008071303367615
False,252.29617440478768,False,0.9996334910392761,0.027050022035837173,False,0.545511934609252,138,20.056406497955322,24.51372528076172,306.4538269042969,0.21010085940361023
False,252.29617440478768,False,0.9996027946472168,0.028175869956612587,False,0.40458135882007823,139,20.16148805618286,24.560346603393555,306.4563903808594,0.2098391354084015
False,252.29617440478768,False,0.9996152520179749,0.027736125513911247,False,0.5237699026478329,140,20.268053770065308,24.599245071411133,306.45721435546875,0.20963621139526367
False,252.29617440478768,False,0.9996291995048523,0.027169259265065193,False,0.901261317027738,141,20.373249053955078,24.675331115722656,306.4585266113281,0.21044643223285675
False,252.29617440478768,False,0.9996474981307983,0.02646602876484394,False,0.850031891479182,142,20.48110866546631,24.767465591430664,306.4600830078125,0.2106020301580429
False,252.29617440478768,False,0.9996620416641235,0.025946490466594696,False,0.00554238177207274,143,20.588401556015015,24.796735763549805,306.45965576171875,0.208708718419075
False,252.29617440478768,False,0.9996594190597534,0.025947343558073044,False,0.0002541038679342409,144,20.703200340270996,24.797182083129883,306.4596252441406,0.20808705687522888
False,252.29617440478768,False,0.9996622204780579,0.02589544840157032,False,0.08507378596093441,145,20.813629627227783,24.798429489135742,306.4595947265625,0.20837296545505524
False,252.29617440478768,False,0.9996950030326843,0.024693606421351433,False,0.27288813154423597,146,20.924029111862183,24.82560920715332,306.4586181640625,0.209305077791214
False,252.29617440478768,False,0.9996883273124695,0.024964461103081703,False,0.19666196839093467,147,21.032132625579834,24.84846305847168,306.45965576171875,0.20943588018417358
False,252.29617440478768,False,0.9996829628944397,0.025178004056215286,False,0.2696322480870321,148,21.140822410583496,24.86956787109375,306.46099853515625,0.2094857096672058
False,252.29617440478768,False,0.9996487498283386,0.026478568091988564,False,0.4741871377481709,149,21.25059700012207,24.9158935546875,306.4634704589844,0.21008270978927612
False,252.29617440478768,False,0.9996427297592163,0.026713432744145393,False,0.002048792782016785,150,21.360645532608032,24.92461585998535,306.46392822265625,0.20910046994686127
False,252.29617440478768,False,0.9996423721313477,0.026713872328400612,False,1.7563323144056677e-05,151,21.470086336135864,24.92476463317871,306.46392822265625,0.20889213681221008
False,252.29617440478768,False,0.9996424317359924,0.026722565293312073,False,0.08137339958066914,152,21.578341960906982,24.926021575927734,306.4639892578125,0.20906634628772736
False,252.29617440478768,False,0.9996493458747864,0.02647791989147663,False,0.2064339817527543,153,21.68861699104309,24.94795799255371,306.4641418457031,0.20965565741062164
False,252.29617440478768,False,0.9996323585510254,0.027104271575808525,False,0.2872774631914241,154,21.799378633499146,24.97376251220703,306.4656066894531,0.2098652720451355
False,252.29617440478768,False,0.9996041655540466,0.02812224067747593,False,0.30241575883662025,155,21.910669565200806,25.004533767700195,306.4671630859375,0.2099197655916214
False,252.29617440478768,False,0.9995883107185364,0.028688181191682816,False,0.23519709287141205,156,22.023524284362793,25.031269073486328,306.46868896484375,0.2097129076719284
False,252.29617440478768,False,0.9995837807655334,0.02883576974272728,False,0.0010333007054782982,157,22.118906497955322,25.03486442565918,306.4689636230469,0.20907334983348846
False,252.29617440478768,False,0.9995736479759216,0.029197275638580322,False,0.3627521582961237,158,22.200912714004517,25.050172805786133,306.46990966796875,0.20951659977436066
False,252.29617440478768,False,0.9995856881141663,0.028774444013834,False,0.3062427811968821,159,22.28726077079773,25.08504867553711,306.4702453613281,0.20988740026950836
False,252.29617440478768,False,0.9995661973953247,0.029448186978697777,False,0.2648506385335683,160,22.375656843185425,25.11159324645996,306.47174072265625,0.2097162902355194
False,252.29617440478768,False,0.999534010887146,0.03049398586153984,False,0.5471134575791325,161,22.459760665893555,25.161293029785156,306.47479248046875,0.21021366119384766
False,252.29617440478768,False,0.9995045065879822,0.031460244208574295,False,0.44977160845435793,162,22.54288411140442,25.209306716918945,306.4777526855469,0.210033118724823
False,252.29617440478768,False,0.9995041489601135,0.03146414831280708,False,0.002179548668800517,163,22.624638319015503,25.217763900756836,306.47796630859375,0.20889785885810852
False,252.29617440478768,False,0.9995036125183105,0.03146452084183693,False,0.00015566013322831896,164,22.71065640449524,25.21790313720703,306.47796630859375,0.20870645344257355
False,252.29617440478768,False,0.9995334148406982,0.03054060973227024,False,0.3043060137468707,165,22.79560375213623,25.231775283813477,306.4776916503906,0.20932301878929138
False,252.29617440478768,False,0.9995236992835999,0.030856745317578316,False,0.26038338889206913,166,22.877775192260742,25.25925636291504,306.478515625,0.20970116555690765
False,252.29617440478768,False,0.9995236396789551,0.03085326962172985,False,0.0008450046393877102,167,22.96687150001526,25.262052536010742,306.4786071777344,0.20916137099266052
False,252.29617440478768,False,0.9995083212852478,0.031354643404483795,False,0.26496388017973616,168,23.051239490509033,25.275146484375,306.4793395996094,0.2095256894826889
False,252.29617440478768,False,0.9994949102401733,0.031777311116456985,False,0.1952822842090845,169,23.132981538772583,25.297191619873047,306.480712890625,0.20969027280807495
False,252.29617440478768,False,0.9994840621948242,0.0321192666888237,False,0.1424598510723081,170,23.218501329421997,25.313629150390625,306.4817199707031,0.20955783128738403
False,252.29617440478768,False,0.9994766116142273,0.0323503240942955,False,0.12404200723530076,171,23.30315375328064,25.326745986938477,306.4825744628906,0.20945103466510773
False,252.29617440478768,False,0.9994575381278992,0.032919105142354965,False,0.5142473690094281,172,23.384231090545654,25.357885360717773,306.4846496582031,0.21001914143562317
False,252.29617440478768,False,0.9994160532951355,0.03413258492946625,False,0.4788372248315941,173,23.468695163726807,25.410614013671875,306.4879455566406,0.2103349268436432
False,252.29617440478768,False,0.9994128942489624,0.034253690391778946,False,0.0025249761130937873,174,23.554893970489502,25.420557022094727,306.4880065917969,0.20914360880851746
False,252.29617440478768,False,0.9994052052497864,0.03448091074824333,False,0.27823054262275515,175,23.640806436538696,25.4298095703125,306.4886474609375,0.2091943472623825
False,252.29617440478768,False,0.9994466304779053,0.03326120600104332,False,0.3354189168073422,176,23.726948976516724,25.46425437927246,306.48797607421875,0.20974034070968628
False,252.29617440478768,False,0.9994593858718872,0.03286866098642349,False,0.0015985083239924882,177,23.812981367111206,25.472919464111328,306.48834228515625,0.20913030207157135
False,252.29617440478768,False,0.9994478225708008,0.03322724997997284,False,0.3558483251846121,178,23.89879083633423,25.48801040649414,306.4893798828125,0.2094927579164505
False,252.29617440478768,False,0.9994731545448303,0.032446954399347305,False,0.35859288050960025,179,23.985687971115112,25.524702072143555,306.49005126953125,0.20992450416088104
False,252.29617440478768,False,0.9994562268257141,0.03296543285250664,False,0.321902853144784,180,24.07075309753418,25.560461044311523,306.4923400878906,0.2098853588104248
False,252.29617440478768,False,0.9994273781776428,0.03382473438978195,False,0.0014170612772581319,181,24.155871868133545,25.56494903564453,306.4922180175781,0.20904895663261414
False,252.29617440478768,False,0.9994158148765564,0.03417693078517914,False,0.3571042990652216,182,24.2408230304718,25.580078125,306.49322509765625,0.20943647623062134
False,252.29617440478768,False,0.9994320273399353,0.03369549661874771,False,0.29085190304694264,183,24.327407836914062,25.613483428955078,306.4937744140625,0.20979316532611847
