collided,distance_to_goal,invaded,ori_x,ori_y,ran_light,speed,t,wall,x,y,z
False,403.49819705891605,False,-0.9999068975448608,0.013636792078614235,False,5.949940523607883,77,15.17042875289917,98.68148040771484,105.49268341064453,0.20975318551063538
False,403.49819705891605,False,-0.9998064637184143,0.01965935155749321,False,5.8788383175131145,78,15.285211324691772,98.08882904052734,105.51029205322266,0.2095988392829895
False,400.99820410938713,False,-0.9997286796569824,0.023281045258045197,False,5.859060407995712,79,15.39719557762146,97.50040435791016,105.5274658203125,0.20961347222328186
False,400.99820410938713,False,-0.9998623132705688,0.01658974401652813,False,5.9065892924989685,80,15.512396335601807,96.90982818603516,105.531005859375,0.20981325209140778
False,400.99820410938713,False,-0.9999995231628418,0.0009669381543062627,False,5.956849245167725,81,15.623032093048096,96.31390380859375,105.51764678955078,0.21004372835159302
False,400.99820410938713,False,-0.9999432563781738,-0.010648437775671482,False,5.976066750832478,82,15.715624809265137,95.7149658203125,105.5013427734375,0.21014350652694702
False,398.4981882716799,False,-0.999973475933075,-0.007268753368407488,False,6.0237951213583205,83,15.807489395141602,95.11283874511719,105.50054168701172,0.21022044122219086
False,398.4981882716799,False,-0.999996542930603,0.0025402591563761234,False,6.094298874321454,84,15.893656492233276,94.50413513183594,105.51119995117188,0.21035289764404297
False,398.4981882716799,False,-0.9999923706054688,0.0038069698493927717,False,6.14348904180694,85,15.975146293640137,93.88931274414062,105.51448059082031,0.21043378114700317
False,398.4981882716799,False,-0.9999987483024597,0.001400620792992413,False,6.14865650939035,86,16.065823793411255,93.27190399169922,105.51290130615234,0.21038642525672913
False,395.998195322151,False,-0.9999915361404419,-0.004084011074155569,False,6.112594538755157,87,16.158451318740845,92.65646362304688,105.50572204589844,0.21022172272205353
False,395.998195322151,False,-0.9999870657920837,-0.005084882024675608,False,6.063947706240124,88,16.24411177635193,92.04581451416016,105.50188446044922,0.21002326905727386
False,395.998195322151,False,-0.999992311000824,-0.003928087186068296,False,6.053456833402174,89,16.334210872650146,91.43790435791016,105.50078582763672,0.20994308590888977
False,395.998195322151,False,-0.9999938011169434,-0.0035172945354133844,False,6.088891971915555,90,16.422062635421753,90.82850646972656,105.4990234375,0.21001309156417847
False,393.4981947432293,False,-0.9999997615814209,-0.0005678255693055689,False,6.168084019527013,91,16.509011030197144,90.21292877197266,105.50116729736328,0.21020303666591644
False,393.4981947432293,False,-0.9999995827674866,-0.00042596645653247833,False,6.251713000358208,92,16.59866952896118,89.58880615234375,105.50104522705078,0.21040469408035278
False,393.4981947432293,False,-0.9999992847442627,-0.0007042006473056972,False,6.323588852411981,93,16.690008401870728,88.9573974609375,105.500244140625,0.2105177640914917
False,393.4981947432293,False,-0.9999924898147583,-0.003662726143375039,False,6.431109789639848,94,16.783037900924683,88.31710815429688,105.495361328125,0.21064099669456482
False,390.9981941694881,False,-0.9999503493309021,-0.009842613711953163,False,6.556229665123959,95,16.870394229888916,87.6646728515625,105.48377990722656,0.210801899433136
False,390.9981941694881,False,-0.9999002814292908,-0.014009862206876278,False,6.671317667748799,96,16.954062461853027,87.00065612792969,105.47123718261719,0.21090255677700043
False,390.9981941694881,False,-0.9998520612716675,-0.017102722078561783,False,6.77376263290423,97,17.03509759902954,86.32555389404297,105.45751953125,0.21094787120819092
False,390.9981941694881,False,-0.9998162984848022,-0.01908937841653824,False,6.839813768568456,98,17.123539924621582,85.6424789428711,105.44308471679688,0.21088995039463043
False,388.4981935905664,False,-0.9998924732208252,-0.014590595848858356,False,6.880877204703426,99,17.21825861930847,84.95449829101562,105.43684387207031,0.21075692772865295
False,388.4981935905664,False,-0.9999897480010986,-0.0043615251779556274,False,6.916762457263431,100,17.305828332901,84.26280212402344,105.44204711914062,0.2106262892484665
False,388.4981935905664,False,-0.9999993443489075,0.0004297810373827815,False,6.949648010442638,101,17.389883041381836,83.56763458251953,105.44577026367188,0.21052953600883484
False,385.99819301164473,False,-0.9997231364250183,0.023522261530160904,False,6.8943875392833505,102,17.48037815093994,82.87510681152344,105.47807312011719,0.21029134094715118
False,385.99819301164473,False,-0.9990102052688599,0.0444805733859539,False,6.912334950009699,103,17.56625509262085,82.18470764160156,105.52681732177734,0.21020027995109558
False,385.99819301164473,False,-0.9993346929550171,0.03647033870220184,False,6.898579912224273,104,17.707226991653442,81.49279022216797,105.54310607910156,0.21014297008514404
False,385.99819301164473,False,-0.9998036623001099,0.019814299419522285,False,6.854344435083184,105,17.79357671737671,80.80412292480469,105.54298400878906,0.21001464128494263
False,383.49819243272304,False,-0.9995663166046143,0.029443446546792984,False,6.718628493521611,106,17.881110668182373,80.12510681152344,105.56964874267578,0.20974138379096985
False,383.49819243272304,False,-0.9987578392028809,0.049825675785541534,False,6.744528296599461,107,17.97172260284424,79.45308685302734,105.62187194824219,0.20973655581474304
False,383.49819243272304,False,-0.9985527396202087,0.053781211376190186,False,6.803386977511598,108,18.058305740356445,78.7745590209961,105.65995025634766,0.20996755361557007
False,383.49819243272304,False,-0.9990366101264954,0.043884873390197754,False,6.822601230854785,109,18.143810987472534,78.09197998046875,105.68130493164062,0.21010780334472656
False,380.99819185380136,False,-0.999782145023346,0.020871227607131004,False,6.806000422717888,110,18.227555513381958,77.40966033935547,105.67696380615234,0.2100890874862671
False,380.99819185380136,False,-0.9999997615814209,0.0006751139299012721,False,6.767030411261138,111,18.309669256210327,76.72964477539062,105.66178131103516,0.2099967896938324
False,380.99819185380136,False,-0.9999998807907104,0.00026813344447873533,False,6.683217183275688,112,18.394956588745117,76.056640625,105.6627426147461,0.2098047137260437
False,378.4981912748797,False,-0.9999268651008606,0.012080048210918903,False,6.639149680538639,113,18.480900049209595,75.38973999023438,105.68138122558594,0.20971068739891052
False,378.4981912748797,False,-0.9998472332954407,0.01747295819222927,False,6.617452086028753,114,18.563685417175293,74.72550201416016,105.6971664428711,0.20973144471645355
False,378.4981912748797,False,-0.9999514222145081,0.009844532236456871,False,6.564466171012021,115,18.658923149108887,74.0648193359375,105.6966781616211,0.20972463488578796
False,378.4981912748797,False,-0.999976396560669,-0.006816244684159756,False,6.454593143697445,116,18.74671769142151,73.41312408447266,105.6781005859375,0.2095765471458435
False,375.998190695958,False,-0.9998771548271179,-0.015623549930751324,False,6.3191620238003825,117,18.835888862609863,72.77372741699219,105.6610336303711,0.20936372876167297
False,375.998190695958,False,-0.9999621510505676,-0.008550440892577171,False,6.180072514852027,118,18.919960737228394,72.14823913574219,105.66239166259766,0.20916856825351715
False,375.998190695958,False,-0.9999903440475464,0.0040394216775894165,False,6.076887338903166,119,19.00646138191223,71.53443908691406,105.67607116699219,0.20910122990608215
False,375.998190695958,False,-0.9999919533729553,0.0036798904184252024,False,6.015986552365151,120,19.093045711517334,70.92861938476562,105.67765045166016,0.20917469263076782
False,373.4981901170363,False,-0.9999475479125977,-0.010156598873436451,False,5.97356750168898,121,19.176806926727295,70.32772064208984,105.65880584716797,0.20932164788246155
False,373.4981901170363,False,-0.9997276067733765,-0.023311784490942955,False,5.908290284247507,122,19.288158655166626,69.732177734375,105.63319396972656,0.20940645039081573
False,373.4981901170363,False,-0.9997031688690186,-0.024336691945791245,False,5.833992888507271,123,19.37692356109619,69.14368438720703,105.61845397949219,0.20941366255283356
False,373.4981901170363,False,-0.9988917708396912,-0.04704704135656357,False,5.7172339396367695,124,19.465975284576416,68.56734466552734,105.57339477539062,0.2093127965927124
False,370.9981895432951,False,-0.9974527359008789,-0.0713251382112503,False,5.7710647127707695,125,19.556007146835327,67.9944839477539,105.5084228515625,0.20953743159770966
False,370.9981895432951,False,-0.9977135062217712,-0.06758484244346619,False,5.859879062987466,126,19.639684677124023,67.41075897216797,105.47425842285156,0.2099316418170929
False,370.9981895432951,False,-0.9984110593795776,-0.05634840950369835,False,5.938920131766561,127,19.72152876853943,66.81837463378906,105.45137786865234,0.2102268487215042
False,370.9981895432951,False,-0.999059796333313,-0.04334535449743271,False,6.035776627411434,128,19.810007095336914,66.21694946289062,105.43663024902344,0.21044312417507172
False,370.9981895432951,False,-0.9991477727890015,-0.041258424520492554,False,6.140146330979543,129,19.894740104675293,65.60548400878906,105.41275787353516,0.21062834560871124
False,368.49819277906977,False,-0.9991315603256226,-0.041642412543296814,False,6.234846543689137,130,19.98143172264099,64.98419952392578,105.38594818115234,0.21073783934116364
False,368.49819277906977,False,-0.9991703629493713,-0.04069453850388527,False,6.344252178413229,131,20.067700624465942,64.3529052734375,105.36103057861328,0.21081462502479553
False,368.49819277906977,False,-0.9994696974754333,-0.032515138387680054,False,6.465236354859051,132,20.152006149291992,63.709686279296875,105.34703826904297,0.21090108156204224
False,368.49819277906977,False,-0.999702513217926,-0.024315211921930313,False,6.597917298231092,133,20.234612703323364,63.05371856689453,105.33785247802734,0.21099165081977844
False,365.99819601484444,False,-0.9997350573539734,-0.022923709824681282,False,6.725508218331997,134,20.32104516029358,62.38463592529297,105.32315826416016,0.21106605231761932
False,365.99819601484444,False,-0.9996010661125183,-0.02817458100616932,False,6.805890121740219,135,20.40756106376648,61.70556640625,105.29938507080078,0.21103021502494812
False,365.99819601484444,False,-0.9996236562728882,-0.0273835938423872,False,6.839844327610819,136,20.49344253540039,61.021541595458984,105.28132629394531,0.21085506677627563
False,363.49819543592275,False,-0.9998492002487183,-0.017315611243247986,False,6.874652126952791,137,20.581049919128418,60.33419418334961,105.27779388427734,0.2106788009405136
False,363.49819543592275,False,-0.9999992251396179,0.0006560400943271816,False,6.90435182797678,138,20.66488265991211,59.64378356933594,105.29238891601562,0.21054451167583466
False,363.49819543592275,False,-0.9999242424964905,0.01227601058781147,False,6.941321305992616,139,20.75033450126648,58.9501953125,105.30941009521484,0.2104645073413849
False,363.49819543592275,False,-0.9999250173568726,0.012221417389810085,False,6.959703898630581,140,20.838850736618042,58.252864837646484,105.31682586669922,0.21041537821292877
False,360.99819485700107,False,-0.9999998807907104,-0.0003553946444299072,False,6.891491332133663,141,20.92509889602661,57.55930709838867,105.3061294555664,0.2101903259754181
False,360.99819485700107,False,-0.9993231892585754,-0.03677697107195854,False,6.65560620063492,142,21.01294445991516,56.88395690917969,105.25406646728516,0.20963206887245178
False,360.99819485700107,False,-0.9976794719696045,-0.06806357204914093,False,6.44589597845191,143,21.097327709197998,56.23346710205078,105.18277740478516,0.20909275114536285
False,360.99819485700107,False,-0.9985253810882568,-0.05423672869801521,False,6.265074931795962,144,21.182191371917725,55.59911346435547,105.16250610351562,0.2087867707014084
False,358.4981942780794,False,-0.9996651411056519,-0.025774331763386726,False,6.1906039806864035,145,21.273431301116943,54.976531982421875,105.17179107666016,0.20881496369838715
False,358.4981942780794,False,-0.9999881386756897,-0.0045825340785086155,False,6.202974746648411,146,21.361013174057007,54.35556411743164,105.18635559082031,0.2091352343559265
False,358.4981942780794,False,-0.9999933242797852,-0.0035206307657063007,False,6.208632747876339,147,21.446120262145996,53.73290252685547,105.18389129638672,0.20948174595832825
False,358.4981942780794,False,-0.9998957514762878,-0.01441896427422762,False,6.145226160880204,148,21.534278392791748,53.11314392089844,105.1644515991211,0.20960713922977448
False,355.99342589306536,False,-0.9998138546943665,-0.01926698349416256,False,6.013756769743964,149,21.62054419517517,52.50412368774414,105.14847564697266,0.20945964753627777
False,355.99342589306536,False,-0.9999951124191284,-0.0027991789393126965,False,5.906347479652216,150,21.706619262695312,51.908447265625,105.16142272949219,0.20927980542182922
False,355.99342589306536,False,-0.9996923804283142,0.024769766256213188,False,5.882377728467474,151,21.794363975524902,51.31916809082031,105.20083618164062,0.20934052765369415
False,355.99342589306536,False,-0.9991407990455627,0.041437819600105286,False,5.912266094196205,152,21.8791401386261,50.72853469848633,105.23953247070312,0.20958559215068817
False,353.4896171346917,False,-0.9994844198226929,0.03210389241576195,False,5.914579963068071,153,21.962083339691162,50.13553237915039,105.24980163574219,0.20978420972824097
False,353.4896171346917,False,-0.9999914169311523,0.004125972278416157,False,5.896847840679045,154,22.090070009231567,49.54415512084961,105.22650146484375,0.20984499156475067
False,353.4896171346917,False,-0.9999637007713318,-0.008520889095962048,False,5.90792307127753,155,22.174471139907837,48.95246887207031,105.21046447753906,0.2099163979291916
False,353.4896171346917,False,-0.9999704957008362,0.007680968381464481,False,5.926496003373293,156,22.259491682052612,48.36004638671875,105.23018646240234,0.20998933911323547
False,350.98961610123814,False,-0.9993146657943726,0.037014756351709366,False,6.003001240483388,157,22.346332550048828,47.763671875,105.27870178222656,0.2101559042930603
False,350.98961610123814,False,-0.9989310503005981,0.04621994495391846,False,6.086953685361434,158,22.440097332000732,47.15785217285156,105.31446075439453,0.21036593616008759
False,350.98961610123814,False,-0.9991411566734314,0.0414244718849659,False,6.147097360955364,159,22.528704166412354,46.54267883300781,105.334228515625,0.2105109542608261
False,350.98961610123814,False,-0.9996713399887085,0.025629006326198578,False,6.079506367607436,160,22.614599227905273,45.92941665649414,105.33597564697266,0.21030685305595398
False,348.4896150677846,False,-0.9998724460601807,0.015973277390003204,False,5.984746524614112,161,22.700371503829956,45.32481384277344,105.33720397949219,0.20997437834739685
False,348.4896150677846,False,-0.9998752474784851,0.015793055295944214,False,5.9370107986051766,162,22.78382182121277,44.72705841064453,105.34717559814453,0.2097855508327484
False,348.4896150677846,False,-0.9995870590209961,0.028730161488056183,False,5.9228873199217915,163,22.871047735214233,44.13307571411133,105.3758544921875,0.20975841581821442
False,348.4896150677846,False,-0.999421238899231,0.03401687368750572,False,5.961276271398634,164,22.95972728729248,43.53733825683594,105.40093231201172,0.2098991572856903
False,345.98961403433105,False,-0.9996355175971985,0.026995627209544182,False,6.029610629153685,165,23.0531747341156,42.93486404418945,105.41036987304688,0.21013064682483673
False,345.98961403433105,False,-0.9998748302459717,0.015819277614355087,False,6.024907204975582,166,23.14031171798706,42.32907485961914,105.40984344482422,0.210194393992424
False,345.98961403433105,False,-0.999954104423523,0.009581332094967365,False,5.94299292567106,167,23.22202229499817,41.728477478027344,105.41030883789062,0.21000659465789795
False,345.98961403433105,False,-0.9999203085899353,0.012616210617125034,False,5.837416498995772,168,23.30865502357483,41.13797378540039,105.42084503173828,0.20973096787929535
False,345.98961403433105,False,-0.9997913241386414,0.020407116040587425,False,5.733085292242028,169,23.395668268203735,40.55771255493164,105.43985748291016,0.2095184475183487
False,343.48961681554994,False,-0.9997563362121582,0.022039193660020828,False,5.626690409267879,170,23.481800079345703,39.988338470458984,105.45375061035156,0.20935752987861633
False,343.48961681554994,False,-0.999888002872467,0.014918153174221516,False,5.58620327839782,171,23.56875991821289,39.42577362060547,105.45529174804688,0.20937444269657135
False,343.48961681554994,False,-0.9999852776527405,0.005338792223483324,False,5.552861673527106,172,23.65818476676941,38.86606979370117,105.44927215576172,0.2094896286725998
False,343.48961681554994,False,-0.9999861717224121,0.00505674397572875,False,5.302865520269794,173,23.748865604400635,38.31876754760742,105.45207977294922,0.20926471054553986
False,340.9896157820964,False,-0.9998778700828552,0.015342908911406994,False,4.969685339330982,174,23.834795236587524,37.81296920776367,105.46566009521484,0.20846137404441833
False,340.9896157820964,False,-0.9997686147689819,0.021332621574401855,False,4.937427135870269,175,23.919995307922363,37.317420959472656,105.48182678222656,0.20779262483119965
False,340.9896157820964,False,-0.999882161617279,0.015161754563450813,False,4.8213501478582845,176,24.004888772964478,36.83060836791992,105.48284912109375,0.20784582197666168
False,340.9896157820964,False,-0.9999762773513794,0.006530851125717163,False,4.722191756018736,177,24.091054916381836,36.35505676269531,105.476806640625,0.20804160833358765
False,340.9896157820964,False,-0.9999921321868896,0.0035523362457752228,False,4.68417569611001,178,24.17499589920044,35.88539123535156,105.47541046142578,0.2083578109741211
False,338.4896185633153,False,-0.999908447265625,0.013461798429489136,False,4.652007873379935,179,24.264331817626953,35.42002487182617,105.49201965332031,0.20865096151828766
False,338.4896185633153,False,-0.9998139142990112,0.01927056349813938,False,4.648680299901151,180,24.35369086265564,34.95558547973633,105.50730895996094,0.20894397795200348
False,338.4896185633153,False,-0.9999083876609802,0.013520692475140095,False,4.645687560205698,181,24.437100172042847,34.49137496948242,105.50749969482422,0.2091648280620575
False,338.4896185633153,False,-0.9999305009841919,-0.011776801198720932,False,4.604922235209498,182,24.52308678627014,34.03159713745117,105.47685241699219,0.20920419692993164
