collided,distance_to_goal,invaded,ori_x,ori_y,ran_light,speed,t,wall,x,y,z
False,252.29617440478768,False,0.9998246431350708,-0.018637286499142647,False,1.9326823667564283,32,9.588969230651855,15.901461601257324,306.350341796875,0.21047255396842957
False,252.29617440478768,False,0.999930202960968,-0.011752250604331493,False,1.780868972409917,33,9.69812297821045,16.08987808227539,306.35699462890625,0.21013760566711426
False,252.29617440478768,False,0.9999832510948181,-0.005442397203296423,False,0.9246102576318854,34,9.806276321411133,16.22637939453125,306.36279296875,0.2084948867559433
False,252.29617440478768,False,0.9999687075614929,-0.005298508796840906,False,0.4600755344516266,35,9.913751602172852,16.26602554321289,306.36273193359375,0.20648759603500366
False,252.29617440478768,False,0.9999815821647644,-0.005114283878356218,False,0.9318061005205075,36,10.020910263061523,16.341005325317383,306.3625793457031,0.20782725512981415
False,252.29617440478768,False,0.9999881982803345,-0.00484000938013196,False,1.2352256889291096,37,10.130195617675781,16.452058792114258,306.3624267578125,0.20936386287212372
False,252.29617440478768,False,0.9999744296073914,-0.00698380870744586,False,1.4577872461438928,38,10.237019062042236,16.588539123535156,306.3586120605469,0.21031196415424347
False,252.29617440478768,False,0.9999246597290039,-0.012078708969056606,False,1.5563639417218014,39,10.343263626098633,16.741283416748047,306.3500061035156,0.2106485366821289
False,252.29617440478768,False,0.999778151512146,-0.020971881225705147,False,1.6094290603810062,40,10.449318170547485,16.898244857788086,306.33514404296875,0.2105301022529602
False,252.29617440478768,False,0.9997690320014954,-0.021405348554253578,False,1.7467118130475583,41,10.555498600006104,17.066381454467773,306.3309020996094,0.21052363514900208
False,252.29617440478768,False,0.9998754858970642,-0.015640603378415108,False,1.9023990699340736,42,10.661818027496338,17.24982261657715,306.33551025390625,0.2106124311685562
False,252.29617440478768,False,0.9999395608901978,-0.010746152140200138,False,2.066589114248638,43,10.774631261825562,17.449291229248047,306.33966064453125,0.21071948111057281
False,252.29617440478768,False,0.9999403357505798,-0.010648148134350777,False,2.207864667932984,44,10.89011526107788,17.664539337158203,306.33746337890625,0.21078549325466156
False,252.29617440478768,False,0.9998519420623779,-0.017056144773960114,False,2.2933098412790835,45,11.017664670944214,17.889957427978516,306.3256530761719,0.2106945514678955
False,252.29617440478768,False,0.999927282333374,-0.011991380713880062,False,2.1186795453716183,46,11.119117736816406,18.111953735351562,306.3288879394531,0.21019574999809265
False,252.29617440478768,False,0.9999980926513672,-0.0017763267969712615,False,1.6986326993711829,47,11.211624145507812,18.30145835876465,306.3416442871094,0.20910437405109406
False,252.29617440478768,False,0.9999927878379822,0.002519890433177352,False,1.3881364071398132,48,11.301132678985596,18.447296142578125,306.3451232910156,0.2080553025007248
False,252.29617440478768,False,0.9999949932098389,-0.001349683734588325,False,1.3595936479469235,49,11.391860246658325,18.583534240722656,306.3398132324219,0.2080412060022354
False,252.29617440478768,False,0.9999269843101501,-0.011910947039723396,False,1.42710921260979,50,11.48162055015564,18.720449447631836,306.3243713378906,0.2084697037935257
False,252.29617440478768,False,0.9998238682746887,-0.018753405660390854,False,1.5670318773260996,51,11.571464538574219,18.871084213256836,306.31243896484375,0.2091771811246872
False,252.29617440478768,False,0.9996935129165649,-0.02475687488913536,False,1.6468233127449905,52,11.661796569824219,19.031747817993164,306.3006896972656,0.2096388190984726
False,252.29617440478768,False,0.9998409748077393,-0.017816130071878433,False,1.7535817742980964,53,11.749018907546997,19.20107078552246,306.3063049316406,0.20991593599319458
False,252.29617440478768,False,0.9999197721481323,-0.012606526724994183,False,1.8464111455647403,54,11.837227582931519,19.382692337036133,306.3110656738281,0.21015691757202148
False,252.29617440478768,False,0.9999904036521912,-0.0043638418428599834,False,1.556207459333435,55,11.930041313171387,19.555200576782227,306.3199462890625,0.2097034603357315
False,252.29617440478768,False,0.9999970197677612,-0.0017358448822051287,False,1.2428220743929328,56,12.03706955909729,19.684162139892578,306.3229675292969,0.20863546431064606
False,252.29617440478768,False,0.999983012676239,-0.005488204769790173,False,1.2165630300332955,57,12.142428874969482,19.806352615356445,306.3173522949219,0.20851273834705353
False,252.29617440478768,False,0.9999176263809204,-0.012757780030369759,False,1.2626149994878095,58,12.252949476242065,19.928688049316406,306.3061218261719,0.2087799459695816
False,252.29617440478768,False,0.9998394250869751,-0.017912527546286583,False,1.345516957933391,59,12.367746353149414,20.059844970703125,306.2969665527344,0.20923979580402374
False,252.29617440478768,False,0.9998486638069153,-0.017397020012140274,False,1.3520862607054924,60,12.481292247772217,20.195466995239258,306.2953186035156,0.20949476957321167
False,252.29617440478768,False,0.9997721910476685,-0.02134467475116253,False,1.311226468404513,61,12.590813636779785,20.327880859375,306.287353515625,0.20948106050491333
False,252.29617440478768,False,0.9996659159660339,-0.025845231488347054,False,1.2727390797059746,62,12.682520151138306,20.456336975097656,306.278076171875,0.20940318703651428
False,252.29617440478768,False,0.9995419383049011,-0.030260607600212097,False,1.270378737576258,63,12.769187211990356,20.582355499267578,306.2684326171875,0.2093779295682907
False,252.29617440478768,False,0.9995527267456055,-0.02990390546619892,False,1.2878978152104807,64,12.85927700996399,20.71080780029297,306.26507568359375,0.2094651311635971
False,252.29617440478768,False,0.9995872974395752,-0.028725164011120796,False,1.254287082048008,65,12.949385404586792,20.83803367614746,306.2630615234375,0.20945817232131958
False,252.29617440478768,False,0.9996124505996704,-0.02783389389514923,False,1.200446041436725,66,13.036596536636353,20.96025848388672,306.2608337402344,0.20935788750648499
False,252.29617440478768,False,0.9995771646499634,-0.029071763157844543,False,1.173005444226372,67,13.127005815505981,21.07822036743164,306.2557678222656,0.2092946171760559
False,252.29617440478768,False,0.9996039867401123,-0.02813684195280075,False,1.159352110457601,68,13.21807074546814,21.194868087768555,306.2537536621094,0.20931203663349152
False,252.29617440478768,False,0.9996339678764343,-0.027050688862800598,False,1.1312493869840758,69,13.304707527160645,21.309207916259766,306.25213623046875,0.20931607484817505
False,252.29617440478768,False,0.9994263648986816,-0.033865198493003845,False,1.1760873274254304,70,13.388938188552856,21.42174530029297,306.2393798828125,0.20936274528503418
False,252.29617440478768,False,0.9993236064910889,-0.03676994889974594,False,1.3701100844561598,71,13.484521389007568,21.551372528076172,306.2305908203125,0.20985126495361328
False,252.29617440478768,False,0.9994946122169495,-0.031776804476976395,False,1.3588141557912186,72,13.573327779769897,21.687223434448242,306.2328796386719,0.20995476841926575
False,252.29617440478768,False,0.9996927380561829,-0.024779770523309708,False,1.3329376065815384,73,13.663408994674683,21.821584701538086,306.23883056640625,0.20982620120048523
False,252.29617440478768,False,0.9999064803123474,-0.01367649994790554,False,1.2597794833817266,74,13.75363564491272,21.949222564697266,306.251708984375,0.20955044031143188
False,252.29617440478768,False,0.999944806098938,-0.010175728239119053,False,0.3042225903491645,75,13.844623804092407,22.035160064697266,306.25567626953125,0.20817239582538605
False,252.29617440478768,False,0.9999376535415649,-0.010268868878483772,False,0.422491211834821,76,13.9326810836792,22.055763244628906,306.2552795410156,0.20725655555725098
False,252.29617440478768,False,0.9999517202377319,-0.00969747081398964,False,0.8146457122608153,77,14.021464109420776,22.122724533081055,306.25555419921875,0.20870263874530792
False,252.29617440478768,False,0.999937117099762,-0.011188768781721592,False,0.6183869846018877,78,14.107120037078857,22.19227409362793,306.2527770996094,0.20914030075073242
False,252.29617440478768,False,0.9999331831932068,-0.0115024633705616,False,0.4428240314208552,79,14.193347930908203,22.243892669677734,306.2518005371094,0.20893102884292603
False,252.29617440478768,False,0.9999154806137085,-0.012948448769748211,False,0.5452009379504296,80,14.282211542129517,22.285888671875,306.2492980957031,0.20893172919750214
False,252.29617440478768,False,0.9999019503593445,-0.013974742032587528,False,0.9451486093321145,81,14.372158288955688,22.365497589111328,306.24676513671875,0.21000155806541443
False,252.29617440478768,False,0.9998822808265686,-0.01524119172245264,False,0.9424444180419361,82,14.4633629322052,22.46501350402832,306.24371337890625,0.2104315161705017
False,252.29617440478768,False,0.9999066591262817,-0.013634955510497093,False,0.8019722574349775,83,14.550260066986084,22.550390243530273,306.2447509765625,0.2099623680114746
False,252.29617440478768,False,0.9999282360076904,-0.011977544054389,False,0.7640981005684067,84,14.639487981796265,22.62765121459961,306.2460632324219,0.20959173142910004
False,252.29617440478768,False,0.9999470114707947,-0.010296664200723171,False,0.796502450275163,85,14.730077505111694,22.705684661865234,306.2475280761719,0.20952923595905304
False,252.29617440478768,False,0.9999635815620422,-0.008533729240298271,False,0.838248454814356,86,14.825163841247559,22.787670135498047,306.2492370605469,0.2096075564622879
False,252.29617440478768,False,0.9999775886535645,-0.006682353559881449,False,0.8798769983673231,87,14.913779735565186,22.873823165893555,306.25115966796875,0.2097000777721405
False,252.29617440478768,False,0.9999886155128479,-0.004744136240333319,False,0.9209002294640168,88,14.999120712280273,22.964107513427734,306.25335693359375,0.2097710818052292
False,252.29617440478768,False,0.9999961256980896,-0.0027206812519580126,False,0.9611241462626079,89,15.132965564727783,23.058454513549805,306.25579833984375,0.2098170667886734
False,252.29617440478768,False,0.9999930262565613,-0.002986456733196974,False,0.009482395576810491,90,15.218777418136597,23.10980224609375,306.25579833984375,0.20836211740970612
False,252.29617440478768,False,0.9999881386756897,-0.0029843111988157034,False,0.00037049007559505773,91,15.3055739402771,23.110395431518555,306.25579833984375,0.20753799378871918
False,252.29617440478768,False,0.9999917149543762,-0.0034727470483630896,False,0.4040370921995635,92,15.393653869628906,23.126935958862305,306.25506591796875,0.2084176242351532
False,252.29617440478768,False,0.999975323677063,-0.007020034361630678,False,0.5667071077513607,93,15.485713005065918,23.183082580566406,306.2492980957031,0.20967017114162445
False,252.29617440478768,False,0.9999764561653137,-0.0068575856275856495,False,0.47195190210456456,94,15.576741218566895,23.23291015625,306.2490234375,0.20973771810531616
False,252.29617440478768,False,0.9999817609786987,-0.006039480213075876,False,0.3669670393395507,95,15.665377616882324,23.274337768554688,306.25006103515625,0.209490567445755
False,252.29617440478768,False,0.9999879598617554,-0.004816038999706507,False,0.766912921049212,96,15.75545883178711,23.33250617980957,306.2515869140625,0.2100020945072174
False,252.29617440478768,False,0.999987006187439,-0.004749988205730915,False,0.8241950577577621,97,15.846100330352783,23.418903350830078,306.2508239746094,0.2104862779378891
False,252.29617440478768,False,0.9999880790710449,-0.004677021410316229,False,0.00516228688714626,98,15.933229923248291,23.44695281982422,306.2510986328125,0.2087775319814682
False,252.29617440478768,False,0.9999858140945435,-0.004675945732742548,False,0.0002471784846865586,99,16.025498151779175,23.447370529174805,306.2510986328125,0.20819561183452606
False,252.29617440478768,False,0.9999861121177673,-0.00514094065874815,False,0.3818919146846193,100,16.117431163787842,23.463171005249023,306.2503356933594,0.2089318484067917
False,252.29617440478768,False,0.9999958872795105,-0.0027739442884922028,False,0.4847496852254069,101,16.206527709960938,23.51409149169922,306.25360107421875,0.20989780128002167
False,252.29617440478768,False,0.9999711513519287,0.007394579239189625,False,0.8328759116972082,102,16.29760432243347,23.577022552490234,306.26751708984375,0.21041655540466309
False,252.29617440478768,False,0.9998428225517273,0.01750335842370987,False,1.015923405378628,103,16.38498282432556,23.67286491394043,306.28277587890625,0.210984468460083
False,252.29617440478768,False,0.9998307824134827,0.01837869919836521,False,0.009521905718553917,104,16.468037843704224,23.71452522277832,306.28466796875,0.20911015570163727
False,252.29617440478768,False,0.9998276829719543,0.01837877556681633,False,0.001094035091476155,105,16.5600643157959,23.7152042388916,306.2846984863281,0.20817062258720398
False,252.29617440478768,False,0.9998362064361572,0.01798536442220211,False,0.18799385571008528,106,16.6508846282959,23.719554901123047,306.28424072265625,0.20847688615322113
False,252.29617440478768,False,0.9998813271522522,0.015397513285279274,False,0.31803309350983144,107,16.745807647705078,23.747718811035156,306.2821044921875,0.20929834246635437
False,252.29617440478768,False,0.9998773336410522,0.01566297374665737,False,0.2648954696466648,108,16.839627027511597,23.775678634643555,306.2825927734375,0.20950919389724731
False,252.29617440478768,False,0.9998672008514404,0.016282878816127777,False,0.4659567297780981,109,16.933069467544556,23.814924240112305,306.2845764160156,0.20987308025360107
False,252.29617440478768,False,0.9998542666435242,0.01706322468817234,False,0.3392430563363328,110,17.02451229095459,23.853450775146484,306.286376953125,0.20976769924163818
False,252.29617440478768,False,0.9998389482498169,0.017944972962141037,False,0.28721077579105597,111,17.128161668777466,23.882997512817383,306.28759765625,0.20950448513031006
False,252.29617440478768,False,0.999813973903656,0.019240668043494225,False,0.743088420459243,112,17.238332748413086,23.94085121154785,306.2904968261719,0.2102256864309311
False,252.29617440478768,False,0.9998315572738647,0.01828022487461567,False,0.6546493206654792,113,17.347810983657837,24.01346206665039,306.2908935546875,0.21036577224731445
False,252.29617440478768,False,0.9998273849487305,0.018530167639255524,False,0.0038388764791801645,114,17.45791530609131,24.032333374023438,306.2912292480469,0.20882299542427063
False,252.29617440478768,False,0.9998228549957275,0.018760841339826584,False,0.28131923845891726,115,17.56348943710327,24.041759490966797,306.2917175292969,0.20875099301338196
False,252.29617440478768,False,0.9998442530632019,0.017645621672272682,False,0.31926140564179617,116,17.679954528808594,24.075735092163086,306.29052734375,0.20936298370361328
False,252.29617440478768,False,0.9998056888580322,0.019700009375810623,False,0.5036120043252355,117,17.78699254989624,24.12252426147461,306.2944030761719,0.2099016308784485
False,252.29617440478768,False,0.9997771382331848,0.02110796608030796,False,0.36188710566995747,118,17.90235137939453,24.162805557250977,306.296875,0.20969374477863312
False,252.29617440478768,False,0.9997607469558716,0.02187250927090645,False,0.15424693387778202,119,18.00914168357849,24.198427200317383,306.29803466796875,0.20940904319286346
False,252.29617440478768,False,0.9997526407241821,0.02222907915711403,False,0.35342513281668314,120,18.114290237426758,24.21378517150879,306.2988586425781,0.2091749757528305
False,252.29617440478768,False,0.9997631311416626,0.02176307700574398,False,0.33771260892253974,121,18.220638036727905,24.24745750427246,306.2991027832031,0.2095012664794922
False,252.29617440478768,False,0.9997740387916565,0.021257102489471436,False,0.3698185581060394,122,18.325229167938232,24.28269386291504,306.29931640625,0.20964786410331726
False,252.29617440478768,False,0.9997579455375671,0.02199999801814556,False,0.27882610361947313,123,18.492902040481567,24.31389045715332,306.3008117675781,0.20951013267040253
False,252.29617440478768,False,0.9997622966766357,0.021802114322781563,False,0.446279875115243,124,18.611469745635986,24.343915939331055,306.3009033203125,0.20956651866436005
False,252.29617440478768,False,0.999779224395752,0.02096005715429783,False,0.6482295251338845,125,18.7304527759552,24.40666389465332,306.30120849609375,0.21027036011219025
False,252.29617440478768,False,0.9997576475143433,0.021992502734065056,False,0.5230248560407886,126,18.848684310913086,24.463102340698242,306.3040466308594,0.21003255248069763
False,252.29617440478768,False,0.9997315406799316,0.023170707747340202,False,0.42002361627316187,127,18.954395294189453,24.50887680053711,306.30633544921875,0.2096083164215088
False,252.29617440478768,False,0.9996967911720276,0.024609144777059555,False,0.6861150267013333,128,19.06311058998108,24.572050094604492,306.30975341796875,0.20997776091098785
False,252.29617440478768,False,0.999668300151825,0.025751076638698578,False,0.5229613948376567,129,19.1707181930542,24.63103485107422,306.31298828125,0.20973889529705048
False,252.29617440478768,False,0.9996576309204102,0.026092415675520897,False,0.0026558888557933345,130,19.277815103530884,24.644758224487305,306.3134765625,0.20851394534111023
False,252.29617440478768,False,0.9996567964553833,0.026092994958162308,False,0.0003482793011143983,131,19.384015321731567,24.6448974609375,306.3134765625,0.20832210779190063
False,252.29617440478768,False,0.9996654987335205,0.02584834024310112,False,0.3681095656406234,132,19.49177384376526,24.66023826599121,306.3135070800781,0.2091011255979538
False,252.29617440478768,False,0.9996710419654846,0.025641486048698425,False,0.344957056804317,133,19.601765394210815,24.69918441772461,306.3136901855469,0.20974721014499664
False,252.29617440478768,False,0.9996564984321594,0.02620798721909523,False,0.25319561634462423,134,19.710328102111816,24.72728729248047,306.3152160644531,0.2095925509929657
False,252.29617440478768,False,0.9996235966682434,0.027420774102211,False,0.4436890880143882,135,19.81813335418701,24.77188491821289,306.3176574707031,0.2099522352218628
False,252.29617440478768,False,0.9996329545974731,0.027088148519396782,False,0.3233383923402729,136,19.925421953201294,24.80881690979004,306.3180847167969,0.20969168841838837
False,252.29617440478768,False,0.9996079206466675,0.027985164895653725,False,0.6519321174420734,137,20.031222581863403,24.85574722290039,306.3209228515625,0.20999278128147125
False,252.29617440478768,False,0.9995609521865845,0.02960222400724888,False,0.5704621910286519,138,20.13874387741089,24.921266555786133,306.32464599609375,0.21017321944236755
False,252.29617440478768,False,0.9995563626289368,0.02975129708647728,False,0.0032189383387412314,139,20.248901844024658,24.93678092956543,306.3253173828125,0.20881253480911255
False,252.29617440478768,False,0.9995452761650085,0.030136002227663994,False,0.3787769174815443,140,20.359097242355347,24.95277976989746,306.32635498046875,0.209019273519516
False,252.29617440478768,False,0.9995638132095337,0.029527941718697548,False,0.44869029224847007,141,20.467524766921997,25.000789642333984,306.3267822265625,0.20976559817790985
False,252.29617440478768,False,0.9995405673980713,0.030308855697512627,False,0.318788136639157,142,20.575225830078125,25.038002014160156,306.32891845703125,0.2095990777015686
False,252.29617440478768,False,0.9995554685592651,0.02981337532401085,False,0.48502156488959003,143,20.682652950286865,25.072940826416016,306.32958984375,0.20960673689842224
False,252.29617440478768,False,0.9995196461677551,0.030978480353951454,False,0.5036774409396622,144,20.790915727615356,25.128313064575195,306.3328857421875,0.20994330942630768
False,252.29617440478768,False,0.9995373487472534,0.030414391309022903,False,0.39631995394077574,145,20.899316549301147,25.172021865844727,306.3338623046875,0.20964278280735016
False,252.29617440478768,False,0.9995671510696411,0.029406094923615456,False,0.006497547671765187,146,21.006884813308716,25.2029972076416,306.333251953125,0.2090703845024109
False,252.29617440478768,False,0.9995656609535217,0.02940754033625126,False,0.00037577810042146385,147,21.112893104553223,25.203378677368164,306.3332214355469,0.20854531228542328
False,252.29617440478768,False,0.9995743632316589,0.029165118932724,False,0.3522957854468609,148,21.218674421310425,25.218212127685547,306.3333435058594,0.2091674506664276
False,252.29617440478768,False,0.9995936751365662,0.02849876880645752,False,0.36630220958972126,149,21.325350522994995,25.255346298217773,306.3337097167969,0.20976464450359344
False,252.29617440478768,False,0.9995943307876587,0.028467873111367226,False,0.001438831083785237,150,21.431729316711426,25.26253890991211,306.3338623046875,0.20908904075622559
False,252.29617440478768,False,0.9995940923690796,0.02846774086356163,False,0.00010044297674128346,151,21.539197206497192,25.26262664794922,306.3338623046875,0.20896634459495544
False,252.29617440478768,False,0.9995967745780945,0.02839110791683197,False,0.18413954127672455,152,21.653683185577393,25.26694679260254,306.3338623046875,0.20925825834274292
False,252.29617440478768,False,0.9996132850646973,0.027799757197499275,False,0.2516075659811667,153,21.75933265686035,25.293832778930664,306.3341979980469,0.20982125401496887
False,252.29617440478768,False,0.9996130466461182,0.02781107649207115,False,0.0008850009153474126,154,21.866612195968628,25.296499252319336,306.3342590332031,0.20930394530296326
False,252.29617440478768,False,0.9996129870414734,0.027811214327812195,False,3.709875211655768e-05,155,21.982045888900757,25.29655647277832,306.3342590332031,0.20922064781188965
False,252.29617440478768,False,0.9996196627616882,0.02757696621119976,False,0.2209666763797362,156,22.091318130493164,25.30827522277832,306.3343200683594,0.2096453309059143
False,252.29617440478768,False,0.9996283054351807,0.027250563725829124,False,0.2958078135449366,157,22.19920063018799,25.331045150756836,306.3343811035156,0.20991137623786926
False,252.29617440478768,False,0.9996321797370911,0.02711676061153412,False,0.0010237911800280092,158,22.31737971305847,25.334569931030273,306.33447265625,0.20936593413352966
False,252.29617440478768,False,0.9996321201324463,0.027116913348436356,False,4.969979588331673e-05,159,22.44038152694702,25.334651947021484,306.33447265625,0.20925219357013702
False,252.29617440478768,False,0.9996299147605896,0.027201658114790916,False,0.1832195810947051,160,22.548775672912598,25.341745376586914,306.3343811035156,0.20954297482967377
False,252.29617440478768,False,0.999657154083252,0.026179209351539612,False,0.1938050929846112,161,22.656564950942993,25.36103630065918,306.3338928222656,0.20979611575603485
False,252.29617440478768,False,0.9996836185455322,0.02515292912721634,False,0.000916443732561267,162,22.7646906375885,25.36528778076172,306.3343811035156,0.20939815044403076
False,252.29617440478768,False,0.9996865391731262,0.025035204365849495,False,0.19882923854613876,163,22.872310638427734,25.37569236755371,306.33447265625,0.20961421728134155
False,252.29617440478768,False,0.9996957182884216,0.02465350739657879,False,0.29804653027524275,164,22.983413219451904,25.40062713623047,306.3345642089844,0.20992456376552582
False,252.29617440478768,False,0.9996954202651978,0.024676140397787094,False,0.001054127287899696,165,23.090943574905396,25.403932571411133,306.3346252441406,0.20934006571769714
False,252.29617440478768,False,0.9996953010559082,0.02467622235417366,False,4.535721488093775e-05,166,23.196083784103394,25.404016494750977,306.3346252441406,0.20922675728797913
False,252.29617440478768,False,0.999707043170929,0.024203142151236534,False,0.12277645882750714,167,23.302095413208008,25.407182693481445,306.33465576171875,0.20940031111240387
False,252.29617440478768,False,0.9997102618217468,0.02406967617571354,False,0.12260674064685223,168,23.40822172164917,25.41954803466797,306.33465576171875,0.20963652431964874
False,252.29617440478768,False,0.9997096061706543,0.02409674972295761,False,0.0004825700307760067,169,23.51624369621277,25.422021865844727,306.3346862792969,0.20940332114696503
False,252.29617440478768,False,0.9997095465660095,0.02409677766263485,False,2.642820121231745e-05,170,23.625216960906982,25.422054290771484,306.334716796875,0.20935781300067902
False,252.29617440478768,False,0.9997206926345825,0.0236336812376976,False,0.11934961700955243,171,23.732176780700684,25.42513656616211,306.334716796875,0.20951007306575775
False,252.29617440478768,False,0.9997206330299377,0.023635026067495346,False,0.00021472121266298747,172,23.83882451057434,25.42726707458496,306.3346862792969,0.2094544619321823
False,252.29617440478768,False,0.9997206330299377,0.023635050281882286,False,2.2595128709544938e-05,173,23.947213888168335,25.427276611328125,306.3346862792969,0.20943984389305115
False,252.29617440478768,False,0.9997206330299377,0.02363508753478527,False,6.543260840815515e-05,174,24.05490803718567,25.427270889282227,306.3346862792969,0.2094576358795166
False,252.29617440478768,False,0.9997206330299377,0.023635096848011017,False,6.054156593449328e-05,175,24.165508031845093,25.427263259887695,306.3346862792969,0.2094784677028656
False,252.29617440478768,False,0.9997206330299377,0.02363511361181736,False,2.976855524608659e-05,176,24.27168083190918,25.427257537841797,306.3346862792969,0.2094869315624237
False,252.29617440478768,False,0.9997206330299377,0.023635119199752808,False,3.305378127644154e-05,177,24.381269216537476,25.427255630493164,306.3346862792969,0.20949754118919373
False,252.29617440478768,False,0.9997206330299377,0.0236351378262043,False,2.451443881904096e-05,178,24.486363649368286,25.427249908447266,306.3346862792969,0.20950652658939362
False,252.29617440478768,False,0.9997206330299377,0.0236351415514946,False,1.6777384698122003e-05,179,24.592333555221558,25.427248001098633,306.3346862792969,0.20951281487941742
False,252.29617440478768,False,0.9997206330299377,0.0236351415514946,False,6.07184452243466e-06,180,24.69921851158142,25.427248001098633,306.3346862792969,0.20951518416404724
False,252.29617440478768,False,0.9997206330299377,0.0236351415514946,False,6.977770315602967e-06,181,24.80782437324524,25.42724609375,306.3346862792969,0.20951740443706512
False,252.29617440478768,False,0.9997206330299377,0.023635134100914,False,5.34867802087451e-06,182,24.917046308517456,25.42724609375,306.3346862792969,0.20951932668685913
