collided,distance_to_goal,invaded,ori_x,ori_y,ran_light,speed,t,wall,x,y,z
False,413.70581460658383,False,-0.9999435544013977,-0.00895250216126442,False,1.8850300960197597,16,8.06239366531372,131.21615600585938,105.53423309326172,0.2124728560447693
False,413.70581460658383,False,-0.999955952167511,-0.007630787789821625,False,2.1497963730152123,17,8.148070335388184,131.01185607910156,105.53435516357422,0.212347611784935
False,413.70581460658383,False,-0.9999599456787109,-0.007451286539435387,False,2.3496677294899815,18,8.236876726150513,130.7843475341797,105.53289794921875,0.21208494901657104
False,413.70581460658383,False,-0.9999551177024841,-0.00846073403954506,False,2.502134218177253,19,8.325278520584106,130.5404510498047,105.52957916259766,0.21172255277633667
False,411.20581402766214,False,-0.9999407529830933,-0.010215898975729942,False,2.683665475428266,20,8.424419164657593,130.27992248535156,105.52474975585938,0.21145908534526825
False,411.20581402766214,False,-0.9999383091926575,-0.01050079707056284,False,2.9215129201566565,21,8.530577898025513,129.99835205078125,105.52144622802734,0.21139444410800934
False,411.20581402766214,False,-0.9999809861183167,-0.004819490015506744,False,3.2106967425881163,22,8.635836601257324,129.68997192382812,105.52666473388672,0.21151410043239594
False,411.20581402766214,False,-0.9999906420707703,-0.000870132411364466,False,3.516453981468722,23,8.74182653427124,129.35118103027344,105.53108978271484,0.21171626448631287
False,411.20581402766214,False,-0.9999837279319763,-0.0035427699331194162,False,3.789329839492531,24,8.847018480300903,128.98353576660156,105.52674865722656,0.21183660626411438
False,411.20581402766214,False,-0.9999582767486572,-0.007981287315487862,False,4.024639044531377,25,8.954041481018066,128.59068298339844,105.51856231689453,0.21182328462600708
False,411.20581402766214,False,-0.9999356865882874,-0.010509829968214035,False,4.240679052987555,26,9.058847904205322,128.1756591796875,105.51141357421875,0.21172288060188293
False,408.70581344874046,False,-0.999893307685852,-0.01403456088155508,False,4.456144505746735,27,9.165476560592651,127.73909759521484,105.50157928466797,0.21162162721157074
False,408.70581344874046,False,-0.999920666217804,-0.011974108405411243,False,4.672046487511675,28,9.269889831542969,127.28114318847656,105.49822998046875,0.21154376864433289
False,408.70581344874046,False,-0.9999558329582214,-0.008582335896790028,False,4.88751822369285,29,9.375263452529907,126.80117797851562,105.49774169921875,0.21150340139865875
False,408.70581344874046,False,-0.9998946189880371,-0.01405246276408434,False,5.065386636495672,30,9.483717203140259,126.30233001708984,105.48528289794922,0.21185161173343658
False,408.70581344874046,False,-0.9997298717498779,-0.022998711094260216,False,5.208269499188125,31,9.590001106262207,125.78724670410156,105.46430206298828,0.21217189729213715
False,406.20581286981877,False,-0.999606192111969,-0.02791045606136322,False,5.2934084882983266,32,9.695573329925537,125.26001739501953,105.44491577148438,0.2119237631559372
False,406.20581286981877,False,-0.999757707118988,-0.021857742220163345,False,5.416811222334592,33,9.802886724472046,124.72071075439453,105.4391098022461,0.21164453029632568
False,406.20581286981877,False,-0.9999322295188904,-0.011382928118109703,False,5.54270694382546,34,9.909466028213501,124.1686782836914,105.44281005859375,0.21145235002040863
False,406.20581286981877,False,-0.9999898672103882,-0.0038915991317480803,False,5.647000429850362,35,10.054758548736572,123.60520935058594,105.44730377197266,0.21129097044467926
False,406.20581286981877,False,-0.9999861717224121,-0.004887464456260204,False,5.7034192341025935,36,10.161170244216919,123.03398895263672,105.44329833984375,0.21108633279800415
False,403.7058122908971,False,-0.9999619722366333,-0.008603847585618496,False,5.696860727056287,37,10.266372203826904,122.46060180664062,105.4349365234375,0.2107878029346466
False,403.7058122908971,False,-0.9999440312385559,-0.010547112673521042,False,5.672804825087587,38,10.371109008789062,121.88983917236328,105.42724609375,0.2104605883359909
False,403.7058122908971,False,-0.9999299049377441,-0.011823050677776337,False,5.712106024212431,39,10.477754831314087,121.31800842285156,105.41944122314453,0.21033744513988495
False,403.7058122908971,False,-0.9998878836631775,-0.0149539178237319,False,5.789260090136033,40,10.627089738845825,120.73961639404297,105.40802764892578,0.21040847897529602
False,401.2058117119754,False,-0.9997262954711914,-0.02338043786585331,False,5.835302234847058,41,10.733628749847412,120.15548706054688,105.38689422607422,0.21045541763305664
False,401.2058117119754,False,-0.9996792674064636,-0.025314154103398323,False,5.858896881531546,42,10.840556621551514,119.5683364868164,105.37043762207031,0.21041239798069
False,401.2058117119754,False,-0.9998564720153809,-0.0169253870844841,False,5.91440231065608,43,10.94737458229065,118.9773178100586,105.36825561523438,0.21040447056293488
False,401.2058117119754,False,-0.9999935030937195,-0.003458642167970538,False,6.0215621576332214,44,11.054739952087402,118.37786865234375,105.37812042236328,0.2105257213115692
False,398.7058187624465,False,-0.9999973773956299,0.0017866186099126935,False,6.164463510369571,45,11.161866903305054,117.76538848876953,105.38336944580078,0.21074438095092773
False,398.7058187624465,False,-0.999998152256012,0.0005494664655998349,False,6.305122117906478,46,11.267097473144531,117.1383056640625,105.38202667236328,0.21094244718551636
False,398.7058187624465,False,-0.9999931454658508,-0.0031367745250463486,False,6.40616312175603,47,11.373708724975586,116.49933624267578,105.37672424316406,0.211003378033638
False,398.7058187624465,False,-0.9999712705612183,-0.007367206737399101,False,6.476932334382253,48,11.479151725769043,115.85257720947266,105.36849212646484,0.21093036234378815
False,396.2058181887053,False,-0.9999610185623169,-0.008672744035720825,False,6.552955988138847,49,11.58546257019043,115.198486328125,105.3619384765625,0.21085289120674133
False,396.2058181887053,False,-0.9999685287475586,-0.007776323240250349,False,6.640113075779248,50,11.69144582748413,114.53632354736328,105.35774993896484,0.2108186036348343
False,396.2058181887053,False,-0.9999545216560364,-0.00940561294555664,False,6.727766538843531,51,11.799481391906738,113.86527252197266,105.35012817382812,0.21081826090812683
False,396.2058181887053,False,-0.9998819828033447,-0.015287891030311584,False,6.790464016106355,52,11.905716896057129,113.18704986572266,105.33493041992188,0.21077607572078705
False,393.7058176097836,False,-0.9998082518577576,-0.019540153443813324,False,6.820751998594484,53,12.00929045677185,112.5043716430664,105.3183364868164,0.21066512167453766
False,393.7058176097836,False,-0.9996942281723022,-0.024708757176995277,False,6.837160696415312,54,12.114022254943848,111.8201904296875,105.29765319824219,0.21051433682441711
False,393.7058176097836,False,-0.9998549222946167,-0.017015496268868446,False,6.861487131710672,55,12.21694540977478,111.134033203125,105.2923583984375,0.21040885150432587
False,391.2058170308619,False,-0.9999991655349731,0.0010305955074727535,False,6.914772406435111,56,12.321331024169922,110.44403076171875,105.30768585205078,0.210397407412529
False,391.2058170308619,False,-0.9998601675033569,0.01669701188802719,False,6.985371435247645,57,12.427221059799194,109.74739074707031,105.3310546875,0.21046505868434906
False,391.2058170308619,False,-0.9986962676048279,0.05104387551546097,False,6.909202414515993,58,12.534663200378418,109.05437469482422,105.39058685302734,0.21024487912654877
False,391.2058170308619,False,-0.9968547821044922,0.0792497918009758,False,6.855152575514165,59,12.642145872116089,108.36919403076172,105.46866607666016,0.21002022922039032
False,388.7058164519402,False,-0.9979240894317627,0.0644015222787857,False,6.811379359040075,60,12.747565507888794,107.68597412109375,105.49749755859375,0.20987606048583984
False,388.7058164519402,False,-0.9992761015892029,0.038040902465581894,False,6.775458484353823,61,12.854188680648804,107.0060806274414,105.50154876708984,0.20980122685432434
False,388.7058164519402,False,-0.9998830556869507,0.01528909895569086,False,6.759588365101936,62,12.959864139556885,106.32833099365234,105.4945297241211,0.20979319512844086
False,388.7058164519402,False,-0.9998892545700073,0.014878589659929276,False,6.7239331447555495,63,13.065908193588257,105.65328979492188,105.50540161132812,0.20978784561157227
False,386.20581587301854,False,-0.9995388388633728,0.030363570898771286,False,6.7151710232461275,64,13.1699059009552,104.98116302490234,105.53952026367188,0.20982125401496887
False,386.20581587301854,False,-0.9993743896484375,0.03536646068096161,False,6.7276931987097806,65,13.278454065322876,104.30811309814453,105.56705474853516,0.20991837978363037
False,386.20581587301854,False,-0.9997458457946777,0.02254381775856018,False,6.707535977487665,66,13.386769533157349,103.63471221923828,105.57115936279297,0.20995984971523285
False,383.70581529409685,False,-0.9999976754188538,0.002130896085873246,False,6.628804884989112,67,13.494074583053589,102.96694946289062,105.55563354492188,0.2098313719034195
False,383.70581529409685,False,-0.9999873638153076,-0.004974494222551584,False,6.530850559747579,68,13.604137182235718,102.30840301513672,105.5472412109375,0.20963050425052643
False,383.70581529409685,False,-0.9996542930603027,-0.026268217712640762,False,6.4088961383935255,69,13.713909149169922,101.66163635253906,105.51515197753906,0.20942731201648712
False,383.70581529409685,False,-0.9990344047546387,-0.04392296075820923,False,6.380797353535524,70,13.82002067565918,101.02232360839844,105.4706039428711,0.20944759249687195
False,381.20581471517517,False,-0.9992468357086182,-0.03879731893539429,False,6.400257343031548,71,13.928447008132935,100.38140106201172,105.45211791992188,0.20964929461479187
False,381.20581471517517,False,-0.9993920922279358,-0.03486108407378197,False,6.411346094861339,72,14.037283658981323,99.73880004882812,105.43321990966797,0.2098364382982254
False,381.20581471517517,False,-0.9994894862174988,-0.0319490022957325,False,6.418929298176787,73,14.146542072296143,99.09559631347656,105.41482543945312,0.20994369685649872
False,381.20581471517517,False,-0.9996040463447571,-0.028138650581240654,False,6.43079597219749,74,14.254955530166626,98.450927734375,105.39966583251953,0.21002636849880219
False,378.70582176564625,False,-0.9996895790100098,-0.02491469867527485,False,6.421156163401377,75,14.362950086593628,97.806396484375,105.3861083984375,0.21003688871860504
False,378.70582176564625,False,-0.9997774362564087,-0.0210964847356081,False,6.39693347210578,76,14.470026016235352,97.16351318359375,105.37550354003906,0.2099945992231369
False,378.70582176564625,False,-0.9997838735580444,-0.02078946866095066,False,6.373745053536113,77,14.57502007484436,96.52351379394531,105.36226654052734,0.20993724465370178
False,378.70582176564625,False,-0.9997776746749878,-0.021085042506456375,False,6.392349152915649,78,14.678931474685669,95.88335418701172,105.34830474853516,0.20997926592826843
False,376.205805927939,False,-0.9998964667320251,-0.014390361495316029,False,6.445510775441307,79,14.788508653640747,95.23954010009766,105.34471130371094,0.2101084291934967
False,376.205805927939,False,-0.9999886155128479,-0.004737747833132744,False,6.525448811745504,80,14.897738695144653,94.58840942382812,105.34968566894531,0.21030084788799286
False,376.205805927939,False,-0.999999463558197,-0.0006412582588382065,False,6.596485018332723,81,15.005401134490967,93.9297866821289,105.35223388671875,0.21044671535491943
False,376.205805927939,False,-0.9999989867210388,-0.000965507177170366,False,6.675677473562795,82,15.111533880233765,93.26398468017578,105.35083770751953,0.2105441689491272
False,373.7058129784101,False,-0.9999982714653015,-0.0013355319388210773,False,6.786215478604486,83,15.218243598937988,92.58831024169922,105.34951782226562,0.21067780256271362
False,373.7058129784101,False,-0.999992847442627,-0.003441235050559044,False,6.904739991352258,84,15.32605767250061,91.90119934082031,105.34551239013672,0.21081286668777466
False,373.7058129784101,False,-0.9999929666519165,-0.003300091251730919,False,7.032674408544429,85,15.435643196105957,91.201904296875,105.34335327148438,0.21092857420444489
False,371.2058123994884,False,-0.9999900460243225,-0.003991736099123955,False,7.162131087031332,86,15.543333768844604,90.48954772949219,105.34010314941406,0.2110256403684616
False,371.2058123994884,False,-0.9999880790710449,-0.004423745442181826,False,7.287673798635424,87,15.650209903717041,89.76483154296875,105.3365478515625,0.21107612550258636
False,371.2058123994884,False,-0.9999684691429138,-0.00764805031940341,False,7.401308402803958,88,15.754173755645752,89.02796936035156,105.32852935791016,0.21109487116336823
False,371.2058123994884,False,-0.9999563694000244,-0.009127861820161343,False,7.48512100360614,89,15.862378120422363,88.28185272216797,105.32071685791016,0.21102827787399292
False,368.7058118257472,False,-0.9999445080757141,-0.010382123291492462,False,7.555099569384912,90,15.969979286193848,87.52812194824219,105.31217193603516,0.21093003451824188
False,368.7058118257472,False,-0.9999603033065796,-0.008771446533501148,False,7.61138795632591,91,16.075501680374146,86.76844787597656,105.30680084228516,0.21081435680389404
False,368.7058118257472,False,-0.9999495148658752,-0.009952284395694733,False,7.659000893887887,92,16.182349681854248,86.00360870361328,105.29837036132812,0.2107117772102356
False,366.20581124682553,False,-0.9993999600410461,-0.03462637588381767,False,7.592820671281925,93,16.28812575340271,85.24169921875,105.25576782226562,0.210435688495636
False,366.20581124682553,False,-0.9982610940933228,-0.058944035321474075,False,7.6123089105623,94,16.394653797149658,84.48340606689453,105.19218444824219,0.21027681231498718
False,366.20581124682553,False,-0.9988884925842285,-0.04713304713368416,False,7.628056729550232,95,16.49986457824707,83.7215805053711,105.16801452636719,0.2102288454771042
False,363.70581066790385,False,-0.9997368454933167,-0.022936388850212097,False,7.642149366895393,96,16.604991912841797,82.95771026611328,105.16859436035156,0.21021272242069244
False,363.70581066790385,False,-0.9999994039535522,0.0010270194616168737,False,7.661350805399579,97,16.709685564041138,82.1924819946289,105.18541717529297,0.21019315719604492
False,363.70581066790385,False,-0.9999849200248718,0.005475644022226334,False,7.654148942574824,98,16.81491708755493,81.42595672607422,105.19099426269531,0.21016918122768402
False,363.70581066790385,False,-0.999991774559021,-0.004059931263327599,False,7.574364121014877,99,16.919227123260498,80.66384887695312,105.17945098876953,0.21000607311725616
False,361.20581008898216,False,-0.9998818039894104,-0.015357514843344688,False,7.423674858266278,100,17.026124477386475,79.91432189941406,105.15972137451172,0.20966359972953796
False,361.20581008898216,False,-0.9999546408653259,-0.009426834061741829,False,7.24714186844771,101,17.131966829299927,79.181884765625,105.15792083740234,0.20928215980529785
False,361.20581008898216,False,-0.9999595284461975,0.008816741406917572,False,7.104844314212821,102,17.237929821014404,78.46495819091797,105.17882537841797,0.20906470715999603
False,358.7058095100605,False,-0.9996737241744995,0.025467606261372566,False,6.987233322973537,103,17.345053911209106,77.76128387451172,105.20909118652344,0.20898398756980896
False,358.7058095100605,False,-0.9996805191040039,0.025204479694366455,False,6.886882171075658,104,17.451194286346436,77.0673599243164,105.22528839111328,0.2090243250131607
False,358.7058095100605,False,-0.9989879727363586,0.04492085427045822,False,6.6447689873927835,105,17.55809497833252,76.39158630371094,105.26897430419922,0.20883488655090332
False,358.7058095100605,False,-0.9976657629013062,0.06823469698429108,False,6.448489743683653,106,17.663604974746704,75.74070739746094,105.33465576171875,0.20861512422561646
False,356.2058089311388,False,-0.9977661371231079,0.06674964725971222,False,6.317269766714774,107,17.770248413085938,75.10328674316406,105.3735122680664,0.20861491560935974
False,356.2058089311388,False,-0.9984457492828369,0.055678628385066986,False,6.2104420023600735,108,17.88272762298584,74.47644805908203,105.3983383178711,0.2087416648864746
False,356.2058089311388,False,-0.9990241527557373,0.044116292148828506,False,6.129159322861597,109,17.99164319038391,73.85867309570312,105.41561126708984,0.2089029997587204
False,356.2058089311388,False,-0.9992424249649048,0.038884229958057404,False,6.108590816760048,110,18.102126836776733,73.2457046508789,105.43540954589844,0.20915408432483673
False,353.7058083522171,False,-0.9992842674255371,0.037816938012838364,False,6.167477912663503,111,18.208741903305054,72.63023376464844,105.45828247070312,0.209541454911232
False,353.7058083522171,False,-0.9993957281112671,0.034758154302835464,False,6.27483451632801,112,18.314210891723633,72.00545501708984,105.47759246826172,0.2099950909614563
False,353.7058083522171,False,-0.9997128844261169,0.023954393342137337,False,6.353953021448148,113,18.420782327651978,71.37124633789062,105.4836196899414,0.21030637621879578
False,353.7058083522171,False,-0.999946117401123,0.010350667871534824,False,6.380256525622553,114,18.529236793518066,70.73187255859375,105.47879028320312,0.21039052307605743
False,351.2058077732954,False,-0.9999870657920837,0.0050615170039236546,False,6.3568613662972036,115,18.63645339012146,70.09297943115234,105.47802734375,0.2102781981229782
False,351.2058077732954,False,-0.9999596476554871,0.008985310792922974,False,6.321961351845653,116,18.744200944900513,69.45726776123047,105.48762512207031,0.21011479198932648
False,351.2058077732954,False,-0.9999304413795471,0.011793491430580616,False,6.295313010815799,117,18.851780891418457,68.82459259033203,105.49760437011719,0.20999789237976074
False,351.2058077732954,False,-0.9999635219573975,0.00854473002254963,False,6.285228739520394,118,18.95795774459839,68.19364166259766,105.49993896484375,0.20995686948299408
False,348.7058071995542,False,-0.9999998807907104,-0.00048771698493510485,False,6.260087611910372,119,19.06445026397705,67.5640640258789,105.49172973632812,0.20993535220623016
False,348.7058071995542,False,-0.9999788403511047,-0.0064974878914654255,False,6.191755724786455,120,19.171541929244995,66.93986511230469,105.48260498046875,0.2098155915737152
False,348.7058071995542,False,-0.9999969005584717,-0.002453237073495984,False,6.153947373630609,121,19.277588844299316,66.32122039794922,105.48497772216797,0.2097356766462326
False,348.7058071995542,False,-0.9999745488166809,0.007122845388948917,False,6.1506962424823985,122,19.382044315338135,65.70381927490234,105.49787902832031,0.20978908240795135
False,346.2058104353289,False,-0.9999829530715942,0.00583326630294323,False,6.114131037968464,123,19.488083362579346,65.0884017944336,105.50006866455078,0.20981143414974213
False,346.2058104353289,False,-0.9999883770942688,-0.004780901130288839,False,6.021602667245743,124,19.594602346420288,64.47987365722656,105.48731231689453,0.20969295501708984
False,346.2058104353289,False,-0.9998767971992493,-0.015664316713809967,False,5.894333270008011,125,19.699829816818237,63.88291549682617,105.46833801269531,0.20947253704071045
False,346.2058104353289,False,-0.9998214840888977,-0.018843144178390503,False,5.771032736454584,126,19.80276870727539,63.29838180541992,105.45479583740234,0.20928242802619934
False,343.70581367110356,False,-0.9999825954437256,-0.005678290035575628,False,5.65246190659735,127,19.906497716903687,62.72623825073242,105.46337890625,0.20915110409259796
False,343.70581367110356,False,-0.999988317489624,0.004571567289531231,False,5.582516427571973,128,20.053428649902344,62.1629753112793,105.47566986083984,0.20917688310146332
False,343.70581367110356,False,-0.9999830722808838,0.005694028455764055,False,5.5833509487548465,129,20.156067848205566,61.60224533081055,105.47930145263672,0.20938247442245483
False,343.70581367110356,False,-0.9998892545700073,-0.0148475905880332,False,5.5163784668705365,130,20.258159160614014,61.0455322265625,105.45342254638672,0.20948103070259094
False,341.20581309218187,False,-0.9993495941162109,-0.036049555987119675,False,5.467863166681975,131,20.360573530197144,60.495697021484375,105.41236114501953,0.20952242612838745
False,341.20581309218187,False,-0.9994937181472778,-0.031806010752916336,False,5.427356465115184,132,20.46371817588806,59.949432373046875,105.40013122558594,0.20955762267112732
False,341.20581309218187,False,-0.9999520182609558,-0.009772293269634247,False,5.430802080718586,133,20.567758798599243,59.40524673461914,105.41566467285156,0.20965194702148438
False,341.20581309218187,False,-0.9999727606773376,0.007383907213807106,False,5.496295894710905,134,20.672122955322266,58.856449127197266,105.4357681274414,0.20990654826164246
False,341.20581309218187,False,-0.9999687671661377,0.007897921837866306,False,5.581206373693257,135,20.777085542678833,58.299320220947266,105.43985748291016,0.21019460260868073
False,338.7058125132602,False,-0.9999654293060303,-0.008299405686557293,False,5.59624822073205,136,20.882084846496582,57.73799133300781,105.41986083984375,0.21028485894203186
False,338.7058125132602,False,-0.999807596206665,-0.019612634554505348,False,5.548848561841749,137,20.985969066619873,57.178382873535156,105.398193359375,0.21016396582126617
False,338.7058125132602,False,-0.9998564124107361,-0.01694684848189354,False,5.459797361625033,138,21.08964991569519,56.62576675415039,105.391845703125,0.2099120020866394
False,338.7058125132602,False,-0.9999980926513672,0.001786381471902132,False,5.347460938428457,139,21.1928973197937,56.08449172973633,105.4103012084961,0.20961421728134155
False,338.7058125132602,False,-0.9998940825462341,0.014522186480462551,False,5.279117127349496,140,21.295364141464233,55.551429748535156,105.43022918701172,0.20949234068393707
False,336.2058119343385,False,-0.9998942613601685,0.014513127505779266,False,5.2523313948761015,141,21.399635791778564,55.02240753173828,105.43722534179688,0.20953193306922913
False,336.2058119343385,False,-0.9999988079071045,0.001327426522038877,False,5.230169708719169,142,21.503898859024048,54.49590301513672,105.42510223388672,0.20961996912956238
False,336.2058119343385,False,-0.9999825954437256,-0.00586449820548296,False,5.197142967214174,143,21.606563568115234,53.97200393676758,105.41494750976562,0.2096814513206482
False,336.2058119343385,False,-0.9999933838844299,0.003605031641200185,False,5.202856648319101,144,21.707805395126343,53.45021438598633,105.42630004882812,0.20975925028324127
False,333.7010435493245,False,-0.9997283220291138,0.023308224976062775,False,5.2843929405319585,145,21.812684297561646,52.92427444458008,105.45767211914062,0.20998679101467133
False,333.7010435493245,False,-0.9998912811279297,0.01474294438958168,False,5.298847750267311,146,21.916204690933228,52.39182662963867,105.45930480957031,0.21016043424606323
False,333.7010435493245,False,-0.9999639391899109,-0.008466292172670364,False,5.411179991904442,147,22.020305156707764,51.853363037109375,105.43104553222656,0.2103727161884308
False,333.7010435493245,False,-0.9997768998146057,-0.02110314927995205,False,5.451645064205499,148,22.123993158340454,51.306922912597656,105.40825653076172,0.21046359837055206
False,333.7010435493245,False,-0.9998308420181274,-0.01838189922273159,False,5.423097576234378,149,22.22894024848938,50.76092529296875,105.40126037597656,0.2103196531534195
False,331.1972347909508,False,-0.9999999403953552,0.00018635588639881462,False,5.43202664951575,150,22.33468723297119,50.21664810180664,105.41896057128906,0.21018587052822113
False,331.1972347909508,False,-0.9999291896820068,0.01188432052731514,False,5.524009282558157,151,22.439608335494995,49.66630172729492,105.43653869628906,0.21030020713806152
False,331.1972347909508,False,-0.9999604225158691,0.008837254717946053,False,5.64292453159878,152,22.545079946517944,49.10402297973633,105.43801879882812,0.21054407954216003
False,331.1972347909508,False,-0.9999816417694092,-0.00597869697958231,False,5.63372777061835,153,22.64830732345581,48.53704833984375,105.42049407958984,0.2105153650045395
False,328.69723375749726,False,-0.9999063611030579,-0.013680181466042995,False,5.531176565924789,154,22.752429008483887,47.97690963745117,105.40570831298828,0.210174560546875
False,328.69723375749726,False,-0.9999869465827942,-0.005097756162285805,False,5.453434352117928,155,22.86042332649231,47.42629623413086,105.41132354736328,0.20985248684883118
False,328.69723375749726,False,-0.999954104423523,0.009571317583322525,False,5.42726234587536,156,22.966779708862305,46.88025665283203,105.43055725097656,0.20975236594676971
False,328.69723375749726,False,-0.9999357461929321,0.011331466026604176,False,5.439031511463957,157,23.069445848464966,46.33446502685547,105.43816375732422,0.2098231315612793
False,328.69723375749726,False,-0.9999998807907104,0.0005139430286362767,False,5.44245584532965,158,23.173051357269287,45.78753662109375,105.42776489257812,0.209919735789299
False,326.1972327240437,False,-0.9999306201934814,-0.011781570501625538,False,5.398704383741883,159,23.276177406311035,45.24298858642578,105.4096450805664,0.20989222824573517
False,326.1972327240437,False,-0.9998974204063416,-0.014319080859422684,False,5.349051226190846,160,23.383375883102417,44.70355987548828,105.39984130859375,0.20979653298854828
False,326.1972327240437,False,-0.9999998807907104,0.00039902524440549314,False,5.3551540634887225,161,23.489269733428955,44.166709899902344,105.41388702392578,0.2098025232553482
False,326.1972327240437,False,-0.9998608827590942,0.016678664833307266,False,5.43107555534557,162,23.594408750534058,43.62509536743164,105.43858337402344,0.2100144773721695
False,326.1972327240437,False,-0.9998506307601929,0.017267946153879166,False,5.568889661143714,163,23.697956085205078,43.0717658996582,105.44827270507812,0.21036450564861298
False,323.6972316905902,False,-0.9999908804893494,0.004120486322790384,False,5.652525108565087,164,23.801604747772217,42.50707244873047,105.43791961669922,0.21059006452560425
False,323.6972316905902,False,-0.9999643564224243,-0.008384277112782001,False,5.636596493320429,165,23.90526819229126,41.9394416809082,105.42147827148438,0.21050626039505005
False,323.6972316905902,False,-0.9999718070030212,-0.007494291290640831,False,5.5721818305462,166,24.00815463066101,41.37702941894531,105.41847229003906,0.21021594107151031
False,323.6972316905902,False,-0.9999659657478333,0.008247433230280876,False,5.537779292751072,167,24.11528706550598,40.82027053833008,105.43785858154297,0.20999257266521454
False,321.19723447180905,False,-0.9998620748519897,0.01660643331706524,False,5.577421554040897,168,24.220717906951904,40.26223373413086,105.4549789428711,0.210025817155838
False,321.19723447180905,False,-0.9998555183410645,0.016989992931485176,False,5.6733123351774655,169,24.311089277267456,39.6966552734375,105.46432495117188,0.21023724973201752
False,321.19723447180905,False,-0.9999791383743286,0.006396398413926363,False,5.78095006122396,170,24.396939754486084,39.12051010131836,105.45828247070312,0.21048329770565033
False,321.19723447180905,False,-0.9999873042106628,-0.004905113484710455,False,5.846920073738199,171,24.485369205474854,38.535953521728516,105.44507598876953,0.21059226989746094
False,318.6972334383555,False,-0.9999988675117493,0.0010575365740805864,False,5.885118235179174,172,24.572962045669556,37.94706344604492,105.4513168334961,0.21055741608142853
False,318.6972334383555,False,-0.9994274973869324,0.03382814675569534,False,5.845312954481464,173,24.659149169921875,37.36149978637695,105.49913787841797,0.21031321585178375
False,318.6972334383555,False,-0.9980754256248474,0.06200876832008362,False,5.9103671414274785,174,24.789182424545288,36.77420425415039,105.56244659423828,0.21031485497951508
False,318.6972334383555,False,-0.998395562171936,0.05662119388580322,False,5.906127873319544,175,24.892755270004272,36.18129348754883,105.58869171142578,0.21028921008110046
False,318.6972334383555,False,-0.9994165301322937,0.03415507450699806,False,5.828542670281222,176,24.99682354927063,35.59342575073242,105.58815002441406,0.2100476622581482
False,316.1972362195744,False,-0.9999178051948547,0.012816227972507477,False,5.758846292944824,177,25.101118326187134,35.01239013671875,105.57637786865234,0.20982342958450317
False,316.1972362195744,False,-0.9998975992202759,0.014293807558715343,False,5.690436604259164,178,25.203773736953735,34.4389533996582,105.58631896972656,0.2096613198518753
False,316.1972362195744,False,-0.9993488788604736,0.03607434406876564,False,5.66506986560735,179,25.30656909942627,33.871185302734375,105.62745666503906,0.20964159071445465
False,316.1972362195744,False,-0.9991328716278076,0.041633158922195435,False,5.648025156754895,180,25.410150289535522,33.30392837524414,105.65642547607422,0.20972850918769836
False,313.69723518612085,False,-0.9996504187583923,0.02642958238720894,False,5.55588050775502,181,25.513471126556396,32.741668701171875,105.65635681152344,0.2096613645553589
