collided,distance_to_goal,invaded,ori_x,ori_y,ran_light,speed,t,wall,x,y,z
False,413.70581460658383,False,-0.9999594688415527,0.007866615429520607,False,2.0585949212442776,19,7.775408744812012,130.91976928710938,105.5606689453125,0.2117844521999359
False,413.70581460658383,False,-0.9999666213989258,0.0070779649540781975,False,2.2787219609057914,20,7.861732244491577,130.7012481689453,105.56100463867188,0.21163848042488098
False,411.20581402766214,False,-0.9999558329582214,0.008515100926160812,False,2.517280842682247,21,7.9466001987457275,130.45960998535156,105.56483459472656,0.21158449351787567
False,411.20581402766214,False,-0.9999768137931824,0.005561192519962788,False,2.745051549300496,22,8.030320882797241,130.194580078125,105.56275177001953,0.21156340837478638
False,411.20581402766214,False,-0.9999873638153076,0.0032671713270246983,False,2.938115628603576,23,8.117032527923584,129.9084014892578,105.56084442138672,0.21149691939353943
False,411.20581402766214,False,-0.9999691247940063,0.007012178190052509,False,3.11056295902333,24,8.202930688858032,129.60504150390625,105.56742858886719,0.21136032044887543
False,411.20581402766214,False,-0.9999203681945801,0.012169859372079372,False,3.275371525831096,25,8.290249586105347,129.283935546875,105.57749938964844,0.21125277876853943
False,411.20581402766214,False,-0.9998732209205627,0.01564590074121952,False,3.37077428792436,26,8.37497067451477,128.95045471191406,105.58678436279297,0.21104592084884644
False,411.20581402766214,False,-0.9998549818992615,0.016865989193320274,False,3.418612169903555,27,8.461811542510986,128.61024475097656,105.59390258789062,0.2107497751712799
False,411.20581402766214,False,-0.9998745918273926,0.015731526538729668,False,3.471248315959556,28,8.548415184020996,128.26576232910156,105.59797668457031,0.2104756087064743
False,408.70581344874046,False,-0.9998239278793335,0.018687954172492027,False,3.588149487409041,29,8.63918662071228,127.91256713867188,105.60791015625,0.21039564907550812
False,408.70581344874046,False,-0.9998674988746643,0.016169918701052666,False,3.7496320541353465,30,8.756724834442139,127.5448989868164,105.61112976074219,0.21050122380256653
False,408.70581344874046,False,-0.9997960329055786,0.020071927458047867,False,3.9334240840930526,31,8.868363857269287,127.15998840332031,105.623046875,0.21068145334720612
False,408.70581344874046,False,-0.999751627445221,0.02212732471525669,False,4.145270000286735,32,8.980093479156494,126.7547836303711,105.63445281982422,0.2108980268239975
False,408.70581344874046,False,-0.9997769594192505,0.0209023579955101,False,4.359964237735044,33,9.093290328979492,126.3277816772461,105.64200592041016,0.21108897030353546
False,408.70581344874046,False,-0.9998688697814941,0.015880227088928223,False,4.531099222485505,34,9.203948736190796,125.88134765625,105.64371490478516,0.21115678548812866
False,406.20581286981877,False,-0.9999319911003113,0.011290651746094227,False,4.638659790077466,35,9.285027503967285,125.42147064208984,105.64404296875,0.21104221045970917
False,406.20581286981877,False,-0.9999916553497314,0.003248827066272497,False,4.702832311613746,36,9.371554136276245,124.9538345336914,105.63729858398438,0.21079806983470917
False,406.20581286981877,False,-0.9999969601631165,-0.0014847799902781844,False,4.7514873466503715,37,9.457494974136353,124.4805908203125,105.63166046142578,0.21054629981517792
False,406.20581286981877,False,-0.9999873042106628,-0.004781372845172882,False,4.804543870989401,38,9.537880182266235,124.00251007080078,105.6261215209961,0.21034842729568481
False,406.20581286981877,False,-0.9999181628227234,-0.012715134769678116,False,4.880457681591042,39,9.621748924255371,123.5182876586914,105.61193084716797,0.21025350689888
False,406.20581286981877,False,-0.9997649192810059,-0.021635403856635094,False,4.977261667512045,40,9.708929061889648,123.02511596679688,105.59217834472656,0.21026556193828583
False,403.7058122908971,False,-0.9999281764030457,-0.011913158930838108,False,5.007888314373813,41,9.79205846786499,122.52617645263672,105.5955810546875,0.21019019186496735
False,403.7058122908971,False,-0.9999826550483704,0.005794163793325424,False,5.028021020199428,42,9.876157283782959,122.0245361328125,105.61681365966797,0.21085524559020996
False,403.7058122908971,False,-0.9999961256980896,0.002721695229411125,False,4.977834550303593,43,9.962421894073486,121.52552795410156,105.61552429199219,0.21024340391159058
False,403.7058122908971,False,-0.9999515414237976,-0.009838572703301907,False,4.95925914023648,44,10.047717094421387,121.02925872802734,105.59738159179688,0.20963464677333832
False,403.7058122908971,False,-0.9998981356620789,-0.014274263754487038,False,4.964087871333894,45,10.133238792419434,120.5339584350586,105.58576965332031,0.20945167541503906
False,401.2058117119754,False,-0.9999974966049194,-0.00222912454046309,False,5.00183784834181,46,10.22041130065918,120.03656768798828,105.59687042236328,0.2094920426607132
False,401.2058117119754,False,-0.9999547600746155,0.009494311176240444,False,5.095478287734746,47,10.303426742553711,119.5318603515625,105.61380004882812,0.21051721274852753
False,401.2058117119754,False,-0.9999620318412781,0.008659640327095985,False,5.1962030184891335,48,10.386600494384766,119.01750946044922,105.61727905273438,0.21089039742946625
False,401.2058117119754,False,-0.9998941421508789,-0.014538162387907505,False,5.154634315184879,49,10.471818447113037,118.50444030761719,105.58847045898438,0.21066415309906006
False,398.7058187624465,False,-0.9994320273399353,-0.03369876742362976,False,5.091133846676103,50,10.558904886245728,117.99694061279297,105.55083465576172,0.21034039556980133
False,398.7058187624465,False,-0.999500036239624,-0.03161037340760231,False,4.811113469500435,51,10.646005630493164,117.50357818603516,105.53926849365234,0.20918607711791992
False,398.7058187624465,False,-0.9998475313186646,-0.017373766750097275,False,4.633111460257549,52,10.733469247817993,117.03643035888672,105.54596710205078,0.20828434824943542
False,398.7058187624465,False,-0.9999460577964783,-0.010227874852716923,False,4.56940044147956,53,10.819648504257202,116.57648468017578,105.54901123046875,0.2082539200782776
False,398.7058187624465,False,-0.9999929070472717,-0.0033196413423866034,False,4.4571426447021665,54,10.90194058418274,116.12619018554688,105.55449676513672,0.20834173262119293
False,398.7058187624465,False,-0.9999812245368958,0.005857337266206741,False,4.358651341733593,55,10.988844156265259,115.68684387207031,105.56681060791016,0.2084289938211441
False,396.2058181887053,False,-0.9999902844429016,0.00409640371799469,False,4.300522805147166,56,11.074306964874268,115.25523376464844,105.5667953491211,0.20858125388622284
False,396.2058181887053,False,-0.9999989867210388,0.000715406087692827,False,4.2834238947181955,57,11.15951681137085,114.8262939453125,105.56319427490234,0.20881809294223785
False,396.2058181887053,False,-0.9999735355377197,-0.007225121837109327,False,4.281758083510106,58,11.245421409606934,114.39884185791016,105.55158996582031,0.20903968811035156
False,396.2058181887053,False,-0.9999232292175293,-0.012384963221848011,False,4.333503674055079,59,11.330172777175903,113.96844482421875,105.54061889648438,0.20930974185466766
False,396.2058181887053,False,-0.9999848008155823,-0.005513552576303482,False,4.390433739111948,60,11.419883012771606,113.53236389160156,105.5455551147461,0.20956428349018097
False,396.2058181887053,False,-0.9997885227203369,0.020563973113894463,False,4.347210480951531,61,11.50926399230957,113.09796905517578,105.58124542236328,0.2095431238412857
False,393.7058176097836,False,-0.9992876052856445,0.0377357043325901,False,4.099304798013409,62,11.598106384277344,112.67647552490234,105.61726379394531,0.2092074155807495
False,393.7058176097836,False,-0.9994814395904541,0.03216509893536568,False,3.9449401013690113,63,11.689143896102905,112.27753448486328,105.62310028076172,0.208739772439003
False,393.7058176097836,False,-0.9997289180755615,0.023221667855978012,False,3.8746388087830854,64,11.777320146560669,111.88774871826172,105.62198638916016,0.208650141954422
False,393.7058176097836,False,-0.9998034238815308,0.019783293828368187,False,3.8835921044819988,65,11.867725610733032,111.50081634521484,105.62571716308594,0.2088274210691452
False,393.7058176097836,False,-0.9997548460960388,0.02213025838136673,False,3.940446315552859,66,11.956108570098877,111.10938262939453,105.6371078491211,0.20917397737503052
False,393.7058176097836,False,-0.9997538924217224,0.022172924131155014,False,3.7634236798182097,67,12.04387879371643,110.72238159179688,105.64585876464844,0.20916356146335602
False,391.2058170308619,False,-0.999833345413208,0.018157795071601868,False,3.422775821147066,68,12.128504991531372,110.36553192138672,105.64775085449219,0.20854218304157257
False,391.2058170308619,False,-0.9999199509620667,0.01238921470940113,False,3.299296669878182,69,12.21500039100647,110.03250885009766,105.64511108398438,0.20820313692092896
False,391.2058170308619,False,-0.9998707175254822,0.015910539776086807,False,3.240427060257929,70,12.300209522247314,109.70671844482422,105.654296875,0.20832234621047974
False,391.2058170308619,False,-0.9997076988220215,0.024109046906232834,False,3.2238708100530995,71,12.387747764587402,109.3848876953125,105.67179107666016,0.20859433710575104
False,391.2058170308619,False,-0.9997129440307617,0.02393769845366478,False,3.2740457097539686,72,12.477842569351196,109.0609130859375,105.67947387695312,0.2089739888906479
False,391.2058170308619,False,-0.9997915029525757,0.020419282838702202,False,3.370121281794091,73,12.567626476287842,108.72789001464844,105.68203735351562,0.20942333340644836
False,391.2058170308619,False,-0.9998414516448975,0.017804546281695366,False,3.402370174013749,74,12.658596277236938,108.3883056640625,105.68500518798828,0.20968575775623322
False,391.2058170308619,False,-0.9999075531959534,0.013593167066574097,False,3.378792306374368,75,12.748255491256714,108.04949951171875,105.68475341796875,0.20967940986156464
False,388.7058164519402,False,-0.9999106526374817,0.013365737162530422,False,3.3873794868636478,76,12.838110208511353,107.71178436279297,105.6889419555664,0.20963439345359802
False,388.7058164519402,False,-0.9998606443405151,0.016690820455551147,False,3.467462553340886,77,12.923779964447021,107.369140625,105.69855499267578,0.20973989367485046
False,388.7058164519402,False,-0.9998795390129089,0.015495301224291325,False,3.6024690613396473,78,13.011383295059204,107.01519012451172,105.70275115966797,0.20999038219451904
False,388.7058164519402,False,-0.9999523162841797,0.009659042581915855,False,3.7324022558161474,79,13.098206281661987,106.64700317382812,105.69963836669922,0.21025143563747406
False,388.7058164519402,False,-0.9999319314956665,0.011562464758753777,False,3.807055753352898,80,13.18514084815979,106.26982116699219,105.70600128173828,0.210323765873909
False,388.7058164519402,False,-0.9999302625656128,0.011713851243257523,False,3.8613545822828215,81,13.27094841003418,105.88546752929688,105.71085357666016,0.2102956473827362
False,388.7058164519402,False,-0.9998765587806702,0.01566765271127224,False,3.8751475277224,82,13.355546474456787,105.49869537353516,105.72126007080078,0.21014568209648132
False,386.20581587301854,False,-0.9999096989631653,0.01341746561229229,False,3.8339238718023765,83,13.443141222000122,105.11277770996094,105.72405242919922,0.2099204808473587
False,386.20581587301854,False,-0.9999780654907227,0.006620509549975395,False,3.7126408037960164,84,13.534781694412231,104.7360610961914,105.71880340576172,0.20954392850399017
False,386.20581587301854,False,-0.9999989867210388,0.0012249065330252051,False,3.5897384272877764,85,13.626195907592773,104.37242126464844,105.71306610107422,0.20916718244552612
False,386.20581587301854,False,-0.9999937415122986,0.003396653803065419,False,3.5334747895165197,86,13.714448690414429,104.017333984375,105.71673583984375,0.20900817215442657
False,386.20581587301854,False,-0.9999623894691467,0.008621017448604107,False,3.493021987410978,87,13.799553394317627,103.66622924804688,105.72587585449219,0.20902471244335175
False,386.20581587301854,False,-0.999973475933075,0.0072179692797362804,False,3.418199156352705,88,13.883581638336182,103.32125854492188,105.72683715820312,0.20901624858379364
False,386.20581587301854,False,-0.9999722242355347,0.007290917914360762,False,3.1561470687578135,89,13.97024154663086,102.99198150634766,105.72917938232422,0.20872622728347778
False,383.70581529409685,False,-0.9999580979347229,-0.008796224370598793,False,2.9346711159870518,90,14.056592464447021,102.69322204589844,105.7083969116211,0.20821423828601837
False,383.70581529409685,False,-0.9997507929801941,-0.022185973823070526,False,2.8680636114597866,91,14.144006967544556,102.40573120117188,105.68495178222656,0.20824940502643585
False,383.70581529409685,False,-0.9998379349708557,-0.017898913472890854,False,2.850296422016959,92,14.231178522109985,102.12102508544922,105.6851806640625,0.20852476358413696
False,383.70581529409685,False,-0.9999409317970276,-0.010803155601024628,False,2.8879200875455853,93,14.358115673065186,101.83441162109375,105.69081115722656,0.20890957117080688
False,383.70581529409685,False,-0.9999939799308777,-0.0034431463573127985,False,2.958572999735559,94,14.442279815673828,101.54218292236328,105.69864654541016,0.20929938554763794
False,383.70581529409685,False,-0.9999997615814209,0.000665338768158108,False,3.0118929448774634,95,14.524561405181885,101.24282836914062,105.70378875732422,0.20960518717765808
False,383.70581529409685,False,-0.9999846816062927,-0.005520704668015242,False,2.781041299127961,96,14.60948634147644,100.95240020751953,105.69485473632812,0.2093597799539566
False,383.70581529409685,False,-0.999979555606842,-0.006290064193308353,False,2.6653621568199664,97,14.69133710861206,100.68359375,105.6920394897461,0.20892521739006042
False,381.20581471517517,False,-0.9999889731407166,-0.004599465057253838,False,2.7138162054999544,98,14.779252767562866,100.4151611328125,105.69294738769531,0.20901980996131897
False,381.20581471517517,False,-0.9999992847442627,0.00111952587030828,False,2.8086784789540924,99,14.865782260894775,100.13871002197266,105.70020294189453,0.2093731015920639
False,381.20581471517517,False,-0.9999850392341614,0.005461577791720629,False,2.8846784633308546,100,14.950440406799316,99.85334014892578,105.70706176757812,0.2096942514181137
False,381.20581471517517,False,-0.9999845027923584,0.0055257105268538,False,2.952811820635003,101,15.035930395126343,99.56129455566406,105.70874786376953,0.20988161861896515
False,381.20581471517517,False,-0.9999904632568359,0.004244225099682808,False,3.0573896722281115,102,15.120009183883667,99.26028442382812,105.70844268798828,0.21005332469940186
False,381.20581471517517,False,-0.9999884366989136,0.004613291472196579,False,3.169648822584903,103,15.247903108596802,98.94794464111328,105.71028900146484,0.21021966636180878
False,381.20581471517517,False,-0.9999369978904724,0.01112404279410839,False,3.2713406966812917,104,15.33382272720337,98.62564849853516,105.72147369384766,0.21031035482883453
False,381.20581471517517,False,-0.9998218417167664,0.018804999068379402,False,3.3652889996837696,105,15.420753002166748,98.29328155517578,105.73676300048828,0.21036061644554138
False,378.70582176564625,False,-0.9997389912605286,0.02279096655547619,False,3.4407420051463857,106,15.507722616195679,97.95259857177734,105.74917602539062,0.21034494042396545
False,378.70582176564625,False,-0.9998514652252197,0.01717568002641201,False,3.4839675059219632,107,15.594515085220337,97.6061019897461,105.7486572265625,0.21025671064853668
False,378.70582176564625,False,-0.9999215006828308,0.012469825334846973,False,3.536467185530937,108,15.679175853729248,97.25504302978516,105.74745178222656,0.21016399562358856
False,378.70582176564625,False,-0.9999524354934692,0.009688369929790497,False,3.5883693694546683,109,15.763825416564941,96.89786529541016,105.74776458740234,0.2101197987794876
False,378.70582176564625,False,-0.9996548891067505,0.026262985542416573,False,3.5130968908848006,110,15.844204902648926,96.54478454589844,105.77487182617188,0.2098323404788971
False,378.70582176564625,False,-0.9991971254348755,0.040061626583337784,False,3.264447019013814,111,15.929152488708496,96.20665740966797,105.80567169189453,0.2093280702829361
False,378.70582176564625,False,-0.9994814991950989,0.03216366842389107,False,3.1106312543038044,112,16.014772176742554,95.89273834228516,105.80622100830078,0.20875613391399384
False,378.70582176564625,False,-0.9998022317886353,0.0198381170630455,False,3.129717989524033,113,16.10269570350647,95.58162689208984,105.79757690429688,0.2088059037923813
False,376.205805927939,False,-0.9998005628585815,0.019956601783633232,False,3.183885319033398,114,16.188902616500854,95.26642608642578,105.80374145507812,0.20912061631679535
False,376.205805927939,False,-0.9995211362838745,0.030942657962441444,False,3.2833910009877973,115,16.275757789611816,94.9442138671875,105.82670593261719,0.20948950946331024
False,376.205805927939,False,-0.9991650581359863,0.04085037484765053,False,3.415279416434981,116,16.363004446029663,94.60948944091797,105.85210418701172,0.20988541841506958
False,376.205805927939,False,-0.9987947940826416,0.04906530678272247,False,3.531525812592591,117,16.452370643615723,94.26224517822266,105.87860870361328,0.2101650983095169
False,376.205805927939,False,-0.9989424347877502,0.04595339670777321,False,3.6239982578251713,118,16.538331985473633,93.9045181274414,105.8916015625,0.2102925032377243
False,376.205805927939,False,-0.9993917942047119,0.03483554720878601,False,3.7167029595682606,119,16.62648344039917,93.53704071044922,105.89160919189453,0.21034131944179535
False,376.205805927939,False,-0.9997374415397644,0.022855320945382118,False,3.817464026016623,120,16.711772680282593,93.15998840332031,105.88663482666016,0.21036508679389954
False,373.7058129784101,False,-0.9997578263282776,0.021945027634501457,False,3.908795025254824,121,16.795031785964966,92.77322387695312,105.89402770996094,0.21038281917572021
False,373.7058129784101,False,-0.9998065829277039,0.01959306187927723,False,4.007441721279376,122,16.88335347175598,92.37689971923828,105.89946746826172,0.2103935331106186
False,373.7058129784101,False,-0.999859631061554,0.016669582575559616,False,4.09814037494173,123,16.967641830444336,91.97056579589844,105.90298461914062,0.21040160953998566
False,373.7058129784101,False,-0.9999730587005615,0.007188878022134304,False,4.125874309575012,124,17.0535306930542,91.55901336669922,105.89571380615234,0.2102847844362259
False,373.7058129784101,False,-0.9999966621398926,0.0023564384318888187,False,4.106945109986549,125,17.18460988998413,91.14722442626953,105.8912353515625,0.2100636214017868
False,373.7058129784101,False,-0.9999787211418152,0.006502017378807068,False,4.069494225197482,126,17.269635915756226,90.73899841308594,105.89852142333984,0.2098008692264557
False,371.2058123994884,False,-0.9999831914901733,0.005798934958875179,False,4.035237982791344,127,17.355992317199707,90.33402252197266,105.90029907226562,0.20960810780525208
False,371.2058123994884,False,-0.9999999403953552,-0.0003136714221909642,False,4.003931906688261,128,17.44867706298828,89.93257904052734,105.89334106445312,0.20947526395320892
False,371.2058123994884,False,-0.9999997615814209,0.00012436704128049314,False,3.7910327000865673,129,17.531352043151855,89.54199981689453,105.89374542236328,0.20914994180202484
False,371.2058123994884,False,-0.9999953508377075,-0.0026921292301267385,False,3.6846869268924025,130,17.618216514587402,89.17098236083984,105.88973999023438,0.20879684388637543
False,371.2058123994884,False,-0.9999979138374329,-0.0015381872653961182,False,3.659820177497717,131,17.704388856887817,88.8046646118164,105.89036560058594,0.20882238447666168
False,371.2058123994884,False,-0.9999900460243225,-0.004373923875391483,False,3.684279203412711,132,17.794528245925903,88.43765258789062,105.88565826416016,0.20905055105686188
False,371.2058123994884,False,-0.9999948740005493,-0.003190424293279648,False,3.7468453450448527,133,17.88473916053772,88.06633758544922,105.88570404052734,0.20934563875198364
False,368.7058118257472,False,-0.9999812841415405,-0.00610839668661356,False,3.867386394323721,134,17.975690841674805,87.68540954589844,105.88021850585938,0.20970723032951355
False,368.7058118257472,False,-0.9999836683273315,-0.005619644653052092,False,4.000261748468004,135,18.064731121063232,87.29087829589844,105.87841796875,0.21005982160568237
False,368.7058118257472,False,-0.9999659061431885,-0.008127027191221714,False,4.11804330815629,136,18.150691270828247,86.88426208496094,105.87246704101562,0.21028341352939606
False,368.7058118257472,False,-0.9999096989631653,-0.013325905427336693,False,4.2342613708206605,137,18.24054789543152,86.46585845947266,105.86119842529297,0.2104152888059616
False,368.7058118257472,False,-0.9998557567596436,-0.016888892278075218,False,4.330629198322999,138,18.330697774887085,86.03677368164062,105.85006713867188,0.21045881509780884
False,368.7058118257472,False,-0.9998684525489807,-0.016129638999700546,False,4.393258498868996,139,18.420864582061768,85.599853515625,105.84388732910156,0.2104017585515976
False,366.20581124682553,False,-0.9996850490570068,-0.025056010112166405,False,4.428537751613007,140,18.509207725524902,85.15962982177734,105.82353973388672,0.2102546989917755
False,366.20581124682553,False,-0.9995166659355164,-0.03106321580708027,False,4.480312833512729,141,18.599307537078857,84.71421813964844,105.80308532714844,0.21016481518745422
False,366.20581124682553,False,-0.9997065663337708,-0.024202028289437294,False,4.508884964316938,142,18.687514543533325,84.2650146484375,105.79950714111328,0.210060253739357
False,366.20581124682553,False,-0.999970555305481,-0.007628514897078276,False,4.545040472575388,143,18.777283906936646,83.8130874633789,105.8136978149414,0.20997028052806854
False,366.20581124682553,False,-0.9999973773956299,-0.002124219899997115,False,4.601921622506591,144,18.863784313201904,83.3558578491211,105.81875610351562,0.20997630059719086
False,363.70581066790385,False,-0.9999421238899231,-0.010723770596086979,False,4.63632592737065,145,18.955649614334106,82.89373016357422,105.80464935302734,0.20997898280620575
False,363.70581066790385,False,-0.9998006224632263,-0.019955648109316826,False,4.620812002550558,146,19.047977685928345,82.43104553222656,105.78549194335938,0.20987455546855927
False,363.70581066790385,False,-0.9996240735054016,-0.02741413563489914,False,4.596516086318604,147,19.139373779296875,81.97126770019531,105.76517486572266,0.2097051739692688
False,363.70581066790385,False,-0.9996728897094727,-0.02557562291622162,False,4.598780268145994,148,19.23155117034912,81.51185607910156,105.75537872314453,0.2096235454082489
False,363.70581066790385,False,-0.9999499320983887,-0.010004266165196896,False,4.571941308286345,149,19.32559370994568,81.05423736572266,105.7669906616211,0.2095315307378769
False,363.70581066790385,False,-0.9999843835830688,0.005589368753135204,False,4.534127245949505,150,19.425962448120117,80.59966278076172,105.78618621826172,0.2094489485025406
False,361.20581008898216,False,-0.9999931454658508,0.0036832327023148537,False,4.475078010188711,151,19.52035689353943,80.15054321289062,105.78599548339844,0.20933324098587036
False,361.20581008898216,False,-0.9999420642852783,-0.01075309794396162,False,4.451740848856267,152,19.60860538482666,79.70542907714844,105.76553344726562,0.20929467678070068
False,361.20581008898216,False,-0.9998276233673096,-0.018563546240329742,False,4.42512690827547,153,19.6991925239563,79.26213073730469,105.74881744384766,0.2093096524477005
False,361.20581008898216,False,-0.9995347857475281,-0.030496546998620033,False,4.411359381271193,154,19.80617046356201,78.8222885131836,105.72301483154297,0.2093123346567154
False,361.20581008898216,False,-0.9996408820152283,-0.026795905083417892,False,4.4129878223023615,155,19.9259352684021,78.38153839111328,105.71456146240234,0.20938840508460999
False,358.7058095100605,False,-0.9999566674232483,-0.009310023859143257,False,4.421769989583636,156,20.031338930130005,77.94084930419922,105.7294921875,0.20945224165916443
False,358.7058095100605,False,-0.9999968409538269,-0.002521424787119031,False,4.411729830902401,157,20.13627576828003,77.49922943115234,105.73584747314453,0.20951218903064728
False,358.7058095100605,False,-0.9999850392341614,-0.005468492396175861,False,4.38071435103486,158,20.240724086761475,77.0600357055664,105.73002624511719,0.20948025584220886
False,358.7058095100605,False,-0.9998733401298523,-0.01591034233570099,False,4.315865833429603,159,20.345276355743408,76.62589263916016,105.71183013916016,0.20937323570251465
False,358.7058095100605,False,-0.9996453523635864,-0.026620963588356972,False,4.2186267028770486,160,20.448865175247192,76.20064544677734,105.68887329101562,0.2091883420944214
False,358.7058095100605,False,-0.9996671080589294,-0.025783682242035866,False,4.134471234379243,161,20.554991722106934,75.78445434570312,105.67899322509766,0.20903390645980835
False,356.2058089311388,False,-0.9999053478240967,-0.01372523233294487,False,4.102044088748794,162,20.65955424308777,75.37397766113281,105.68663024902344,0.2090141624212265
False,356.2058089311388,False,-0.9999963045120239,-0.002605585614219308,False,4.090981910111488,163,20.810130834579468,74.96449279785156,105.69792938232422,0.20913130044937134
False,356.2058089311388,False,-0.9999810457229614,-0.006050458177924156,False,3.868868399723312,164,20.914342164993286,74.5663833618164,105.69185638427734,0.2089400589466095
False,356.2058089311388,False,-0.9999573826789856,-0.009094253182411194,False,3.783403468363453,165,21.019230842590332,74.18653106689453,105.68464660644531,0.20871122181415558
False,356.2058089311388,False,-0.999916136264801,-0.012887737713754177,False,3.792142267309527,166,21.123379945755005,73.80870819091797,105.67558288574219,0.20885330438613892
False,356.2058089311388,False,-0.9998140931129456,-0.019271282479166985,False,3.8691984224746565,167,21.227959394454956,73.4256591796875,105.66104888916016,0.20920932292938232
False,356.2058089311388,False,-0.9997541904449463,-0.022170070558786392,False,3.9463642264314256,168,21.332358360290527,73.03453063964844,105.64910125732422,0.20956246554851532
False,353.7058083522171,False,-0.9998301267623901,-0.018426239490509033,False,3.990620949429271,169,21.435560941696167,72.63721466064453,105.64595794677734,0.2097669541835785
False,353.7058083522171,False,-0.999958872795105,-0.009068516083061695,False,3.8160050792967315,170,21.541160821914673,72.24586486816406,105.65281677246094,0.20953971147537231
False,353.7058083522171,False,-0.9999514818191528,-0.009817829355597496,False,3.707296371773233,171,21.648680686950684,71.8722915649414,105.64847564697266,0.20913812518119812
False,353.7058083522171,False,-0.9999288320541382,-0.011890276335179806,False,3.648106716166551,172,21.755159616470337,71.50540161132812,105.64154052734375,0.20901040732860565
False,353.7058083522171,False,-0.9999327659606934,-0.011563667096197605,False,3.6456427868118877,173,21.86031746864319,71.14127349853516,105.63770294189453,0.2090773582458496
False,353.7058083522171,False,-0.9999619126319885,-0.008718769066035748,False,3.7166788381378058,174,21.96331238746643,70.7735366821289,105.63774108886719,0.20932337641716003
False,351.2058077732954,False,-0.999998152256012,-0.0019065446685999632,False,3.8293656167573045,175,22.067739725112915,70.39552307128906,105.64469146728516,0.20968227088451385
False,351.2058077732954,False,-0.9999996423721313,-0.00022974799503572285,False,3.920335152785637,176,22.17125391960144,70.00737762451172,105.64657592773438,0.2099575698375702
False,351.2058077732954,False,-0.9999980926513672,-0.0015951695386320353,False,3.9981265759726403,177,22.2755389213562,69.61078643798828,105.64433288574219,0.2101047784090042
False,351.2058077732954,False,-0.9999750256538391,-0.006957381963729858,False,4.0793888000090615,178,22.379661560058594,69.20669555664062,105.63560485839844,0.2101719230413437
False,351.2058077732954,False,-0.9999505877494812,-0.00984309334307909,False,4.174121551452869,179,22.484436511993408,68.79335021972656,105.62831115722656,0.21024169027805328
False,351.2058077732954,False,-0.9999107718467712,-0.013273462653160095,False,4.265865460042503,180,22.632628440856934,68.37071228027344,105.61907196044922,0.2102918177843094
False,348.7058071995542,False,-0.9998644590377808,-0.016397353261709213,False,4.322147131082854,181,22.739116430282593,67.94036102294922,105.60865020751953,0.2102760672569275
