collided,distance_to_goal,invaded,ori_x,ori_y,ran_light,speed,t,wall,x,y,z
False,304.94492975917785,False,0.005916394293308258,-0.9999818801879883,False,0.17298382778862656,41,10.967898845672607,136.0901641845703,218.24099731445312,0.21482837200164795
False,304.94492975917785,False,0.006743547972291708,-0.9999733567237854,False,0.13454002507163712,42,11.04970932006836,136.0915069580078,218.22589111328125,0.2157265543937683
False,304.94492975917785,False,0.006701093632727861,-0.9999710321426392,False,0.11175359526555183,43,11.129835367202759,136.09153747558594,218.2138671875,0.21614974737167358
False,304.94492975917785,False,0.006973348557949066,-0.999967634677887,False,0.0881928311904561,44,11.220380544662476,136.0919952392578,218.20433044433594,0.2163623422384262
False,304.94492975917785,False,0.0070809838362038136,-0.9999658465385437,False,0.07538736137137089,45,11.303293704986572,136.0922088623047,218.19639587402344,0.21649442613124847
False,304.94492975917785,False,0.007212938275188208,-0.9999641180038452,False,0.06907166589732434,46,11.386186122894287,136.0924530029297,218.18931579589844,0.21659015119075775
False,304.94492975917785,False,0.007184681948274374,-0.9999637007713318,False,0.0671912391592475,47,11.468519449234009,136.0924530029297,218.18263244628906,0.21666359901428223
False,304.94492975917785,False,0.007980110123753548,-0.9999546408653259,False,0.33209016957783605,48,11.551274299621582,136.09339904785156,218.1688232421875,0.21698592603206635
False,304.94492975917785,False,0.011724906973540783,-0.9999035000801086,False,0.8323719927273979,49,11.632180213928223,136.09925842285156,218.10501098632812,0.218146413564682
False,304.94492975917785,False,0.017776627093553543,-0.9998043179512024,False,1.1040419944712623,50,11.724527359008789,136.1092987060547,218.00538635253906,0.21877636015415192
False,304.94492975917785,False,0.017965760082006454,-0.9998265504837036,False,0.011575420650385217,51,11.828986406326294,136.110595703125,217.95236206054688,0.21681778132915497
False,304.94492975917785,False,0.01797342859208584,-0.9998353719711304,False,0.0014901803785754549,52,11.933198928833008,136.11056518554688,217.95144653320312,0.2155681699514389
False,304.94492975917785,False,0.01797446608543396,-0.999833345413208,False,0.2986443987621336,53,12.035467863082886,136.11074829101562,217.9418182373047,0.21593612432479858
False,304.94492975917785,False,0.019423214718699455,-0.9997950196266174,False,0.6814670334879829,54,12.136393308639526,136.11422729492188,217.88661193847656,0.21723946928977966
False,304.94492975917785,False,0.01895930804312229,-0.9998019337654114,False,0.6269092455818052,55,12.242815256118774,136.1142578125,217.82742309570312,0.2174060046672821
False,304.94492975917785,False,0.012134923599660397,-0.9999163746833801,False,1.0612089059169925,56,12.34613585472107,136.10617065429688,217.73878479003906,0.21404865384101868
False,304.94492975917785,False,0.008251006714999676,-0.9999603629112244,False,1.3608182837171099,57,12.44771695137024,136.1016387939453,217.61471557617188,0.21118763089179993
False,304.94492975917785,False,0.007524573244154453,-0.9999662637710571,False,1.5850518728350846,58,12.552105903625488,136.10186767578125,217.4650115966797,0.2105931043624878
False,304.94492975917785,False,0.011462217196822166,-0.9999293088912964,False,1.7377769574574036,59,12.656851768493652,136.10888671875,217.29745483398438,0.21054282784461975
False,304.94492975917785,False,0.011079709976911545,-0.9999344348907471,False,1.855748607778379,60,12.76102590560913,136.11045837402344,217.11680603027344,0.2105473130941391
False,304.94492975917785,False,0.021222801879048347,-0.9997719526290894,False,1.9123552593285724,61,12.865192174911499,136.12718200683594,216.92901611328125,0.21043133735656738
False,304.94492975917785,False,0.028437143191695213,-0.9995937943458557,False,1.9557705817595123,62,12.971930742263794,136.14212036132812,216.73593139648438,0.21029731631278992
False,304.94492975917785,False,0.0336092971265316,-0.9994339346885681,False,2.001419664899716,63,13.485417604446411,136.15530395507812,216.53823852539062,0.2101735770702362
False,304.94492975917785,False,0.03079075738787651,-0.9995250701904297,False,2.048759761456545,64,13.577039241790771,136.1580047607422,216.33551025390625,0.21008899807929993
False,304.94492975917785,False,0.021500663831830025,-0.9997683763504028,False,2.0779613847592078,65,13.666138648986816,136.15066528320312,216.1293182373047,0.2099950909614563
False,304.94492975917785,False,0.014536062255501747,-0.9998942613601685,False,1.8832227011037623,66,13.788899421691895,136.14466857910156,215.9295196533203,0.2096254527568817
False,304.94492975917785,False,0.0138655761256814,-0.999903678894043,False,1.8258991489309502,67,13.874854326248169,136.1463165283203,215.74627685546875,0.20921018719673157
False,304.94492975917785,False,0.022744908928871155,-0.9997410774230957,False,1.8292733186020211,68,14.003336429595947,136.16152954101562,215.56491088867188,0.2091694176197052
False,304.94492975917785,False,0.02985982783138752,-0.9995540976524353,False,1.913826343445135,69,14.091133117675781,136.17645263671875,215.3787841796875,0.20940394699573517
False,304.94492975917785,False,0.029590411111712456,-0.9995619654655457,False,2.0523380662499973,70,14.20060420036316,136.18194580078125,215.17974853515625,0.20979087054729462
False,304.94492975917785,False,0.0272386334836483,-0.9996283054351807,False,2.185113895182355,71,14.296674251556396,136.18470764160156,214.9668731689453,0.2101230025291443
False,304.94492975917785,False,0.018441997468471527,-0.9998288154602051,False,2.2997460010188573,72,14.385219812393188,136.1779022216797,214.74237060546875,0.21030062437057495
False,304.94492975917785,False,0.002299021929502487,-0.9999961256980896,False,2.3946357193535044,73,14.512691259384155,136.15835571289062,214.50875854492188,0.21034105122089386
False,304.94492975917785,False,0.0006626403192058206,-0.9999992251396179,False,2.2457378502308822,74,14.600457668304443,136.156005859375,214.2753143310547,0.21005094051361084
False,304.94492975917785,False,-0.0038857795298099518,-0.999992311000824,False,1.9618995813820066,75,14.686441421508789,136.1499481201172,214.0672149658203,0.2092435210943222
False,304.94492975917785,False,-0.008560112677514553,-0.9999624490737915,False,1.9020655568507097,76,14.770519733428955,136.14230346679688,213.87667846679688,0.20882289111614227
False,304.94492975917785,False,-0.010232783854007721,-0.9999470114707947,False,1.9192633063617568,77,14.895689010620117,136.13821411132812,213.685791015625,0.20893453061580658
False,304.94492975917785,False,-0.010373447090387344,-0.9999459385871887,False,1.9435631440016385,78,14.973804712295532,136.13604736328125,213.49246215820312,0.20917275547981262
False,304.94492975917785,False,-0.01972288452088833,-0.9998049139976501,False,1.6635570412067266,79,15.054590463638306,136.12171936035156,213.31011962890625,0.20895202457904816
False,304.94492975917785,False,-0.025999458506703377,-0.9996504187583923,False,0.4743651763846831,80,15.135817766189575,136.1112823486328,213.2035675048828,0.20704379677772522
False,304.94492975917785,False,-0.02601812593638897,-0.9996345043182373,False,0.3196874736468091,81,15.219790935516357,136.11077880859375,213.1858673095703,0.20572888851165771
False,304.94492975917785,False,-0.02220875769853592,-0.9997453689575195,False,0.7587517017168859,82,15.300203561782837,136.1146240234375,213.12738037109375,0.20745790004730225
False,304.94492975917785,False,-0.011600629426538944,-0.9999321699142456,False,0.931512698017582,83,15.384480714797974,136.12802124023438,213.03956604003906,0.2089833766222
False,304.94492975917785,False,-0.007629364263266325,-0.9999709129333496,False,0.9206282356076647,84,15.465306758880615,136.13278198242188,212.9469451904297,0.20953768491744995
False,304.94492975917785,False,-0.008001490496098995,-0.9999637603759766,False,0.005025391069917711,85,15.548254251480103,136.1321563720703,212.91233825683594,0.2080201506614685
False,304.94492975917785,False,-0.007999799214303493,-0.9999609589576721,False,0.0006110038403797966,86,15.625446319580078,136.13214111328125,212.91200256347656,0.20758534967899323
False,304.94492975917785,False,-0.008040370419621468,-0.9999657869338989,False,0.37577169898576307,87,15.70433521270752,136.1319580078125,212.89657592773438,0.20850756764411926
False,304.94492975917785,False,-0.005867610219866037,-0.9999827146530151,False,0.5153284895564971,88,15.787561416625977,136.13453674316406,212.84486389160156,0.20967504382133484
False,304.94492975917785,False,-0.005749352276325226,-0.9999827146530151,False,0.0021842490914286646,89,15.864774703979492,136.13430786132812,212.83157348632812,0.20888091623783112
False,304.94492975917785,False,-0.0057492307387292385,-0.9999822378158569,False,0.00022067944608655433,90,15.945681810379028,136.13427734375,212.83143615722656,0.20869864523410797
False,304.94492975917785,False,-0.004592207260429859,-0.99998939037323,False,0.37339647644325485,91,16.02580690383911,136.13577270507812,212.81614685058594,0.20937936007976532
False,304.94492975917785,False,-0.0023627677001059055,-0.9999963641166687,False,0.4734884584653579,92,16.106390714645386,136.138916015625,212.7668914794922,0.210191011428833
False,304.94492975917785,False,-0.00031249114545062184,-0.9999995231628418,False,0.37378046600306486,93,16.189003467559814,136.14187622070312,212.72482299804688,0.2100086510181427
False,304.94492975917785,False,0.001088813180103898,-0.9999988675117493,False,0.6172587588941456,94,16.272928714752197,136.14389038085938,212.68048095703125,0.2100442498922348
False,304.94492975917785,False,0.005286616738885641,-0.9999844431877136,False,0.7036918642324129,95,16.35648274421692,136.15037536621094,212.6074981689453,0.21045377850532532
False,304.94492975917785,False,0.005651993677020073,-0.999983549118042,False,0.5591020090542653,96,16.433294534683228,136.1515350341797,212.5459747314453,0.2100130021572113
False,304.94492975917785,False,0.005584763363003731,-0.9999843835830688,False,0.45152787839585645,97,16.514111518859863,136.15184020996094,212.49855041503906,0.20948569476604462
False,304.94492975917785,False,0.006634260527789593,-0.999977707862854,False,0.3222077938978497,98,16.59257435798645,136.15342712402344,212.46099853515625,0.20913733541965485
False,304.94492975917785,False,0.008743604645133018,-0.9999614953994751,False,0.4245546683794811,99,16.67691445350647,136.15647888183594,212.4292755126953,0.20910939574241638
False,304.94492975917785,False,0.013139057904481888,-0.999913215637207,False,0.7485258711348336,100,16.760615825653076,136.16366577148438,212.36378479003906,0.21002279222011566
False,304.94492975917785,False,0.017098020762205124,-0.9998534917831421,False,0.5676003001233769,101,16.83918571472168,136.1700897216797,212.3006134033203,0.20991960167884827
False,304.94492975917785,False,0.017528042197227478,-0.9998448491096497,False,0.0031887559870744943,102,16.963871479034424,136.1706085205078,212.2845916748047,0.20861278474330902
False,304.94492975917785,False,0.01909158006310463,-0.9998169541358948,False,0.38798185525238027,103,17.045961618423462,136.1730499267578,212.26870727539062,0.20887532830238342
False,304.94492975917785,False,0.022501908242702484,-0.9997466802597046,False,0.5146408523173817,104,17.127818822860718,136.17884826660156,212.21630859375,0.20979279279708862
False,304.94492975917785,False,0.02422436885535717,-0.999706506729126,False,0.3778265392048119,105,17.211777210235596,136.1822509765625,212.17364501953125,0.2096623182296753
False,304.94492975917785,False,0.024244723841547966,-0.9997049570083618,False,0.001642659193170681,106,17.29580783843994,136.1824493408203,212.16624450683594,0.20875823497772217
False,304.94492975917785,False,0.02474956400692463,-0.9996934533119202,False,0.35894490634887355,107,17.379406690597534,136.1835479736328,212.15098571777344,0.20917083323001862
False,304.94492975917785,False,0.026257909834384918,-0.9996551871299744,False,0.29702064392876215,108,17.45864176750183,136.18634033203125,212.11859130859375,0.20958693325519562
False,304.94492975917785,False,0.026363849639892578,-0.9996523857116699,False,0.24148777010924627,109,17.539815664291382,136.18710327148438,212.09304809570312,0.20951803028583527
False,304.94492975917785,False,0.026017187163233757,-0.9996614456176758,False,0.31895282891573484,110,17.622454166412354,136.18736267089844,212.0607147216797,0.20966897904872894
False,304.94492975917785,False,0.024376317858695984,-0.9997028708457947,False,0.2276324889725083,111,17.747617721557617,136.18560791015625,212.0343475341797,0.20949533581733704
False,304.94492975917785,False,0.02403428591787815,-0.9997110962867737,False,0.1649772317798218,112,17.826923370361328,136.1855926513672,212.01541137695312,0.20930726826190948
False,304.94492975917785,False,0.024346522986888885,-0.9997035264968872,False,0.26589402473156787,113,17.905672073364258,136.18658447265625,211.99659729003906,0.20939113199710846
False,304.94492975917785,False,0.024884233251214027,-0.9996903538703918,False,0.2544148439127547,114,17.987409830093384,136.18801879882812,211.968505859375,0.20958133041858673
False,304.94492975917785,False,0.024846933782100677,-0.9996912479400635,False,0.19629230695298924,115,18.064870834350586,136.1886749267578,211.9473419189453,0.20945917069911957
False,304.94492975917785,False,0.025244252756237984,-0.999681293964386,False,0.2604392414948407,116,18.152815341949463,136.19000244140625,211.92286682128906,0.2095595896244049
False,304.94492975917785,False,0.026359202340245247,-0.9996525645256042,False,0.21640466175264642,117,18.24461054801941,136.19203186035156,211.90130615234375,0.2094758003950119
False,304.94492975917785,False,0.027461251243948936,-0.9996228814125061,False,0.17325240107627995,118,18.3285870552063,136.1942901611328,211.88284301757812,0.2094038873910904
False,304.94492975917785,False,0.027923842892050743,-0.9996100068092346,False,0.12689001633608826,119,18.412317514419556,136.1953125,211.8684844970703,0.2093203067779541
False,304.94492975917785,False,0.028312191367149353,-0.9995990991592407,False,0.427404209939795,120,18.540647983551025,136.1967315673828,211.84591674804688,0.2096918821334839
False,304.94492975917785,False,0.02984406240284443,-0.9995533227920532,False,0.5281502670042499,121,18.619888067245483,136.20086669921875,211.79058837890625,0.21034401655197144
False,304.94492975917785,False,0.029757468029856682,-0.9995569586753845,False,0.0030469162792639173,122,18.70430064201355,136.2011260986328,211.7758026123047,0.20921672880649567
False,304.94492975917785,False,0.029758283868432045,-0.999556303024292,False,0.0002664563069243192,123,18.788007497787476,136.2011260986328,211.77554321289062,0.20885230600833893
False,304.94492975917785,False,0.02959255687892437,-0.9995619058609009,False,0.21521665352601094,124,18.865722179412842,136.20130920410156,211.7649688720703,0.20926980674266815
False,304.94492975917785,False,0.030140558257699013,-0.999545693397522,False,0.15552980543779615,125,18.946616888046265,136.2025604248047,211.7475128173828,0.209493950009346
False,304.94492975917785,False,0.03035801649093628,-0.9995390772819519,False,0.11966977923993206,126,19.02720355987549,136.203369140625,211.73402404785156,0.2094649076461792
False,304.94492975917785,False,0.030551880598068237,-0.9995331764221191,False,0.09281797076586638,127,19.105340242385864,136.20394897460938,211.72372436523438,0.20940358936786652
False,304.94492975917785,False,0.030815325677394867,-0.9995250105857849,False,0.07664503292943223,128,19.188984870910645,136.20458984375,211.71548461914062,0.20937718451023102
False,304.94492975917785,False,0.031140252947807312,-0.9995149374008179,False,0.0675199761031143,129,19.270699501037598,136.2052764892578,211.70846557617188,0.20938321948051453
False,304.94492975917785,False,0.031340427696704865,-0.9995087385177612,False,0.06260082324295273,130,19.356136322021484,136.20574951171875,211.7021026611328,0.20940794050693512
False,304.94492975917785,False,0.031430743634700775,-0.9995059370994568,False,0.06005695461790436,131,19.43903398513794,136.2060546875,211.69602966308594,0.209436297416687
False,304.94492975917785,False,0.031612806022167206,-0.9995002150535583,False,0.05875234782841325,132,19.516757011413574,136.20651245117188,211.69015502929688,0.2094615250825882
False,304.94492975917785,False,0.03214516490697861,-0.9994832277297974,False,0.06153929811543613,133,19.598441123962402,136.20741271972656,211.68443298339844,0.20948094129562378
False,304.94492975917785,False,0.033254027366638184,-0.9994462728500366,False,0.49527112478837204,134,19.681395292282104,136.2096405029297,211.6591339111328,0.21012242138385773
False,304.94492975917785,False,0.0353737473487854,-0.9993700385093689,False,0.7693024413344489,135,19.764960527420044,136.21543884277344,211.59002685546875,0.21100781857967377
False,304.94492975917785,False,0.03552650287747383,-0.9993687272071838,False,0.004912277861733286,136,19.84836769104004,136.21624755859375,211.56549072265625,0.2095145881175995
False,304.94492975917785,False,0.03552563861012459,-0.9993679523468018,False,0.0007543623109040975,137,19.932698726654053,136.2162322998047,211.5650177001953,0.20884644985198975
False,304.94492975917785,False,0.03541546314954758,-0.9993724822998047,False,0.3098038322258617,138,20.017418146133423,136.21641540527344,211.55506896972656,0.20922860503196716
False,304.94492975917785,False,0.03735022246837616,-0.999301016330719,False,0.5791394769402907,139,20.09897208213806,136.2211151123047,211.50184631347656,0.21031352877616882
False,304.94492975917785,False,0.03744365647435188,-0.999298632144928,False,0.003019213134722169,140,20.185370206832886,136.221435546875,211.48622131347656,0.20928555727005005
False,304.94492975917785,False,0.0374443493783474,-0.9992980360984802,False,0.00029396769539721216,141,20.266772508621216,136.221435546875,211.48599243164062,0.20891767740249634
False,304.94492975917785,False,0.03724364936351776,-0.9993062019348145,False,0.34653514485561177,142,20.3492910861969,136.22178649902344,211.47132873535156,0.20947225391864777
False,304.94492975917785,False,0.038051068782806396,-0.9992756247520447,False,0.30708618109467056,143,20.43632960319519,136.22389221191406,211.44036865234375,0.20984338223934174
False,304.94492975917785,False,0.03802140802145004,-0.9992767572402954,False,0.0011106206524359808,144,20.516174793243408,136.2239990234375,211.43670654296875,0.20919473469257355
False,304.94492975917785,False,0.03773718327283859,-0.9992877244949341,False,0.2810524697545909,145,20.597046852111816,136.22467041015625,211.4235076904297,0.20952343940734863
False,304.94492975917785,False,0.03783557936549187,-0.9992839097976685,False,0.21184725511619498,146,20.678658723831177,136.22572326660156,211.39993286132812,0.20970916748046875
False,304.94492975917785,False,0.037810683250427246,-0.9992849230766296,False,0.15792580244291435,147,20.754618883132935,136.22640991210938,211.382080078125,0.20957505702972412
False,304.94492975917785,False,0.03787286579608917,-0.9992825388908386,False,0.199689452028047,148,20.83395266532898,136.22703552246094,211.36477661132812,0.2095634788274765
False,304.94492975917785,False,0.03858545422554016,-0.9992552995681763,False,0.17553822757785262,149,20.910497426986694,136.2284698486328,211.34524536132812,0.20956799387931824
False,304.94492975917785,False,0.03910660371184349,-0.9992350339889526,False,0.15636175361630106,150,20.990686655044556,136.22987365722656,211.32826232910156,0.20950086414813995
False,304.94492975917785,False,0.03910660371184349,-0.9992350339889526,False,0.1167918125118828,151,21.066962957382202,136.2303924560547,211.3150177001953,0.20940189063549042
False,304.94492975917785,False,0.03910743445158005,-0.9992349743843079,False,0.09085069786522477,152,21.14790916442871,136.23080444335938,211.30491638183594,0.20934344828128815
False,304.94492975917785,False,0.03933447226881981,-0.9992260336875916,False,0.07376689406118757,153,21.22830629348755,136.23143005371094,211.29690551757812,0.20933140814304352
False,304.94492975917785,False,0.03946525976061821,-0.9992209076881409,False,0.06291577641236772,154,21.321420431137085,136.23187255859375,211.29026794433594,0.20934973657131195
False,304.94492975917785,False,0.039579134434461594,-0.9992163777351379,False,0.05656874160079504,155,21.421344995498657,136.2322540283203,211.28440856933594,0.20938146114349365
False,304.94492975917785,False,0.039595697075128555,-0.9992157816886902,False,0.05411103822605471,156,21.522106885910034,136.2324981689453,211.27896118164062,0.20941737294197083
False,304.94492975917785,False,0.03961058706045151,-0.9992151856422424,False,0.05573604107572157,157,21.623138904571533,136.23275756835938,211.27352905273438,0.20945414900779724
False,304.94492975917785,False,0.03977484628558159,-0.9992086887359619,False,0.05769322240738591,158,21.723115921020508,136.23321533203125,211.2678680419922,0.20948491990566254
False,304.94492975917785,False,0.04038184881210327,-0.9991843104362488,False,0.06993319504331094,159,21.822853565216064,136.23416137695312,211.2620391845703,0.20950999855995178
False,304.94492975917785,False,0.04139598831534386,-0.9991409182548523,False,0.6537810727534771,160,21.92264199256897,136.2373046875,211.2186279296875,0.2105312943458557
False,304.94492975917785,False,0.04121983423829079,-0.9991455078125,False,0.7372175475524018,161,22.022754669189453,136.24057006835938,211.14170837402344,0.211087167263031
False,304.94492975917785,False,0.04071630910038948,-0.9991706609725952,False,0.005104095048655407,162,22.122938871383667,136.24081420898438,211.11756896972656,0.20939479768276215
False,304.94492975917785,False,0.040716979652643204,-0.9991695284843445,False,0.0006993161466037578,163,22.222326040267944,136.24081420898438,211.11708068847656,0.2087167501449585
False,304.94492975917785,False,0.040834348648786545,-0.9991658329963684,False,0.34468679319567797,164,22.32127356529236,136.24148559570312,211.10255432128906,0.2092474102973938
False,304.94492975917785,False,0.04066532850265503,-0.9991726875305176,False,0.33235982749694,165,22.423323392868042,136.2433319091797,211.06822204589844,0.2097526341676712
False,304.94492975917785,False,0.040584076195955276,-0.9991756081581116,False,0.461406403832494,166,22.522757053375244,136.24510192871094,211.025634765625,0.21005137264728546
False,304.94492975917785,False,0.04053883254528046,-0.999177873134613,False,0.3301118132870007,167,22.623071432113647,136.24667358398438,210.9872589111328,0.20980407297611237
False,304.94492975917785,False,0.04026571288704872,-0.999189019203186,False,0.3084946316106094,168,22.729847192764282,136.24815368652344,210.95445251464844,0.20958073437213898
False,304.94492975917785,False,0.04031038284301758,-0.9991872310638428,False,0.3319604925101897,169,22.87081742286682,136.24942016601562,210.92230224609375,0.2095269411802292
False,304.94492975917785,False,0.04099264368414879,-0.9991593956947327,False,0.23823191144432107,170,23.014246463775635,136.25160217285156,210.8949432373047,0.2093656063079834
False,304.94492975917785,False,0.041190482676029205,-0.9991511702537537,False,0.2147830844470115,171,23.11450505256653,136.25245666503906,210.87112426757812,0.2092958390712738
False,304.94492975917785,False,0.04337232932448387,-0.9990589618682861,False,0.41994723864944505,172,23.215396404266357,136.25624084472656,210.84298706054688,0.20955631136894226
False,304.94492975917785,False,0.043044548481702805,-0.9990726113319397,False,0.6549637081634904,173,23.31297993659973,136.2585906982422,210.7955780029297,0.21007056534290314
False,304.94492975917785,False,0.04094361141324043,-0.9991565346717834,False,1.1451484188839323,174,23.41336417198181,136.2595977783203,210.70130920410156,0.21114370226860046
False,304.94492975917785,False,0.03696340322494507,-0.9993054270744324,False,1.5809918864326749,175,23.517462491989136,136.25950622558594,210.56155395507812,0.21196873486042023
False,304.94492975917785,False,0.031767308712005615,-0.9994791746139526,False,1.9975563097221187,176,23.61845088005066,136.2585906982422,210.37939453125,0.21245822310447693
False,304.94492975917785,False,0.026331694796681404,-0.9996404647827148,False,2.4087337748897055,177,23.721168994903564,136.25721740722656,210.1556854248047,0.21414104104042053
False,304.94492975917785,False,0.021053826436400414,-0.9997767806053162,False,2.8093449247209104,178,23.82077717781067,136.257080078125,209.89097595214844,0.21914005279541016
False,304.94492975917785,False,0.01653948239982128,-0.9998626708984375,False,3.2136959280464583,179,23.920958518981934,136.25698852539062,209.58636474609375,0.2207101732492447
False,304.94492975917785,False,0.011729396879673004,-0.9999306201934814,False,3.6148143250689886,180,24.020901441574097,136.25552368164062,209.24163818359375,0.2210010141134262
