collided,distance_to_goal,invaded,ori_x,ori_y,ran_light,speed,t,wall,x,y,z
False,183.3497292971418,False,-0.9965604543685913,0.082863450050354,False,3.928725415128678,81,14.706110715866089,2.244476318359375,105.8004150390625,0.20999549329280853
False,183.3497292971418,False,-0.9949098825454712,0.10076115280389786,False,4.029815110662885,82,14.792435646057129,1.851061224937439,105.86028289794922,0.2101411372423172
False,183.3497292971418,False,-0.9922774434089661,0.12403059005737305,False,4.139925365243865,83,14.87681245803833,1.4504162073135376,105.93605041503906,0.21022512018680573
False,183.3497292971418,False,-0.9864481091499329,0.16406936943531036,False,4.19333748127082,84,14.962157249450684,1.0512185096740723,106.04542541503906,0.21010702848434448
False,183.3497292971418,False,-0.9740660190582275,0.2262621968984604,False,4.351002400458451,85,15.051474332809448,0.6635236740112305,106.20550537109375,0.20998209714889526
False,180.4788385068639,False,-0.9637308716773987,0.2668704092502594,False,4.544593748123804,86,15.131951093673706,0.2504602372646332,106.3680419921875,0.21039287745952606
False,180.4788385068639,False,-0.9551692605018616,0.29605355858802795,False,4.666744418577011,87,15.216194152832031,-0.17944663763046265,106.53244018554688,0.21054278314113617
False,180.4788385068639,False,-0.9450922012329102,0.3267970383167267,False,4.809172562013292,88,15.296890497207642,-0.6149153709411621,106.71827697753906,0.21059997379779816
False,180.4788385068639,False,-0.9309057593345642,0.36525461077690125,False,4.909949896489304,89,15.378806591033936,-1.0482101440429688,106.9323501586914,0.21049576997756958
False,180.4788385068639,False,-0.9118804335594177,0.4104520082473755,False,5.05166640229614,90,15.46298599243164,-1.4772748947143555,107.17945861816406,0.21044129133224487
False,180.4788385068639,False,-0.8905216455459595,0.4549367427825928,False,5.2271163052154845,91,15.544865369796753,-1.9086788892745972,107.45462036132812,0.21129658818244934
False,177.38131805350173,False,-0.8641990423202515,0.5031461119651794,False,5.415612537300796,92,15.630464553833008,-2.3360021114349365,107.76433563232422,0.21146945655345917
False,177.38131805350173,False,-0.8398929834365845,0.542746901512146,False,5.640065874970788,93,15.71906852722168,-2.7729713916778564,108.09790802001953,0.21157829463481903
False,177.38131805350173,False,-0.8211401104927063,0.5707205533981323,False,5.813060549880417,94,15.804564952850342,-3.2241156101226807,108.44709014892578,0.21160270273685455
False,177.38131805350173,False,-0.8049027919769287,0.5934011936187744,False,5.935893181448179,95,15.889991283416748,-3.6807162761688232,108.81295776367188,0.21147668361663818
False,177.38131805350173,False,-0.7830262184143066,0.6219849586486816,False,6.009310410579646,96,15.975466012954712,-4.125618934631348,109.20548248291016,0.21120604872703552
False,174.2837986024089,False,-0.7487429976463318,0.6628588438034058,False,6.046791364273766,97,16.059755086898804,-4.540566444396973,109.63328552246094,0.21082165837287903
False,174.2837986024089,False,-0.7035215497016907,0.7106729745864868,False,6.1676150741642495,98,16.143761157989502,-4.923312187194824,110.09979248046875,0.21063242852687836
False,174.2837986024089,False,-0.6545148491859436,0.7560480237007141,False,6.342123967326564,99,16.228092908859253,-5.285200595855713,110.60264587402344,0.21068400144577026
False,174.2837986024089,False,-0.6129276752471924,0.790136992931366,False,6.548808829819055,100,16.312330722808838,-5.64370059967041,111.13467407226562,0.21092677116394043
False,174.2837986024089,False,-0.5807232856750488,0.814098060131073,False,6.731541626236895,101,16.396178007125854,-6.003538131713867,111.69081115722656,0.2111368477344513
False,170.15119665251143,False,-0.5529619455337524,0.8332033157348633,False,6.857264663115264,102,16.479852437973022,-6.357978343963623,112.26932525634766,0.21118797361850739
False,170.15119665251143,False,-0.5145309567451477,0.8574709892272949,False,6.688385809602592,103,16.563464879989624,-6.675757884979248,112.86457824707031,0.21061378717422485
False,170.15119665251143,False,-0.46911725401878357,0.8831359148025513,False,6.61000725818227,104,16.64715337753296,-6.947413921356201,113.46324157714844,0.20991410315036774
False,170.15119665251143,False,-0.4251188635826111,0.9051373600959778,False,6.597093169506761,105,16.730481147766113,-7.191045761108398,114.07244110107422,0.20970852673053741
False,170.15119665251143,False,-0.36900952458381653,0.9294250011444092,False,6.523966317575076,106,16.814176559448242,-7.385701656341553,114.69068908691406,0.20944155752658844
False,170.15119665251143,False,-0.31729012727737427,0.948327898979187,False,6.467878064990806,107,16.89971685409546,-7.548769474029541,115.31690979003906,0.20940954983234406
False,170.15119665251143,False,-0.28075098991394043,0.9597798585891724,False,6.448516901038978,108,17.023107290267944,-7.700418949127197,115.93878936767578,0.20936764776706696
False,167.6511979650085,False,-0.24600133299827576,0.9692690968513489,False,6.477386148285771,109,17.10644268989563,-7.83123254776001,116.56778717041016,0.20956195890903473
False,167.6511979650085,False,-0.21346187591552734,0.9769514203071594,False,6.568709196122252,110,17.185118913650513,-7.944057941436768,117.20723724365234,0.20988327264785767
False,167.6511979650085,False,-0.18240906298160553,0.9832226037979126,False,6.693157923969235,111,17.267071962356567,-8.040568351745605,117.86106872558594,0.2102457880973816
False,167.6511979650085,False,-0.15113979578018188,0.988511860370636,False,6.814280941588014,112,17.345807552337646,-8.118504524230957,118.53007507324219,0.21052797138690948
False,165.1511992753615,False,-0.12220070511102676,0.9925044775009155,False,6.909151430794705,113,17.424591779708862,-8.180630683898926,119.21216583251953,0.21068023145198822
False,165.1511992753615,False,-0.09525676816701889,0.9954524636268616,False,6.792683126999763,114,17.506806135177612,-8.226069450378418,119.89579772949219,0.21041253209114075
False,165.1511992753615,False,-0.07134667783975601,0.9974513649940491,False,6.522416088311495,115,17.585246562957764,-8.255208969116211,120.5572738647461,0.2096254527568817
False,165.1511992753615,False,-0.04819050431251526,0.9988369345664978,False,6.421928795267237,116,17.666372776031494,-8.267807006835938,121.19905090332031,0.2091710865497589
False,162.65120058785857,False,-0.029881184920668602,0.9995514750480652,False,6.203946506365793,117,17.744162559509277,-8.27176284790039,121.82904815673828,0.208962544798851
False,162.65120058785857,True,-0.01672259345650673,0.9998562335968018,False,5.965674345647585,118,17.826347589492798,-8.270976066589355,122.42982482910156,0.20854011178016663
False,162.65120058785857,True,-0.007110422011464834,0.9999693632125854,False,5.676320435732543,119,17.90354323387146,-8.266700744628906,123.00929260253906,0.2083069235086441
False,162.65120058785857,True,0.0004369694506749511,0.9999813437461853,False,4.532729273631794,120,17.98434829711914,-8.261483192443848,123.52327728271484,0.20663923025131226
False,160.15120189821158,True,0.0012355915969237685,0.9999281167984009,False,2.8880464257910132,121,18.068447828292847,-8.260974884033203,123.88177490234375,0.20300710201263428
False,160.15120189821158,True,-0.003194875083863735,0.9998543858528137,False,1.5228586074656427,122,18.145187616348267,-8.267061233520508,124.08071899414062,0.20043626427650452
False,160.15120189821158,True,-0.010099086910486221,0.9998587369918823,False,1.9100309444685386,123,18.22612452507019,-8.277742385864258,124.25524139404297,0.20222872495651245
False,160.15120189821158,True,-0.022052275016903877,0.999727189540863,False,2.2223420806375858,124,18.306721925735474,-8.29741096496582,124.4619140625,0.20529961585998535
False,160.15120189821158,True,-0.026334375143051147,0.9996482729911804,False,2.4631727705856092,125,18.391071557998657,-8.309124946594238,124.69745635986328,0.2077486515045166
False,160.15120189821158,True,-0.017965225502848625,0.9998384118080139,False,2.589185491609834,126,18.471161127090454,-8.303433418273926,124.95040893554688,0.2091248780488968
False,160.15120189821158,True,-0.01019202172756195,0.9999479651451111,False,2.6387195823630623,127,18.55217695236206,-8.296411514282227,125.2125244140625,0.20972922444343567
False,160.15120189821158,True,-0.008617576211690903,0.9999628663063049,False,2.409822494448884,128,18.636097192764282,-8.296676635742188,125.46641540527344,0.20953215658664703
False,160.15120189821158,True,-0.009469287469983101,0.9999547004699707,False,2.268012558264909,129,18.725169897079468,-8.300006866455078,125.69649505615234,0.20900693535804749
False,160.15120189821158,True,-0.010025011375546455,0.9999489188194275,False,2.1865322474901907,130,18.819304943084717,-8.303014755249023,125.91896057128906,0.20885367691516876
False,160.15120189821158,True,-0.010531741194427013,0.9999436140060425,False,2.1161270034491544,131,18.905985116958618,-8.305898666381836,126.13277435302734,0.20880672335624695
False,160.15120189821158,True,-0.008834405802190304,0.9999604821205139,False,2.157007154933924,132,18.98898482322693,-8.30561351776123,126.34580993652344,0.20900359749794006
False,157.65120321070864,True,-0.004471807740628719,0.9999899864196777,False,2.2706371663487643,133,19.075090408325195,-8.301095008850098,126.5675277709961,0.20940625667572021
False,157.65120321070864,True,0.004135433118790388,0.9999912977218628,False,2.3990842506032646,134,19.160654067993164,-8.289399147033691,126.80110931396484,0.20980776846408844
False,157.65120321070864,True,0.006424573250114918,0.9999787211418152,False,2.5158300328538488,135,19.24522089958191,-8.284905433654785,127.04769134521484,0.21012204885482788
False,157.65120321070864,True,0.011229224503040314,0.9999359250068665,False,2.6074682338531097,136,19.330077171325684,-8.276211738586426,127.30437469482422,0.21026511490345
False,157.65120321070864,True,0.016739478334784508,0.9998587369918823,False,2.685140736891592,137,19.414899110794067,-8.265006065368652,127.56941223144531,0.21029669046401978
False,157.65120321070864,True,0.025510456413030624,0.99967360496521,False,2.7381906731570007,138,19.498889446258545,-8.247431755065918,127.84031677246094,0.2102385312318802
False,157.65120321070864,True,0.030677566304802895,0.999528706073761,False,2.7430913994530934,139,19.582605600357056,-8.232677459716797,128.11460876464844,0.21010446548461914
False,157.65120321070864,True,0.028710659593343735,0.9995875358581543,False,2.7206553217545664,140,19.66766595840454,-8.227252960205078,128.3871612548828,0.20988255739212036
False,157.65120321070864,True,0.025005904957652092,0.9996871948242188,False,2.7720083380338085,141,19.745100736618042,-8.224976539611816,128.6613006591797,0.2098054438829422
False,155.15121215043692,True,0.030192621052265167,0.9995437860488892,False,2.875785432895924,142,19.824159145355225,-8.210287094116211,128.9434814453125,0.20992803573608398
False,155.15121215043692,True,0.03249865025281906,0.9994710683822632,False,2.9976419338559843,143,19.909796476364136,-8.197796821594238,129.2376708984375,0.21013586223125458
False,155.15121215043692,True,0.04709305241703987,0.9988897442817688,False,3.0417204167250884,144,19.993315935134888,-8.167109489440918,129.53839111328125,0.21015490591526031
False,155.15121215043692,True,0.05531243979930878,0.9984683990478516,False,3.100073720701266,145,20.076424837112427,-8.13924503326416,129.84359741210938,0.21013908088207245
False,155.15121215043692,True,0.053610146045684814,0.9985609650611877,False,3.22319828409418,146,20.160755157470703,-8.12469482421875,130.160400390625,0.21024373173713684
False,155.15121215043692,True,0.050822291523218155,0.9987062811851501,False,3.367872685860861,147,20.243244171142578,-8.111209869384766,130.4904022216797,0.2103946954011917
False,155.15121215043692,True,0.045713797211647034,0.9989525079727173,False,3.5338824990983713,148,20.32784152030945,-8.101278305053711,130.83657836914062,0.21057820320129395
False,155.15121215043692,True,0.04458029940724373,0.9990031123161316,False,3.695477822394729,149,20.40823245048523,-8.086453437805176,131.19898986816406,0.21072369813919067
False,152.6512058314147,True,0.045238956809043884,0.99897301197052,False,3.8546730213718554,150,20.492064476013184,-8.068490028381348,131.577392578125,0.21081706881523132
False,152.6512058314147,True,0.044711630791425705,0.9989967346191406,False,3.9838673878023063,151,20.575563192367554,-8.051445960998535,131.97047424316406,0.21083085238933563
False,152.6512058314147,True,0.04237177595496178,0.9990991950035095,False,4.074679461823269,152,20.65389919281006,-8.0369234085083,132.37408447265625,0.21073020994663239
False,152.6512058314147,True,0.043199073523283005,0.9990645051002502,False,4.128567454519359,153,20.758923053741455,-8.018306732177734,132.78469848632812,0.21055465936660767
False,152.6512058314147,True,0.04576528072357178,0.9989508986473083,False,4.179968128421934,154,20.84070634841919,-7.996436595916748,133.199462890625,0.21035902202129364
False,152.6512058314147,True,0.051542218774557114,0.9986696243286133,False,4.280764695161508,155,20.92781400680542,-7.968343257904053,133.62232971191406,0.21031184494495392
False,150.15121477328702,True,0.04956507682800293,0.9987704157829285,False,4.163349065699955,156,21.015995740890503,-7.949347496032715,134.0460662841797,0.2100338637828827
False,150.15121477328702,True,0.04788219928741455,0.9988529682159424,False,4.11975550806643,157,21.103602647781372,-7.931641578674316,134.45765686035156,0.20961782336235046
False,150.15121477328702,True,0.04836622253060341,0.9988296627998352,False,4.108052438930385,158,21.187527418136597,-7.91117525100708,134.8688507080078,0.20949989557266235
False,150.15121477328702,True,0.047127384692430496,0.9988889098167419,False,4.078512058489476,159,21.31390953063965,-7.89320707321167,135.27745056152344,0.20942558348178864
False,150.15121477328702,True,0.04248777776956558,0.9990969896316528,False,4.067251714090247,160,21.40410876274109,-7.881022930145264,135.68417358398438,0.2094026505947113
False,150.15121477328702,True,0.03420932590961456,0.9994146823883057,False,4.1012551185134445,161,21.489068508148193,-7.876173496246338,136.092041015625,0.20947609841823578
False,147.6512084542648,True,0.030662452802062035,0.9995297193527222,False,4.174870242379265,162,21.574594259262085,-7.867419242858887,136.50613403320312,0.20966887474060059
False,147.6512084542648,True,0.025771459564566612,0.9996677041053772,False,4.244228618299226,163,21.66083836555481,-7.8617119789123535,136.92758178710938,0.20984850823879242
False,147.6512084542648,True,0.027323132380843163,0.9996263384819031,False,4.279178669247824,164,21.742935180664062,-7.848448276519775,137.35400390625,0.2099214494228363
False,147.6512084542648,True,0.023120081052184105,0.9997324347496033,False,4.284145959403506,165,21.827443599700928,-7.842872142791748,137.78204345703125,0.20987319946289062
False,147.6512084542648,True,0.023768046870827675,0.9997173547744751,False,4.254882320998477,166,21.912705898284912,-7.832198143005371,138.20904541015625,0.20974946022033691
False,145.1512021373866,True,0.020074525848031044,0.9997984766960144,False,4.211107892083868,167,21.99716091156006,-7.827544212341309,138.6314239501953,0.20956741273403168
False,145.1512021373866,True,0.01598118618130684,0.9998721480369568,False,4.017437266232355,168,22.08113980293274,-7.8254923820495605,139.0441436767578,0.2092415988445282
False,145.1512021373866,True,0.01376651506870985,0.9999045133590698,False,3.938110340120945,169,22.166043281555176,-7.822486877441406,139.43878173828125,0.2089034616947174
False,145.1512021373866,True,0.016149960458278656,0.9998691082000732,False,3.9590456472465525,170,22.25227403640747,-7.81345796585083,139.83364868164062,0.20902079343795776
False,145.1512021373866,True,0.019710887223482132,0.9998056292533875,False,3.991998499417039,171,22.337072610855103,-7.801605224609375,140.23094177246094,0.20924924314022064
False,145.1512021373866,True,0.019098864868283272,0.9998176097869873,False,4.012576191359614,172,22.420579433441162,-7.794593811035156,140.63160705566406,0.20945040881633759
False,145.1512021373866,True,0.01453737448900938,0.9998943209648132,False,3.9858289920379186,173,22.50497555732727,-7.793878078460693,141.031494140625,0.20949196815490723
False,142.65121107711488,True,0.00582818454131484,0.999983012676239,False,3.9388094968480045,174,22.636463165283203,-7.8012375831604,141.42709350585938,0.20941564440727234
False,142.65121107711488,True,0.000976756913587451,0.999999463558197,False,3.9124786037980646,175,22.72177815437317,-7.8063249588012695,141.81906127929688,0.20936007797718048
False,142.65121107711488,True,0.0022253531496971846,0.9999974370002747,False,3.8949161300262647,176,22.809699296951294,-7.804006099700928,142.20933532714844,0.20936022698879242
False,142.65121107711488,True,-0.006279589608311653,0.9999802112579346,False,3.8785890688093327,177,22.895318746566772,-7.8156561851501465,142.59666442871094,0.20935550332069397
False,142.65121107711488,True,-0.008902833797037601,0.9999603629112244,False,3.942366093695367,178,22.98009204864502,-7.822315692901611,142.9871063232422,0.20950548350811005
False,142.65121107711488,True,-0.008275695145130157,0.9999655485153198,False,4.0897425657660245,179,23.064499378204346,-7.824797630310059,143.38934326171875,0.20984473824501038
False,140.15120476023668,True,-0.0036748964339494705,0.9999922513961792,False,4.276664846671637,180,23.149505376815796,-7.821313858032227,143.80865478515625,0.21024738252162933
False,140.15120476023668,True,-3.425669638090767e-05,0.9999976754188538,False,4.489333267563008,181,23.23377537727356,-7.817357063293457,144.24838256835938,0.21063058078289032
