collided,distance_to_goal,invaded,ori_x,ori_y,ran_light,speed,t,wall,x,y,z
False,566.9189378851837,False,-0.9998994469642639,0.014171752147376537,False,0.5628777538813382,47,13.693229675292969,17.540979385375977,187.9564971923828,0.2097974717617035
False,566.9189378851837,False,-0.9998912215232849,0.0147381741553545,False,0.414092192006544,48,13.799373149871826,17.49360466003418,187.9578094482422,0.20924018323421478
False,566.9189378851837,False,-0.9998694658279419,0.01615254394710064,False,0.8110787807842671,49,13.904317617416382,17.431543350219727,187.96099853515625,0.20971673727035522
False,566.9189378851837,False,-0.9998758435249329,0.01567479409277439,False,0.9263423042281977,50,14.008814573287964,17.338171005249023,187.9616241455078,0.2103603631258011
False,566.9189378851837,False,-0.9999018907546997,0.013975310139358044,False,0.7927736004045685,51,14.113008737564087,17.25406265258789,187.96047973632812,0.2100301831960678
False,566.9189378851837,False,-0.9999481439590454,0.010186408646404743,False,0.7213060556140096,52,14.216805696487427,17.179231643676758,187.95608520507812,0.20963016152381897
False,566.9189378851837,False,-0.9999459385871887,0.010400497354567051,False,0.704885542761751,53,14.323423147201538,17.1086368560791,187.9571075439453,0.20943793654441833
False,566.9189378851837,False,-0.9999116659164429,0.013291118666529655,False,0.8629608721603751,54,14.429532766342163,17.03144073486328,187.96214294433594,0.20963257551193237
False,566.9189378851837,False,-0.9998558163642883,0.01696162112057209,False,0.9350917672234975,55,14.537075757980347,16.940692901611328,187.96856689453125,0.20991581678390503
False,566.9189378851837,False,-0.9998781681060791,0.015575875528156757,False,1.006948889452689,56,14.643856048583984,16.842153549194336,187.9682159423828,0.21005646884441376
False,566.9189378851837,False,-0.9999505877494812,0.009900793433189392,False,1.0115925395071386,57,14.750336408615112,16.741296768188477,187.96163940429688,0.2099848836660385
False,566.9189378851837,False,-0.9999937415122986,0.0034903527703136206,False,0.9868396650170225,58,14.857078075408936,16.642107009887695,187.95335388183594,0.209806889295578
False,566.9189378851837,False,-0.999999463558197,0.000986965256743133,False,0.9810908874158998,59,14.963669776916504,16.544078826904297,187.95008850097656,0.2096753865480423
False,566.9189378851837,False,-0.9999987483024597,0.0015510631492361426,False,1.0386329522946147,60,15.068354368209839,16.443267822265625,187.9510498046875,0.2096928358078003
False,566.9189378851837,False,-0.9999958276748657,0.0028242147527635098,False,1.1058019211377623,61,15.17385983467102,16.335126876831055,187.9530792236328,0.20981988310813904
False,566.9189378851837,False,-0.9999995827674866,0.000645311432890594,False,1.1469269509064373,62,15.278377771377563,16.222116470336914,187.95022583007812,0.20987918972969055
False,566.9189378851837,False,-0.9999908804893494,-0.003954784478992224,False,0.27477820390521895,63,15.384058475494385,16.14180564880371,187.94454956054688,0.20868079364299774
False,566.9189378851837,False,-0.9999816417694092,-0.004037479404360056,False,0.001441384392085088,64,15.491070032119751,16.138675689697266,187.94442749023438,0.20718595385551453
False,566.9189378851837,False,-0.9999918937683105,-0.0027212067507207394,False,0.4074909569013358,65,15.595723152160645,16.12216567993164,187.9462127685547,0.2079804539680481
False,566.9189378851837,False,-0.9999976754188538,0.00215283059515059,False,0.7422088235838643,66,15.702704191207886,16.059585571289062,187.95252990722656,0.20955504477024078
False,566.9189378851837,False,-0.9999939799308777,0.0034455307759344578,False,0.5385312593155565,67,15.815919876098633,15.998685836791992,187.95440673828125,0.20972689986228943
False,566.9189378851837,False,-0.9999933242797852,0.0031508419197052717,False,0.0026413510110875537,68,15.92350959777832,15.984293937683105,187.95440673828125,0.20856927335262299
False,566.9189378851837,False,-0.999993622303009,0.0033658973407000303,False,0.3833524459860871,69,16.029948949813843,15.968165397644043,187.95480346679688,0.20890524983406067
False,566.9189378851837,False,-0.9999804496765137,0.0062464382499456406,False,0.4546799382853563,70,16.179972887039185,15.920406341552734,187.9589080810547,0.2096986323595047
False,566.9189378851837,False,-0.9999734163284302,0.00728282006457448,False,0.4087028591406066,71,16.28555917739868,15.877883911132812,187.96017456054688,0.2097121924161911
False,566.9189378851837,False,-0.9999693036079407,0.007818769663572311,False,0.432050605452581,72,16.3880136013031,15.831199645996094,187.96131896972656,0.2097444236278534
False,566.9189378851837,False,-0.9999646544456482,0.00839786883443594,False,0.5686951384808543,73,16.4904465675354,15.786527633666992,187.96246337890625,0.2097351849079132
False,566.9189378851837,False,-0.9999582767486572,0.009039421565830708,False,0.6835387047390147,74,16.594821453094482,15.716009140014648,187.96438598632812,0.2102041244506836
False,566.9189378851837,False,-0.9999530911445618,0.00966787151992321,False,0.5256938662771335,75,16.699068784713745,15.656861305236816,187.96597290039062,0.2098282128572464
False,566.9189378851837,False,-0.9999523758888245,0.009572255425155163,False,0.002778472566867758,76,16.803187608718872,15.642992973327637,187.9656219482422,0.20854800939559937
False,566.9189378851837,False,-0.9999516010284424,0.009708390571177006,False,0.30410159408839416,77,16.907508611679077,15.633045196533203,187.9658966064453,0.20869570970535278
False,566.9189378851837,False,-0.9999560713768005,0.009369147941470146,False,0.4629202489917708,78,17.010162115097046,15.586700439453125,187.9658966064453,0.20966628193855286
False,566.9189378851837,False,-0.9999333024024963,0.011316893622279167,False,0.43049037575862786,79,17.114789247512817,15.542716026306152,187.96878051757812,0.21338792145252228
False,566.9189378851837,False,-0.9999161958694458,0.011260670609772205,False,0.025805269449812294,80,17.218337774276733,15.532698631286621,187.96888732910156,0.21582823991775513
False,566.9189378851837,False,-0.9999117255210876,0.01172627229243517,False,0.299993255921391,81,17.322831630706787,15.518669128417969,187.96913146972656,0.21703147888183594
False,566.9189378851837,False,-0.9999369382858276,0.009813155978918076,False,0.26419387344230294,82,17.426490545272827,15.490829467773438,187.9671173095703,0.2174188792705536
False,566.9189378851837,False,-0.9999473094940186,0.009389332495629787,False,0.6314640426341719,83,17.52940034866333,15.448286056518555,187.96730041503906,0.2177964299917221
False,566.9189378851837,False,-0.9999427199363708,0.01036303024739027,False,0.7852349982151312,84,17.636998414993286,15.370291709899902,187.96939086914062,0.21826094388961792
False,566.9189378851837,False,-0.9999266266822815,0.010683787055313587,False,0.005036999700211017,85,17.74453091621399,15.345054626464844,187.97056579589844,0.2164655327796936
False,566.9189378851837,False,-0.9999197125434875,0.010668453760445118,False,0.001370433703627516,86,17.854907751083374,15.344639778137207,187.9705810546875,0.21572476625442505
False,566.9189378851837,False,-0.9999210238456726,0.010907134041190147,False,0.18361968386850105,87,17.962235689163208,15.340359687805176,187.97093200683594,0.21592973172664642
False,566.9189378851837,False,-0.9999170899391174,0.011886083520948887,False,0.23256826718622542,88,18.06656241416931,15.314340591430664,187.97206115722656,0.21653860807418823
False,566.9189378851837,False,-0.9999172687530518,0.012006254866719246,False,0.2510061247941126,89,18.170220851898193,15.28846549987793,187.97293090820312,0.2166859358549118
False,566.9189378851837,False,-0.999916136264801,0.012023171409964561,False,0.21642068485824945,90,18.27467131614685,15.266833305358887,187.9737091064453,0.21656376123428345
False,566.9189378851837,False,-0.9999118447303772,0.012726499699056149,False,0.45943562842278257,91,18.37904191017151,15.222559928894043,187.9749298095703,0.2170886993408203
False,566.9189378851837,False,-0.9999238848686218,0.011686356738209724,False,0.44046876807329627,92,18.48382329940796,15.17978572845459,187.97413635253906,0.21700118482112885
False,566.9189378851837,False,-0.9999016523361206,0.013265233486890793,False,0.3476813426843945,93,18.588234424591064,15.14284610748291,187.9769287109375,0.21668988466262817
False,566.9189378851837,False,-0.9998920559883118,0.013752710074186325,False,0.24228897567334828,94,18.693630695343018,15.11421012878418,187.97813415527344,0.21637053787708282
False,566.9189378851837,False,-0.9998947381973267,0.013635434210300446,False,0.4554926470742597,95,18.798051357269287,15.08458137512207,187.9788055419922,0.21648427844047546
False,566.9189378851837,False,-0.9998908042907715,0.014467058703303337,False,0.8447551594918058,96,18.916390419006348,15.014339447021484,187.98098754882812,0.21749895811080933
False,566.9189378851837,False,-0.9998546838760376,0.01674771122634411,False,0.668438655286015,97,19.063541650772095,14.939815521240234,187.98532104492188,0.2174166887998581
False,566.9189378851837,False,-0.9998355507850647,0.016972247511148453,False,0.003995544498700735,98,19.17630648612976,14.921060562133789,187.9852752685547,0.21576115489006042
False,566.9189378851837,False,-0.9998303055763245,0.01696118898689747,False,0.00016381945414229454,99,19.280389547348022,14.920767784118652,187.9852752685547,0.2153472602367401
False,566.9189378851837,False,-0.9998393654823303,0.016841642558574677,False,0.19424706390682026,100,19.387173891067505,14.910269737243652,187.9853515625,0.21589158475399017
False,566.9189378851837,False,-0.9998325705528259,0.01745028793811798,False,0.1425358393092053,101,19.49455451965332,14.894257545471191,187.9865264892578,0.21621939539909363
False,566.9189378851837,False,-0.9998307824134827,0.01758951134979725,False,0.10680687684789611,102,19.597954273223877,14.882246017456055,187.98695373535156,0.21628382802009583
False,566.9189378851837,False,-0.9998290538787842,0.017699645832180977,False,0.08485258355000357,103,19.702457427978516,14.872977256774902,187.9872589111328,0.2163015902042389
False,566.9189378851837,False,-0.99982750415802,0.01780310645699501,False,0.07392369174271289,104,19.805376529693604,14.865236282348633,187.98751831054688,0.21633218228816986
False,566.9189378851837,False,-0.9998263716697693,0.017893459647893906,False,0.06910471522492494,105,19.91010594367981,14.858213424682617,187.9877471923828,0.21637548506259918
False,566.9189378851837,False,-0.9998252391815186,0.017978090792894363,False,0.06831852620470312,106,20.014400243759155,14.851420402526855,187.98800659179688,0.2164217084646225
False,566.9189378851837,False,-0.9998241662979126,0.018063200637698174,False,0.0697573454735373,107,20.118370056152344,14.844560623168945,187.98825073242188,0.216463103890419
False,566.9189378851837,False,-0.9998228549957275,0.018151642754673958,False,0.07220126418229603,108,20.22204089164734,14.83749008178711,187.98849487304688,0.21649612486362457
False,566.9189378851837,False,-0.9998182654380798,0.0186151172965765,False,0.4103179182500981,109,20.326502561569214,14.818683624267578,187.98904418945312,0.21694058179855347
False,566.9189378851837,False,-0.9998089671134949,0.01944001391530037,False,0.8059935594167704,110,20.430104970932007,14.75257682800293,187.991455078125,0.21801699697971344
False,566.9189378851837,False,-0.9997940063476562,0.02018754370510578,False,0.7074594946617242,111,20.534823179244995,14.67396354675293,187.9944305419922,0.21800631284713745
False,566.9189378851837,False,-0.9997897744178772,0.019699085503816605,False,0.004530280132048985,112,20.638918161392212,14.653220176696777,187.99417114257812,0.2161523550748825
False,566.9189378851837,False,-0.9997937679290771,0.019358642399311066,False,0.27824818402654383,113,20.74233841896057,14.643795013427734,187.9939422607422,0.21591733396053314
False,566.9189378851837,False,-0.9998030066490173,0.019127992913126945,False,0.2652578557784773,114,20.84607481956482,14.614832878112793,187.9943084716797,0.21635636687278748
False,566.9189378851837,False,-0.999805748462677,0.018968991935253143,False,0.18397374033828942,115,20.950366497039795,14.593257904052734,187.99452209472656,0.21632759273052216
False,566.9189378851837,False,-0.9998033046722412,0.018872609362006187,False,0.0005130037216577199,116,21.054275035858154,14.58973217010498,187.9945068359375,0.21593917906284332
False,566.9189378851837,False,-0.9998196959495544,0.01832565665245056,False,0.38025553863949096,117,21.159131288528442,14.573881149291992,187.99403381347656,0.21651935577392578
False,566.9189378851837,False,-0.9998745918273926,0.015406046994030476,False,0.42835738654858563,118,21.263877630233765,14.52729606628418,187.9907989501953,0.21720454096794128
False,566.9189378851837,False,-0.9998739957809448,0.014886231161653996,False,0.001976157693862458,119,21.369096755981445,14.519378662109375,187.99002075195312,0.21624770760536194
False,566.9189378851837,False,-0.9998716115951538,0.014879518188536167,False,9.457257159015809e-05,120,21.4750714302063,14.519219398498535,187.989990234375,0.2160235345363617
False,566.9189378851837,False,-0.9998816251754761,0.014499354176223278,False,0.27044911883294714,121,21.579702854156494,14.510412216186523,187.98956298828125,0.21644027531147003
False,566.9189378851837,False,-0.9999103546142578,0.012674263678491116,False,0.2625438383398084,122,21.682230234146118,14.483110427856445,187.98719787597656,0.2168724536895752
False,566.9189378851837,False,-0.9999067783355713,0.012548563070595264,False,0.0009642714839244063,123,21.787808895111084,14.480325698852539,187.987060546875,0.21632033586502075
False,566.9189378851837,False,-0.9999175667762756,0.011988138779997826,False,0.3415628423767069,124,21.892906427383423,14.46568489074707,187.9862823486328,0.2167288213968277
False,566.9189378851837,False,-0.9999202489852905,0.011985309422016144,False,0.29162657221765914,125,21.998149871826172,14.432401657104492,187.98614501953125,0.2170519232749939
False,566.9189378851837,False,-0.9999145269393921,0.011899644508957863,False,0.0012539204529009495,126,22.10257887840271,14.428999900817871,187.98611450195312,0.2163112610578537
False,566.9189378851837,False,-0.9999131560325623,0.01189581211656332,False,8.084543968267459e-05,127,22.206454515457153,14.42890453338623,187.9861297607422,0.21617870032787323
False,566.9189378851837,False,-0.9999146461486816,0.012047234922647476,False,0.174885310913387,128,22.31147050857544,14.421875,187.9860076904297,0.21649838984012604
False,566.9189378851837,False,-0.9999226927757263,0.011506564915180206,False,0.13150050650358328,129,22.416275024414062,14.407296180725098,187.98541259765625,0.21667714416980743
False,566.9189378851837,False,-0.9999207258224487,0.01143978163599968,False,0.0005287070051529335,130,22.521936655044556,14.404650688171387,187.98538208007812,0.21639394760131836
False,566.9189378851837,False,-0.9999202489852905,0.011438345536589622,False,4.807669278677214e-05,131,22.627609252929688,14.404619216918945,187.98541259765625,0.2163485735654831
False,566.9189378851837,False,-0.9999287128448486,0.010958002880215645,False,0.14118230152727704,132,22.731471061706543,14.395915031433105,187.9850311279297,0.21666118502616882
False,566.9189378851837,False,-0.9999364018440247,0.010399921797215939,False,0.19481588619882384,133,22.842414140701294,14.379409790039062,187.98419189453125,0.2168591320514679
False,566.9189378851837,False,-0.9999341368675232,0.010270669125020504,False,0.0007665364354547593,134,22.94672155380249,14.37630558013916,187.9841766357422,0.21646639704704285
False,566.9189378851837,False,-0.9999331831932068,0.010268275626003742,False,5.993351271869092e-05,135,23.09171414375305,14.376238822937012,187.9841766357422,0.2163744568824768
False,566.9189378851837,False,-0.9999415278434753,0.009709961712360382,False,0.1350572145957103,136,23.197341918945312,14.36795425415039,187.98385620117188,0.2166576087474823
False,566.9189378851837,False,-0.9999463558197021,0.00925771240144968,False,0.10328799527612902,137,23.302173614501953,14.356426239013672,187.9833526611328,0.21671243011951447
False,566.9189378851837,False,-0.9999473690986633,0.009064357727766037,False,0.08262615719619931,138,23.41144371032715,14.34735107421875,187.98318481445312,0.21663333475589752
False,566.9189378851837,False,-0.9999482035636902,0.008900806307792664,False,0.0707456232192581,139,23.518630743026733,14.339810371398926,187.98301696777344,0.21656569838523865
False,566.9189378851837,False,-0.9999491572380066,0.008753228932619095,False,0.06523243440941297,140,23.622822284698486,14.333077430725098,187.9828643798828,0.21653485298156738
False,566.9189378851837,False,-0.9999504089355469,0.008613761514425278,False,0.06383650334876455,141,23.727500677108765,14.326652526855469,187.9827117919922,0.21653123199939728
False,566.9189378851837,False,-0.9999489188194275,0.008795428089797497,False,0.06643763127224314,142,23.831029891967773,14.320201873779297,187.98301696777344,0.2165430337190628
False,566.9189378851837,False,-0.9999501705169678,0.0086743189021945,False,0.06989488614501443,143,23.934189558029175,14.313377380371094,187.98291015625,0.21656233072280884
False,566.9189378851837,False,-0.9999547004699707,0.008420674130320549,False,0.3152940121266904,144,24.037796020507812,14.299910545349121,187.98255920410156,0.2168300598859787
False,566.9189378851837,False,-0.9999797344207764,0.005937438458204269,False,0.7690412254726409,145,24.142394542694092,14.23990535736084,187.97952270507812,0.21794423460960388
False,566.9189378851837,False,-0.9999829530715942,0.00416575325652957,False,0.00879896053523152,146,24.246514558792114,14.196621894836426,187.97732543945312,0.2170262634754181
False,566.9189378851837,False,-0.999973475933075,0.004139488562941551,False,0.0013150276183944275,147,24.35016655921936,14.195916175842285,187.97727966308594,0.21604055166244507
False,566.9189378851837,False,-0.9999731183052063,0.004164520185440779,False,0.08177801814192755,148,24.453895092010498,14.194512367248535,187.9773406982422,0.21601127088069916
False,566.9189378851837,False,-0.9999762773513794,0.004719093441963196,False,0.18661778356691577,149,24.556379556655884,14.175116539001465,187.9776153564453,0.2165406197309494
False,566.9189378851837,False,-0.9999778270721436,0.004419646691530943,False,0.13525228972270786,150,24.65991735458374,14.159584999084473,187.97718811035156,0.2165628969669342
False,566.9189378851837,False,-0.9999783039093018,0.004148091189563274,False,0.10448648937300367,151,24.763357400894165,14.14778995513916,187.9768829345703,0.21649029850959778
False,566.9189378851837,False,-0.9999786615371704,0.0039299409836530685,False,0.08548458653411621,152,24.867534637451172,14.138445854187012,187.97666931152344,0.2164442539215088
False,566.9189378851837,False,-0.9999793171882629,0.0037561373319476843,False,0.07404431720520067,153,24.970100164413452,14.13064956665039,187.9764862060547,0.21643634140491486
False,566.9189378851837,False,-0.9999800324440002,0.0035978311207145452,False,0.06919297768325244,154,25.074980974197388,14.123597145080566,187.97630310058594,0.21645759046077728
False,566.9189378851837,False,-0.9999809265136719,0.003446916351094842,False,0.06836567120022391,155,25.179429292678833,14.116783142089844,187.9761505126953,0.21649114787578583
False,566.9189378851837,False,-0.9999821782112122,0.0031679728999733925,False,0.06991257516789554,156,25.284161806106567,14.109933853149414,187.97579956054688,0.2165249139070511
False,566.9189378851837,False,-0.9999886155128479,0.002336869016289711,False,0.4180723785719494,157,25.38843870162964,14.090791702270508,187.9750518798828,0.2169947773218155
False,566.9189378851837,False,-0.9999979138374329,0.00018850127526093274,False,0.8263515333163851,158,25.49425220489502,14.023417472839355,187.9721221923828,0.21809858083724976
False,566.9189378851837,False,-0.9999786019325256,-0.0012446698965504766,False,0.16410796521679422,159,25.598719596862793,13.967207908630371,187.969482421875,0.22097228467464447
False,566.9189378851837,False,-0.9999358654022217,-0.001275370828807354,False,0.026187526299828248,160,25.704229831695557,13.965377807617188,187.96913146972656,0.22309815883636475
False,566.9189378851837,False,-0.9999284744262695,-0.0013309090863913298,False,0.07887011161005814,161,25.80812168121338,13.963824272155762,187.96905517578125,0.2239207774400711
False,566.9189378851837,False,-0.9999374747276306,-0.0021572306286543608,False,0.13542908201757264,162,25.911195039749146,13.94871997833252,187.96743774414062,0.2243768870830536
False,566.9189378851837,False,-0.9999402761459351,-0.00251746759749949,False,0.10800770253004088,163,26.016003608703613,13.936817169189453,187.96701049804688,0.22423771023750305
False,566.9189378851837,False,-0.9999412298202515,-0.0027163007762283087,False,0.08556780168169001,164,26.119626760482788,13.927470207214355,187.96669006347656,0.22400134801864624
False,566.9189378851837,False,-0.9999414682388306,-0.00303767342120409,False,0.07295002928936394,165,26.235034942626953,13.919819831848145,187.9662322998047,0.2238229364156723
False,566.9189378851837,False,-0.9999395608901978,-0.0030624622013419867,False,0.0013216497338465996,166,26.342020273208618,13.918253898620605,187.9662322998047,0.2235763669013977
False,566.9189378851837,False,-0.99994957447052,-0.003417960600927472,False,0.3543047554119049,167,26.449729204177856,13.903305053710938,187.9656524658203,0.22405359148979187
False,566.9189378851837,False,-0.9999528527259827,-0.004159905947744846,False,0.3013366245111754,168,26.55644989013672,13.869145393371582,187.96450805664062,0.2243485450744629
False,566.9189378851837,False,-0.9999380707740784,-0.004250678233802319,False,0.0013131124088026022,169,26.662347078323364,13.865641593933105,187.96438598632812,0.2235354781150818
False,566.9189378851837,False,-0.99993497133255,-0.0042509036138653755,False,0.00018994872335730158,170,26.76589012145996,13.865532875061035,187.96438598632812,0.22335822880268097
False,566.9189378851837,False,-0.9999423027038574,-0.004270245786756277,False,0.25451938502835736,171,26.87004542350769,13.857112884521484,187.9642333984375,0.22372369468212128
False,566.9189378851837,False,-0.9999481439590454,-0.004057608544826508,False,0.1897558657108363,172,26.974904775619507,13.835684776306152,187.9645233154297,0.22398629784584045
False,566.9189378851837,False,-0.9999392628669739,-0.004080221522599459,False,0.0008274022948866458,173,27.079325914382935,13.832626342773438,187.9644317626953,0.22352351248264313
False,566.9189378851837,False,-0.9999428987503052,-0.004045667126774788,False,0.18753191057644547,174,27.18460464477539,13.825383186340332,187.9640350341797,0.2236987054347992
False,566.9189378851837,False,-0.9999455809593201,-0.004262392409145832,False,0.158659209936814,175,27.2905752658844,13.807854652404785,187.96372985839844,0.22389040887355804
False,566.9189378851837,False,-0.9999381303787231,-0.004315763711929321,False,0.0006670021115623041,176,27.395470142364502,13.804728507995605,187.9636688232422,0.22351621091365814
False,566.9189378851837,False,-0.9999434947967529,-0.004371574614197016,False,0.21111858643058615,177,27.5000581741333,13.793910026550293,187.963134765625,0.22380633652210236
False,566.9189378851837,False,-0.9999464154243469,-0.004346316214650869,False,0.18026707694548355,178,27.60524821281433,13.77432918548584,187.96351623535156,0.22396226227283478
False,566.9189378851837,False,-0.9999376535415649,-0.0043875230476260185,False,0.0008098789961432532,179,27.710848331451416,13.770805358886719,187.96347045898438,0.22351516783237457
False,566.9189378851837,False,-0.9999358654022217,-0.004387515131384134,False,1.677671731862062e-05,180,27.814493894577026,13.77074146270752,187.96347045898438,0.22342565655708313
