collided,distance_to_goal,invaded,ori_x,ori_y,ran_light,speed,t,wall,x,y,z
False,94.73774346160211,False,-0.9999673366546631,-0.008059801533818245,False,2.8960449204219825,44,6.999145030975342,67.28792572021484,187.83737182617188,0.20921355485916138
False,94.73774346160211,False,-0.999976634979248,-0.006358711514621973,False,2.4673029646404,45,7.087668418884277,67.02325439453125,187.8375701904297,0.20822355151176453
False,94.73774346160211,False,-0.9999780058860779,-0.005087696947157383,False,2.003013128379947,46,7.175166845321655,66.80341339111328,187.83810424804688,0.20732280611991882
False,94.73774346160211,False,-0.999940037727356,-0.009438857436180115,False,1.5153884817351937,47,7.307983160018921,66.62991333007812,187.83108520507812,0.2066514492034912
False,94.73774346160211,False,-0.99984210729599,-0.016037411987781525,False,0.9330436397074451,48,7.396417140960693,66.534912109375,187.82164001464844,0.20556923747062683
False,94.73774346160211,False,-0.9998542070388794,-0.016339240595698357,False,1.2563506798810264,49,7.484663486480713,66.42276763916016,187.81930541992188,0.20695744454860687
False,94.73774346160211,False,-0.9999447464942932,-0.0103461230173707,False,1.5112958591281553,50,7.5724897384643555,66.28314971923828,187.82577514648438,0.20856036245822906
False,94.73774346160211,False,-0.9999337792396545,-0.01150526199489832,False,1.7007979227231151,51,7.657061338424683,66.12108612060547,187.82249450683594,0.20967572927474976
False,94.73774346160211,False,-0.9998289346694946,-0.018487980589270592,False,1.4487430913683896,52,7.741956472396851,65.95797729492188,187.81100463867188,0.20974864065647125
False,94.73774346160211,False,-0.9998321533203125,-0.01776050589978695,False,0.14555566018616423,53,7.836366176605225,65.89199829101562,187.81112670898438,0.207194983959198
False,94.73774346160211,False,-0.9998205900192261,-0.017773177474737167,False,0.0004575483521058555,54,7.9245665073394775,65.89120483398438,187.81117248535156,0.2061348855495453
False,94.73774346160211,False,-0.9998610615730286,-0.016137149184942245,False,0.44226702163180515,55,8.013283491134644,65.87384033203125,187.81312561035156,0.2073664367198944
False,94.73774346160211,False,-0.9999485611915588,-0.010144687257707119,False,0.9330102351808519,56,8.101415872573853,65.80097961425781,187.82052612304688,0.20946171879768372
False,94.73774346160211,False,-0.9999257922172546,-0.011927912943065166,False,1.25639412662503,57,8.18947172164917,65.68892669677734,187.81703186035156,0.2108023464679718
False,94.73774346160211,False,-0.9997746348381042,-0.021112164482474327,False,0.9985425351308942,58,8.276830911636353,65.57048797607422,187.80247497558594,0.21067765355110168
False,94.73774346160211,False,-0.999740481376648,-0.022624779492616653,False,0.006489744578860552,59,8.3669912815094,65.54171752929688,187.799560546875,0.20815451443195343
False,94.73774346160211,False,-0.9997383952140808,-0.02261161431670189,False,0.20586827078345055,60,8.459624290466309,65.53646850585938,187.79946899414062,0.2077428251504898
False,94.73774346160211,False,-0.9998149871826172,-0.01922384463250637,False,0.6624098392905401,61,8.552813529968262,65.48759460449219,187.8031463623047,0.20916301012039185
False,94.73774346160211,False,-0.9998874664306641,-0.014997784979641438,False,0.558415222762564,62,8.640212297439575,65.42528533935547,187.8080596923828,0.20971277356147766
False,94.73774346160211,False,-0.9998670816421509,-0.01627006195485592,False,0.8352369806026244,63,8.727012157440186,65.3595199584961,187.80517578125,0.21004478633403778
False,94.73774346160211,False,-0.999748945236206,-0.02227512188255787,False,1.149226514802218,64,8.813188791275024,65.25776672363281,187.7947998046875,0.21077945828437805
False,94.73774346160211,False,-0.9997345209121704,-0.02285096049308777,False,1.2564363238106042,65,8.90250015258789,65.1337890625,187.79103088378906,0.21104630827903748
False,94.73774346160211,False,-0.9996411800384521,-0.026786135509610176,False,0.3594788559318639,66,8.98891830444336,65.04380798339844,187.78428649902344,0.2095387578010559
False,94.73774346160211,False,-0.9996300935745239,-0.026925839483737946,False,0.0023452263421037383,67,9.074917554855347,65.04023742675781,187.78392028808594,0.20754477381706238
False,94.73774346160211,False,-0.9996441006660461,-0.02645946480333805,False,0.20666415878162966,68,9.15903925895691,65.03544616699219,187.78440856933594,0.2077637016773224
False,94.73774346160211,False,-0.9998177886009216,-0.01908225193619728,False,0.6718575492084711,69,9.23773741722107,64.98760986328125,187.79351806640625,0.20929892361164093
False,94.73774346160211,False,-0.9999053478240967,-0.013733817264437675,False,0.6010650747407928,70,9.319220542907715,64.9208755493164,187.7996368408203,0.20997455716133118
False,94.73774346160211,False,-0.9998946785926819,-0.014438977465033531,False,0.0031783201447022668,71,9.40578842163086,64.90377044677734,187.79830932617188,0.20875617861747742
False,94.73774346160211,False,-0.9998905062675476,-0.014770591631531715,False,0.42616929003151843,72,9.493488550186157,64.88624572753906,187.79759216308594,0.2090434432029724
False,94.73774346160211,False,-0.9998754262924194,-0.01568814180791378,False,0.899335238150221,73,9.57633924484253,64.81553649902344,187.7952423095703,0.21042118966579437
False,94.73774346160211,False,-0.9999151825904846,-0.01251719519495964,False,1.2622899387551414,74,9.659183025360107,64.70410919189453,187.79808044433594,0.21138662099838257
False,94.73774346160211,False,-0.9998628497123718,-0.016289306804537773,False,1.0293126166829905,75,9.740959882736206,64.58330535888672,187.79116821289062,0.21107371151447296
False,94.73774346160211,False,-0.999840497970581,-0.01772989332675934,False,0.007212020009797624,76,9.824315071105957,64.54922485351562,187.78810119628906,0.20840150117874146
False,94.73774346160211,False,-0.9998359680175781,-0.017731720581650734,False,0.0003340439806355567,77,9.907962799072266,64.54866027832031,187.78810119628906,0.20761990547180176
False,94.73774346160211,False,-0.9998546838760376,-0.016874568536877632,False,0.297591316345205,78,9.993749618530273,64.53932189941406,187.78912353515625,0.20827586948871613
False,94.73774346160211,False,-0.999860405921936,-0.016703931614756584,False,0.39810881062304826,79,10.078813791275024,64.49757385253906,187.78858947753906,0.20936129987239838
False,94.73774346160211,False,-0.9998369812965393,-0.018055085092782974,False,0.3001373651068487,80,10.16618013381958,64.46452331542969,187.7860565185547,0.20943398773670197
False,94.73774346160211,False,-0.9998106956481934,-0.019457455724477768,False,0.3773148675552248,81,10.253698348999023,64.43633270263672,187.7836456298828,0.20942437648773193
False,94.73774346160211,False,-0.9998398423194885,-0.01779998652637005,False,0.8879920036378224,82,10.341402053833008,64.36735534667969,187.78466796875,0.2104821503162384
False,94.73774346160211,False,-0.9998902678489685,-0.014403147622942924,False,1.2191766275976266,83,10.429157018661499,64.25874328613281,187.7876739501953,0.21131855249404907
False,94.73774346160211,False,-0.9998393058776855,-0.01775825023651123,False,0.7782339372506565,84,10.516438961029053,64.14704132080078,187.78175354003906,0.21079212427139282
False,94.73774346160211,False,-0.9998298287391663,-0.018271712586283684,False,0.005034538896540409,85,10.604986667633057,64.12965393066406,187.7807159423828,0.20820702612400055
False,94.73774346160211,False,-0.9998289346694946,-0.01824379712343216,False,0.20639091059295406,86,10.691410303115845,64.12450408935547,187.7806854248047,0.20794370770454407
False,94.73774346160211,False,-0.9998871088027954,-0.015020671300590038,False,0.6659492344847628,87,10.779287576675415,64.07516479492188,187.78427124023438,0.20935747027397156
False,94.73774346160211,False,-0.9999143481254578,-0.013077035546302795,False,0.5284119303630475,88,10.866699457168579,64.01641082763672,187.7864532470703,0.20977163314819336
False,94.73774346160211,False,-0.999911904335022,-0.013177863322198391,False,0.002697877883108203,89,10.954330205917358,64.00100708007812,187.7860107421875,0.20870313048362732
False,94.73774346160211,False,-0.9999121427536011,-0.013229607604444027,False,0.4554580765752577,90,11.047470569610596,63.98257827758789,187.7857208251953,0.20909646153450012
False,94.73774346160211,False,-0.9999199509620667,-0.012480058707296848,False,0.9607997315276082,91,11.143552780151367,63.90608215332031,187.78578186035156,0.21058760583400726
False,94.73774346160211,False,-0.9999220967292786,-0.011892580427229404,False,1.2927298958836246,92,11.238552331924438,63.79024124145508,187.78517150878906,0.21149012446403503
False,94.73774346160211,False,-0.9998711943626404,-0.015757940709590912,False,1.0515907582741628,93,11.320688009262085,63.66667175292969,187.7779998779297,0.21110457181930542
False,94.73774346160211,False,-0.9998540878295898,-0.01693655364215374,False,0.00739176041452041,94,11.404099941253662,63.6312370300293,187.77542114257812,0.20836429297924042
False,94.73774346160211,False,-0.9998493790626526,-0.016961751505732536,False,0.08708044234288559,95,11.486785411834717,63.629241943359375,187.77532958984375,0.20762424170970917
False,94.73774346160211,False,-0.9998930096626282,-0.014569144695997238,False,0.5066988376106113,96,11.571546792984009,63.59088897705078,187.7783966064453,0.20886558294296265
False,94.73774346160211,False,-0.9999521970748901,-0.00976514257490635,False,0.3695186229689887,97,11.655073404312134,63.549163818359375,187.78448486328125,0.20924602448940277
False,94.73774346160211,False,-0.9999581575393677,-0.009147905744612217,False,0.5922979911512866,98,11.736936807632446,63.507118225097656,187.78468322753906,0.2095654308795929
False,94.73774346160211,False,-0.9998834729194641,-0.015138885006308556,False,0.9733756089071957,99,11.82522439956665,63.4256591796875,187.7753143310547,0.21053645014762878
False,94.73774346160211,False,-0.9997179508209229,-0.02355099469423294,False,1.1994626843039053,100,11.910467147827148,63.31468200683594,187.76161193847656,0.2111164927482605
False,94.73774346160211,False,-0.999659538269043,-0.026089956983923912,False,0.2976170708056288,101,11.999187707901001,63.23188400268555,187.75634765625,0.20973843336105347
False,94.73774346160211,False,-0.9996552467346191,-0.026062417775392532,False,0.002347446864652469,102,12.089554786682129,63.228187561035156,187.75634765625,0.20787477493286133
False,94.73774346160211,False,-0.9996727108955383,-0.025421788915991783,False,0.21038888367493436,103,12.180667638778687,63.22335433959961,187.7571258544922,0.20803499221801758
False,94.73774346160211,False,-0.9998605251312256,-0.016702264547348022,False,0.6983236705354001,104,12.272610425949097,63.17460632324219,187.76817321777344,0.20951171219348907
False,94.73774346160211,False,-0.9999418258666992,-0.010654622688889503,False,0.7519046565634229,105,12.361153602600098,63.095970153808594,187.7753448486328,0.21039843559265137
False,94.73774346160211,False,-0.9999717473983765,-0.007463771849870682,False,0.5961478977239256,106,12.448415517807007,63.032249450683594,187.77911376953125,0.20999500155448914
False,94.73774346160211,False,-0.9999765157699585,-0.006852485705167055,False,0.4958805391538103,107,12.533677816390991,62.97431945800781,187.7798614501953,0.20962321758270264
False,94.73774346160211,False,-0.9999668598175049,-0.007926279678940773,False,0.003624551368931382,108,12.6235511302948,62.952293395996094,187.77784729003906,0.20855450630187988
False,94.73774346160211,False,-0.9999655485153198,-0.007929130457341671,False,0.0005439346557502228,109,12.710518598556519,62.952064514160156,187.77783203125,0.20824414491653442
False,94.73774346160211,False,-0.999971330165863,-0.007451371289789677,False,0.1944162130497133,110,12.799036741256714,62.94135284423828,187.7783966064453,0.2088356763124466
False,94.73774346160211,False,-0.999968945980072,-0.007854052819311619,False,0.1588849393073879,111,12.88940167427063,62.925193786621094,187.77764892578125,0.20918650925159454
False,94.73774346160211,False,-0.9999597072601318,-0.008964568376541138,False,0.12163117587799677,112,12.977118253707886,62.91167449951172,187.77589416503906,0.2092885971069336
False,94.73774346160211,False,-0.9999407529830933,-0.010881598107516766,False,0.43510233002992765,113,13.065145254135132,62.88900375366211,187.7734375,0.2097332775592804
False,94.73774346160211,False,-0.9999393820762634,-0.010823405347764492,False,0.6370684711119081,114,13.153449535369873,62.82749557495117,187.77305603027344,0.21056906878948212
False,94.73774346160211,False,-0.9999381303787231,-0.011115471832454205,False,0.0036410641718726887,115,13.241136312484741,62.80950164794922,187.7721405029297,0.20928418636322021
False,94.73774346160211,False,-0.9999373555183411,-0.011115462519228458,False,0.0003959607877117925,116,13.329129695892334,62.809173583984375,187.7721405029297,0.20882722735404968
False,94.73774346160211,False,-0.999937891960144,-0.011089003644883633,False,0.08458817092645392,117,13.4169602394104,62.807830810546875,187.7721710205078,0.20896217226982117
False,94.73774346160211,False,-0.9999446272850037,-0.010512069799005985,False,0.31400028759426907,118,13.504268646240234,62.77950668334961,187.77239990234375,0.20974914729595184
False,94.73774346160211,False,-0.9999263286590576,-0.012121290899813175,False,0.2562726292542432,119,13.593451738357544,62.75033950805664,187.76980590820312,0.2098228633403778
False,94.73774346160211,False,-0.9999259114265442,-0.01215323619544506,False,0.0011079119646545245,120,13.682135581970215,62.747039794921875,187.7692108154297,0.20916850864887238
False,94.73774346160211,False,-0.9999257922172546,-0.012153234332799911,False,9.676491301666608e-05,121,13.767627716064453,62.746971130371094,187.76919555664062,0.20908139646053314
False,94.73774346160211,False,-0.9999259114265442,-0.012153951451182365,False,0.0003623509889770525,122,13.854898929595947,62.747039794921875,187.7692108154297,0.20917361974716187
False,94.73774346160211,False,-0.9999260306358337,-0.01215395238250494,False,0.0003258786919610189,123,13.94260859489441,62.74711227416992,187.7692108154297,0.20928451418876648
False,94.73774346160211,False,-0.9999242424964905,-0.012307960540056229,False,0.09773095847952623,124,14.030251026153564,62.74147415161133,187.7689666748047,0.20950324833393097
False,94.73774346160211,False,-0.9999188780784607,-0.012735649943351746,False,0.07629165598808509,125,14.120200634002686,62.73313903808594,187.7682647705078,0.20957164466381073
False,94.73774346160211,False,-0.9999163746833801,-0.012933283112943172,False,0.06270965265339933,126,14.21117639541626,62.72639083862305,187.7678985595703,0.20954051613807678
False,94.73774346160211,False,-0.9999141693115234,-0.013099923729896545,False,0.05505234113000292,127,14.29877781867981,62.72063446044922,187.76760864257812,0.2095080018043518
False,94.73774346160211,False,-0.9999150037765503,-0.013037463650107384,False,0.051808564827304046,128,14.386073350906372,62.715354919433594,187.76766967773438,0.20949503779411316
False,94.73774346160211,False,-0.9999131560325623,-0.013176926411688328,False,0.05247454432321095,129,14.475198030471802,62.7101936340332,187.76739501953125,0.2094980776309967
False,94.73774346160211,False,-0.9999140501022339,-0.013110890053212643,False,0.05522472191719953,130,14.56262731552124,62.70481491088867,187.7674560546875,0.20951074361801147
False,94.73774346160211,False,-0.9999151229858398,-0.013026497326791286,False,0.060941798382006196,131,14.649457693099976,62.698974609375,187.7675323486328,0.209528386592865
False,94.73774346160211,False,-0.9999163746833801,-0.01293137576431036,False,0.06881622896133287,132,14.740269899368286,62.69242858886719,187.76759338378906,0.20954786241054535
False,94.73774346160211,False,-0.9999185800552368,-0.012666260823607445,False,0.5720702028775322,133,14.827100276947021,62.65948486328125,187.76803588867188,0.21032918989658356
False,94.73774346160211,False,-0.9999282360076904,-0.011510682292282581,False,0.9092445249539862,134,14.913859605789185,62.5811882019043,187.76870727539062,0.2112390398979187
False,94.73774346160211,False,-0.9999199509620667,-0.012639335356652737,False,0.010342848442627494,135,15.002673625946045,62.53253173828125,187.76565551757812,0.20983248949050903
False,94.73774346160211,False,-0.9999187588691711,-0.012641704641282558,False,0.0014737334894700744,136,15.089235305786133,62.53170394897461,187.765625,0.20868414640426636
False,94.73774346160211,False,-0.9999185800552368,-0.01264170277863741,False,0.0003994989944397762,137,15.178030490875244,62.53166198730469,187.76559448242188,0.20862826704978943
False,94.73774346160211,False,-0.9999192357063293,-0.01264147274196148,False,0.0007477918350403481,138,15.267185926437378,62.53181076049805,187.76559448242188,0.20884329080581665
False,94.73774346160211,False,-0.9999196529388428,-0.012641477398574352,False,0.0006290710490898424,139,15.352573871612549,62.53195571899414,187.765625,0.20906740427017212
False,94.73774346160211,False,-0.9999182224273682,-0.0127857131883502,False,0.1664798949495405,140,15.437563419342041,62.528011322021484,187.7654266357422,0.20930764079093933
False,94.73774346160211,False,-0.9999133944511414,-0.013159045949578285,False,0.13374602216619857,141,15.52465534210205,62.512977600097656,187.76473999023438,0.20959514379501343
False,94.73774346160211,False,-0.999912440776825,-0.013227465562522411,False,0.0004973705890653571,142,15.609182596206665,62.51032257080078,187.76461791992188,0.2093391716480255
False,94.73774346160211,False,-0.9999123811721802,-0.013227464631199837,False,6.208519618760545e-05,143,15.697237491607666,62.51029586791992,187.76461791992188,0.20930317044258118
False,94.73774346160211,False,-0.999912440776825,-0.013228180818259716,False,0.0001770981650046677,144,15.78522801399231,62.51033020019531,187.76461791992188,0.2093508541584015
False,94.73774346160211,False,-0.9999125003814697,-0.01322818174958229,False,0.00015937390427441818,145,15.870521068572998,62.51038360595703,187.76461791992188,0.20940597355365753
False,94.73774346160211,False,-0.9999125003814697,-0.01322818174958229,False,8.032542248501449e-05,146,15.958127737045288,62.510398864746094,187.76461791992188,0.20942825078964233
False,94.73774346160211,False,-0.9999132752418518,-0.01316810492426157,False,0.14765895978615007,147,16.04456400871277,62.506893157958984,187.76458740234375,0.20959793031215668
False,94.73774346160211,False,-0.999920129776001,-0.012626223266124725,False,0.1615083153650257,148,16.133185386657715,62.49169921875,187.76515197753906,0.20982593297958374
False,94.73774346160211,False,-0.9999188184738159,-0.0127439945936203,False,0.001059315299136855,149,16.221556425094604,62.4852180480957,187.76565551757812,0.20952171087265015
False,94.73774346160211,False,-0.9999187588691711,-0.012743993662297726,False,0.0001646493760973179,150,16.3119478225708,62.485111236572266,187.76565551757812,0.20937684178352356
False,94.73774346160211,False,-0.9999187588691711,-0.012743993662297726,False,8.573816827161309e-05,151,16.39816188812256,62.48511505126953,187.76565551757812,0.20938003063201904
False,94.73774346160211,False,-0.9999188184738159,-0.0127439945936203,False,0.00012201284236645976,152,16.48264241218567,62.485130310058594,187.76565551757812,0.20941726863384247
False,94.73774346160211,False,-0.9999188184738159,-0.0127439945936203,False,6.096685512036196e-05,153,16.570554733276367,62.48513412475586,187.76565551757812,0.20943841338157654
False,94.73774346160211,False,-0.9999188184738159,-0.0127439945936203,False,7.517144873647116e-05,154,16.656789779663086,62.485145568847656,187.76565551757812,0.20946186780929565
False,94.73774346160211,False,-0.9999188184738159,-0.0127439945936203,False,5.870002199749257e-05,155,16.787899017333984,62.48515319824219,187.76565551757812,0.20948301255702972
False,94.73774346160211,False,-0.9999188184738159,-0.0127439945936203,False,3.999206452021366e-05,156,16.876781702041626,62.48516082763672,187.76565551757812,0.20949821174144745
False,94.73774346160211,False,-0.9999188184738159,-0.0127439945936203,False,1.1594412737292114e-05,157,16.964556217193604,62.485164642333984,187.76565551757812,0.20950466394424438
False,94.73774346160211,False,-0.9999188184738159,-0.0127439945936203,False,1.573281920640893e-05,158,17.054490089416504,62.485164642333984,187.76565551757812,0.2095094621181488
False,94.73774346160211,False,-0.9999188184738159,-0.0127439945936203,False,1.2722912455696588e-05,159,17.141377210617065,62.48516845703125,187.76565551757812,0.20951402187347412
False,94.73774346160211,False,-0.9999188184738159,-0.0127439945936203,False,8.823917778334987e-06,160,17.229668378829956,62.48516845703125,187.76565551757812,0.20951734483242035
False,94.73774346160211,False,-0.9999212622642517,-0.012545883655548096,False,0.10674557807393896,161,17.31797170639038,62.48138427734375,187.76541137695312,0.20965476334095
False,94.73774346160211,False,-0.9999213814735413,-0.012538970448076725,False,0.0003289340400806619,162,17.407015085220337,62.47941207885742,187.7654266357422,0.20954278111457825
False,94.73774346160211,False,-0.9999213814735413,-0.012538970448076725,False,6.74412378149303e-05,163,17.493132829666138,62.47937774658203,187.7654266357422,0.20949429273605347
False,94.73774346160211,False,-0.9999213814735413,-0.012538970448076725,False,1.1403128733232593e-05,164,17.581002473831177,62.47937774658203,187.7654266357422,0.20949022471904755
False,94.73774346160211,False,-0.9999196529388428,-0.012664605863392353,False,0.14241758306614963,165,17.669419527053833,62.47096633911133,187.76522827148438,0.209751695394516
False,94.73774346160211,False,-0.9999287724494934,-0.011926993727684021,False,0.10687941742869869,166,17.7581307888031,62.45906448364258,187.76612854003906,0.20976464450359344
False,94.73774346160211,False,-0.9999305009841919,-0.011788246221840382,False,0.0006718567820147431,167,17.85678458213806,62.456825256347656,187.7663116455078,0.2094692885875702
False,94.73774346160211,False,-0.9999304413795471,-0.011788245290517807,False,5.690463627809676e-05,168,17.948961973190308,62.45677185058594,187.7663116455078,0.20939482748508453
False,94.73774346160211,False,-0.9999305009841919,-0.011788246221840382,False,9.458378973941679e-05,169,18.0388023853302,62.4567756652832,187.7663116455078,0.20940999686717987
False,94.73774346160211,False,-0.9999305009841919,-0.011788246221840382,False,0.00010034539692862688,170,18.127086877822876,62.456790924072266,187.7663116455078,0.20944242179393768
False,94.73774346160211,False,-0.9999305009841919,-0.011788246221840382,False,5.51298333225405e-05,171,18.21319055557251,62.45679473876953,187.7662811279297,0.20945723354816437
False,94.73774346160211,False,-0.9999305009841919,-0.011788246221840382,False,5.873902875031306e-05,172,18.297730207443237,62.45680618286133,187.7662811279297,0.2094765603542328
False,94.73774346160211,False,-0.9999305009841919,-0.011788246221840382,False,4.46089363036817e-05,173,18.383466243743896,62.456809997558594,187.7662811279297,0.20949295163154602
False,94.73774346160211,False,-0.9999305009841919,-0.011788246221840382,False,3.039136339931581e-05,174,18.472609281539917,62.45681381225586,187.7662811279297,0.20950447022914886
False,94.73774346160211,False,-0.9999305009841919,-0.011788246221840382,False,1.079966976528299e-05,175,18.56391716003418,62.45682144165039,187.7662811279297,0.20950882136821747
False,94.73774346160211,False,-0.9999305009841919,-0.011788246221840382,False,1.2519154206385406e-05,176,18.651827335357666,62.45682144165039,187.7662811279297,0.20951279997825623
False,94.73774346160211,False,-0.9999305009841919,-0.011788246221840382,False,9.797158469312364e-06,177,18.7402606010437,62.45682144165039,187.7662811279297,0.20951634645462036
False,94.73774346160211,False,-0.9999305009841919,-0.011788246221840382,False,6.657244110164312e-06,178,18.82497763633728,62.456825256347656,187.7662811279297,0.20951883494853973
