collided,distance_to_goal,invaded,ori_x,ori_y,ran_light,speed,t,wall,x,y,z
False,160.58945954098442,False,0.0024603107012808323,-0.9999954104423523,False,5.1105799135456484,42,10.669512033462524,193.8090057373047,283.5755615234375,0.21128933131694794
False,160.58945954098442,False,0.01807132177054882,-0.999835729598999,False,5.093768536604782,43,10.772661685943604,193.834228515625,283.0657043457031,0.21116700768470764
False,160.58945954098442,False,0.018141895532608032,-0.9998352527618408,False,4.995758205849588,44,10.87658977508545,193.84368896484375,282.5642395019531,0.210246741771698
False,160.58945954098442,False,0.0021900676656514406,-0.999997615814209,False,4.968406509662259,45,10.98097038269043,193.828369140625,282.0667419433594,0.20944085717201233
False,160.58945954098442,False,-0.018587278202176094,-0.9998272657394409,False,4.939638373638556,46,11.086469650268555,193.7980499267578,281.5736083984375,0.2091793417930603
False,160.58945954098442,False,-0.023184768855571747,-0.999731183052063,False,4.916697366512974,47,11.189363718032837,193.78179931640625,281.081298828125,0.2091878056526184
False,158.08945895685898,False,-0.017141379415988922,-0.9998530149459839,False,4.860880951130472,48,11.290600299835205,193.7801055908203,280.5926513671875,0.20918753743171692
False,158.08945895685898,False,-0.008279032073915005,-0.9999655485153198,False,4.77500328336127,49,11.392255783081055,193.78536987304688,280.11151123046875,0.20910510420799255
False,158.08945895685898,False,-0.0027680788189172745,-0.999995768070221,False,4.664143217548059,50,11.493640184402466,193.78976440429688,279.64019775390625,0.20897111296653748
False,158.08945895685898,False,-0.0023786225356161594,-0.9999964237213135,False,4.564864012128167,51,11.5951247215271,193.78895568847656,279.18017578125,0.20884251594543457
False,158.08945895685898,False,-0.0048548197373747826,-0.9999875426292419,False,4.550861210037954,52,11.697185754776001,193.7840118408203,278.7249450683594,0.2089177519083023
False,155.58945837273353,False,0.01398953702300787,-0.9999015927314758,False,4.4902324932202236,53,11.799505710601807,193.80865478515625,278.2750244140625,0.20896920561790466
False,155.58945837273353,False,0.03434072807431221,-0.9994100332260132,False,4.536264081098931,54,11.902328252792358,193.84706115722656,277.82568359375,0.2092011421918869
False,155.58945837273353,False,0.038023557513952255,-0.9992768168449402,False,4.579345090851298,55,12.004777193069458,193.86764526367188,277.3702087402344,0.20945708453655243
False,155.58945837273353,False,0.022989587858319283,-0.9997357130050659,False,4.6182520619032035,56,12.106581449508667,193.8627166748047,276.91204833984375,0.20959195494651794
False,155.58945837273353,False,-0.017233872786164284,-0.9998514652252197,False,4.6227212277757115,57,12.208014249801636,193.81423950195312,276.45477294921875,0.20957021415233612
False,153.0894577781307,False,-0.05041944235563278,-0.9987280964851379,False,4.68166700780026,58,12.311187744140625,193.7544708251953,275.9941711425781,0.20970746874809265
False,153.0894577781307,False,-0.04581579193472862,-0.9989497065544128,False,4.725343406281991,59,12.414088010787964,193.73880004882812,275.52410888671875,0.20984485745429993
False,153.0894577781307,False,-0.025517594069242477,-0.9996742010116577,False,4.745927254341216,60,12.517884254455566,193.74810791015625,275.0517578125,0.20984260737895966
False,153.0894577781307,False,-0.008245297707617283,-0.9999658465385437,False,4.777321414929296,61,12.619889736175537,193.76223754882812,274.575439453125,0.2098572701215744
False,153.0894577781307,False,-0.003999265842139721,-0.9999918937683105,False,4.766727921952818,62,12.72143006324768,193.7644805908203,274.09857177734375,0.2097814679145813
False,153.0894577781307,False,-0.017194658517837524,-0.9998521208763123,False,4.760609637006548,63,12.822998523712158,193.742919921875,273.6238708496094,0.20966756343841553
False,150.58945719400526,False,-0.033562831580638885,-0.9994365572929382,False,4.812391109014579,64,12.924917459487915,193.70956420898438,273.1462707519531,0.20971420407295227
False,150.58945719400526,False,-0.032389380037784576,-0.9994752407073975,False,4.795307348309041,65,13.025776863098145,193.69509887695312,272.6661376953125,0.20970898866653442
False,150.58945719400526,False,-0.023487597703933716,-0.9997241497039795,False,4.730759957599833,66,13.131788969039917,193.69358825683594,272.1900329589844,0.20956240594387054
False,125.25708607933555,False,-0.012768798507750034,-0.9999184012413025,False,4.631905354344618,67,13.237669944763184,193.69876098632812,271.72271728515625,0.2093176245689392
False,125.25708607933555,False,-0.004712605848908424,-0.9999885559082031,False,4.515378054784441,68,13.347320079803467,193.7050323486328,271.2661437988281,0.209073007106781
False,125.25708607933555,False,-0.006421917118132114,-0.9999784231185913,False,4.357532557338805,69,13.455940961837769,193.70033264160156,270.8235168457031,0.2088117152452469
False,125.25708607933555,False,-0.008150269277393818,-0.9999639391899109,False,3.982777050908583,70,13.56327199935913,193.69485473632812,270.40643310546875,0.20828494429588318
False,125.25708607933555,False,-0.011573230847716331,-0.9999236464500427,False,3.41402778801984,71,13.667976140975952,193.68687438964844,270.04095458984375,0.20728373527526855
False,125.25708607933555,False,-0.012316564098000526,-0.9999054670333862,False,2.844260798105325,72,13.771146059036255,193.68218994140625,269.7325439453125,0.20636312663555145
False,125.25708607933555,False,-0.013360335491597652,-0.9998892545700073,False,2.5894921438143967,73,13.873372077941895,193.6774139404297,269.4667053222656,0.20613177120685577
False,125.25708607933555,False,-0.005967895034700632,-0.9999674558639526,False,2.5250678073402857,74,13.98304009437561,193.68487548828125,269.2132568359375,0.20671619474887848
False,125.25708607933555,False,0.002767376834526658,-0.9999891519546509,False,2.548958918323396,75,14.095983266830444,193.69642639160156,268.9606628417969,0.20758527517318726
False,125.25708607933555,False,0.005052489694207907,-0.9999849796295166,False,2.6188119301317543,76,14.201413869857788,193.70057678222656,268.7025451660156,0.20842787623405457
False,125.25708607933555,False,0.003627724014222622,-0.999993085861206,False,2.6856542658406464,77,14.304525375366211,193.69973754882812,268.4366149902344,0.2090812623500824
False,125.25708607933555,False,0.0017475635977461934,-0.9999984502792358,False,2.7084052319695417,78,14.41342830657959,193.69786071777344,268.1666259765625,0.20942971110343933
False,125.25708607933555,False,-0.005518452264368534,-0.9999848008155823,False,2.6892783136503478,79,14.522304773330688,193.68760681152344,267.89715576171875,0.20951302349567413
False,125.25708607933555,False,-0.010429833084344864,-0.9999455809593201,False,2.6602076754219635,80,14.624238967895508,193.67874145507812,267.630126953125,0.2094833254814148
False,125.25708607933555,False,-0.015218786895275116,-0.9998841881752014,False,2.6318896047280345,81,14.709463834762573,193.6688995361328,267.3659973144531,0.20942607522010803
False,125.25708607933555,False,-0.013355378992855549,-0.999910831451416,False,2.6218130219231752,82,14.790092468261719,193.66763305664062,267.1039733886719,0.20940500497817993
False,125.25708607933555,False,-0.010307650081813335,-0.9999468922615051,False,2.6474220804289548,83,14.873393535614014,193.66873168945312,266.84051513671875,0.20947769284248352
False,125.25708607933555,False,-0.003604328725486994,-0.9999935030937195,False,2.6631062596022574,84,14.952303886413574,193.6759490966797,266.57501220703125,0.20955483615398407
False,125.25708607933555,False,-0.008461656980216503,-0.99996417760849,False,2.6071634975089006,85,15.033129692077637,193.66806030273438,266.3118591308594,0.20949342846870422
False,125.25708607933555,False,-0.018826240673661232,-0.9998223185539246,False,2.324044196241825,86,15.118947267532349,193.65049743652344,266.0657043457031,0.20903216302394867
False,125.25708607933555,False,-0.025917895138263702,-0.9996597170829773,False,1.8044479272653644,87,15.204517126083374,193.63636779785156,265.8634948730469,0.20800012350082397
False,125.25708607933555,False,-0.023591425269842148,-0.9997127056121826,False,1.5395468318561167,88,15.286972522735596,193.63563537597656,265.7024230957031,0.20733126997947693
False,125.25708607933555,False,-0.019306443631649017,-0.9998067617416382,False,1.5370615137877486,89,15.377934217453003,193.63833618164062,265.55035400390625,0.2076106071472168
False,125.25708607933555,False,-0.018576985225081444,-0.9998251795768738,False,1.6758803123798804,90,15.47188949584961,193.63626098632812,265.3894348144531,0.20841847360134125
False,125.25708607933555,False,-0.0181350726634264,-0.9998354315757751,False,1.8496678720477775,91,15.578775882720947,193.633544921875,265.2120361328125,0.20927967131137848
False,125.25708607933555,False,-0.01494892779737711,-0.9998882412910461,False,1.7700799793453244,92,15.694781303405762,193.6349639892578,265.0280456542969,0.20959733426570892
False,125.25708607933555,False,-0.017740854993462563,-0.9998393654823303,False,0.8469604616675105,93,15.797782182693481,193.6284942626953,264.89593505859375,0.2082011103630066
False,125.25708607933555,False,-0.01823519729077816,-0.9998077154159546,False,0.0034166252664980757,94,15.899794340133667,193.62738037109375,264.8768005371094,0.20579859614372253
False,125.25708607933555,False,-0.01846051961183548,-0.9998069405555725,False,0.08911453820712369,95,16.00043749809265,193.62704467773438,264.8754577636719,0.20604272186756134
False,125.25708607933555,False,-0.01835227571427822,-0.9998272061347961,False,0.5476175982282945,96,16.11053705215454,193.62594604492188,264.83587646484375,0.20799249410629272
False,125.25708607933555,False,-0.01869143545627594,-0.9998246431350708,False,0.5447220048298151,97,16.213700532913208,193.62472534179688,264.7875671386719,0.20893041789531708
False,125.25708607933555,False,-0.019724076613783836,-0.9998049139976501,False,0.9050373599996187,98,16.317129373550415,193.62158203125,264.7101135253906,0.21004550158977509
False,125.25708607933555,False,-0.021029973402619362,-0.9997779726982117,False,0.8620659738608067,99,16.423344135284424,193.61825561523438,264.62646484375,0.21021190285682678
False,125.25708607933555,False,-0.022871866822242737,-0.9997357130050659,False,1.222702931868489,100,16.52898097038269,193.6133575439453,264.51837158203125,0.21072636544704437
False,125.25708607933555,False,-0.02958393096923828,-0.9995576739311218,False,1.4422184077022795,101,16.631138563156128,193.6005401611328,264.3835754394531,0.2110963612794876
False,125.25708607933555,False,-0.02762184478342533,-0.9996138215065002,False,1.534556848469301,102,16.75109076499939,193.59869384765625,264.2327575683594,0.21109351515769958
False,125.25708607933555,False,-0.018626006320118904,-0.999826192855835,False,0.9130737147863165,103,16.941260814666748,193.60671997070312,264.1016845703125,0.20995549857616425
False,125.25708607933555,False,-0.01599731668829918,-0.999861478805542,False,0.0054157365852477764,104,17.05021357536316,193.60885620117188,264.07879638671875,0.20714987814426422
False,125.25708607933555,False,-0.016319384798407555,-0.9998567700386047,False,0.30293777047509335,105,17.159919500350952,193.6082763671875,264.0688171386719,0.20719994604587555
False,125.25708607933555,False,-0.017677119001746178,-0.9998422861099243,False,0.4988439413259791,106,17.266046285629272,193.6058807373047,264.0199279785156,0.20862600207328796
False,125.25708607933555,False,-0.018011942505836487,-0.9998372793197632,False,0.3994386621478042,107,17.380224466323853,193.60421752929688,263.9760437011719,0.20900557935237885
False,125.25708607933555,False,-0.018346035853028297,-0.9998314380645752,False,0.3663910190195379,108,17.495648860931396,193.60316467285156,263.93450927734375,0.20917575061321259
False,125.25708607933555,False,-0.0164650809019804,-0.9998643398284912,False,0.41153034906667485,109,17.612306118011475,193.60533142089844,263.8966979980469,0.20929458737373352
False,125.25708607933555,False,-0.014904586598277092,-0.9998888969421387,False,0.4826817334131265,110,17.72031044960022,193.6068572998047,263.85308837890625,0.20951293408870697
False,125.25708607933555,False,-0.014781099744141102,-0.9998907446861267,False,0.524058728250842,111,17.82700252532959,193.60641479492188,263.8074951171875,0.20960992574691772
False,125.25708607933555,False,-0.01851215958595276,-0.9998270273208618,False,0.9539351538336533,112,17.932037353515625,193.59991455078125,263.72906494140625,0.21045473217964172
False,125.25708607933555,False,-0.018903758376836777,-0.99981689453125,False,1.1702157302819736,113,18.036842107772827,193.5975341796875,263.6189270019531,0.21105872094631195
False,125.25708607933555,False,-0.017615515738725662,-0.9998444318771362,False,0.01148739548347244,114,18.14219307899475,193.59909057617188,263.5643615722656,0.20904619991779327
False,125.25708607933555,False,-0.01760995388031006,-0.9998399019241333,False,0.0010474346399117023,115,18.249998331069946,193.59915161132812,263.56353759765625,0.20788434147834778
False,125.25708607933555,False,-0.017448242753744125,-0.9998446106910706,False,0.19912763483368381,116,18.35248899459839,193.5993194580078,263.5589294433594,0.20822381973266602
False,125.25708607933555,False,-0.018669158220291138,-0.999825656414032,False,0.3873349969741912,117,18.453892469406128,193.5965576171875,263.52044677734375,0.2093539535999298
False,125.25708607933555,False,-0.019614554941654205,-0.999807596206665,False,0.32919627036330495,118,18.55954623222351,193.5941619873047,263.4838562011719,0.2095583826303482
False,125.25708607933555,False,-0.020913906395435333,-0.9997811913490295,False,0.5178270885205816,119,18.66283655166626,193.5919952392578,263.44830322265625,0.2096862941980362
False,125.25708607933555,False,-0.018611185252666473,-0.999824047088623,False,0.9789719617526687,120,18.76653218269348,193.5935821533203,263.36834716796875,0.21073035895824432
False,125.25708607933555,False,-0.016044344753026962,-0.9998646974563599,False,1.2614842755670315,121,18.87600541114807,193.59518432617188,263.2532043457031,0.2113962471485138
False,125.25708607933555,False,-0.010665839537978172,-0.9999417662620544,False,0.5535576159810648,122,18.983017921447754,193.60179138183594,263.14959716796875,0.21037882566452026
False,125.25708607933555,False,-0.010372808203101158,-0.9999417662620544,False,0.0038395566712813235,123,19.088833570480347,193.6021270751953,263.1402282714844,0.2079831212759018
False,125.25708607933555,False,-0.010465774685144424,-0.9999396800994873,False,0.08749846164048485,124,19.193702936172485,193.6019744873047,263.1386413574219,0.20779700577259064
False,125.25708607933555,False,-0.01435830071568489,-0.9998963475227356,False,0.38879265048911127,125,19.298635005950928,193.5961456298828,263.1049499511719,0.20896431803703308
False,125.25708607933555,False,-0.015928352251648903,-0.9998731017112732,False,0.39794412093882825,126,19.40146517753601,193.59298706054688,263.07025146484375,0.20934921503067017
False,125.25708607933555,False,-0.014543300494551659,-0.9998941421508789,False,0.44254288698602723,127,19.500816583633423,193.59478759765625,263.0219421386719,0.209751695394516
False,125.25708607933555,False,-0.013597113080322742,-0.9999075531959534,False,0.34944175864052424,128,19.604050159454346,193.59518432617188,262.9832458496094,0.20956175029277802
False,125.25708607933555,False,-0.013335468247532845,-0.9999107122421265,False,0.7146619492003715,129,19.716333389282227,193.5946502685547,262.93170166015625,0.20997354388237
False,125.25708607933555,False,-0.017490319907665253,-0.9998440146446228,False,1.0351297193844577,130,19.82199239730835,193.58737182617188,262.8410949707031,0.21079257130622864
False,125.25708607933555,False,-0.017823627218604088,-0.9998409748077393,False,0.009948259865452926,131,19.931660652160645,193.58645629882812,262.79107666015625,0.20922629535198212
False,125.25708607933555,False,-0.01782023347914219,-0.9998378753662109,False,0.0010066300278098522,132,20.04264545440674,193.58651733398438,262.79034423828125,0.20818914473056793
False,125.25708607933555,False,-0.017923107370734215,-0.999836802482605,False,0.08522871448200356,133,20.155171155929565,193.58636474609375,262.7890319824219,0.2083507627248764
False,125.25708607933555,False,-0.019341973587870598,-0.9998127818107605,False,0.30150108013643745,134,20.269925117492676,193.5834503173828,262.7615051269531,0.20928508043289185
False,125.25708607933555,False,-0.018997881561517715,-0.9998195171356201,False,0.2299356358820856,135,20.384817123413086,193.58349609375,262.7364807128906,0.20944908261299133
False,125.25708607933555,False,-0.01828620582818985,-0.999832808971405,False,0.20143278905903036,136,20.503082036972046,193.58413696289062,262.7137756347656,0.2094494253396988
False,125.25708607933555,False,-0.017769157886505127,-0.9998420476913452,False,0.1540097509909116,137,20.619672060012817,193.5845489501953,262.6970520019531,0.209336519241333
False,125.25708607933555,False,-0.016087347641587257,-0.9998699426651001,False,0.6070537171082588,138,20.73578977584839,193.58587646484375,262.6529541015625,0.21012766659259796
False,125.25708607933555,False,-0.014247443526983261,-0.9998976588249207,False,0.47363309022624633,139,20.893336057662964,193.58743286132812,262.5998229980469,0.2101900279521942
False,125.25708607933555,False,-0.013833475299179554,-0.9999037981033325,False,0.002408856529854415,140,21.010027408599854,193.5879669189453,262.5907287597656,0.20897948741912842
False,125.25708607933555,False,-0.013832870870828629,-0.9999032020568848,False,6.70046949279379e-05,141,21.156984329223633,193.58798217773438,262.5905456542969,0.20874302089214325
False,125.25708607933555,False,-0.014034568332135677,-0.9999014735221863,False,0.36379652533833945,142,21.268545389175415,193.58746337890625,262.5753173828125,0.20939601957798004
False,125.25708607933555,False,-0.014459741301834583,-0.9998951554298401,False,0.33466328480407875,143,21.378910541534424,193.58628845214844,262.5375671386719,0.20991523563861847
False,125.25708607933555,False,-0.01330471783876419,-0.9999114274978638,False,0.25319213321005846,144,21.479272842407227,193.5876922607422,262.50885009765625,0.209730863571167
False,125.25708607933555,False,-0.011909246444702148,-0.9999290108680725,False,0.42471159268564623,145,21.58325481414795,193.58963012695312,262.48052978515625,0.20973153412342072
False,125.25708607933555,False,-0.011198326013982296,-0.9999368786811829,False,0.44855599277054065,146,21.68678307533264,193.5897979736328,262.4342346191406,0.21000061929225922
False,125.25708607933555,False,-0.00960852112621069,-0.9999537467956543,False,0.36455048790820305,147,21.789329051971436,193.5919952392578,262.3949279785156,0.20976154506206512
False,125.25708607933555,False,-0.008068040944635868,-0.9999674558639526,False,0.26713794541316266,148,21.8919415473938,193.5940704345703,262.3639831542969,0.2094530314207077
False,125.25708607933555,False,-0.0077607277780771255,-0.9999697208404541,False,0.5964895914884258,149,21.994627952575684,193.5945281982422,262.3221435546875,0.20981696248054504
False,125.25708607933555,False,-0.0072575584053993225,-0.9999733567237854,False,0.47978031500255064,150,22.09713125228882,193.59507751464844,262.26934814453125,0.2099105715751648
False,125.25708607933555,False,-0.007277222350239754,-0.9999725222587585,False,0.0021787298558064495,151,22.199626684188843,193.59552001953125,262.25970458984375,0.20878802239894867
False,125.25708607933555,False,-0.007276860997080803,-0.9999719858169556,False,0.00021885671850533378,152,22.3019278049469,193.59552001953125,262.2595520019531,0.20861564576625824
False,125.25708607933555,False,-0.0073646055534482,-0.9999725818634033,False,0.17945433509279649,153,22.409743309020996,193.59523010253906,262.2497253417969,0.20911552011966705
False,125.25708607933555,False,-0.008296199142932892,-0.9999655485153198,False,0.12870901823944295,154,22.512361526489258,193.59378051757812,262.23504638671875,0.2093593329191208
False,125.25708607933555,False,-0.008527694270014763,-0.9999634623527527,False,0.3631313057641014,155,22.62001347541809,193.59332275390625,262.20770263671875,0.20984739065170288
False,125.25708607933555,False,-0.00827378686517477,-0.999965488910675,False,0.2976001530950321,156,22.724941730499268,193.5935516357422,262.1741638183594,0.20990332961082458
False,125.25708607933555,False,-0.007218461018055677,-0.9999739527702332,False,0.2080692383381632,157,22.827723741531372,193.59483337402344,262.1497497558594,0.20961308479309082
False,125.25708607933555,False,-0.006887781899422407,-0.9999761581420898,False,0.46854014164072133,158,22.935569047927856,193.59510803222656,262.1202392578125,0.2097877711057663
False,125.25708607933555,False,-0.006467458792030811,-0.9999788403511047,False,0.36006388752578117,159,23.04152822494507,193.59535217285156,262.0788269042969,0.20988208055496216
False,125.25708607933555,False,-0.006251930724829435,-0.9999799132347107,False,0.0017130080054557132,160,23.14642333984375,193.5955810546875,262.072021484375,0.20899653434753418
False,125.25708607933555,False,-0.006036524660885334,-0.9999814033508301,False,0.16410989087114466,161,23.250443935394287,193.59625244140625,262.0651550292969,0.20908893644809723
False,125.25708607933555,False,-0.0063360934145748615,-0.9999797940254211,False,0.12465448839424913,162,23.353387117385864,193.59564208984375,262.0513916015625,0.20930244028568268
False,125.25708607933555,False,-0.006307126488536596,-0.9999800324440002,False,0.09648069718396408,163,23.455581426620483,193.5956268310547,262.0406799316406,0.20933954417705536
False,125.25708607933555,False,-0.0062239202670753,-0.9999805688858032,False,0.07833676908780315,164,23.563788652420044,193.595703125,262.03216552734375,0.20934787392616272
False,125.25708607933555,False,-0.006152753718197346,-0.9999809861183167,False,0.06728205164558757,165,23.66891360282898,193.5957794189453,262.0250549316406,0.20936550199985504
False,125.25708607933555,False,-0.006239655427634716,-0.9999804496765137,False,0.06163430722865608,166,23.779517650604248,193.59559631347656,262.01873779296875,0.20939411222934723
False,125.25708607933555,False,-0.006326915230602026,-0.9999799728393555,False,0.061316655771464675,167,23.885089874267578,193.5954132080078,262.0126647949219,0.2094300240278244
False,125.25708607933555,False,-0.006268980912864208,-0.9999803304672241,False,0.06279906320110765,168,23.986878871917725,193.595458984375,262.0064392089844,0.20946505665779114
False,125.25708607933555,False,-0.005560532212257385,-0.9999845623970032,False,0.09709314558632783,169,24.132703065872192,193.5960235595703,261.9996337890625,0.2095160037279129
False,125.25708607933555,False,-0.004555005580186844,-0.9999875426292419,False,0.6784070756953706,170,24.233718156814575,193.59722900390625,261.9530944824219,0.21057435870170593
False,125.25708607933555,False,-0.003501910949125886,-0.9999887943267822,False,0.7992899573852494,171,24.336556673049927,193.59820556640625,261.8721923828125,0.2111702561378479
False,125.25708607933555,False,-0.0034283767454326153,-0.9999940395355225,False,0.005458228985706672,172,24.4381046295166,193.5985565185547,261.8460693359375,0.20938365161418915
False,125.25708607933555,False,-0.0034268226008862257,-0.9999927282333374,False,0.000752315224589068,173,24.54058861732483,193.5985565185547,261.8455505371094,0.20865948498249054
False,125.25708607933555,False,-0.0035111040342599154,-0.9999927878379822,False,0.0734399160861206,174,24.651583194732666,193.5984344482422,261.8443603515625,0.20876511931419373
False,125.25708607933555,False,-0.004140646196901798,-0.9999911785125732,False,0.10264556261125997,175,24.753813982009888,193.59751892089844,261.8332824707031,0.2091759443283081
False,125.25708607933555,False,-0.004091294482350349,-0.9999915957450867,False,0.08078339002790758,176,24.865097045898438,193.5975341796875,261.8244323730469,0.20930719375610352
False,125.25708607933555,False,-0.004016074351966381,-0.9999918937683105,False,0.06758160893900879,177,24.97164797782898,193.5976104736328,261.8171691894531,0.20935851335525513
False,125.25708607933555,False,-0.003937635105103254,-0.9999921917915344,False,0.059607654567412814,178,25.072511672973633,193.59768676757812,261.8109436035156,0.2093915194272995
False,125.25708607933555,False,-0.003867779392749071,-0.9999925494194031,False,0.0551975537868837,179,25.17339062690735,193.59776306152344,261.8052673339844,0.20942085981369019
