collided,distance_to_goal,invaded,ori_x,ori_y,ran_light,speed,t,wall,x,y,z
False,94.73774346160211,False,-0.9996868968009949,0.02468925714492798,False,4.5028532437088495,25,8.640820741653442,71.88372039794922,187.9626007080078,0.21163100004196167
False,94.73774346160211,False,-0.9989238977432251,0.046218421310186386,False,4.738780000252658,26,8.731971263885498,71.42292022705078,188.0082550048828,0.21151044964790344
False,94.73774346160211,False,-0.9988327622413635,0.048133838921785355,False,5.024143250061032,27,8.821765899658203,70.93310546875,188.03292846679688,0.21160674095153809
False,94.73774346160211,False,-0.9993187189102173,0.03667326271533966,False,5.268554365532196,28,8.909666776657104,70.41683197021484,188.0404510498047,0.21252311766147614
False,94.73774346160211,False,-0.9996896386146545,0.02457103319466114,False,5.494038281209725,29,9.000440120697021,69.87698364257812,188.0416717529297,0.21257247030735016
False,94.73774346160211,False,-0.9999265670776367,0.011444617994129658,False,5.709049797980036,30,9.091360330581665,69.31527709960938,188.03636169433594,0.21240097284317017
False,94.73774346160211,False,-0.9999885559082031,0.0029388731345534325,False,5.893857765269351,31,9.179490327835083,68.73333740234375,188.0307159423828,0.21218755841255188
False,94.73774346160211,False,-0.9999717473983765,-0.006687941029667854,False,6.041019456113263,32,9.270674228668213,68.13555908203125,188.01861572265625,0.2119247317314148
False,94.73774346160211,False,-0.9999272227287292,-0.011652300134301186,False,6.1884543773435245,33,9.359383344650269,67.523193359375,188.00741577148438,0.2117093801498413
False,94.73774346160211,False,-0.999948263168335,-0.00972695555537939,False,6.343416262300107,34,9.445887565612793,66.8953628540039,188.0033721923828,0.21158458292484283
False,94.73774346160211,False,-0.9999584555625916,-0.008666046895086765,False,6.48068507228369,35,9.533743619918823,66.25261688232422,187.9988555908203,0.21149049699306488
False,94.73774346160211,False,-0.9998915195465088,-0.014503073878586292,False,6.58868477158285,36,9.623494386672974,65.5986328125,187.98431396484375,0.21134646236896515
False,94.73774346160211,False,-0.9997768998146057,-0.020984867587685585,False,6.715487765795679,37,9.747050762176514,64.93289184570312,187.96495056152344,0.21125875413417816
False,94.73774346160211,False,-0.9996324777603149,-0.02700723335146904,False,6.840477703921683,38,9.836179733276367,64.2542724609375,187.94204711914062,0.21122251451015472
False,94.73774346160211,False,-0.9992769956588745,-0.03798367455601692,False,6.7435075465838805,39,9.924377679824829,63.57320022583008,187.9076385498047,0.2108585089445114
False,94.73774346160211,False,-0.9991940259933472,-0.04013904929161072,False,6.624558895435865,40,10.01203441619873,62.9083251953125,187.87939453125,0.21018560230731964
False,94.73774346160211,False,-0.9992523789405823,-0.038659144192934036,False,6.5374290314390935,41,10.10191559791565,62.25107955932617,187.85549926757812,0.20984087884426117
False,94.73774346160211,False,-0.9995278716087341,-0.030716020613908768,False,6.426177644289441,42,10.187946557998657,61.60386276245117,187.8421173095703,0.20957984030246735
False,94.73774346160211,False,-0.9994325041770935,-0.033663954585790634,False,6.315816141222825,43,10.271570920944214,60.968563079833984,187.81797790527344,0.20939040184020996
False,94.73774346160211,False,-0.9991733431816101,-0.04063047096133232,False,6.219382463896626,44,10.354439973831177,60.34354019165039,187.7860107421875,0.20930318534374237
False,94.73774346160211,False,-0.9993323087692261,-0.03650675341486931,False,6.11276384429645,45,10.440176486968994,59.72826385498047,187.76715087890625,0.20924268662929535
False,94.73774346160211,False,-0.9995056986808777,-0.03140302002429962,False,6.015828468619316,46,10.524413108825684,59.12295150756836,187.7527618408203,0.2092123180627823
False,94.73774346160211,False,-0.999647855758667,-0.026496771723031998,False,5.961673613618868,47,10.61779499053955,58.525169372558594,187.7408905029297,0.2092713862657547
False,94.73774346160211,False,-0.9995903372764587,-0.02859954908490181,False,5.945086277066118,48,10.707307815551758,57.930320739746094,187.72169494628906,0.20944753289222717
False,94.73774346160211,False,-0.9994966983795166,-0.03171093016862869,False,5.914026621572206,49,10.796588897705078,57.33832550048828,187.69976806640625,0.2095765322446823
False,94.73774346160211,False,-0.9990809559822083,-0.042857054620981216,False,5.886077732822391,50,10.885576725006104,56.749759674072266,187.66461181640625,0.2096647173166275
False,94.73774346160211,False,-0.9988071918487549,-0.048821721225976944,False,5.780595316350675,51,11.016759634017944,56.16764450073242,187.63058471679688,0.20959624648094177
False,94.73774346160211,False,-0.9987565279006958,-0.04983754828572273,False,5.608135230833045,52,11.108263969421387,55.60016632080078,187.60159301757812,0.20931901037693024
False,94.73774346160211,False,-0.9976701140403748,-0.06818887591362,False,5.364717870447703,53,11.240967512130737,55.05620574951172,187.5487823486328,0.20889976620674133
False,94.73774346160211,False,-0.9963318705558777,-0.08552920073270798,False,5.13873199708865,54,11.329525232315063,54.53724670410156,187.48585510253906,0.20857907831668854
False,94.73774346160211,False,-0.9966446161270142,-0.08179554343223572,False,4.983996925898604,55,11.418712377548218,54.03643798828125,187.44932556152344,0.20806492865085602
False,94.73774346160211,False,-0.9975199699401855,-0.07035399228334427,False,5.069458569923476,56,11.508005380630493,53.535091400146484,187.42581176757812,0.20864704251289368
False,94.73774346160211,False,-0.9977462887763977,-0.06709717959165573,False,5.21401729788351,57,11.598735570907593,53.021240234375,187.3944854736328,0.2097201645374298
False,94.73774346160211,False,-0.9979405999183655,-0.0641443133354187,False,5.319678777052158,58,11.702472686767578,52.49491500854492,187.36293029785156,0.21030393242835999
False,94.73774346160211,False,-0.9979448914527893,-0.06407244503498077,False,5.374531291538666,59,11.79130482673645,51.96019744873047,187.3282928466797,0.21052438020706177
False,94.73774346160211,False,-0.9979850649833679,-0.06344501674175262,False,5.3791901060918415,60,11.880039930343628,51.423797607421875,187.2945098876953,0.2104562669992447
False,94.73774346160211,False,-0.9982161521911621,-0.059697527438402176,False,5.473559457488509,61,11.969620704650879,50.8824462890625,187.26571655273438,0.21048249304294586
False,94.73774346160211,False,-0.9993833303451538,-0.03509505093097687,False,5.58595574215558,62,12.058289766311646,50.328895568847656,187.26751708984375,0.21062523126602173
False,94.73774346160211,False,-0.9998449087142944,-0.017532292753458023,False,5.729456919561331,63,12.151012420654297,49.761253356933594,187.27589416503906,0.21086642146110535
False,90.8094402910358,False,-0.9997535943984985,-0.0220772884786129,False,5.971345158587272,64,12.244535207748413,49.1746826171875,187.25628662109375,0.21120359003543854
False,90.8094402910358,False,-0.9999185800552368,-0.012459059245884418,False,6.159149031050698,65,12.335707426071167,48.56684112548828,187.25706481933594,0.2114357203245163
False,90.8094402910358,False,-0.999943733215332,-0.010229997336864471,False,6.282703373756462,66,12.425755977630615,47.94316864013672,187.25267028808594,0.2114543318748474
False,90.8094402910358,False,-0.9999510049819946,-0.009607766754925251,False,6.33836493771057,67,12.517908334732056,47.31147384643555,187.2465362548828,0.21123957633972168
False,90.8094402910358,False,-0.9999925494194031,-0.0033751921728253365,False,6.366506139240035,68,12.607501029968262,46.675540924072266,187.24951171875,0.21096383035182953
False,90.8094402910358,False,-0.9999918937683105,0.003843446262180805,False,6.332957159229361,69,12.699166297912598,46.04011917114258,187.25782775878906,0.2106267660856247
False,88.30944002910134,False,-0.9999815821647644,0.006052607204765081,False,6.259928235241386,70,12.789673805236816,45.41094207763672,187.2630157470703,0.2102452665567398
False,88.30944002910134,False,-0.9999502301216125,0.00997970998287201,False,6.199285094645986,71,12.878105163574219,44.78867721557617,187.2721710205078,0.20996443927288055
False,88.30944002910134,False,-0.999969482421875,0.007806133944541216,False,6.173882132751447,72,12.96562671661377,44.170654296875,187.27493286132812,0.20985348522663116
False,88.30944002910134,False,-0.9999790191650391,0.00646959338337183,False,6.160418510250328,73,13.095141172409058,43.55384826660156,187.27745056152344,0.20986437797546387
False,85.80943976716688,False,-0.9999935030937195,0.003592872526496649,False,6.098817696795353,74,13.201226234436035,42.94091033935547,187.27708435058594,0.20980651676654816
False,85.80943976716688,False,-0.9999966621398926,0.002480416325852275,False,6.000910128571732,75,13.302756786346436,42.33680725097656,187.27745056152344,0.2096378207206726
False,85.80943976716688,False,-0.999923586845398,-0.012312483042478561,False,5.884971687884497,76,13.398499727249146,41.74419021606445,187.257568359375,0.2094433307647705
False,85.80943976716688,False,-0.9997782707214355,-0.02100325934588909,False,5.7159860410048955,77,13.498056173324585,41.16600036621094,187.2369842529297,0.20920856297016144
False,85.80943976716688,False,-0.9998250603675842,-0.018604276701807976,False,5.55950098298205,78,13.595704555511475,40.60377502441406,187.2292938232422,0.209002286195755
False,83.26005824032065,False,-0.9999217987060547,-0.012331775389611721,False,5.4395189090887826,79,13.684656381607056,40.055137634277344,187.2284393310547,0.2089322805404663
False,83.26005824032065,False,-0.9999442100524902,-0.010378305800259113,False,5.346459428469164,80,13.784513473510742,39.51656723022461,187.22442626953125,0.20899075269699097
False,83.26005824032065,False,-0.9999275207519531,-0.011890260502696037,False,5.226552310984878,81,13.880893230438232,38.988677978515625,187.2162628173828,0.20902115106582642
False,83.26005824032065,False,-0.9999099373817444,-0.013267251662909985,False,5.077678045481586,82,13.97946572303772,38.4747314453125,187.20782470703125,0.20895621180534363
False,81.97656505692719,False,-0.9999165534973145,-0.012766378931701183,False,5.012403195217292,83,14.084563970565796,37.973533630371094,187.20176696777344,0.20858246088027954
False,78.26048877941751,False,-0.9999725818634033,0.007288774941116571,False,5.065579133827211,84,14.174968481063843,37.4708137512207,187.22393798828125,0.209280326962471
False,78.26048877941751,False,-0.9997232556343079,0.023525841534137726,False,5.201927561255811,85,14.276115655899048,36.9581413269043,187.25399780273438,0.20993781089782715
False,78.26048877941751,False,-0.9997870922088623,0.02061569131910801,False,5.357605351202397,86,14.367056131362915,36.428932189941406,187.26083374023438,0.21048147976398468
False,78.26048877941751,False,-0.9998254776000977,0.01861787587404251,False,5.509485019325742,87,14.454634189605713,35.884761810302734,187.2688751220703,0.21082398295402527
False,78.26048877941751,False,-0.9998476505279541,0.01733132265508175,False,5.690087530163413,88,14.54150128364563,35.32358932495117,187.277587890625,0.21109351515769958
False,75.76048851045157,False,-0.999883234500885,0.015084277838468552,False,5.849854699238076,89,14.634544134140015,34.74468994140625,187.28440856933594,0.21127012372016907
False,75.76048851045157,False,-0.9999597668647766,0.008670349605381489,False,5.922944041508191,90,14.723044872283936,34.15486526489258,187.28396606445312,0.21119582653045654
False,75.76048851045157,False,-0.999994695186615,0.002739096060395241,False,5.930339473044188,91,14.820996284484863,33.561641693115234,187.28062438964844,0.21092163026332855
False,75.76048851045157,False,-0.9999648332595825,0.008300116285681725,False,5.9378133319079796,92,14.911333322525024,32.96882629394531,187.29083251953125,0.21062932908535004
False,73.26049015586554,False,-0.9997187256813049,0.02369959093630314,False,5.968632238276041,93,14.999856233596802,32.37461471557617,187.31895446777344,0.21047069132328033
False,73.26049015586554,False,-0.9994092583656311,0.03435807675123215,False,6.0033657734196675,94,15.087751388549805,31.776601791381836,187.34884643554688,0.21042001247406006
False,73.26049015586554,False,-0.9995562434196472,0.029781851917505264,False,5.990728603210098,95,15.177682876586914,31.176908493041992,187.3622283935547,0.2103247344493866
False,73.26049015586554,False,-0.9999249577522278,0.012248360551893711,False,5.911607993177751,96,15.286866664886475,30.58254623413086,187.35379028320312,0.21007458865642548
False,70.76048989393108,False,-0.9999756217002869,0.006932113319635391,False,5.646835941859379,97,15.41252613067627,30.003440856933594,187.35340881347656,0.2095595747232437
False,70.76048989393108,False,-0.9996896386146545,0.024707451462745667,False,5.13519719230393,98,15.521198034286499,29.474159240722656,187.37815856933594,0.2083524465560913
False,70.76048989393108,False,-0.9987924695014954,0.04898880794644356,False,5.016042419288551,99,15.629016399383545,28.97203254699707,187.4261474609375,0.2076926976442337
False,70.76048989393108,False,-0.9987732172012329,0.049423735588788986,False,4.960840367267927,100,15.735873937606812,28.475093841552734,187.4518585205078,0.20764821767807007
False,45.064643177899235,False,-0.9995688199996948,0.029272740706801414,False,4.929578169734725,101,15.844756841659546,27.98197364807129,187.44517517089844,0.20793840289115906
False,45.064643177899235,False,-0.9999910593032837,0.003911154344677925,False,4.928141575128101,102,15.953713417053223,27.491519927978516,187.4212646484375,0.20836102962493896
False,45.064643177899235,False,-0.9999988675117493,-0.0004574373597279191,False,4.740310178045933,103,16.06312394142151,27.00709342956543,187.4161834716797,0.2085481733083725
False,45.064643177899235,False,-0.9998332858085632,0.018150879070162773,False,4.573715897631698,104,16.2156879901886,26.54723358154297,187.44435119628906,0.20834821462631226
False,45.064643177899235,False,-0.9994755387306213,0.03232854977250099,False,4.506407004503562,105,16.332780838012695,26.094932556152344,187.4742889404297,0.2084653377532959
False,45.064643177899235,False,-0.9995412230491638,0.0302367452532053,False,4.397932483801135,106,16.444135427474976,25.650909423828125,187.48544311523438,0.20855967700481415
False,45.064643177899235,False,-0.9990330934524536,0.043916698545217514,False,4.1960827636486195,107,16.55311369895935,25.22391700744629,187.51730346679688,0.2084263414144516
False,45.064643177899235,False,-0.9984211325645447,0.056123554706573486,False,4.029074218141458,108,16.661726713180542,24.816314697265625,187.5551300048828,0.20829997956752777
False,45.064643177899235,False,-0.9990993142127991,0.042354319244623184,False,3.8442659914022106,109,16.769761085510254,24.42461395263672,187.55616760253906,0.20818598568439484
False,45.064643177899235,False,-0.9998074173927307,0.019407792016863823,False,3.642579849444502,110,16.8781521320343,24.053815841674805,187.53733825683594,0.2080209106206894
False,45.064643177899235,False,-0.9999949336051941,0.0009929212974384427,False,3.4663317938223352,111,16.985249519348145,23.701087951660156,187.5164337158203,0.20795755088329315
False,45.064643177899235,False,-0.9999850988388062,0.004123085644096136,False,3.0885091714652053,112,17.093419551849365,23.374696731567383,187.5207977294922,0.20766878128051758
False,45.064643177899235,False,-0.9998041391372681,0.019389843568205833,False,2.9140847235098115,113,17.201310873031616,23.080455780029297,187.54515075683594,0.20746482908725739
False,45.064643177899235,False,-0.9993318319320679,0.03639794886112213,False,2.879848042258941,114,17.309741735458374,22.79433250427246,187.5760955810547,0.2077987790107727
False,45.064643177899235,False,-0.9993792176246643,0.03514738753437996,False,2.8392248147068484,115,17.417811155319214,22.50941276550293,187.5853271484375,0.20827405154705048
False,45.064643177899235,False,-0.9998921155929565,0.014554108493030071,False,2.7620113808034854,116,17.52567744255066,22.232337951660156,187.56448364257812,0.20851048827171326
False,45.064643177899235,False,-0.999995231628418,0.0026375306770205498,False,2.6775706924303733,117,17.634664058685303,21.961645126342773,187.5502166748047,0.2086869776248932
False,45.064643177899235,False,-0.9999441504478455,0.010439105331897736,False,2.5529745168023608,118,17.741621732711792,21.70208168029785,187.56190490722656,0.20866946876049042
False,45.064643177899235,False,-0.9997460842132568,0.022482294589281082,False,2.503068732746226,119,17.848954439163208,21.451229095458984,187.58290100097656,0.2087351530790329
False,45.064643177899235,False,-0.9997592568397522,0.02190237306058407,False,2.4403775630197786,120,17.95651936531067,21.20476531982422,187.58775329589844,0.20884358882904053
False,45.064643177899235,False,-0.9999270439147949,0.01201304979622364,False,2.3677125055365424,121,18.065757751464844,20.9658203125,187.57835388183594,0.20887167751789093
False,45.064643177899235,False,-0.9999988675117493,-0.0008479667012579739,False,2.298052435451024,122,18.17331838607788,20.734235763549805,187.56201171875,0.20888295769691467
False,45.064643177899235,False,-0.9999992251396179,-0.00027027903706766665,False,2.2261205757185523,123,18.281531810760498,20.509315490722656,187.5623779296875,0.20890136063098907
False,45.064643177899235,False,-0.9999833106994629,0.00568639999255538,False,2.2067147262598867,124,18.388994693756104,20.288707733154297,187.5712890625,0.20899128913879395
False,45.064643177899235,False,-0.9997944831848145,0.02025909349322319,False,2.220207700810989,125,18.497451066970825,20.069927215576172,187.59376525878906,0.20911851525306702
False,45.064643177899235,False,-0.9997645020484924,0.02169930562376976,False,2.230487536950886,126,18.605281114578247,19.847806930541992,187.60113525390625,0.20933270454406738
False,45.064643177899235,False,-0.9999520182609558,0.009796613827347755,False,2.2084553399206555,127,18.714126348495483,19.626712799072266,187.58802795410156,0.20940184593200684
False,45.064643177899235,False,-0.9999998807907104,-0.0003751833864953369,False,2.1510896075302615,128,18.823038578033447,19.409746170043945,187.5750274658203,0.2093467116355896
False,45.064643177899235,False,-0.9999831318855286,-0.005705473478883505,False,1.8804470574200078,129,18.93020009994507,19.20731544494629,187.5671844482422,0.2089708298444748
False,45.064643177899235,False,-0.9999982118606567,-0.0002044753491645679,False,1.7533634056492806,130,19.037303924560547,19.02912712097168,187.57411193847656,0.20854417979717255
False,45.064643177899235,False,-0.9999823570251465,0.005300390534102917,False,1.3193226808927492,131,19.18538737297058,18.869945526123047,187.58241271972656,0.2081405520439148
False,45.064643177899235,False,-0.9999803304672241,0.004118297249078751,False,0.9734071877636414,132,19.294703245162964,18.77926254272461,187.5813446044922,0.20707790553569794
False,45.064643177899235,False,-0.9999942183494568,-0.0006026313058100641,False,1.030876563089274,133,19.40422248840332,18.6743106842041,187.5746612548828,0.20779305696487427
False,45.064643177899235,False,-0.9999627470970154,-0.008192329667508602,False,0.9195686361277637,134,19.51421856880188,18.580322265625,187.5637664794922,0.2081223428249359
False,45.064643177899235,False,-0.9999586343765259,-0.008875863626599312,False,0.8945123944565276,135,19.623014450073242,18.489688873291016,187.5619354248047,0.2084994614124298
False,45.064643177899235,False,-0.9999476671218872,-0.010120836086571217,False,0.8460087001051155,136,19.73125982284546,18.403175354003906,187.5593719482422,0.2087494432926178
False,45.064643177899235,False,-0.9999334812164307,-0.011473785154521465,False,0.7953253428370417,137,19.839449882507324,18.3216552734375,187.5565948486328,0.20889197289943695
False,45.064643177899235,False,-0.9998873472213745,-0.014979899860918522,False,0.782306947752359,138,19.947935819625854,18.24403953552246,187.5507049560547,0.2090156525373459
False,45.064643177899235,False,-0.9998617768287659,-0.01662788912653923,False,0.9798912045894301,139,20.05629277229309,18.15774917602539,187.54718017578125,0.20945103466510773
False,45.064643177899235,False,-0.9998772740364075,-0.015626652166247368,False,0.30149007232551495,140,20.162692070007324,18.0816650390625,187.5470428466797,0.2089640200138092
False,45.064643177899235,False,-0.9998717904090881,-0.015570529736578465,False,0.001401946894634355,141,20.27203106880188,18.078210830688477,187.54714965820312,0.20759285986423492
False,45.064643177899235,False,-0.9998692274093628,-0.015939129516482353,False,0.29853876283661107,142,20.380768537521362,18.068687438964844,187.54649353027344,0.208100825548172
False,45.064643177899235,False,-0.9998549222946167,-0.01703481189906597,False,0.5361099191313342,143,20.489911317825317,18.01787567138672,187.5443115234375,0.20946067571640015
False,45.064643177899235,False,-0.9998873472213745,-0.015011136420071125,False,0.3435132634967514,144,20.59752607345581,17.976293563842773,187.54640197753906,0.2094697207212448
False,45.064643177899235,False,-0.999889075756073,-0.014885740354657173,False,0.6352112302139956,145,20.705495357513428,17.93128776550293,187.54571533203125,0.20976069569587708
False,45.064643177899235,False,-0.9998738169670105,-0.01583881489932537,False,0.636075996241544,146,20.81355619430542,17.862144470214844,187.54351806640625,0.2101535201072693
False,45.064643177899235,False,-0.9998366832733154,-0.018070101737976074,False,0.4555305264671442,147,20.921545267105103,17.809459686279297,187.53968811035156,0.209683358669281
False,45.064643177899235,False,-0.999834418296814,-0.01818571425974369,False,0.31910054351010186,148,21.074960470199585,17.772464752197266,187.53878784179688,0.20919448137283325
False,45.064643177899235,False,-0.9997707009315491,-0.021412793546915054,False,0.6721991611271787,149,21.19381809234619,17.725675582885742,187.5335235595703,0.20957191288471222
False,45.064643177899235,False,-0.9996755719184875,-0.025389425456523895,False,1.0334557480664794,150,21.30195927619934,17.63657569885254,187.52587890625,0.21058396995067596
False,45.064643177899235,False,-0.9996700882911682,-0.025562910363078117,False,1.0169640559284903,151,21.41049313545227,17.529081344604492,187.522705078125,0.2108151912689209
False,45.064643177899235,False,-0.9996933937072754,-0.024714460596442223,False,0.00942346649851845,152,21.517406940460205,17.487407684326172,187.5227813720703,0.20873679220676422
False,45.064643177899235,False,-0.9996892809867859,-0.02471650391817093,False,0.0006316803762785349,153,21.66703510284424,17.486766815185547,187.52284240722656,0.20784850418567657
False,45.064643177899235,False,-0.9996870756149292,-0.024921076372265816,False,0.28575621434368914,154,21.77568292617798,17.47762680053711,187.52235412597656,0.20841166377067566
False,45.064643177899235,False,-0.9996300339698792,-0.027198925614356995,False,0.37715100295951065,155,21.884329795837402,17.43733787536621,187.51815795898438,0.20941415429115295
False,45.064643177899235,False,-0.9996241927146912,-0.02741294540464878,False,0.28719808506150246,156,21.99291467666626,17.405168533325195,187.51698303222656,0.20945708453655243
False,45.064643177899235,False,-0.9995893836021423,-0.02865247242152691,False,0.3660247521978784,157,22.10151219367981,17.365421295166016,187.51394653320312,0.2096618413925171
False,45.064643177899235,False,-0.9995381236076355,-0.030390026047825813,False,0.40898933610394467,158,22.20953893661499,17.330059051513672,187.51039123535156,0.20962779223918915
False,45.064643177899235,False,-0.9995000958442688,-0.031616099178791046,False,0.31779949153758125,159,22.31638765335083,17.29322052001953,187.50755310058594,0.20955461263656616
False,45.064643177899235,False,-0.9994417428970337,-0.033407341688871384,False,0.4630205980688247,160,22.424755573272705,17.252676010131836,187.504150390625,0.20972013473510742
False,45.064643177899235,False,-0.9994100332260132,-0.03434545919299126,False,0.3374917095817227,161,22.532267332077026,17.214614868164062,187.50161743164062,0.20955753326416016
False,45.064643177899235,False,-0.9994044899940491,-0.034499142318964005,False,0.5414031656668644,162,22.6404128074646,17.165027618408203,187.49974060058594,0.2098674327135086
False,45.064643177899235,False,-0.9993459582328796,-0.03615916892886162,False,0.4427113236262961,163,22.75402331352234,17.117156982421875,187.4960479736328,0.209725484251976
False,45.064643177899235,False,-0.9992825984954834,-0.03787127509713173,False,0.38397667329232743,164,22.864051342010498,17.07598304748535,187.49246215820312,0.20949262380599976
False,45.064643177899235,False,-0.9992530345916748,-0.03864103928208351,False,0.32186478486296294,165,22.972398281097412,17.042543411254883,187.4900360107422,0.20928438007831573
False,45.064643177899235,False,-0.9992427825927734,-0.038901668041944504,False,0.6980085273654001,166,23.08046293258667,16.991222381591797,187.48789978027344,0.2098633199930191
False,45.064643177899235,False,-0.9991680383682251,-0.04076937213540077,False,0.5962680116354059,167,23.190552949905396,16.92465591430664,187.48251342773438,0.2100665420293808
False,45.064643177899235,False,-0.999160885810852,-0.04092776030302048,False,0.003245480237642019,168,23.300386667251587,16.908161163330078,187.48193359375,0.20871934294700623
False,45.064643177899235,False,-0.9991597533226013,-0.040928665548563004,False,0.0001730722570839761,169,23.410266637802124,16.907939910888672,187.48194885253906,0.20841293036937714
False,45.064643177899235,False,-0.9991365671157837,-0.04153786599636078,False,0.2970342952634566,170,23.519556045532227,16.89432144165039,187.48101806640625,0.20907258987426758
False,45.064643177899235,False,-0.9991076588630676,-0.04223630949854851,False,0.24933504021719882,171,23.626838445663452,16.86910057067871,187.47915649414062,0.2094818651676178
False,45.064643177899235,False,-0.9991064071655273,-0.04224079102277756,False,0.6041685483147076,172,23.734487056732178,16.81748390197754,187.4769744873047,0.21027587354183197
False,45.064643177899235,False,-0.9991104006767273,-0.04215218871831894,False,0.4711710244440327,173,23.843331575393677,16.764156341552734,187.47467041015625,0.2101711481809616
False,45.064643177899235,False,-0.9991087317466736,-0.042208436876535416,False,0.41452396349969095,174,23.991780996322632,16.72089958190918,187.47265625,0.20978839695453644
False,45.064643177899235,False,-0.9991194009780884,-0.041957367211580276,False,0.3893048945314022,175,24.099042415618896,16.678897857666016,187.47071838378906,0.20959733426570892
False,45.064643177899235,False,-0.9990696310997009,-0.043125033378601074,False,0.2965068403807001,176,24.20406985282898,16.646398544311523,187.468017578125,0.20931211113929749
False,45.064643177899235,False,-0.9990805387496948,-0.04287206754088402,False,0.33610503114453405,177,24.311900854110718,16.612733840942383,187.46636962890625,0.20935402810573578
False,45.064643177899235,False,-0.9990794062614441,-0.04289516806602478,False,0.23632642008334517,178,24.4178524017334,16.585100173950195,187.46519470214844,0.2092375010251999
False,45.064643177899235,False,-0.9990752339363098,-0.04298973083496094,False,0.19497859536097806,179,24.525257349014282,16.564308166503906,187.46435546875,0.20914286375045776
False,45.064643177899235,False,-0.9991116523742676,-0.04213840141892433,False,0.21635932619245465,180,24.63286066055298,16.541805267333984,187.46417236328125,0.20926862955093384
False,45.064643177899235,False,-0.9990991353988647,-0.04243592172861099,False,0.22020991848683655,181,24.736814498901367,16.521072387695312,187.4628143310547,0.20933879911899567
