collided,distance_to_goal,invaded,ori_x,ori_y,ran_light,speed,t,wall,x,y,z
False,566.9189378851837,False,-0.9997496604919434,-0.02210438810288906,False,6.717888358246115,37,12.970869064331055,9.714344024658203,187.8983612060547,0.24307608604431152
False,566.9189378851837,False,-0.999233067035675,-0.03903418406844139,False,6.8367985350060465,38,13.07679271697998,9.035338401794434,187.8592529296875,0.24284638464450836
False,566.9189378851837,False,-0.9986484050750732,-0.05190061405301094,False,6.982205373697709,39,13.184461832046509,8.34330940246582,187.81393432617188,0.24251919984817505
False,566.9189378851837,False,-0.9987973570823669,-0.04896398261189461,False,7.113815074551939,40,13.28954005241394,7.636918544769287,187.7826385498047,0.242319718003273
False,566.9189378851837,False,-0.9987851977348328,-0.049222856760025024,False,7.225898010863622,41,13.403410196304321,6.918268203735352,187.7476348876953,0.24223139882087708
False,566.9189378851837,False,-0.9991034865379333,-0.04229388013482094,False,7.260461815614608,42,13.515018224716187,6.192203998565674,187.72195434570312,0.24209240078926086
False,566.9189378851837,False,-0.9997571110725403,-0.02201417088508606,False,7.213030832510452,43,13.673510313034058,5.468227863311768,187.721435546875,0.2418098747730255
False,566.9189378851837,False,-0.9999517202377319,0.009817831218242645,False,7.194490791025285,44,13.781745195388794,4.748957633972168,187.7521209716797,0.2416268140077591
False,566.9189378851837,False,-0.9984210133552551,0.056173454970121384,False,7.189183544207849,45,13.890833616256714,4.03532600402832,187.8258514404297,0.24157442152500153
False,566.9189378851837,False,-0.9940242767333984,0.10915910452604294,False,7.233837323053663,46,13.997572183609009,3.324516773223877,187.9423370361328,0.24172185361385345
False,566.9189378851837,False,-0.9863986372947693,0.16437049210071564,False,7.266857117269054,47,14.106938600540161,2.6185338497161865,188.0994415283203,0.24188171327114105
False,563.7197757787118,False,-0.975597620010376,0.21956606209278107,False,7.346940702216531,48,14.211989641189575,1.9165781736373901,188.2971649169922,0.24214251339435577
False,563.7197757787118,False,-0.971245288848877,0.2380809485912323,False,7.294064770937955,49,14.3195219039917,1.2061337232589722,188.484130859375,0.24237044155597687
False,563.7197757787118,False,-0.9716790318489075,0.23630420863628387,False,7.2449908214013075,50,14.424449682235718,0.4972669780254364,188.64920043945312,0.2424495667219162
False,563.7197757787118,False,-0.9657325148582458,0.2595391571521759,False,7.258978104362599,51,14.543193101882935,-0.19801002740859985,188.85560607910156,0.2426343411207199
False,563.7197757787118,False,-0.9521175622940063,0.3057310879230499,False,7.171143040596658,52,14.666369676589966,-0.8727803826332092,189.10769653320312,0.2426588237285614
False,560.5233289566446,False,-0.9212161302566528,0.3890469968318939,False,7.025318956415961,53,14.781848430633545,-1.4909931421279907,189.4373016357422,0.24230064451694489
False,560.5233289566446,False,-0.8733943104743958,0.4870072305202484,False,6.984114265248265,54,14.901633024215698,-2.0505549907684326,189.83966064453125,0.2420686036348343
False,560.5233289566446,False,-0.8220087289810181,0.5694707036018372,False,7.082205035816948,55,15.011107921600342,-2.581023693084717,190.2928466796875,0.2423465996980667
False,560.5233289566446,False,-0.7671345472335815,0.6414832472801208,False,7.121614725253392,56,15.117044687271118,-3.078514575958252,190.791259765625,0.24261924624443054
False,560.5233289566446,False,-0.7152469754219055,0.6988704204559326,False,7.221935650585165,57,15.277339696884155,-3.5505940914154053,191.3274383544922,0.2430480569601059
False,560.5233289566446,False,-0.6664391756057739,0.7455589771270752,False,7.322369295094082,58,15.385764360427856,-3.9990248680114746,191.8972625732422,0.24343040585517883
False,560.5233289566446,False,-0.6221450567245483,0.7828935384750366,False,7.445897185349198,59,15.49417495727539,-4.425892353057861,192.4982147216797,0.2386496365070343
False,560.5233289566446,False,-0.5680050253868103,0.8230040669441223,False,7.4677585269358335,60,15.602739810943604,-4.8112101554870605,193.1316375732422,0.23493529856204987
False,560.5233289566446,False,-0.5082893371582031,0.8611626625061035,False,7.562678138493319,61,15.711073398590088,-5.150611400604248,193.7989044189453,0.234458327293396
False,560.5233289566446,False,-0.45076289772987366,0.8926193118095398,False,7.684725683259846,62,15.817016124725342,-5.455513000488281,194.49534606933594,0.2348511666059494
False,560.5233289566446,False,-0.4073236286640167,0.9132795929908752,False,7.690864159015839,63,15.929582834243774,-5.741846084594727,195.20773315429688,0.22916054725646973
False,560.5233289566446,False,-0.40206655859947205,0.9156012535095215,False,7.527743007170802,64,16.038581609725952,-6.048450946807861,195.90432739257812,0.21942226588726044
False,560.5233289566446,False,-0.4114130139350891,0.9114349484443665,False,7.44492368026247,65,16.15241813659668,-6.366839408874512,196.581298828125,0.21596908569335938
False,549.76417914408,False,-0.3760680556297302,0.9265801906585693,False,7.255302750301985,66,16.26535701751709,-6.616055965423584,197.27032470703125,0.21562613546848297
False,549.76417914408,False,-0.29873761534690857,0.9543290734291077,False,7.051028399176711,67,16.384802103042603,-6.769845008850098,197.9593963623047,0.21543806791305542
False,549.76417914408,False,-0.22675657272338867,0.9739503264427185,False,7.52124571770934,68,16.492189645767212,-6.884343147277832,198.67982482910156,0.21159976720809937
False,547.2641790804386,False,-0.19896146655082703,0.9800065159797668,False,7.8234465036051315,69,16.599292993545532,-7.022136688232422,199.4374542236328,0.20948077738285065
False,547.2641790804386,False,-0.21095527708530426,0.9774935245513916,False,8.058733149479018,70,16.706994771957397,-7.203059673309326,200.21267700195312,0.2098415344953537
False,547.2641790804386,False,-0.22122585773468018,0.9752189517021179,False,8.238075212870783,71,16.810706853866577,-7.39154577255249,201.00775146484375,0.21045371890068054
False,544.7641790166896,False,-0.2007564902305603,0.9796385765075684,False,8.250697921545175,72,16.91495966911316,-7.54293155670166,201.81735229492188,0.21055997908115387
False,544.7641790166896,False,-0.1540353149175644,0.9880634546279907,False,8.361791998646034,73,17.301722764968872,-7.640084743499756,202.64073181152344,0.21061217784881592
False,544.7641790166896,False,-0.10621199756860733,0.9943414330482483,False,8.518710508291298,74,17.407334804534912,-7.702871322631836,203.48265075683594,0.21078602969646454
False,542.2641789529406,False,-0.0804571807384491,0.9967560768127441,False,8.609083896636811,75,17.5137140750885,-7.76131534576416,204.3382110595703,0.21086280047893524
False,542.2641789529406,False,-0.07925362884998322,0.9968532919883728,False,8.61126095599124,76,17.60769009590149,-7.833649635314941,205.19642639160156,0.21071185171604156
False,542.2641789529406,False,-0.07586610317230225,0.9971174597740173,False,8.588062486066043,77,17.698429346084595,-7.898342132568359,206.0538787841797,0.21047504246234894
False,539.7641788892992,False,-0.0511828251183033,0.9986892342567444,False,8.523166826953458,78,17.790725708007812,-7.9272074699401855,206.90733337402344,0.21016669273376465
False,539.7641788892992,False,-0.0077579873614013195,0.9999698996543884,False,8.537606971802104,79,17.88092851638794,-7.907745361328125,207.75811767578125,0.21003295481204987
False,539.7641788892992,False,0.02703368477523327,0.9996344447135925,False,8.60089863711728,80,17.971330642700195,-7.866915702819824,208.6141815185547,0.2101307064294815
False,537.2641788255502,False,0.028523821383714676,0.9995930790901184,False,8.578061895384291,81,18.060346364974976,-7.845660209655762,209.4723358154297,0.21012404561042786
False,537.2641788255502,False,-0.0033573287073522806,0.9999943375587463,False,8.59055741554194,82,18.15025281906128,-7.87112283706665,210.32847595214844,0.2101186364889145
False,537.2641788255502,False,-0.03504456579685211,0.9993857145309448,False,8.611723475846212,83,18.24061679840088,-7.919189929962158,211.18763732910156,0.21018020808696747
False,534.7641787618012,False,-0.03314512223005295,0.9994505643844604,False,8.497416752050515,84,18.330723524093628,-7.943711280822754,212.04202270507812,0.20996029675006866
False,534.7641787618012,False,0.0039712837897241116,0.9999920129776001,False,8.446631585280691,85,18.42103099822998,-7.914387226104736,212.88653564453125,0.20976756513118744
False,534.7641787618012,False,0.03551432490348816,0.99936842918396,False,8.166083185191829,86,18.512768030166626,-7.867068767547607,213.71780395507812,0.20937219262123108
False,532.2641786980522,False,0.040005214512348175,0.999196469783783,False,7.950323353824957,87,18.60601019859314,-7.835885524749756,214.51548767089844,0.20872953534126282
False,532.2641786980522,False,0.019958585500717163,0.9997962713241577,False,7.639012237058264,88,18.696497201919556,-7.836384296417236,215.2957305908203,0.20845331251621246
False,532.2641786980522,False,0.00010187937004957348,0.9999915957450867,False,7.269122490894445,89,18.7867591381073,-7.8507890701293945,216.03712463378906,0.20788295567035675
False,532.2641786980522,False,-0.0010311922524124384,0.9999881982803345,False,6.95567519905636,90,18.876121282577515,-7.851168632507324,216.74427795410156,0.2075427770614624
False,529.7641786344108,False,0.019375700503587723,0.999798059463501,False,6.53677951894492,91,18.976521492004395,-7.8211188316345215,217.41506958007812,0.20724548399448395
False,529.7641786344108,False,0.03332849219441414,0.99942946434021,False,6.2965999472326954,92,19.06981635093689,-7.788218021392822,218.0486602783203,0.20716547966003418
False,529.7641786344108,False,0.028002912178635597,0.9995973706245422,False,6.176394205455016,93,19.164769172668457,-7.77650260925293,218.66847229003906,0.20762981474399567
False,527.2641785706618,False,0.010465670377016068,0.9999381303787231,False,6.046644403597545,94,19.25452446937561,-7.7859086990356445,219.27525329589844,0.20805825293064117
False,527.2641785706618,False,-8.694686403032392e-05,0.9999951720237732,False,5.922252079719666,95,19.34412169456482,-7.794717788696289,219.8701934814453,0.208388552069664
False,527.2641785706618,False,-0.025302015244960785,0.9996749758720398,False,5.709307206357032,96,19.43425750732422,-7.829769134521484,220.4451141357422,0.2083916962146759
False,527.2641785706618,False,-0.04289503023028374,0.9990758895874023,False,5.631461867412228,97,19.524106979370117,-7.872053146362305,221.0063018798828,0.20858632028102875
False,527.2641785706618,False,-0.028988707810640335,0.9995781183242798,False,5.672321566758841,98,19.615383625030518,-7.873302459716797,221.5682830810547,0.2090674191713333
False,524.7641785069128,False,-0.021668562665581703,0.9997648596763611,False,5.7219738721330415,99,19.706105947494507,-7.878591060638428,222.1350860595703,0.20955877006053925
False,524.7641785069128,False,-0.01667402870953083,0.9998610019683838,False,5.791282333701037,100,19.79616093635559,-7.884108066558838,222.7078094482422,0.20993869006633759
False,524.7641785069128,False,-0.014280470088124275,0.9998977780342102,False,5.926505827028312,101,19.885673761367798,-7.890536785125732,223.29144287109375,0.2103341966867447
False,524.7641785069128,False,-0.011880508624017239,0.9999284744262695,False,6.0851448520063,102,19.973804712295532,-7.895737171173096,223.890625,0.2107166051864624
False,522.2641784431638,False,-0.014028943143785,0.9998998641967773,False,6.222347368148129,103,20.067588806152344,-7.906320571899414,224.504638671875,0.21095988154411316
False,522.2641784431638,False,-0.015074648894369602,0.9998843669891357,False,6.329600120204615,104,20.15754532814026,-7.916755199432373,225.13101196289062,0.21104152500629425
False,522.2641784431638,False,-0.005996224004775286,0.9999801516532898,False,6.410156664408898,105,20.253854274749756,-7.912746429443359,225.76593017578125,0.21098420023918152
False,522.2641784431638,False,0.001767110894434154,0.9999967217445374,False,6.51140309162557,106,20.366421222686768,-7.90503454208374,226.41064453125,0.21096332371234894
False,519.7641783794148,False,0.0037117612082511187,0.9999914169311523,False,6.602216628956857,107,20.472320795059204,-7.901525020599365,227.06512451171875,0.21094518899917603
False,519.7641783794148,False,0.0018717767670750618,0.9999968409538269,False,6.656509091070521,108,20.578925609588623,-7.902148246765137,227.72708129882812,0.21086528897285461
False,519.7641783794148,False,0.003070422448217869,0.9999943971633911,False,6.680725431536633,109,20.68668270111084,-7.899141788482666,228.39210510253906,0.21069617569446564
False,519.7641783794148,False,0.006860749796032906,0.9999757409095764,False,6.74382622466599,110,20.797117948532104,-7.891327857971191,229.06161499023438,0.21061937510967255
False,517.2641783157734,False,0.016249479725956917,0.9998670816421509,False,6.85001052415937,111,20.902653217315674,-7.872791767120361,229.73941040039062,0.21067878603935242
False,517.2641783157734,False,0.023962391540408134,0.9997115135192871,False,6.991272508697252,112,21.00955820083618,-7.850343227386475,230.4304962158203,0.2108568400144577
False,517.2641783157734,False,0.02615930698812008,0.9996559023857117,False,7.127487795149753,113,21.11635160446167,-7.830773830413818,231.13568115234375,0.21101006865501404
False,514.7641782520244,False,0.004844833631068468,0.9999867677688599,False,7.142808936906128,114,21.22190499305725,-7.842562675476074,231.84832763671875,0.21090903878211975
False,514.7641782520244,False,-0.01843111589550972,0.9998288154602051,False,7.243057684296231,115,21.327614068984985,-7.874843120574951,232.56585693359375,0.21083971858024597
False,514.7641782520244,False,-0.018827177584171295,0.9998213052749634,False,7.342553952864876,116,21.432093143463135,-7.886343002319336,233.2947235107422,0.21086736023426056
False,514.7641782520244,False,-0.0021832382772117853,0.9999964237213135,False,7.388171622861848,117,21.537206411361694,-7.874785423278809,234.03001403808594,0.21078981459140778
False,512.2641781882754,False,0.017154628410935402,0.9998519420623779,False,7.42998596963604,118,21.644192934036255,-7.84783935546875,234.76968383789062,0.2106846421957016
False,512.2641781882754,False,0.02564179338514805,0.999670684337616,False,7.435564735656946,119,21.75007438659668,-7.823879241943359,235.51182556152344,0.21053536236286163
False,512.2641781882754,False,0.014858726412057877,0.9998894929885864,False,7.367458797950552,120,21.854787826538086,-7.822116374969482,236.2504425048828,0.21026666462421417
False,509.7641781245264,False,0.0049379426054656506,0.999987781047821,False,7.2772848992954495,121,21.95898985862732,-7.826241493225098,236.98095703125,0.20995916426181793
False,509.7641781245264,False,0.00824985932558775,0.9999657869338989,False,7.191352355253929,122,22.063414335250854,-7.816892623901367,237.70211791992188,0.20971237123012543
False,509.7641781245264,False,0.02267363853752613,0.9997426271438599,False,7.144965869012387,123,22.16958785057068,-7.789126396179199,238.41595458984375,0.20961681008338928
False,509.7641781245264,False,0.03151211887598038,0.9995031952857971,False,7.13859818089421,124,22.273645639419556,-7.760297775268555,239.12796020507812,0.20969679951667786
False,507.264178060885,False,0.027610916644334793,0.999618649482727,False,7.116165846624492,125,22.379546403884888,-7.744670391082764,239.83895874023438,0.2097785919904709
False,507.264178060885,False,0.01809648610651493,0.9998361468315125,False,7.054314719771757,126,22.48465633392334,-7.739771366119385,240.54598999023438,0.209757462143898
False,507.264178060885,False,0.014636184088885784,0.9998925924301147,False,6.958760719865613,127,22.589778661727905,-7.7319841384887695,241.2441864013672,0.20961369574069977
False,504.76417799713596,False,0.02199324034154415,0.999757707118988,False,6.897955047105366,128,22.695250272750854,-7.710463523864746,241.9341583251953,0.20953473448753357
False,504.76417799713596,False,0.02839583531022072,0.9995964765548706,False,6.877610428793483,129,22.810710906982422,-7.6858391761779785,242.6204071044922,0.20959822833538055
False,504.76417799713596,False,0.028082802891731262,0.9996054768562317,False,6.870593982934995,130,22.919553518295288,-7.6673903465271,243.30581665039062,0.20972245931625366
False,504.76417799713596,False,0.01861746236681938,0.9998265504837036,False,6.829022290070349,131,23.027486324310303,-7.662666320800781,243.98898315429688,0.20977000892162323
False,502.2641779333869,False,0.012717335484921932,0.9999189376831055,False,6.752303600169903,132,23.132890939712524,-7.658807754516602,244.6656036376953,0.20968836545944214
False,502.2641779333869,False,-0.004871987272053957,0.9999878406524658,False,6.697522387822082,133,23.240403652191162,-7.675450801849365,245.3340301513672,0.20959916710853577
False,502.2641779333869,False,-0.002923766151070595,0.9999955296516418,False,6.679891806558862,134,23.35429835319519,-7.676589012145996,246.00009155273438,0.20966891944408417
False,502.2641779333869,False,0.007943025790154934,0.9999684691429138,False,6.7293239975166195,135,23.47058916091919,-7.66103982925415,246.66868591308594,0.2098982036113739
False,499.7623620152684,False,0.009643838740885258,0.9999535083770752,False,6.76996085338962,136,23.577482223510742,-7.65383243560791,247.342041015625,0.21009840071201324
False,499.7623620152684,False,0.0035287821665406227,0.9999937415122986,False,6.786409035050003,137,23.69068431854248,-7.656959533691406,248.0183868408203,0.2101908028125763
False,499.7623620152684,False,-0.0029864702373743057,0.9999954700469971,False,6.767275592875829,138,23.797387838363647,-7.664361000061035,248.6943817138672,0.2101517617702484
False,497.26145869307646,False,-0.002045196946710348,0.9999979138374329,False,6.7262330610168055,139,23.906502723693848,-7.664655685424805,249.366943359375,0.21003057062625885
False,497.26145869307646,False,0.001972511177882552,0.9999980330467224,False,6.672161442824683,140,24.012454509735107,-7.659852504730225,250.03489685058594,0.20990176498889923
False,497.26145869307646,False,0.0014460835373029113,0.9999988079071045,False,6.591543970569732,141,24.11837339401245,-7.65958309173584,250.69573974609375,0.2097439467906952
False,497.26145869307646,False,-0.0011477901134639978,0.9999990463256836,False,6.509881026288996,142,24.222386837005615,-7.662781715393066,251.3479461669922,0.20959685742855072
False,494.7614555406663,False,-0.0029839659109711647,0.9999951720237732,False,6.462284390736737,143,24.327264070510864,-7.666262149810791,251.99388122558594,0.20956279337406158
False,494.7614555406663,False,0.022265681996941566,0.9997514486312866,False,6.333331164390392,144,24.435307502746582,-7.632499694824219,252.62879943847656,0.20940759778022766
False,494.7614555406663,False,0.05178750306367874,0.998657763004303,False,6.370562786078442,145,24.54044198989868,-7.572953224182129,253.25811767578125,0.20955359935760498
False,494.7614555406663,False,0.05345341935753822,0.9985702633857727,False,6.414769433795763,146,24.648542881011963,-7.540032386779785,253.8949737548828,0.20985645055770874
False,492.26145238825615,False,0.05696782097220421,0.9983758926391602,False,6.228482448583565,147,24.75553297996521,-7.502134323120117,254.5257110595703,0.20972272753715515
False,492.26145238825615,False,0.05250231549143791,0.9986192584037781,False,5.9753100691893675,148,24.863014221191406,-7.4748687744140625,255.1278076171875,0.20909571647644043
False,492.26145238825615,False,0.040693581104278564,0.9991691708564758,False,5.815951769244539,149,24.970102071762085,-7.462030410766602,255.71304321289062,0.2088424563407898
False,492.26145238825615,False,0.029087960720062256,0.9995740056037903,False,5.670455006437444,150,25.076906442642212,-7.456024646759033,256.282958984375,0.20875628292560577
False,489.761449235846,False,0.024119552224874496,0.9997063875198364,False,5.559872975509782,151,25.184466123580933,-7.446920394897461,256.84014892578125,0.20880189538002014
False,489.761449235846,False,0.02835455909371376,0.9995959401130676,False,5.495598015554619,152,25.2974693775177,-7.4271392822265625,257.38836669921875,0.2089645117521286
False,489.761449235846,False,0.027546066790819168,0.9996194839477539,False,5.48232041060125,153,25.4036123752594,-7.412777423858643,257.9334411621094,0.20923985540866852
False,489.761449235846,False,0.016645684838294983,0.9998610019683838,False,5.4706987837767045,154,25.516589403152466,-7.414246082305908,258.4776611328125,0.20949338376522064
False,489.761449235846,False,0.0019266150193288922,0.9999978542327881,False,5.419462050742365,155,25.62196373939514,-7.427245140075684,259.0184326171875,0.209591805934906
False,487.26144608419304,False,-0.006469603627920151,0.9999787211418152,False,5.349917304545694,156,25.725512504577637,-7.438492774963379,259.5530090332031,0.20957648754119873
False,487.26144608419304,False,0.0019396085990592837,0.9999976754188538,False,5.294592475967663,157,25.829647541046143,-7.429234027862549,260.080322265625,0.20954078435897827
False,487.26144608419304,False,0.019763445481657982,0.9998044371604919,False,5.2977449464093604,158,25.933614253997803,-7.401553153991699,260.6051940917969,0.2096460461616516
False,487.26144608419304,False,0.023234020918607712,0.9997300505638123,False,5.342393610825688,159,26.038691520690918,-7.386098384857178,261.13336181640625,0.20987288653850555
False,487.26144608419304,False,0.01138813141733408,0.9999351501464844,False,5.35895992526296,160,26.188803911209106,-7.392055034637451,261.66552734375,0.21004536747932434
False,484.7614429317829,False,-0.0035796526353806257,0.999993622303009,False,5.292341517201167,161,26.294543504714966,-7.408539772033691,262.1941223144531,0.2099611610174179
False,484.7614429317829,False,-0.013411399908363819,0.9999099373817444,False,5.207080260574004,162,26.442939043045044,-7.424787998199463,262.71484375,0.2097669243812561
False,484.7614429317829,False,-0.03960016742348671,0.9992150664329529,False,5.082879118036347,163,26.549633264541626,-7.467898845672607,263.2218017578125,0.2092767357826233
False,484.7614429317829,False,-0.057898350059986115,0.9983224272727966,False,5.169018664162547,164,26.65363597869873,-7.517853736877441,263.7333679199219,0.20975734293460846
False,482.2614397793727,False,-0.047013506293296814,0.9988941550254822,False,5.320485815515943,165,26.76185417175293,-7.530607223510742,264.26080322265625,0.2102862298488617
False,482.2614397793727,False,-0.03278348967432976,0.9994615316390991,False,5.492839714595605,166,26.866451740264893,-7.534787654876709,264.8055114746094,0.21072451770305634
False,482.2614397793727,False,-0.027004290372133255,0.9996334910392761,False,5.649979426163592,167,26.971237897872925,-7.5449700355529785,265.36669921875,0.21100810170173645
False,482.2614397793727,False,-0.028902538120746613,0.9995800256729126,False,5.762612253887691,168,27.08331823348999,-7.5638651847839355,265.9411926269531,0.21109938621520996
False,482.2614397793727,False,-0.03073492832481861,0.9995256662368774,False,5.837124788986001,169,27.189316034317017,-7.583659648895264,266.5242004394531,0.21101529896259308
False,479.7614671445022,False,-0.025500040501356125,0.9996732473373413,False,5.920476360907423,170,27.294642448425293,-7.593990325927734,267.1150207519531,0.2109188437461853
False,479.7614671445022,False,-0.017729923129081726,0.9998414516448975,False,5.998491614962942,171,27.399685621261597,-7.597733020782471,267.71453857421875,0.2108616828918457
False,479.7614671445022,False,-0.012575802393257618,0.9999198913574219,False,6.035394603118454,172,27.504260778427124,-7.601137638092041,268.31927490234375,0.2107362300157547
False,479.7614671445022,False,-0.01498777698725462,0.9998871684074402,False,6.032859118061813,173,27.611588954925537,-7.612762451171875,268.9256286621094,0.210549995303154
False,477.26146399209205,False,-0.01816212758421898,0.9998349547386169,False,5.9689822367824,174,27.71921944618225,-7.62680721282959,269.52783203125,0.21025504171848297
False,477.26146399209205,False,-0.01899394765496254,0.9998195767402649,False,5.887833398750409,175,27.867018699645996,-7.638798236846924,270.1226806640625,0.20995762944221497
False,477.26146399209205,False,-0.00870149489492178,0.9999619722366333,False,5.805405211199074,176,27.97286629676819,-7.634779930114746,270.70849609375,0.2097066193819046
False,477.26146399209205,False,0.008005487732589245,0.9999677538871765,False,5.800236402630125,177,28.077836990356445,-7.614938735961914,271.29022216796875,0.2096845805644989
False,474.7614608404391,False,0.012276655063033104,0.9999246597290039,False,5.860141913861554,178,28.22281002998352,-7.604268550872803,271.87554931640625,0.2098926156759262
False,474.7614608404391,False,0.003377864370122552,0.9999942779541016,False,5.9038700429520174,179,28.326828479766846,-7.610942363739014,272.4670715332031,0.21011437475681305
False,474.7614608404391,False,0.017336051911115646,0.9998497366905212,False,5.751718614006013,180,28.430541038513184,-7.59011173248291,273.0515441894531,0.20989063382148743
False,474.7614608404391,False,0.0408707894384861,0.9991641640663147,False,5.654380158625104,181,28.535051345825195,-7.544073104858398,273.62158203125,0.2096104621887207
