collided,distance_to_goal,invaded,ori_x,ori_y,ran_light,speed,t,wall,x,y,z
False,170.5894618774862,False,-0.009375596418976784,-0.9999560117721558,False,0.398093538607383,31,3.724027633666992,193.75811767578125,292.591552734375,0.20968785881996155
False,170.5894618774862,False,-0.009022514335811138,-0.9999592900276184,False,0.5457727184480603,32,3.799401044845581,193.7580108642578,292.5511474609375,0.20957821607589722
False,170.5894618774862,False,-0.009812938049435616,-0.9999499320983887,False,0.9847819605180753,33,3.873379945755005,193.756103515625,292.46954345703125,0.21053293347358704
False,170.5894618774862,False,-0.011713219806551933,-0.9999262094497681,False,1.2523496260275775,34,3.9483983516693115,193.752197265625,292.35479736328125,0.21118849515914917
False,170.5894618774862,False,-0.010623597539961338,-0.9999380707740784,False,1.3427433372597202,35,4.021792888641357,193.75216674804688,292.2228698730469,0.2112322747707367
False,170.5894618774862,False,-0.006781537551432848,-0.9999722242355347,False,1.5347911201484254,36,4.095309734344482,193.7563018798828,292.0788269042969,0.21112246811389923
False,170.5894618774862,False,-0.002062232932075858,-0.9999926686286926,False,1.756182786265999,37,4.169520378112793,193.7620849609375,291.9123840332031,0.21119002997875214
False,170.5894618774862,False,-0.003122119465842843,-0.999991774559021,False,1.669739479664277,38,4.242539882659912,193.76097106933594,291.7365417480469,0.2108609527349472
False,170.5894618774862,False,-0.0037271117325872183,-0.9999925494194031,False,1.6002821332710773,39,4.316076993942261,193.75991821289062,291.5820617675781,0.2100164294242859
False,170.5894618774862,False,-0.0030067339539527893,-0.9999948143959045,False,1.7835253553217472,40,4.389864206314087,193.76034545898438,291.4111328125,0.21010279655456543
False,170.5894618774862,False,0.000589803559705615,-0.999999463558197,False,1.6467294537485517,41,4.46342134475708,193.76417541503906,291.23492431640625,0.20997226238250732
False,170.5894618774862,False,0.003907626494765282,-0.9999922513961792,False,1.5127440218778232,42,4.536677122116089,193.76882934570312,291.0882263183594,0.20924262702465057
False,168.08946129336076,False,0.0048789349384605885,-0.9999880790710449,False,1.7289525609037768,43,4.6105735301971436,193.7709197998047,290.92437744140625,0.20959708094596863
False,168.08946129336076,False,0.008402680978178978,-0.9999645948410034,False,1.6450082356649287,44,4.6850244998931885,193.7760772705078,290.7513122558594,0.2097584307193756
False,168.08946129336076,False,0.00881238840520382,-0.9999610781669617,False,1.5561356198618674,45,4.759717702865601,193.7776336669922,290.60089111328125,0.20929598808288574
False,168.08946129336076,False,0.008803209289908409,-0.9999611973762512,False,1.7712175488339625,46,4.833927154541016,193.77908325195312,290.4327087402344,0.209703728556633
False,168.08946129336076,False,0.007980449125170708,-0.9999672770500183,False,1.9716700436825412,47,4.910489082336426,193.77952575683594,290.2441101074219,0.2102145105600357
False,168.08946129336076,False,0.009658003225922585,-0.9999512434005737,False,2.1592394173875205,48,4.984561204910278,193.78363037109375,290.0361328125,0.2105916142463684
False,168.08946129336076,False,0.01273589301854372,-0.9999157786369324,False,2.34035754937795,49,5.058343410491943,193.79039001464844,289.80987548828125,0.21081537008285522
False,168.08946129336076,False,0.011659151874482632,-0.99992835521698,False,2.5123825806319013,50,5.132741212844849,193.7919158935547,289.5658264160156,0.21093279123306274
False,168.08946129336076,False,0.014476549811661243,-0.9998928308486938,False,2.4511929684042086,51,5.215620517730713,193.79893493652344,289.3150634765625,0.2106584757566452
False,168.08946129336076,False,0.012466052547097206,-0.9999213814735413,False,2.4764877273393537,52,5.2931036949157715,193.799560546875,289.0704345703125,0.2102135419845581
False,168.08946129336076,False,0.01548402663320303,-0.9998800158500671,False,2.3070905587833987,53,5.368670225143433,193.8069610595703,288.8290100097656,0.20977893471717834
False,168.08946129336076,False,0.017749760299921036,-0.9998422861099243,False,2.2142973826306687,54,5.443169593811035,193.8138427734375,288.60687255859375,0.20923829078674316
False,165.5894607092353,False,0.014899245463311672,-0.9998883605003357,False,2.029331344577512,55,5.518531084060669,193.8134765625,288.3932189941406,0.2089417278766632
False,165.5894607092353,False,0.01413995772600174,-0.9998990297317505,False,2.011538027360704,56,5.594315052032471,193.8152313232422,288.1935729980469,0.2087908387184143
False,165.5894607092353,False,0.014979707077145576,-0.9998875260353088,False,2.1002812048291677,57,5.678427457809448,193.81935119628906,287.98785400390625,0.20911574363708496
False,165.5894607092353,False,0.014625697396695614,-0.9998928904533386,False,1.9975751475282642,58,5.7601518630981445,193.82199096679688,287.7805480957031,0.20926032960414886
False,165.5894607092353,False,0.017767153680324554,-0.9998413920402527,False,1.7580416965427357,59,5.843862295150757,193.82920837402344,287.5938415527344,0.2088712453842163
False,165.5894607092353,False,0.01791839301586151,-0.9998379349708557,False,1.7222706102149643,60,5.921807765960693,193.83067321777344,287.4259948730469,0.20863744616508484
False,165.5894607092353,False,0.014679334126412868,-0.999891996383667,False,1.8981377942093018,61,5.9959259033203125,193.82913208007812,287.2441711425781,0.2091742902994156
False,165.5894607092353,False,0.01749505288898945,-0.9998469352722168,False,1.8602130395845067,62,6.0714616775512695,193.83599853515625,287.05377197265625,0.20951253175735474
False,165.5894607092353,False,0.019397420808672905,-0.9998114109039307,False,1.4928478852218066,63,6.146523475646973,193.84173583984375,286.8818054199219,0.2090565264225006
False,165.5894607092353,False,0.01803278923034668,-0.9998345375061035,False,1.32879392658159,64,6.220901012420654,193.84234619140625,286.7518615722656,0.20828187465667725
False,165.5894607092353,False,0.01728406362235546,-0.9998494982719421,False,1.4797867129713167,65,6.296759605407715,193.8438262939453,286.61016845703125,0.2087465226650238
False,165.5894607092353,False,0.015845661982893944,-0.9998744130134583,False,1.6154017968465606,66,6.370789527893066,193.8444061279297,286.4544982910156,0.20937354862689972
False,165.5894607092353,False,0.009795105084776878,-0.9999517202377319,False,1.7962146882667784,67,6.446595668792725,193.8383331298828,286.2839050292969,0.2099149227142334
False,165.5894607092353,False,0.00861200038343668,-0.9999622702598572,False,1.786537647216837,68,6.520675897598267,193.8383331298828,286.10162353515625,0.21012793481349945
False,163.08946012510987,False,0.006572151556611061,-0.9999777674674988,False,1.89496912610572,69,6.5952699184417725,193.8369903564453,285.91796875,0.21010373532772064
False,163.08946012510987,False,0.002991386689245701,-0.9999945163726807,False,2.028566959146751,70,6.673421382904053,193.8330078125,285.7207946777344,0.21025985479354858
False,163.08946012510987,False,0.000803187198471278,-0.9999982118606567,False,2.1661187224718206,71,6.749932765960693,193.83035278320312,285.5101318359375,0.21041736006736755
False,163.08946012510987,False,-0.0003704262780956924,-0.9999980330467224,False,2.291832569627719,72,6.82478666305542,193.8287811279297,285.28594970703125,0.2105259895324707
False,163.08946012510987,False,0.0014466767897829413,-0.9999969005584717,False,2.4089210378019428,73,6.898938417434692,193.83140563964844,285.0502014160156,0.21055898070335388
False,163.08946012510987,False,-0.0007695380481891334,-0.9999976754188538,False,2.5178002782407427,74,6.9806084632873535,193.82850646972656,284.80291748046875,0.21056059002876282
False,163.08946012510987,False,-0.005308517720550299,-0.999984085559845,False,2.6158167314720195,75,7.0600645542144775,193.82156372070312,284.5456237792969,0.21052241325378418
False,163.08946012510987,False,-0.01015041209757328,-0.9999476075172424,False,2.5161182821988226,76,7.134624004364014,193.81300354003906,284.2872009277344,0.2102050483226776
False,163.08946012510987,False,-0.009297397918999195,-0.9999566078186035,False,2.5284622079424084,77,7.209112644195557,193.8116912841797,284.0367431640625,0.20983804762363434
False,163.08946012510987,False,-0.011632460169494152,-0.9999321699142456,False,2.586868095299846,78,7.283687114715576,193.80593872070312,283.7806701660156,0.2098112255334854
False,160.58945954098442,False,-0.017256278544664383,-0.999850869178772,False,2.645129443723933,79,7.3591530323028564,193.79452514648438,283.5190124511719,0.20986591279506683
False,160.58945954098442,False,-0.02449902519583702,-0.9996994733810425,False,2.733631536428848,80,7.435672998428345,193.779052734375,283.25054931640625,0.20996400713920593
False,160.58945954098442,False,-0.03059793822467327,-0.9995310306549072,False,2.8605891772118954,81,7.509052276611328,193.76307678222656,282.9704895019531,0.2101525515317917
False,160.58945954098442,False,-0.028750520199537277,-0.9995854496955872,False,2.9917581611161856,82,7.5822436809539795,193.7568359375,282.6773986816406,0.2103324681520462
False,160.58945954098442,False,-0.022860802710056305,-0.9997368454933167,False,3.1423247736640905,83,7.65758204460144,193.75689697265625,282.3697509765625,0.21050211787223816
False,160.58945954098442,False,-0.025800449773669243,-0.999664843082428,False,3.289805702851596,84,7.732418537139893,193.74522399902344,282.04766845703125,0.21062707901000977
False,160.58945954098442,False,-0.027378443628549576,-0.9996223449707031,False,3.450305532911187,85,7.807897090911865,193.73397827148438,281.7095947265625,0.2107415795326233
False,160.58945954098442,False,-0.029540598392486572,-0.9995602965354919,False,3.6263827246451843,86,7.881847143173218,193.7210693359375,281.3548583984375,0.21084298193454742
False,158.08945895685898,False,-0.03141343966126442,-0.9995027780532837,False,3.791135101745422,87,7.956541299819946,193.7072296142578,280.9823913574219,0.2109249234199524
False,158.08945895685898,False,-0.034529827535152435,-0.9994015693664551,False,3.69580877774168,88,8.037358045578003,193.6907501220703,280.6057434082031,0.2105824053287506
False,158.08945895685898,False,-0.03650752454996109,-0.999333381652832,False,3.361730408647702,89,8.11883020401001,193.6756591796875,280.2551574707031,0.2095729559659958
False,158.08945895685898,False,-0.03556683659553528,-0.9993666410446167,False,3.2859151589743685,90,8.19971489906311,193.6650390625,279.9263916015625,0.20893964171409607
False,158.08945895685898,False,-0.03530879318714142,-0.9993759989738464,False,3.3327118434627963,91,8.279719591140747,193.65370178222656,279.59564208984375,0.2090265154838562
False,158.08945895685898,False,-0.029359692707657814,-0.9995688796043396,False,3.4029745290695743,92,8.360357761383057,193.65060424804688,279.2588195800781,0.20932449400424957
False,158.08945895685898,False,-0.02536112628877163,-0.999678373336792,False,3.4854206733595667,93,8.441826105117798,193.64657592773438,278.9138488769531,0.2096407413482666
False,155.58945837273353,False,-0.027942394837737083,-0.9996092915534973,False,3.557728625509828,94,8.524989366531372,193.6337432861328,278.56158447265625,0.20985974371433258
False,155.58945837273353,False,-0.02419930323958397,-0.9997067451477051,False,3.6223019714733873,95,8.606397151947021,193.629150390625,278.202392578125,0.2099839597940445
False,155.58945837273353,False,-0.019099179655313492,-0.9998170733451843,False,3.6812987644944384,96,8.687662124633789,193.62808227539062,277.83660888671875,0.21004697680473328
False,155.58945837273353,False,-0.014034561812877655,-0.9999009966850281,False,3.739498181074644,97,8.77101731300354,193.6285858154297,277.46533203125,0.21006038784980774
False,155.58945837273353,False,-0.0075319684110581875,-0.9999710321426392,False,3.814399260992939,98,8.893872737884521,193.63304138183594,277.0872497558594,0.21009162068367004
False,155.58945837273353,False,0.0014757657190784812,-0.9999982118606567,False,3.897990461230492,99,8.975290536880493,193.64364624023438,276.7013854980469,0.21014106273651123
False,155.58945837273353,False,0.009821683168411255,-0.9999510049819946,False,3.9706273388393947,100,9.05631709098816,193.65682983398438,276.3074035644531,0.2101794332265854
False,153.0894577781307,False,0.01652100495994091,-0.999862790107727,False,4.006119030783304,101,9.137388944625854,193.67079162597656,275.9082336425781,0.21013349294662476
False,153.0894577781307,False,0.0145360566675663,-0.9998939037322998,False,4.011782414955856,102,9.218090534210205,193.67442321777344,275.5074462890625,0.2100006639957428
False,153.0894577781307,False,0.00870522204786539,-0.9999618530273438,False,4.007842402841493,103,9.299231767654419,193.6713409423828,275.1063537597656,0.2098582237958908
False,153.0894577781307,False,0.007993807084858418,-0.9999679923057556,False,3.9648655923228264,104,9.381824731826782,193.67364501953125,274.7076721191406,0.2096840739250183
False,153.0894577781307,False,0.01576222851872444,-0.9998757839202881,False,3.8867274994327357,105,9.463637590408325,193.68844604492188,274.3161315917969,0.20944733917713165
False,153.0894577781307,False,0.019313398748636246,-0.9998133182525635,False,3.7974082729867784,106,9.544859409332275,193.70001220703125,273.9326171875,0.20923453569412231
False,150.58945719400526,False,0.01325110625475645,-0.9999117851257324,False,3.714347267892071,107,9.626413345336914,193.69813537597656,273.5584716796875,0.2090574949979782
False,150.58945719400526,False,0.009604854509234428,-0.9999534487724304,False,3.671354650537401,108,9.708772897720337,193.69735717773438,273.1895751953125,0.20903706550598145
False,150.58945719400526,False,0.011699361726641655,-0.999931275844574,False,3.6614958640922515,109,9.789395570755005,193.70407104492188,272.8238220214844,0.20911231637001038
False,150.58945719400526,False,0.011668134480714798,-0.9999318718910217,False,3.7172415456599235,110,9.870949029922485,193.7084503173828,272.4549865722656,0.20933419466018677
False,150.58945719400526,False,0.015591065399348736,-0.999878466129303,False,3.8243335547461887,111,9.95204496383667,193.7187042236328,272.07794189453125,0.20965011417865753
False,125.25708607933555,False,0.02017856389284134,-0.9997959733009338,False,3.9654281791047596,112,10.032930612564087,193.73175048828125,271.68768310546875,0.21000787615776062
False,125.25708607933555,False,0.016988947987556458,-0.9998546242713928,False,4.106991576507944,113,10.113767862319946,193.73513793945312,271.2834167480469,0.21028810739517212
False,125.25708607933555,False,0.012899939902126789,-0.9999158978462219,False,4.042414549186681,114,10.19513463973999,193.73585510253906,270.8727722167969,0.21021978557109833
False,125.25708607933555,False,0.006504445802420378,-0.99997878074646,False,3.937978859628606,115,10.27623200416565,193.73141479492188,270.4764709472656,0.20971772074699402
False,125.25708607933555,False,0.0036235519219189882,-0.9999931454658508,False,3.651218064008053,116,10.357370138168335,193.7295684814453,270.0958251953125,0.20912249386310577
False,125.25708607933555,False,0.0007320188451558352,-0.9999974966049194,False,3.4141354125479837,117,10.438936948776245,193.72659301757812,269.7468566894531,0.20842477679252625
False,125.25708607933555,False,-0.0004485069075599313,-0.9999951124191284,False,3.0626703335875094,118,10.520123481750488,193.72506713867188,269.4230651855469,0.20792220532894135
False,125.25708607933555,False,-0.0033143889158964157,-0.9999870657920837,False,2.82226053765411,119,10.601060628890991,193.72071838378906,269.1327209472656,0.20752575993537903
False,125.25708607933555,False,-0.004321445245295763,-0.999981164932251,False,2.4522434978400476,120,10.681825399398804,193.71832275390625,268.86944580078125,0.20727498829364777
False,125.25708607933555,False,-0.004867527633905411,-0.999977707862854,False,2.259214211646965,121,10.76125955581665,193.71653747558594,268.63818359375,0.20715884864330292
False,125.25708607933555,False,-0.010012549348175526,-0.9999426603317261,False,2.2078474343495973,122,10.837235927581787,193.7078857421875,268.41656494140625,0.20755751430988312
False,125.25708607933555,False,-0.015238759107887745,-0.9998804330825806,False,2.2239313268953755,123,10.913939714431763,193.69790649414062,268.1958312988281,0.20815859735012054
False,125.25708607933555,False,-0.02138608694076538,-0.9997702240943909,False,2.2829583346178164,124,10.990081071853638,193.6854248046875,267.9709167480469,0.2087622731924057
False,125.25708607933555,False,-0.02967045269906521,-0.9995596408843994,False,2.3521868056038757,125,11.06992793083191,193.66824340820312,267.73974609375,0.20924875140190125
False,125.25708607933555,False,-0.034166522324085236,-0.999416172504425,False,2.413131014610362,126,11.152297735214233,193.6544952392578,267.5014343261719,0.20959235727787018
False,125.25708607933555,False,-0.03417855501174927,-0.9994156360626221,False,2.4669745932240814,127,11.233339786529541,193.64613342285156,267.2572937011719,0.2097843438386917
False,125.25708607933555,False,-0.031061574816703796,-0.9995172023773193,False,2.5357684025263274,128,11.311718463897705,193.64222717285156,267.00689697265625,0.20991066098213196
False,125.25708607933555,False,-0.027489690110087395,-0.9996217489242554,False,2.575926740045697,129,11.387178659439087,193.63958740234375,266.7503356933594,0.20997129380702972
False,125.25708607933555,False,-0.023932358250021935,-0.9997134208679199,False,2.5457864111545057,130,11.461751461029053,193.63780212402344,266.4941101074219,0.20984666049480438
False,125.25708607933555,False,-0.026431385427713394,-0.9996505975723267,False,2.518148916539134,131,11.535531520843506,193.6280975341797,266.2420959472656,0.20965521037578583
False,125.25708607933555,False,-0.032945673912763596,-0.9994571208953857,False,2.548843968691377,132,11.61011004447937,193.6116943359375,265.9894104003906,0.2096204310655594
False,125.25708607933555,False,-0.039051178842782974,-0.9992371797561646,False,2.6153454413665966,133,11.68946385383606,193.5940704345703,265.7317199707031,0.2097187340259552
False,125.25708607933555,False,-0.03523899242281914,-0.9993786811828613,False,2.7047641040395876,134,11.764782667160034,193.5892333984375,265.4657897949219,0.20988641679286957
False,125.25708607933555,False,-0.023005036637187004,-0.9997347593307495,False,2.8304021062745437,135,11.838438272476196,193.59774780273438,265.1893005371094,0.21008208394050598
False,125.25708607933555,False,-0.022083772346377373,-0.9997550249099731,False,2.941895950486435,136,11.918088436126709,193.59283447265625,264.8998718261719,0.2102821171283722
False,125.25708607933555,False,-0.03330843523144722,-0.9994441270828247,False,2.9864037804138,137,11.99604082107544,193.5695343017578,264.604248046875,0.21026794612407684
False,125.25708607933555,False,-0.03909249231219292,-0.9992349743843079,False,2.96016878618126,138,12.076375722885132,193.55075073242188,264.30694580078125,0.2100931853055954
False,125.25708607933555,False,-0.03977874666452408,-0.9992085099220276,False,2.6638037195565047,139,12.158724546432495,193.53878784179688,264.0249938964844,0.20946036279201508
False,125.25708607933555,False,-0.038341253995895386,-0.9992623925209045,False,2.241057502523431,140,12.242743730545044,193.53131103515625,263.78302001953125,0.20840245485305786
False,125.25708607933555,False,-0.03815985471010208,-0.9992667436599731,False,2.0989349761380893,141,12.324446201324463,193.5234375,263.56988525390625,0.20790594816207886
False,125.25708607933555,False,-0.033378880470991135,-0.9994392395019531,False,2.1010478565253323,142,12.40709662437439,193.52252197265625,263.3609313964844,0.20814986526966095
False,125.25708607933555,False,-0.033591147512197495,-0.9994343519210815,False,2.1643055856045157,143,12.489014863967896,193.51516723632812,263.1475830078125,0.208687886595726
False,125.25708607933555,False,-0.034157559275627136,-0.9994156360626221,False,1.994963748533449,144,12.57143259048462,193.50726318359375,262.93780517578125,0.20886509120464325
False,125.25708607933555,False,-0.029192524030804634,-0.9995700120925903,False,1.42757077094691,145,12.65476131439209,193.50718688964844,262.7656555175781,0.2080962061882019
False,125.25708607933555,False,-0.027426645159721375,-0.9995927214622498,False,0.010227493800295704,146,12.73767638206482,193.50770568847656,262.7093505859375,0.20545247197151184
False,125.25708607933555,False,-0.02674741856753826,-0.9996110200881958,False,0.31292605347291363,147,12.820188283920288,193.50839233398438,262.6990966796875,0.20543800294399261
False,125.25708607933555,False,-0.023315582424402237,-0.9997211694717407,False,0.7238363559484599,148,12.908082008361816,193.51158142089844,262.6422119140625,0.20759087800979614
False,125.25708607933555,False,-0.02385091967880726,-0.9997135996818542,False,0.5524942395377708,149,12.988663673400879,193.5094757080078,262.5817565917969,0.20850646495819092
False,125.25708607933555,False,-0.025884520262479782,-0.9996649026870728,False,1.0204022253053573,150,13.066813230514526,193.50453186035156,262.4990234375,0.20967410504817963
False,125.25708607933555,False,-0.021730128675699234,-0.999761164188385,False,1.3450672996346222,151,13.146826267242432,193.50738525390625,262.3780517578125,0.21072430908679962
False,125.25708607933555,False,-0.020778514444828033,-0.9997782707214355,False,1.611381841146418,152,13.224367141723633,193.50558471679688,262.22821044921875,0.21128971874713898
False,125.25708607933555,False,-0.021855222061276436,-0.999756395816803,False,1.528194836753915,153,13.343270301818848,193.50057983398438,262.06475830078125,0.21111583709716797
False,125.25708607933555,False,-0.01699119620025158,-0.9998555183410645,False,0.7012084879651985,154,13.421380758285522,193.50546264648438,261.95123291015625,0.20925863087177277
False,125.25708607933555,False,-0.015694746747612953,-0.999870240688324,False,0.581398433235604,155,13.499642133712769,193.50665283203125,261.9109802246094,0.2076454907655716
False,125.25708607933555,False,-0.01731705665588379,-0.999849259853363,False,1.0400850364102405,156,13.577246189117432,193.50296020507812,261.8253173828125,0.20887210965156555
False,125.25708607933555,False,-0.01772063598036766,-0.9998422861099243,False,1.3680199709672864,157,13.65480923652649,193.50022888183594,261.7020263671875,0.2101471722126007
False,125.25708607933555,False,-0.018086500465869904,-0.9998329281806946,False,1.614654877942054,158,13.730114221572876,193.4970703125,261.550537109375,0.21089017391204834
False,125.25708607933555,False,-0.014408184215426445,-0.9998914003372192,False,1.7699471568824268,159,13.80548095703125,193.4993438720703,261.37957763671875,0.21111662685871124
False,125.25708607933555,False,-0.010412648320198059,-0.9999438524246216,False,1.4865822787694754,160,13.879137992858887,193.50286865234375,261.2105712890625,0.21053437888622284
False,125.25708607933555,False,-0.0081453463062644,-0.9999596476554871,False,0.14551565287162688,161,13.953705310821533,193.50575256347656,261.1410217285156,0.2075650691986084
False,125.25708607933555,False,-0.007277116645127535,-0.9999579787254333,False,0.32733541355691703,162,14.028934717178345,193.5069122314453,261.1299133300781,0.20663727819919586
False,125.25708607933555,False,-0.006130566354840994,-0.99997878074646,False,0.799461352098385,163,14.104010581970215,193.5081024169922,261.0679931640625,0.20838181674480438
False,125.25708607933555,False,-0.007990317419171333,-0.9999678730964661,False,1.0605518916889332,164,14.179993629455566,193.50462341308594,260.9718933105469,0.20980429649353027
False,125.25708607933555,False,-0.007968016900122166,-0.9999669790267944,False,1.189724373503684,165,14.253152847290039,193.50392150878906,260.8631286621094,0.21033290028572083
False,125.25708607933555,False,-0.001393833663314581,-0.9999957084655762,False,1.4718475114361316,166,14.326880693435669,193.51231384277344,260.7278137207031,0.21086367964744568
False,125.25708607933555,False,0.008917364291846752,-0.9999552965164185,False,1.6838034654616352,167,14.40219259262085,193.5272674560547,260.5691833496094,0.21114853024482727
False,125.25708607933555,False,0.014695385470986366,-0.9998890161514282,False,1.5088201841508084,168,14.474783182144165,193.5370330810547,260.4035339355469,0.21078744530677795
False,125.25708607933555,False,0.014940794557332993,-0.9998843669891357,False,0.19821197846559158,169,14.547495365142822,193.53921508789062,260.32232666015625,0.2080642580986023
False,125.25708607933555,False,0.014995573088526726,-0.9998722076416016,False,0.20813383841559233,170,14.61974024772644,193.53936767578125,260.3143615722656,0.2066541463136673
False,125.25708607933555,False,0.011955248191952705,-0.9999250173568726,False,0.6827876640298746,171,14.691981554031372,193.53578186035156,260.2643127441406,0.2081512063741684
False,125.25708607933555,False,0.006898778490722179,-0.9999757409095764,False,0.6287915415194443,172,14.763561010360718,193.5293731689453,260.1998291015625,0.2090178281068802
False,125.25708607933555,False,0.007173548452556133,-0.999973714351654,False,1.0717310852495472,173,14.834424018859863,193.53033447265625,260.1102294921875,0.21007321774959564
False,125.25708607933555,False,0.008162451907992363,-0.9999628067016602,False,1.3882267407904294,174,14.905898809432983,193.53273010253906,259.9843444824219,0.2109595090150833
False,125.25708607933555,False,0.014638364315032959,-0.999886691570282,False,1.6053045607155543,175,14.979426145553589,193.54335021972656,259.8329162597656,0.21133467555046082
False,125.25708607933555,False,0.01460117194801569,-0.9998870491981506,False,1.782180326101288,176,15.06229043006897,193.5458984375,259.6628723144531,0.21136409044265747
False,125.25708607933555,False,0.01236036978662014,-0.9999169111251831,False,2.025976007232915,177,15.138519287109375,193.5453338623047,259.47076416015625,0.21140849590301514
False,125.25708607933555,False,0.010233340784907341,-0.999940037727356,False,2.3041365501551896,178,15.213433504104614,193.54489135742188,259.2522888183594,0.2115354686975479
False,125.25708607933555,False,0.0073908003978431225,-0.9999639391899109,False,2.5905602245979162,179,15.288303852081299,193.54319763183594,259.0051574707031,0.21168740093708038
False,125.25708607933555,False,0.009149529971182346,-0.9999484419822693,False,2.8771091499175734,180,15.365788459777832,193.54782104492188,258.72979736328125,0.2118007242679596
