collided,distance_to_goal,invaded,ori_x,ori_y,ran_light,speed,t,wall,x,y,z
False,59.994034039797,False,0.026363467797636986,-0.9996515512466431,False,6.289913171647662,42,4.6328935623168945,45.837318420410156,277.954833984375,0.21062779426574707
False,59.994034039797,False,0.026728371158242226,-0.9996423125267029,False,6.294302475966789,43,4.70724630355835,45.85408401489258,277.3260498046875,0.21044567227363586
False,59.994034039797,False,0.02066507749259472,-0.9997860789299011,False,6.358919791186266,44,4.781227350234985,45.86173629760742,276.69378662109375,0.2104129195213318
False,57.49403403034117,False,0.017289435490965843,-0.999849796295166,False,6.496481122939997,45,4.855685234069824,45.87003707885742,276.05047607421875,0.21060898900032043
False,57.49403403034117,False,0.017673932015895844,-0.9998422861099243,False,6.656821839632199,46,4.930392742156982,45.882293701171875,275.39178466796875,0.21087586879730225
False,57.49403403034117,False,0.024078570306301117,-0.9997079968452454,False,6.788332841312904,47,5.004788398742676,45.90383529663086,274.71826171875,0.2110518217086792
False,57.49403403034117,False,0.03277252987027168,-0.9994609951972961,False,6.843924522147222,48,5.0790019035339355,45.93307113647461,274.0362548828125,0.21099236607551575
False,54.99403402088534,False,0.03567454591393471,-0.9993623495101929,False,6.854186326425869,49,5.153194904327393,45.95930099487305,273.3515319824219,0.2107698768377304
False,54.99403402088534,False,0.023944783955812454,-0.9997131824493408,False,6.654147841149805,50,5.227413654327393,45.96565628051758,272.67486572265625,0.21022683382034302
False,54.99403402088534,False,0.005442779045552015,-0.9999836683273315,False,6.214565744467325,51,5.300846815109253,45.95325469970703,272.0351867675781,0.20909444987773895
False,30.58427440724843,False,-0.004857062362134457,-0.9999829530715942,False,5.942776703035598,52,5.37588906288147,45.94157791137695,271.43304443359375,0.20832334458827972
False,30.58427440724843,False,-0.004547001328319311,-0.9999838471412659,False,5.765875931424062,53,5.449282169342041,45.93960189819336,270.8492431640625,0.20823140442371368
False,30.58427440724843,False,0.0067946757189929485,-0.9999712109565735,False,5.572824688651113,54,5.523528575897217,45.95384216308594,270.2841796875,0.2082526683807373
False,30.58427440724843,False,0.014376734383404255,-0.999890923500061,False,5.363046643798654,55,5.603622198104858,45.968597412109375,269.7389221191406,0.20824874937534332
False,30.58427440724843,False,0.00830821692943573,-0.9999589323997498,False,5.104479379351919,56,5.682690620422363,45.96653747558594,269.21783447265625,0.20812079310417175
False,30.58427440724843,False,-0.0028596112970262766,-0.9999885559082031,False,4.876442049384628,57,5.75942850112915,45.95521545410156,268.722412109375,0.20749177038669586
False,30.58427440724843,False,-0.012457124888896942,-0.9999154210090637,False,4.677813906660844,58,5.836860656738281,45.93950653076172,268.24652099609375,0.20717331767082214
False,30.58427440724843,False,-0.007933284156024456,-0.9999616146087646,False,4.457576716826574,59,5.910623788833618,45.94052505493164,267.7920837402344,0.2071976661682129
False,30.58427440724843,False,0.0014485770370811224,-0.9999920129776001,False,4.230779501895098,60,5.98315954208374,45.95151901245117,267.35943603515625,0.20729823410511017
False,30.58427440724843,False,0.003048826241865754,-0.9999880790710449,False,3.993362685313207,61,6.057895660400391,45.954593658447266,266.9504699707031,0.2073485553264618
False,30.58427440724843,False,0.00031967266113497317,-0.9999907612800598,False,3.593063597117177,62,6.129866600036621,45.95153045654297,266.5717468261719,0.20717458426952362
False,30.58427440724843,False,-0.004440862685441971,-0.9999743103981018,False,3.024063537486581,63,6.202306270599365,45.94456100463867,266.2454833984375,0.20653167366981506
False,30.58427440724843,False,-0.007321757730096579,-0.9999493956565857,False,2.465296303179853,64,6.275235176086426,45.9390869140625,265.97564697265625,0.20590966939926147
False,30.58427440724843,False,-0.012460560537874699,-0.9998944997787476,False,2.027851379401186,65,6.348015546798706,45.929954528808594,265.7557373046875,0.20563679933547974
False,30.58427440724843,False,-0.02480248361825943,-0.9996697306632996,False,1.8955802406586781,66,6.42474627494812,45.90962600708008,265.5652160644531,0.20602649450302124
False,30.58427440724843,False,-0.03316785395145416,-0.9994383454322815,False,1.9292046744178566,67,6.4979071617126465,45.89248275756836,265.3761291503906,0.20703598856925964
False,30.58427440724843,False,-0.0405779704451561,-0.9991729259490967,False,2.0574805201253445,68,6.5704872608184814,45.87506866455078,265.1777038574219,0.20815345644950867
False,30.58427440724843,False,-0.043668001890182495,-0.9990457892417908,False,2.198139851529538,69,6.643324613571167,45.86183166503906,264.9645080566406,0.20910215377807617
False,30.58427440724843,False,-0.046334996819496155,-0.9989259243011475,False,2.327001174165975,70,6.716382265090942,45.84800720214844,264.73779296875,0.20973573625087738
False,30.58427440724843,False,-0.05289291962981224,-0.998599648475647,False,2.413120224494144,71,6.789134979248047,45.827308654785156,264.5008850097656,0.2100539207458496
False,30.58427440724843,False,-0.054831184446811676,-0.9984950423240662,False,2.4298647637702135,72,6.862120866775513,45.81153869628906,264.25860595703125,0.21008917689323425
False,30.58427440724843,False,-0.05303364247083664,-0.9985924363136292,False,2.4017173579064837,73,6.934542894363403,45.80100631713867,264.017333984375,0.20991560816764832
False,30.58427440724843,False,-0.05083804577589035,-0.9987068772315979,False,2.3598183133777897,74,7.00908899307251,45.79170227050781,263.7795715332031,0.2096942663192749
False,30.58427440724843,False,-0.05103912949562073,-0.9986966252326965,False,2.3097279809200244,75,7.081944227218628,45.77957534790039,263.5467529296875,0.20949533581733704
False,30.58427440724843,False,-0.05157414823770523,-0.9986690878868103,False,2.257902151561352,76,7.156176328659058,45.76713943481445,263.3190612792969,0.20934556424617767
False,30.58427440724843,False,-0.05026037618517876,-0.9987360239028931,False,2.2327985586513286,77,7.229890584945679,45.75752258300781,263.0954284667969,0.20927847921848297
False,30.58427440724843,False,-0.050058215856552124,-0.9987462162971497,False,2.2828372491483053,78,7.303182601928711,45.746482849121094,262.8702697753906,0.20939312875270844
False,30.58427440724843,False,-0.043673135340213776,-0.9990458488464355,False,2.3537320929381673,79,7.37585711479187,45.744197845458984,262.63812255859375,0.20961305499076843
False,30.58427440724843,False,-0.03413458913564682,-0.9994171857833862,False,2.3755950834631654,80,7.449487209320068,45.74806594848633,262.4012756347656,0.20973041653633118
False,30.58427440724843,False,-0.02699933387339115,-0.9996353983879089,False,2.1276499298290066,81,7.522599935531616,45.75094223022461,262.1747131347656,0.20937493443489075
False,30.58427440724843,False,-0.02456866204738617,-0.9996945261955261,False,1.4391215500811585,82,7.596610069274902,45.75001525878906,261.9953918457031,0.2081252932548523
False,30.58427440724843,False,-0.022361518815159798,-0.9997194409370422,False,0.1432772631822645,83,7.670225381851196,45.75177764892578,261.9283752441406,0.20548556745052338
False,30.58427440724843,False,-0.022057224065065384,-0.9997190833091736,False,0.21278164042674366,84,7.743315935134888,45.75209426879883,261.92291259765625,0.20503585040569305
False,30.58427440724843,False,-0.02171926014125347,-0.9997549057006836,False,0.7265960259649681,85,7.81616735458374,45.75139617919922,261.8700256347656,0.20730262994766235
False,30.58427440724843,False,-0.018623149022459984,-0.9998263716697693,False,1.0225254266833674,86,7.890899896621704,45.75405502319336,261.7795104980469,0.2092081904411316
False,30.58427440724843,False,-0.013554675504565239,-0.999907910823822,False,1.0170413306508497,87,7.966856956481934,45.75947189331055,261.6793518066406,0.20986413955688477
False,30.58427440724843,False,-0.008642359636723995,-0.9999613165855408,False,0.14934516769883227,88,8.041459560394287,45.76644515991211,261.6175537109375,0.20869168639183044
False,30.58427440724843,False,-0.00781756266951561,-0.999966025352478,False,0.43081658465670275,89,8.114361763000488,45.76742935180664,261.5993957519531,0.2081691324710846
False,30.58427440724843,False,-0.011637588031589985,-0.9999322891235352,False,0.8717904055273287,90,8.187663078308105,45.76151657104492,261.5299987792969,0.20954860746860504
False,30.58427440724843,False,-0.019855741411447525,-0.9998005032539368,False,1.1949478237095452,91,8.262046337127686,45.74837112426758,261.42523193359375,0.2106376588344574
False,30.58427440724843,False,-0.01955270953476429,-0.9998034238815308,False,1.4471742728185055,92,8.337574481964111,45.746028900146484,261.29119873046875,0.2112317830324173
False,30.58427440724843,False,-0.011580057442188263,-0.9999264478683472,False,1.6388121390111068,93,8.411352157592773,45.75469207763672,261.1355895996094,0.2113889455795288
False,30.58427440724843,False,-0.009635074064135551,-0.9999503493309021,False,1.397598770535393,94,8.48365569114685,45.75522232055664,260.97705078125,0.21082907915115356
False,30.58427440724843,False,-0.008765226230025291,-0.999956488609314,False,0.14427921920567294,95,8.557356119155884,45.75543212890625,260.9143981933594,0.20787984132766724
False,30.58427440724843,False,-0.008590041659772396,-0.9999493956565857,False,0.20633766016354377,96,8.62924575805664,45.75563049316406,260.90869140625,0.2068127542734146
False,30.58427440724843,False,-0.011275067925453186,-0.9999340176582336,False,0.6897160661084419,97,8.704734086990356,45.75141906738281,260.8586730957031,0.20837655663490295
False,30.58427440724843,False,-0.015937769785523415,-0.9998729825019836,False,0.8159458016375475,98,8.779280185699463,45.7436408996582,260.7786865234375,0.20959706604480743
False,30.58427440724843,False,-0.01343080960214138,-0.9999082088470459,False,1.1795970367575241,99,8.852406740188599,45.74563980102539,260.6767883300781,0.21044829487800598
False,30.58427440724843,False,-0.010004229843616486,-0.9999451041221619,False,1.4739477575086344,100,8.923930406570435,45.74887466430664,260.5414123535156,0.21113309264183044
False,30.58427440724843,False,-0.00286224577575922,-0.9999927282333374,False,1.259674419568447,101,8.99556851387024,45.75656509399414,260.3984375,0.21082355082035065
False,30.58427440724843,False,-0.0009574111900292337,-0.9999972581863403,False,0.15283352626688948,102,9.06890869140625,45.75954818725586,260.3289489746094,0.20841605961322784
False,30.58427440724843,False,-0.0009448867058381438,-0.9999892711639404,False,0.20464323449622937,103,9.140980958938599,45.75951385498047,260.3231201171875,0.2071732133626938
False,30.58427440724843,False,-0.004180574789643288,-0.9999895095825195,False,0.6602890849178161,104,9.217891216278076,45.75485610961914,260.2745666503906,0.2085532546043396
False,30.58427440724843,False,-0.0064468360505998135,-0.9999789595603943,False,0.5123691132477541,105,9.29151201248169,45.75164794921875,260.21728515625,0.209151029586792
False,30.58427440724843,False,-0.0033702016808092594,-0.9999939203262329,False,0.9577153656179516,106,9.364611864089966,45.75563049316406,260.1410827636719,0.2100021094083786
False,30.58427440724843,False,0.0033260053023695946,-0.9999935030937195,False,1.2816677982167322,107,9.438212156295776,45.76498031616211,260.0260009765625,0.21625103056430817
False,30.58427440724843,False,0.008828282356262207,-0.999951958656311,False,0.8290283033359062,108,9.509539365768433,45.77397918701172,259.9085388183594,0.2191838175058365
False,30.58427440724843,False,0.00960549246519804,-0.9999082088470459,False,0.005687399948511163,109,9.581597328186035,45.77577590942383,259.8892822265625,0.2174397110939026
False,30.58427440724843,False,0.009431437589228153,-0.9999071955680847,False,0.20702440189273988,110,9.654023170471191,45.77555465698242,259.88421630859375,0.21716786921024323
False,30.58427440724843,False,0.004575685597956181,-0.9999669194221497,False,0.6723745502031871,111,9.725575685501099,45.769222259521484,259.835205078125,0.21839280426502228
False,30.58427440724843,False,0.00152187782805413,-0.9999838471412659,False,0.5624286347991161,112,9.797864437103271,45.76481246948242,259.7722473144531,0.2186892032623291
False,30.58427440724843,False,0.004338401835411787,-0.9999805092811584,False,0.9071699716304238,113,9.86999249458313,45.76869201660156,259.6994934082031,0.2189444750547409
False,30.58427440724843,False,0.009950382634997368,-0.9999457001686096,False,1.20340308647247,114,9.942643404006958,45.77729034423828,259.5915832519531,0.21949239075183868
False,30.58427440724843,False,0.01585778221487999,-0.9998641014099121,False,0.536148194012632,115,10.015028715133667,45.78624725341797,259.4911193847656,0.2186480164527893
False,30.58427440724843,False,0.016337784007191658,-0.9998281598091125,False,0.0032786137008887876,116,10.08862018585205,45.787078857421875,259.482421875,0.21638093888759613
False,30.58427440724843,False,0.016233138740062714,-0.999829888343811,False,0.20188215382049016,117,10.16486668586731,45.78699493408203,259.4775085449219,0.2163456231355667
False,30.58427440724843,False,0.012978967279195786,-0.9998964071273804,False,0.5180531593036013,118,10.23901081085205,45.78239059448242,259.4339904785156,0.217630535364151
False,30.58427440724843,False,0.01167234592139721,-0.9999147653579712,False,0.35834320561581645,119,10.313645362854004,45.781044006347656,259.3921813964844,0.21781957149505615
False,30.58427440724843,False,0.012949417345225811,-0.9998976588249207,False,0.3885941747290315,120,10.386281967163086,45.78351974487305,259.36004638671875,0.21769468486309052
False,30.58427440724843,False,0.016126224771142006,-0.9998611807823181,False,0.8627648734166454,121,10.458716869354248,45.7889404296875,259.29205322265625,0.2186637967824936
False,30.58427440724843,False,0.013940862379968166,-0.9998993277549744,False,1.1562964074572024,122,10.531036138534546,45.7874641418457,259.18853759765625,0.21944771707057953
False,30.58427440724843,False,0.015489361248910427,-0.9998703598976135,False,0.42105605517595657,123,10.60361623764038,45.79076385498047,259.0963439941406,0.21855510771274567
False,30.58427440724843,False,0.016435567289590836,-0.9998294711112976,False,0.0028632969229038996,124,10.677583456039429,45.790775299072266,259.0912170410156,0.2164735347032547
False,30.58427440724843,False,0.01628885604441166,-0.9998323917388916,False,0.20466550228611827,125,10.751142501831055,45.7906379699707,259.0862731933594,0.21650172770023346
False,30.58427440724843,False,0.012996654026210308,-0.999899685382843,False,0.6318367843816689,126,10.823366403579712,45.78645324707031,259.038330078125,0.21791093051433563
False,30.58427440724843,False,0.012168032117187977,-0.9999135732650757,False,0.5144856732675513,127,10.896234035491943,45.7860107421875,258.9827575683594,0.21824833750724792
False,30.58427440724843,False,0.012682453729212284,-0.9998946785926819,False,0.00265964924268182,128,10.969379425048828,45.78697967529297,258.96771240234375,0.2171751707792282
False,30.58427440724843,False,0.012924677692353725,-0.9998928904533386,False,0.29515969638168643,129,11.04138970375061,45.787445068359375,258.9580078125,0.21727228164672852
False,30.58427440724843,False,0.011155534535646439,-0.9999240040779114,False,0.433439801813483,130,11.114244937896729,45.78550338745117,258.91510009765625,0.2181096076965332
False,30.58427440724843,False,0.009906903840601444,-0.9999372363090515,False,0.44727225817524446,131,11.185607433319092,45.78423309326172,258.877197265625,0.2181154191493988
False,30.58427440724843,False,0.007621954660862684,-0.9999642968177795,False,0.8812630727626247,132,11.258463621139526,45.78168487548828,258.80584716796875,0.21893338859081268
False,30.58427440724843,False,0.010729260742664337,-0.9999386072158813,False,1.0090457040428062,133,11.330231666564941,45.78699493408203,258.7056884765625,0.2194012999534607
False,30.58427440724843,False,0.013252243399620056,-0.999889612197876,False,0.007248733739193965,134,11.402815103530884,45.78931427001953,258.6676940917969,0.2173474133014679
False,30.58427440724843,False,0.013279846869409084,-0.9998764991760254,False,0.0006797233263082308,135,11.476523160934448,45.78938293457031,258.6670837402344,0.21648049354553223
False,30.58427440724843,False,0.01314784586429596,-0.9998834133148193,False,0.18648578749867462,136,11.548758506774902,45.78927230834961,258.6627197265625,0.2168077975511551
False,30.58427440724843,False,0.011258573271334171,-0.999916672706604,False,0.2332808608136271,137,11.621705055236816,45.78736114501953,258.63702392578125,0.21755351126194
False,30.58427440724843,False,0.011613202281296253,-0.9999136924743652,False,0.174164818246343,138,11.694108486175537,45.787967681884766,258.6173400878906,0.2176482081413269
False,30.58427440724843,False,0.012273436412215233,-0.9999052286148071,False,0.13248474482969383,139,11.766444444656372,45.78912353515625,258.60272216796875,0.2176000028848648
False,30.58427440724843,False,0.01233946718275547,-0.9999040365219116,False,0.09868295464070119,140,11.838963270187378,45.78933334350586,258.591552734375,0.21756482124328613
False,30.58427440724843,False,0.011864004656672478,-0.999911367893219,False,0.22714867603123584,141,11.912543296813965,45.78859329223633,258.57958984375,0.21770049631595612
False,30.58427440724843,False,0.013750927522778511,-0.9998980164527893,False,0.7149202236996129,142,11.984610080718994,45.79189682006836,258.5260925292969,0.21883143484592438
False,30.58427440724843,False,0.018374592065811157,-0.9998200535774231,False,0.681214286096484,143,12.057358741760254,45.799583435058594,258.4544677734375,0.2207186222076416
False,30.58427440724843,False,0.019674038514494896,-0.9997385740280151,False,0.04707187228841759,144,12.129538536071777,45.80183410644531,258.4244384765625,0.2249649614095688
False,30.58427440724843,False,0.019674891605973244,-0.9997093081474304,False,0.010637946411774709,145,12.202889919281006,45.80181884765625,258.4236145019531,0.22603119909763336
False,30.58427440724843,False,0.01913514733314514,-0.9997261166572571,False,0.1881699653722757,146,12.275165557861328,45.80113220214844,258.4192810058594,0.22653023898601532
False,30.58427440724843,False,0.014631819911301136,-0.9998224973678589,False,0.3122950410065066,147,12.348769187927246,45.79603958129883,258.3908386230469,0.22705242037773132
False,30.58427440724843,False,0.013336028903722763,-0.9998610019683838,False,0.7074462566422253,148,12.421393156051636,45.79489517211914,258.3381652832031,0.22763778269290924
False,30.58427440724843,False,0.014222548343241215,-0.9998550415039062,False,0.6704830034881879,149,12.497661590576172,45.79698181152344,258.2642822265625,0.22766897082328796
False,30.58427440724843,False,0.014439220540225506,-0.9998176693916321,False,0.004089491307252913,150,12.57133436203003,45.79756164550781,258.24517822265625,0.22584101557731628
False,30.58427440724843,False,0.01447209157049656,-0.9998154640197754,False,0.31102677441287957,151,12.64394474029541,45.79774856567383,258.2349548339844,0.2256283462047577
False,30.58427440724843,False,0.010466374456882477,-0.999891459941864,False,0.6364353359562491,152,12.757048845291138,45.7927131652832,258.18017578125,0.2267160415649414
False,30.58427440724843,False,0.008184092119336128,-0.9999122023582458,False,0.4910581873030173,153,12.832122564315796,45.79011154174805,258.1258239746094,0.2266438752412796
False,30.58427440724843,False,0.007101626135408878,-0.9999181628227234,False,0.43555673799234396,154,12.910173416137695,45.78912353515625,258.07562255859375,0.22650302946567535
False,30.58427440724843,False,0.00889863446354866,-0.9999002814292908,False,0.3855873164255156,155,12.984182834625244,45.79199981689453,258.0372314453125,0.22631756961345673
False,30.58427440724843,False,0.010064075700938702,-0.999882698059082,False,0.2765293445888916,156,13.0567467212677,45.79401397705078,258.0054931640625,0.22600804269313812
False,30.58427440724843,False,0.011254800483584404,-0.9998780488967896,False,0.6114206483308892,157,13.130333662033081,45.79566192626953,257.9635009765625,0.2263728827238083
False,30.58427440724843,False,0.009090901352465153,-0.9999117255210876,False,0.6982004680132146,158,13.202671527862549,45.79378890991211,257.8907470703125,0.22695772349834442
False,30.58427440724843,False,0.008136569522321224,-0.9999172687530518,False,0.8076571020478743,159,13.275280952453613,45.792869567871094,257.8222351074219,0.2268168181180954
False,30.58427440724843,False,0.010611343197524548,-0.9998924136161804,False,0.6267090862170265,160,13.348843812942505,45.79698181152344,257.7464294433594,0.22673045098781586
False,30.58427440724843,False,0.01369598787277937,-0.9998472929000854,False,0.6196044109773384,161,13.42105507850647,45.80210876464844,257.6909484863281,0.2263537347316742
False,30.58427440724843,False,0.01285000890493393,-0.99985271692276,False,0.52153555309446,162,13.49494194984436,45.80173110961914,257.6365966796875,0.22608116269111633
False,30.58427440724843,False,0.010766848921775818,-0.9998865127563477,False,0.8697842579955313,163,13.568430185317993,45.79945755004883,257.5684509277344,0.2265155017375946
False,30.58427440724843,False,0.013011710718274117,-0.9998748898506165,False,1.1510975977175313,164,13.640696048736572,45.80386734008789,257.46392822265625,0.2273072898387909
False,30.58427440724843,False,0.01568925753235817,-0.9998069405555725,False,0.15602032715678824,165,13.715291500091553,45.8082160949707,257.3974609375,0.2258473038673401
False,30.58427440724843,False,0.01571265608072281,-0.9997711181640625,False,0.0012854289543382524,166,13.789455890655518,45.80824661254883,257.3964538574219,0.22445572912693024
False,30.58427440724843,False,0.01557470578700304,-0.9997773170471191,False,0.08347614882254742,167,13.862423419952393,45.80808639526367,257.3951416015625,0.22459663450717926
False,30.58427440724843,False,0.014704176224768162,-0.9998139142990112,False,0.2629904010747637,168,13.937448263168335,45.80651092529297,257.3723449707031,0.2255014330148697
False,30.58427440724843,False,0.014675104059278965,-0.9998230934143066,False,0.23460718034524922,169,14.01030445098877,45.80620574951172,257.3459777832031,0.22587701678276062
False,30.58427440724843,False,0.015534947626292706,-0.9998117685317993,False,0.22765612635221275,170,14.083101272583008,45.80827713012695,257.3218688964844,0.22595107555389404
False,30.58427440724843,False,0.01576731912791729,-0.9998053908348083,False,0.1619778282434616,171,14.154734134674072,45.808895111083984,257.3031005859375,0.22583015263080597
False,30.58427440724843,False,0.01561412587761879,-0.9998052716255188,False,0.11871635807308413,172,14.227034568786621,45.80889129638672,257.2895812988281,0.22572258114814758
False,30.58427440724843,False,0.01549576222896576,-0.9998064041137695,False,0.09242151286163346,173,14.340887784957886,45.808876037597656,257.279296875,0.225692018866539
False,30.58427440724843,False,0.01561102457344532,-0.999805212020874,False,0.07653078765134089,174,14.413677215576172,45.80916976928711,257.2710876464844,0.22571633756160736
False,30.58427440724843,False,0.01571306586265564,-0.9998047351837158,False,0.06754466195488379,175,14.486396551132202,45.80942153930664,257.2640075683594,0.22576597332954407
False,30.58427440724843,False,0.015808554366230965,-0.9998045563697815,False,0.06273156668845797,176,14.558506488800049,45.80965805053711,257.257568359375,0.22582067549228668
False,30.58427440724843,False,0.01564898155629635,-0.999808132648468,False,0.059858201124047224,177,14.631483316421509,45.80952072143555,257.2514953613281,0.2258678525686264
False,30.58427440724843,False,0.01528273243457079,-0.9998146295547485,False,0.05920697904935049,178,14.705411195755005,45.80910110473633,257.2456970214844,0.22590504586696625
False,30.58427440724843,False,0.014871666207909584,-0.9998216032981873,False,0.06262299857840162,179,14.77956771850586,45.80862808227539,257.2397155761719,0.22594110667705536
False,30.58427440724843,False,0.01401980035007,-0.9998407363891602,False,0.31983498107059627,180,14.852893352508545,45.80784606933594,257.22662353515625,0.22624868154525757
