collided,distance_to_goal,invaded,ori_x,ori_y,ran_light,speed,t,wall,x,y,z
False,109.34312005839212,False,-0.013086821883916855,-0.9999142289161682,False,4.9581241463362415,56,5.8409507274627686,-3.520691156387329,234.39930725097656,0.20890706777572632
False,109.34312005839212,False,-0.025081666186451912,-0.9996852874755859,False,4.936261840134772,57,5.917384147644043,-3.545422077178955,233.90576171875,0.2089635580778122
False,106.84311999475072,False,-0.015707960352301598,-0.9998764395713806,False,4.859911830412681,58,5.995085716247559,-3.543274164199829,233.41685485839844,0.20899537205696106
False,106.84311999475072,False,0.004849965218454599,-0.9999879002571106,False,4.773711308897801,59,6.07226037979126,-3.51952862739563,232.93743896484375,0.20893990993499756
False,106.84311999475072,False,0.02281283773481846,-0.9997393488883972,False,4.723275101540924,60,6.149853229522705,-3.4901387691497803,232.46458435058594,0.20894697308540344
False,106.84311999475072,False,0.01827240362763405,-0.9998325109481812,False,4.6290228806764855,61,6.2258429527282715,-3.4859018325805664,231.99835205078125,0.20892399549484253
False,106.84311999475072,False,-0.0036803814582526684,-0.9999925494194031,False,4.562027128701145,62,6.302579641342163,-3.5110714435577393,231.54153442382812,0.20889073610305786
False,104.3431199310017,False,-0.013943257741630077,-0.9999023079872131,False,4.526160613135284,63,6.379481315612793,-3.528538942337036,231.08819580078125,0.20898540318012238
False,104.3431199310017,False,-0.005837207194417715,-0.9999819993972778,False,4.285216539480085,64,6.4562294483184814,-3.5223140716552734,230.64749145507812,0.2087913602590561
False,104.3431199310017,False,0.010311595164239407,-0.9999448657035828,False,4.153855064272496,65,6.531672477722168,-3.5002400875091553,230.2298126220703,0.208490788936615
False,104.3431199310017,False,0.012908750213682652,-0.9999150037765503,False,4.112904712775959,66,6.607177257537842,-3.4917514324188232,229.81793212890625,0.20857959985733032
False,104.3431199310017,False,0.013766155578196049,-0.9999043345451355,False,4.1058789738003485,67,6.68443489074707,-3.4855360984802246,229.4069061279297,0.20883971452713013
False,104.3431199310017,False,0.014846673235297203,-0.9998887181282043,False,3.881879858052396,68,6.761075019836426,-3.4783945083618164,229.00665283203125,0.2087613195180893
False,101.84311986725267,False,0.018405752256512642,-0.9998287558555603,False,3.7644700247094405,69,6.838014841079712,-3.467454671859741,228.62757873535156,0.20853173732757568
False,101.84311986725267,False,0.02396000735461712,-0.9997115731239319,False,3.75037070883224,70,6.918422222137451,-3.4521901607513428,228.25315856933594,0.2086639106273651
False,101.84311986725267,False,0.0351240448653698,-0.9993823766708374,False,3.784700549798278,71,6.995564222335815,-3.4264607429504395,227.87767028808594,0.2089722603559494
False,101.84311986725267,False,0.041865937411785126,-0.9991230964660645,False,3.8317995317737132,72,7.072789430618286,-3.402836322784424,227.49745178222656,0.2093014419078827
False,101.84311986725267,False,0.043025512248277664,-0.99907386302948,False,3.680886355906258,73,7.149210691452026,-3.3854081630706787,227.12069702148438,0.20928062498569489
False,101.84311986725267,False,0.03490209951996803,-0.9993903040885925,False,3.6248184440943843,74,7.227179050445557,-3.3819143772125244,226.75831604003906,0.20906461775302887
False,101.84311986725267,False,0.02291414514183998,-0.9997372627258301,False,3.669106181853222,75,7.304635763168335,-3.387369394302368,226.39427185058594,0.2091974914073944
False,99.34311980350364,False,0.01829720288515091,-0.9998325705528259,False,3.721763234384774,76,7.379955530166626,-3.3859004974365234,226.02395629882812,0.2094644457101822
False,99.34311980350364,False,0.0177217535674572,-0.9998429417610168,False,3.7045289574049742,77,7.455042362213135,-3.3798234462738037,225.6524200439453,0.20955701172351837
False,99.34311980350364,False,0.01703592762351036,-0.9998548626899719,False,3.659841207902046,78,7.532762289047241,-3.374267101287842,225.2846221923828,0.20948566496372223
False,99.34311980350364,False,0.015539453364908695,-0.9998792409896851,False,3.645562475654462,79,7.610287189483643,-3.370299816131592,224.91998291015625,0.20942729711532593
False,99.34311980350364,False,0.015215124003589153,-0.9998842477798462,False,3.671052601845528,80,7.6885528564453125,-3.365122079849243,224.55416870117188,0.2094867080450058
False,99.34311980350364,False,0.011863624677062035,-0.9999296069145203,False,3.6987052021127864,81,7.765454530715942,-3.3645002841949463,224.1855010986328,0.20958153903484344
False,99.34311980350364,False,0.005008155480027199,-0.9999874234199524,False,3.737123062150042,82,7.844529628753662,-3.3704147338867188,223.81393432617188,0.20966777205467224
False,96.84311973986225,False,0.0020730041433125734,-0.9999977350234985,False,3.7923258567096685,83,7.922760486602783,-3.373014450073242,223.43710327148438,0.20978273451328278
False,96.84311973986225,False,-0.002438943600282073,-0.9999967813491821,False,3.8370693798703646,84,7.998724699020386,-3.378896951675415,223.05526733398438,0.20986026525497437
False,96.84311973986225,False,-0.004909538198262453,-0.9999876618385315,False,3.8853658864730747,85,8.075031042098999,-3.3835957050323486,222.6690216064453,0.2099038064479828
False,72.27268454318084,False,-0.00949146132916212,-0.9999546408653259,False,3.9327792364595324,86,8.152312755584717,-3.3923349380493164,222.2777557373047,0.20993724465370178
False,72.27268454318084,False,-0.011336123570799828,-0.9999353885650635,False,3.987616952444879,87,8.232619524002075,-3.398926019668579,221.88169860839844,0.20996104180812836
False,72.27268454318084,False,-0.017182733863592148,-0.9998520016670227,False,4.0265188667458505,88,8.308625221252441,-3.412166118621826,221.4804229736328,0.20997408032417297
False,72.27268454318084,False,-0.023640139028429985,-0.9997203350067139,False,3.9962784824490094,89,8.38906455039978,-3.4288387298583984,221.07945251464844,0.20984506607055664
False,72.27268454318084,False,-0.02710515446960926,-0.9996325969696045,False,3.9024956909671826,90,8.46749210357666,-3.4433698654174805,220.68487548828125,0.2095741182565689
False,72.27268454318084,False,-0.02904820814728737,-0.9995778203010559,False,3.7649613226674763,91,8.543648481369019,-3.4565908908843994,220.30255126953125,0.20921723544597626
False,72.27268454318084,False,-0.030720068141818047,-0.9995272755622864,False,3.612778069782681,92,8.619969844818115,-3.469752788543701,219.93495178222656,0.20888350903987885
False,72.27268454318084,False,-0.03420674055814743,-0.999413251876831,False,3.454673683745925,93,8.695829391479492,-3.485771417617798,219.5831756591797,0.2086189240217209
False,72.27268454318084,False,-0.03862893953919411,-0.9992515444755554,False,3.326265016187885,94,8.772827625274658,-3.50394606590271,219.2462615966797,0.2084725946187973
False,72.27268454318084,False,-0.03530505299568176,-0.9993746876716614,False,3.256949075927803,95,8.853222608566284,-3.511719226837158,218.91845703125,0.20852166414260864
False,72.27268454318084,False,-0.031458284705877304,-0.9995027780532837,False,3.0134330476740345,96,8.93466067314148,-3.5169646739959717,218.6040802001953,0.20842261612415314
False,72.27268454318084,False,-0.027547404170036316,-0.9996172785758972,False,2.865728772838504,97,9.019907712936401,-3.5202999114990234,218.31326293945312,0.20821116864681244
False,72.27268454318084,False,-0.021547896787524223,-0.9997649788856506,False,2.7723609060873455,98,9.102228164672852,-3.519117593765259,218.0323944091797,0.20828254520893097
False,72.27268454318084,False,-0.01690605655312538,-0.9998548030853271,False,2.68939204161957,99,9.184280157089233,-3.518044948577881,217.7601776123047,0.20842793583869934
False,72.27268454318084,False,-0.01731620915234089,-0.999848484992981,False,2.638974552295658,100,9.265809774398804,-3.5231285095214844,217.49490356445312,0.20860379934310913
False,72.27268454318084,False,-0.019061630591750145,-0.9998174905776978,False,2.630479630593232,101,9.350687265396118,-3.5303337574005127,217.23182678222656,0.20884783565998077
False,72.27268454318084,False,-0.01568686030805111,-0.9998766183853149,False,2.6413403693551847,102,9.430686950683594,-3.5303783416748047,216.96864318847656,0.2090924084186554
False,72.27268454318084,False,-0.008769084699451923,-0.9999614953994751,False,2.700716619676788,103,9.506264925003052,-3.52423095703125,216.7020263671875,0.20936062932014465
False,72.27268454318084,False,-0.010946933180093765,-0.9999400973320007,False,2.7635945857679367,104,9.583240270614624,-3.529729127883911,216.42843627929688,0.2096295952796936
False,72.27268454318084,False,-0.010533301159739494,-0.9999445080757141,False,2.5852126325205105,105,9.659909963607788,-3.5322117805480957,216.15945434570312,0.20947450399398804
False,72.27268454318084,False,-0.007458891719579697,-0.9999710917472839,False,2.2668640918379097,106,9.735657691955566,-3.5301671028137207,215.91917419433594,0.20877514779567719
False,72.27268454318084,False,-0.005722404457628727,-0.9999815821647644,False,2.2215724187624444,107,9.812118768692017,-3.529202461242676,215.69778442382812,0.20848938822746277
False,72.27268454318084,False,-0.0064823562279343605,-0.999978244304657,False,2.3541667917022666,108,9.887780904769897,-3.5316600799560547,215.4690704345703,0.20891259610652924
False,72.27268454318084,False,-0.0016251039924100041,-0.9999986886978149,False,2.5587696799334365,109,10.006977319717407,-3.526111125946045,215.22280883789062,0.20959711074829102
False,72.27268454318084,False,-0.00635158596560359,-0.9999790191650391,False,2.751161255175215,110,10.083521127700806,-3.5333666801452637,214.95616149902344,0.21019765734672546
False,72.27268454318084,False,-0.006438963580876589,-0.9999783039093018,False,2.6825973549246376,111,10.16036319732666,-3.535428047180176,214.68191528320312,0.2102392166852951
False,72.27268454318084,False,-0.006282093469053507,-0.9999802708625793,False,2.339229030120798,112,10.238384008407593,-3.5367143154144287,214.43234252929688,0.20942185819149017
False,72.27268454318084,False,-0.006253587082028389,-0.9999779462814331,False,1.9271245361475688,113,10.315524816513062,-3.538052558898926,214.22174072265625,0.2083660215139389
False,72.27268454318084,False,-0.006594975478947163,-0.9999728202819824,False,1.7492352359611454,114,10.392093896865845,-3.5397634506225586,214.04226684570312,0.2078169733285904
False,72.27268454318084,False,-0.0023131691850721836,-0.9999932050704956,False,1.7469031939771054,115,10.469320058822632,-3.5346364974975586,213.869140625,0.20803773403167725
False,72.27268454318084,False,0.002793380757793784,-0.9999949932098389,False,1.904626596971383,116,10.547530174255371,-3.527477264404297,213.68663024902344,0.2087424099445343
False,72.27268454318084,False,0.005466748028993607,-0.9999850392341614,False,2.0615511762775305,117,10.622832298278809,-3.5229709148406982,213.48687744140625,0.20949725806713104
False,72.27268454318084,False,0.005764885805547237,-0.9999833703041077,False,1.914077594990388,118,10.699338436126709,-3.521528482437134,213.2849578857422,0.2096148282289505
False,72.27268454318084,False,0.007614604197442532,-0.9999696612358093,False,1.3454162266661935,119,10.775219917297363,-3.5173017978668213,213.11851501464844,0.2086741328239441
False,72.27268454318084,False,0.00833131093531847,-0.9999405741691589,False,0.00999283827933539,120,10.85219430923462,-3.515754222869873,213.06747436523438,0.20588642358779907
False,72.27268454318084,False,0.00838258396834135,-0.9999420642852783,False,0.426433412484907,121,10.928797006607056,-3.515549659729004,213.04986572265625,0.20602799952030182
False,72.27268454318084,False,0.0036693159490823746,-0.9999896287918091,False,0.8618899842439179,122,11.005040407180786,-3.521660089492798,212.98133850097656,0.2081211358308792
False,72.27268454318084,False,0.0005300799384713173,-0.9999998211860657,False,1.113102143581858,123,11.085230112075806,-3.5256600379943848,212.8793182373047,0.2096862941980362
False,72.27268454318084,False,0.0011674907291308045,-0.9999984502792358,False,1.187790984614838,124,11.165472269058228,-3.524723768234253,212.76580810546875,0.2102227807044983
False,72.27268454318084,False,0.0021649093832820654,-0.9999953508377075,False,1.4316434224079637,125,11.242145776748657,-3.5231709480285645,212.63345336914062,0.2106376439332962
False,72.27268454318084,False,0.0032920213416218758,-0.999990701675415,False,1.6448553190932693,126,11.319329738616943,-3.5211923122406006,212.47760009765625,0.21096141636371613
False,72.27268454318084,False,0.005284575745463371,-0.999981701374054,False,1.795273989436819,127,11.399420022964478,-3.517681837081909,212.30384826660156,0.2110474407672882
False,72.27268454318084,False,0.010755867697298527,-0.9999406933784485,False,1.4944871102744834,128,11.477363109588623,-3.5087671279907227,212.1338653564453,0.2104107290506363
False,72.27268454318084,False,0.011766382493078709,-0.9999228119850159,False,0.1500662680296057,129,11.553324937820435,-3.506115674972534,212.0636444091797,0.20745845139026642
False,72.27268454318084,False,0.01183406077325344,-0.9999096989631653,False,0.0880415864425544,130,11.633188009262085,-3.5059990882873535,212.06126403808594,0.2062293440103531
False,72.27268454318084,False,0.009566067717969418,-0.9999490976333618,False,0.6267832496219383,131,11.718930006027222,-3.508693218231201,212.01913452148438,0.2078685462474823
False,72.27268454318084,False,0.00047667420585639775,-0.9999998807907104,False,0.8848990277619838,132,11.79472804069519,-3.520723581314087,211.9403839111328,0.20943297445774078
False,72.27268454318084,False,-0.002693451475352049,-0.9999949932098389,False,1.1736054838368675,133,11.910351276397705,-3.525552988052368,211.8390350341797,0.21037906408309937
False,72.27268454318084,False,0.0040554385632276535,-0.9999901652336121,False,1.0135507027372728,134,11.98823070526123,-3.5163228511810303,211.7239227294922,0.2104494273662567
False,72.27268454318084,False,0.007849431596696377,-0.9999668598175049,False,0.010992456369935358,135,12.065129518508911,-3.510436534881592,211.67544555664062,0.2084062695503235
False,72.27268454318084,False,0.008631997741758823,-0.9999587535858154,False,0.41675047712926583,136,12.188121795654297,-3.50920033454895,211.65794372558594,0.20806171000003815
False,72.27268454318084,False,0.004998380783945322,-0.9999874830245972,False,0.8229414571778375,137,12.264964580535889,-3.5137321949005127,211.59182739257812,0.20943520963191986
False,72.27268454318084,False,0.0018542539328336716,-0.9999973177909851,False,0.9077972857588326,138,12.340704202651978,-3.5177276134490967,211.50059509277344,0.2102326899766922
False,72.27268454318084,False,0.0066785975359380245,-0.9999762773513794,False,1.029511405245768,139,12.41797161102295,-3.5107271671295166,211.4033966064453,0.21039821207523346
False,72.27268454318084,False,0.012086033821105957,-0.9999253749847412,False,1.1244479597826398,140,12.494100093841553,-3.5020954608917236,211.29537963867188,0.21045105159282684
False,72.27268454318084,False,0.015679240226745605,-0.9998751878738403,False,1.2917253685552041,141,12.57073712348938,-3.495521068572998,211.17469787597656,0.21053650975227356
False,72.27268454318084,False,0.012607668526470661,-0.9999201893806458,False,0.8855959655721165,142,12.651808500289917,-3.4984381198883057,211.0568084716797,0.20996440947055817
False,72.27268454318084,False,0.012498389929533005,-0.9999141693115234,False,0.004900193864609832,143,12.728792428970337,-3.4984958171844482,211.03582763671875,0.2074899822473526
False,72.27268454318084,False,0.012210174463689327,-0.9999184012413025,False,0.33120423821013917,144,12.813118934631348,-3.4987776279449463,211.02513122558594,0.20758582651615143
False,72.27268454318084,False,0.010323534719645977,-0.999946653842926,False,0.8236376377215109,145,12.93168330192566,-3.5006964206695557,210.96173095703125,0.20933908224105835
False,72.27268454318084,False,0.00786898285150528,-0.9999669194221497,False,1.1372871616811562,146,13.00989842414856,-3.5031938552856445,210.86097717285156,0.21059146523475647
False,72.27268454318084,False,0.010650984942913055,-0.999943196773529,False,0.5151143129400086,147,13.08557677268982,-3.4996249675750732,210.7655029296875,0.2117590457201004
False,72.27268454318084,False,0.011145875789225101,-0.9999024271965027,False,0.04741873508591727,148,13.162425518035889,-3.4988365173339844,210.7567596435547,0.21549636125564575
False,72.27268454318084,False,0.011032304726541042,-0.9998950958251953,False,0.2042400581780489,149,13.238330602645874,-3.49896240234375,210.75149536132812,0.2172602415084839
False,72.27268454318084,False,0.007709101773798466,-0.9999492168426514,False,0.688563592485043,150,13.314450979232788,-3.5031073093414307,210.7016143798828,0.2190227061510086
False,72.27268454318084,False,0.006482209078967571,-0.9999690651893616,False,0.8123279770075629,151,13.399832010269165,-3.5039639472961426,210.62030029296875,0.21976229548454285
False,72.27268454318084,False,0.007829608395695686,-0.9999473094940186,False,0.0093525564603692,152,13.477811336517334,-3.5007684230804443,210.5760498046875,0.21825473010540009
False,72.27268454318084,False,0.0078560970723629,-0.9999352097511292,False,0.002822284911466979,153,13.553751945495605,-3.5007286071777344,210.57546997070312,0.21711963415145874
False,72.27268454318084,False,0.006688105408102274,-0.999954104423523,False,0.4098722966308094,154,13.629281759262085,-3.5022196769714355,210.558837890625,0.21761296689510345
False,72.27268454318084,False,0.002467327518388629,-0.9999887943267822,False,0.8478844058207395,155,13.705954790115356,-3.507803201675415,210.49208068847656,0.2189336121082306
False,72.27268454318084,False,0.0020257923752069473,-0.9999954700469971,False,1.1757568888533507,156,13.782248258590698,-3.5081965923309326,210.38815307617188,0.21978728473186493
False,72.27268454318084,False,0.006346354726701975,-0.9999761581420898,False,0.9644689007692123,157,13.859439134597778,-3.5019006729125977,210.2749786376953,0.2194942682981491
False,72.27268454318084,False,0.008141877129673958,-0.9999396800994873,False,0.006846411826201159,158,13.939633846282959,-3.499274253845215,210.23890686035156,0.21705247461795807
False,72.27268454318084,False,0.0081681152805686,-0.9999263882637024,False,0.000502680949257225,159,14.015723466873169,-3.4992382526397705,210.23834228515625,0.216207817196846
False,72.27268454318084,False,0.006979765370488167,-0.9999476075172424,False,0.3794363778142175,160,14.134662866592407,-3.5007553100585938,210.22283935546875,0.2169647216796875
False,72.27268454318084,False,0.002944384003058076,-0.9999828934669495,False,0.5945347039187,161,14.212011337280273,-3.5063540935516357,210.1665802001953,0.21821928024291992
False,72.27268454318084,False,0.001418768661096692,-0.9999876618385315,False,0.6466500305905636,162,14.289197444915771,-3.508439540863037,210.1116180419922,0.21837148070335388
False,72.27268454318084,False,0.004913002252578735,-0.9999826550483704,False,1.049120756057007,163,14.365199565887451,-3.5032994747161865,210.02210998535156,0.21914832293987274
False,72.27268454318084,False,0.011050640605390072,-0.9999362230300903,False,1.2903250970074076,164,14.44152569770813,-3.4937667846679688,209.90342712402344,0.2196182906627655
False,72.27268454318084,False,0.015948493033647537,-0.9998630285263062,False,0.5416335026385767,165,14.518679141998291,-3.4861302375793457,209.79998779296875,0.218532994389534
False,72.27268454318084,False,0.016307484358549118,-0.9998270273208618,False,0.003381644746640026,166,14.595064640045166,-3.485521078109741,209.79104614257812,0.2161998152732849
False,72.27268454318084,False,0.016133112832903862,-0.9998298287391663,False,0.2068420737816885,167,14.671544551849365,-3.4857091903686523,209.78607177734375,0.21619762480258942
False,72.27268454318084,False,0.0112643176689744,-0.9999186992645264,False,0.6799947500251349,168,14.747763872146606,-3.4917569160461426,209.7367401123047,0.21772325038909912
False,72.27268454318084,False,0.0075287045910954475,-0.9999608397483826,False,0.6351246011840943,169,14.830143451690674,-3.4962069988250732,209.66661071777344,0.21841461956501007
False,72.27268454318084,False,0.007744704373180866,-0.9999439120292664,False,0.0034352971309709983,170,14.947443962097168,-3.495802879333496,209.64794921875,0.21709412336349487
False,72.27268454318084,False,0.008944978006184101,-0.9999370574951172,False,0.4098858623931744,171,15.025514364242554,-3.4939892292022705,209.6310272216797,0.21732372045516968
False,72.27268454318084,False,0.007316646631807089,-0.9999634027481079,False,0.7332967950150983,172,15.10179853439331,-3.496098756790161,209.56761169433594,0.21852819621562958
False,72.27268454318084,False,0.00503159174695611,-0.9999777674674988,False,0.6705475074011882,173,15.219663619995117,-3.4986305236816406,209.5032501220703,0.21855729818344116
False,72.27268454318084,False,0.005599482916295528,-0.9999732375144958,False,0.5435873152706951,174,15.295628547668457,-3.497530937194824,209.43756103515625,0.21838995814323425
False,72.27268454318084,False,0.0066319843754172325,-0.9999580979347229,False,0.37984629158762956,175,15.371762990951538,-3.495374917984009,209.40634155273438,0.2175660878419876
False,72.27268454318084,False,0.006769444327801466,-0.9999597668647766,False,0.4323609635729869,176,15.446721315383911,-3.495497703552246,209.3607940673828,0.21777720749378204
False,72.27268454318084,False,0.005267108790576458,-0.9999698400497437,False,0.5258802130303094,177,15.523427248001099,-3.497042655944824,209.31504821777344,0.21787431836128235
