collided,distance_to_goal,invaded,ori_x,ori_y,ran_light,speed,t,wall,x,y,z
False,97.50342553246315,False,0.9999734163284302,0.007290105801075697,False,5.358130343943843,47,5.400686740875244,74.49110412597656,306.70172119140625,0.21000729501247406
False,97.50342553246315,False,0.9999872446060181,-0.005018969997763634,False,5.2815266482595735,48,5.4793171882629395,75.024658203125,306.6869201660156,0.20971839129924774
False,95.00342539667632,False,0.999934196472168,-0.011456132866442204,False,5.26492407601934,49,5.558323860168457,75.5545425415039,306.6747131347656,0.20968560874462128
False,95.00342539667632,False,0.9999410510063171,-0.010848441161215305,False,5.258791446428378,50,5.637061357498169,76.08390045166016,306.6700439453125,0.2097647488117218
False,95.00342539667632,False,0.9999760389328003,-0.006915642414242029,False,5.223512818831029,51,5.715670108795166,76.61115264892578,306.6704406738281,0.20978999137878418
False,95.00342539667632,False,0.9999510645866394,-0.009883360005915165,False,5.1730517555321365,52,5.797585964202881,77.13341522216797,306.6624755859375,0.20973820984363556
False,95.00342539667632,False,0.9998238682746887,-0.018759801983833313,False,5.161884749369475,53,5.881793260574341,77.65240478515625,306.64404296875,0.2097501903772354
False,92.50342525064494,False,0.9995796084403992,-0.028991904109716415,False,5.20632885306559,54,5.962888717651367,78.17326354980469,306.619140625,0.2099001109600067
False,92.50342525064494,False,0.9995253086090088,-0.030804699286818504,False,5.296339938839424,55,6.0418701171875,78.7016372680664,306.6013488769531,0.21016161143779755
False,92.50342525064494,False,0.9998212456703186,-0.01889719069004059,False,5.346641620923314,56,6.121492862701416,79.23748016357422,306.60272216796875,0.21033260226249695
False,92.50342525064494,False,0.9999901652336121,-0.004426158964633942,False,5.25785506970393,57,6.201505661010742,79.77093505859375,306.6144104003906,0.21016161143779755
False,92.50342525064494,False,0.9999990463256836,-0.0012511522509157658,False,5.081118986691486,58,6.281965255737305,80.28977966308594,306.6165466308594,0.20970435440540314
False,90.00341747521948,False,0.9999644756317139,-0.008340918458998203,False,5.016200959140308,59,6.369079351425171,80.79265594482422,306.6050109863281,0.2092079073190689
False,90.00341747521948,False,0.9999359250068665,-0.011294222436845303,False,5.0869585514374425,60,6.4541590213775635,81.29735565185547,306.5960998535156,0.20957814157009125
False,90.00341747521948,False,0.9999381899833679,-0.01109503023326397,False,4.997472902283237,61,6.541723728179932,81.79956817626953,306.5915222167969,0.20945623517036438
False,90.00341747521948,False,0.9999815225601196,-0.006045336835086346,False,4.982749653907021,62,6.627806663513184,82.29866027832031,306.5936584472656,0.20889656245708466
False,90.00341747521948,False,0.9999998211860657,-0.00035792883136309683,False,4.963496024746854,63,6.711916923522949,82.79547882080078,306.59930419921875,0.20887088775634766
False,87.50342495858219,False,0.9999936819076538,0.0035462963860481977,False,4.961267743761529,64,6.791021108627319,83.2916030883789,306.6049499511719,0.20902596414089203
False,87.50342495858219,False,0.9999977946281433,0.0020991198252886534,False,4.96826001461321,65,6.8701887130737305,83.78785705566406,306.60443115234375,0.20920628309249878
False,87.50342495858219,False,0.9999938607215881,-0.0035057778004556894,False,5.008196924852701,66,6.953444957733154,84.28643035888672,306.596923828125,0.2094057947397232
False,87.50342495858219,False,0.9999484419822693,-0.010149665176868439,False,5.068502950586538,67,7.037638425827026,84.79059600830078,306.5850830078125,0.21049554646015167
False,87.50342495858219,False,0.9999576210975647,-0.009189902804791927,False,5.072666785016233,68,7.121969699859619,85.29954528808594,306.5814208984375,0.21068967878818512
False,85.00342482279535,False,0.9999816417694092,-0.0060442727990448475,False,5.053908781188641,69,7.255692481994629,85.81017303466797,306.5819396972656,0.2105594426393509
False,85.00342482279535,False,0.9999906420707703,-0.004319633822888136,False,5.060502328320088,70,7.337597846984863,86.31511688232422,306.5814514160156,0.21010816097259521
False,85.00342482279535,False,0.9999951124191284,-0.003097783075645566,False,5.181720216367421,71,7.415380954742432,86.8272705078125,306.5809631347656,0.2103610783815384
False,85.00342482279535,False,0.9999871253967285,0.005043199751526117,False,5.19123665186547,72,7.496172904968262,87.3436279296875,306.5910339355469,0.2104020118713379
False,82.50342467676398,False,0.9999485611915588,0.010137359611690044,False,5.138246720266715,73,7.573264122009277,87.85616302490234,306.60107421875,0.21020232141017914
False,82.50342467676398,False,0.9999630451202393,0.008598705753684044,False,5.133344231345533,74,7.650465250015259,88.36566162109375,306.6036376953125,0.21007166802883148
False,82.50342467676398,False,0.9999861121177673,0.005262748803943396,False,5.1916155099190435,75,7.7277512550354,88.87873077392578,306.6028747558594,0.2101556360721588
False,82.50342467676398,False,0.999961793422699,0.008723810315132141,False,5.261970305960829,76,7.804566860198975,89.3985366821289,306.6106872558594,0.21031948924064636
False,82.50342467676398,False,0.9998821020126343,0.01534097921103239,False,5.28210234175664,77,7.881330966949463,89.92320251464844,306.625,0.21037527918815613
False,80.00341691158305,False,0.9997699856758118,0.021442579105496407,False,5.21575268333548,78,7.96734094619751,90.44474029541016,306.6417541503906,0.210189089179039
False,80.00341691158305,False,0.9997710585594177,0.021393219009041786,False,5.1120562806703305,79,8.048583984375,90.9567642211914,306.65234375,0.2098715752363205
False,80.00341691158305,False,0.999971330165863,0.007552941329777241,False,5.09126716410205,80,8.125542640686035,91.46168518066406,306.643310546875,0.2096155881881714
False,80.00341691158305,False,0.9999990463256836,-0.001374190440401435,False,5.145366536645982,81,8.207072257995605,91.97589874267578,306.633544921875,0.2100222408771515
False,80.00341691158305,False,0.9999920725822449,-0.0039824796840548515,False,5.103276404945153,82,8.289568901062012,92.4925765991211,306.6297912597656,0.210102841258049
False,77.50341676555166,False,0.9999870657920837,0.0050683096051216125,False,4.950847041916589,83,8.37208890914917,92.99752807617188,306.6414489746094,0.20977763831615448
False,77.50341676555166,False,0.9999324083328247,0.011602898128330708,False,4.911589579008538,84,8.450366735458374,93.4923095703125,306.65399169921875,0.2088145613670349
False,77.50341676555166,False,0.9999056458473206,0.013688864186406136,False,4.7974556905449806,85,8.528225183486938,93.97653198242188,306.66253662109375,0.20851045846939087
False,77.50341676555166,False,0.9999781250953674,0.006495815236121416,False,4.748955033081563,86,8.619664192199707,94.45237731933594,306.658203125,0.20853488147258759
False,77.50341676555166,False,0.9999985098838806,-0.0014966948656365275,False,4.7746143279381545,87,8.69695782661438,94.92819213867188,306.64910888671875,0.2088259607553482
False,75.00341662976483,False,0.9999881982803345,0.004828159231692553,False,4.7717041127623565,88,8.773816347122192,95.40518188476562,306.65777587890625,0.20910626649856567
False,75.00341662976483,False,0.9999904632568359,0.004351626615971327,False,4.734838863778929,89,8.851322889328003,95.88005828857422,306.6597900390625,0.20923346281051636
False,75.00341662976483,False,0.9999697804450989,0.0077621773816645145,False,4.664158552448301,90,8.928178071975708,96.34963989257812,306.66668701171875,0.20921961963176727
False,75.00341662976483,False,0.9999753832817078,0.006974434480071068,False,4.572632081689546,91,9.006545782089233,96.81065368652344,306.6692199707031,0.20910580456256866
False,75.00341662976483,False,0.9999879002571106,0.004824165720492601,False,4.478792069355583,92,9.08327841758728,97.26260375976562,306.6690368652344,0.20899002254009247
False,75.00341662976483,False,0.9999953508377075,0.002833880949765444,False,4.398762622954767,93,9.169704675674438,97.70545959472656,306.6681823730469,0.2089109718799591
False,72.50341648373345,False,0.9999768137931824,0.0067130643874406815,False,4.337362735456565,94,9.256494045257568,98.1416015625,306.67523193359375,0.20891523361206055
False,72.50341648373345,False,0.9999672770500183,0.008020884357392788,False,4.2940852623329056,95,9.343970775604248,98.57244873046875,306.68023681640625,0.20896920561790466
False,72.50341648373345,False,0.9999778866767883,0.006600365974009037,False,4.271086321181481,96,9.420800685882568,99.00039672851562,306.6814880371094,0.20907355844974518
False,72.50341648373345,False,0.9999806880950928,0.0061750770546495914,False,4.242160485192034,97,9.498942613601685,99.4259033203125,306.68359375,0.20916524529457092
False,72.50341648373345,False,0.9999707937240601,0.00762057863175869,False,4.21031267540126,98,9.576052904129028,99.84812927246094,306.6883850097656,0.20921464264392853
False,72.50341648373345,False,0.9999675750732422,0.008036012761294842,False,4.217174246467751,99,9.654106616973877,100.26887512207031,306.6922302246094,0.20929650962352753
False,70.00341633770208,False,0.9999973773956299,0.0023024147376418114,False,4.251774306570893,100,9.731577634811401,100.69243621826172,306.6870422363281,0.20945346355438232
False,70.00341633770208,False,0.9999820590019226,-0.005988880060613155,False,4.28982263510141,101,9.80809473991394,101.11930084228516,306.6754455566406,0.20959538221359253
False,70.00341633770208,False,0.999921977519989,-0.012479778379201889,False,4.3687080018230935,102,9.884638786315918,101.55207061767578,306.6630859375,0.20976728200912476
False,70.00341633770208,False,0.9999218583106995,-0.012470723129808903,False,4.448715499277085,103,9.96116042137146,101.99394226074219,306.6576232910156,0.2099563330411911
False,70.00341633770208,False,0.9999586939811707,-0.009052491746842861,False,4.449886809135357,104,10.039487361907959,102.43950653076172,306.6573486328125,0.20995570719242096
False,67.50341619167071,False,0.9999670386314392,-0.008104442618787289,False,4.38687906528329,105,10.11614441871643,102.88128662109375,306.65478515625,0.20975005626678467
False,67.50341619167071,False,0.999978244304657,-0.006593938451260328,False,4.276846216759091,106,10.194913625717163,103.31404876708984,306.65350341796875,0.20943616330623627
False,67.50341619167071,False,0.9999806880950928,-0.006163578946143389,False,4.154716502864646,107,10.28427529335022,103.73452758789062,306.6513977050781,0.20911672711372375
False,67.50341619167071,False,0.9999758005142212,-0.0068602426908910275,False,4.0741162358934835,108,10.361101627349854,104.14488220214844,306.6478271484375,0.2089425027370453
False,67.50341619167071,False,0.9999744296073914,-0.007055714726448059,False,4.021836604691797,109,10.447047472000122,104.54923248291016,306.6447448730469,0.2089322805404663
False,67.50341619167071,False,0.9999573826789856,-0.009180314838886261,False,4.006811205563974,110,10.533234596252441,104.94962310791016,306.6387634277344,0.2090175449848175
False,65.00341604563934,False,0.9999372959136963,-0.011187171563506126,False,4.0524814995886285,111,10.620043754577637,105.35279083251953,306.63201904296875,0.20925647020339966
False,65.00341604563934,False,0.9999616146087646,-0.008758493699133396,False,4.086477590074628,112,10.702325105667114,105.7599868774414,306.6310729980469,0.20947787165641785
False,65.00341604563934,False,0.9999622106552124,-0.008691384457051754,False,4.130909262479366,113,10.780580997467041,106.1707763671875,306.627685546875,0.20963704586029053
False,65.00341604563934,False,0.9999386072158813,-0.011066802777349949,False,4.226805423853808,114,10.858312129974365,106.58880615234375,306.62042236328125,0.20983657240867615
False,65.00341604563934,False,0.999843955039978,-0.01763186603784561,False,4.348770932726104,115,10.934701919555664,107.01805114746094,306.6058044433594,0.21007472276687622
False,65.00341604563934,False,0.9998085498809814,-0.019512789323925972,False,4.4713919209437725,116,11.017843008041382,107.45977020263672,306.5950927734375,0.21027913689613342
False,62.503415909852514,False,0.9998617768287659,-0.01654491014778614,False,4.55700520959434,117,11.101752519607544,107.91246795654297,306.59088134765625,0.21037302911281586
False,62.503415909852514,False,0.9999004006385803,-0.014046099036931992,False,4.5582623963876445,118,11.182697772979736,108.36894226074219,306.5871276855469,0.21024486422538757
False,62.503415909852514,False,0.9998977780342102,-0.014273521490395069,False,4.502769616010231,119,11.263973236083984,108.82185363769531,306.5804138183594,0.20994515717029572
False,62.503415909852514,False,0.9998838901519775,-0.015236420556902885,False,4.431954970187978,120,11.342442274093628,109.26805114746094,306.5725402832031,0.2096245288848877
False,62.503415909852514,False,0.999911904335022,-0.01326694618910551,False,4.342346063634529,121,11.421442031860352,109.70637512207031,306.56878662109375,0.20934981107711792
False,62.503415909852514,False,0.9999806880950928,-0.006162514444440603,False,4.251723667980177,122,11.501373291015625,110.13483428955078,306.5738220214844,0.2091207504272461
False,60.00341576382114,False,0.9999957084655762,-0.0027632913552224636,False,4.190273079903901,123,11.578495979309082,110.55641174316406,306.5764465332031,0.2090330272912979
False,60.00341576382114,False,0.9999910593032837,0.004121633246541023,False,4.160721533201349,124,11.655054807662964,110.97270965576172,306.58551025390625,0.209043949842453
False,60.00341576382114,False,0.9999036192893982,0.013870003633201122,False,4.178500780013368,125,11.731982946395874,111.3893051147461,306.6018981933594,0.20920102298259735
False,60.00341576382114,False,0.9995629191398621,0.029559239745140076,False,4.178295921821383,126,11.809121131896973,111.80545043945312,306.6311950683594,0.20932289958000183
False,60.00341576382114,False,0.9994652271270752,0.03269994258880615,False,4.1803452640204775,127,11.887094974517822,112.22246551513672,306.6485595703125,0.2094249725341797
False,60.00341576382114,False,0.9997740983963013,0.02125309221446514,False,4.223397152242115,128,11.964005947113037,112.64163208007812,306.6448974609375,0.2095343917608261
False,57.50341561778976,False,0.9999997615814209,0.0005150434444658458,False,4.322159346882486,129,12.044382333755493,113.06788635253906,306.62261962890625,0.20974139869213104
False,57.50341561778976,False,0.9999842047691345,-0.0055547901429235935,False,4.405742753055494,130,12.125079870223999,113.50443267822266,306.61328125,0.20997130870819092
False,57.50341561778976,False,0.9999715089797974,0.007481012027710676,False,4.474311716197975,131,12.207922458648682,113.9477310180664,306.6305236816406,0.21007369458675385
False,57.50341561778976,False,0.9995912909507751,0.028562361374497414,False,4.558600215712275,132,12.285106420516968,114.39803314208984,306.66595458984375,0.21014350652694702
False,57.50341561778976,False,0.9994445443153381,0.03330070897936821,False,4.636747122160489,133,12.36272668838501,114.85688018798828,306.6865234375,0.21018947660923004
False,57.50341561778976,False,0.9998526573181152,0.017109284177422523,False,4.7285120400706315,134,12.44271969795227,115.32506561279297,306.6777038574219,0.21023501455783844
False,55.00341547175839,False,0.999971330165863,-0.007429610006511211,False,4.8265507756137005,135,12.522644996643066,115.80182647705078,306.64849853515625,0.21027585864067078
False,55.00341547175839,False,0.9998788237571716,-0.015496294014155865,False,4.881783165609041,136,12.602771282196045,116.28724670410156,306.6325378417969,0.2102781981229782
False,55.00341547175839,False,0.9999918341636658,-0.0038386681117117405,False,4.902092935447522,137,12.68357539176941,116.77599334716797,306.642822265625,0.21016015112400055
False,55.00341547175839,False,0.9999296069145203,0.011822768487036228,False,4.925127302743906,138,12.761555433273315,117.26700592041016,306.6649475097656,0.21003872156143188
False,55.00341547175839,False,0.9999082684516907,0.013520522974431515,False,4.940558452468096,139,12.840229511260986,117.75961303710938,306.67327880859375,0.20992115139961243
False,52.50341533597156,False,0.999992847442627,-0.003716164967045188,False,4.98887810349452,140,12.919055461883545,118.25462341308594,306.6542053222656,0.2098671793937683
False,52.50341533597156,False,0.9997269511222839,-0.02334366738796234,False,5.116286007775298,141,12.998668909072876,118.7592544555664,306.62225341796875,0.21075236797332764
False,52.50341533597156,False,0.9997196793556213,-0.023637060075998306,False,5.204995609595924,142,13.076081275939941,119.27577209472656,306.60986328125,0.21114662289619446
False,52.50341533597156,False,0.9999775886535645,-0.0065417359583079815,False,5.292257404540682,143,13.153144121170044,119.8009262084961,306.62353515625,0.21112225949764252
False,50.003415189940185,False,0.9999721646308899,0.007355925161391497,False,5.293053468114027,144,13.231284379959106,120.33088684082031,306.64105224609375,0.21090033650398254
False,50.003415189940185,False,0.9999719858169556,0.007468244526535273,False,5.207618474888552,145,13.310697078704834,120.85484313964844,306.6447448730469,0.21044597029685974
False,50.003415189940185,False,0.9999707937240601,-0.007645327132195234,False,5.1533517322300835,146,13.389344692230225,121.37141418457031,306.6261901855469,0.2100875824689865
False,50.003415189940185,False,0.999931812286377,-0.01167822815477848,False,5.145120637545558,147,13.467636823654175,121.88561248779297,306.61602783203125,0.20997518301010132
False,50.003415189940185,False,0.9999691843986511,-0.007851450704038143,False,5.14863996533002,148,13.553722381591797,122.40007781982422,306.6165466308594,0.20998460054397583
False,47.50341504390881,False,0.9999865889549255,0.005183888599276543,False,5.1380799689838055,149,13.631755590438843,122.9140396118164,306.63189697265625,0.2099885642528534
False,47.50341504390881,False,0.9998602867126465,0.016713252291083336,False,5.038117596168787,150,13.711289644241333,123.4218978881836,306.6518859863281,0.2098206877708435
False,47.50341504390881,False,0.999777615070343,0.021080350503325462,False,5.024236614181452,151,13.796131372451782,123.92252349853516,306.6665954589844,0.20949672162532806
False,47.50341504390881,False,0.9999681711196899,0.007968781515955925,False,5.040794536054828,152,13.879343271255493,124.42465209960938,306.65740966796875,0.20981138944625854
False,47.50341504390881,False,0.9999680519104004,-0.007990461774170399,False,5.0257614036564,153,13.966536283493042,124.92788696289062,306.6368408203125,0.20994755625724792
False,45.00340726848335,False,0.9999363422393799,-0.011285701766610146,False,5.060233345795143,154,14.052568674087524,125.43099212646484,306.6293029785156,0.20995868742465973
False,45.00340726848335,False,0.9999988079071045,-0.0015526220668107271,False,5.050240928113333,155,14.138514280319214,125.93746185302734,306.6391296386719,0.21010060608386993
False,45.00340726848335,False,0.9999909996986389,0.004245656076818705,False,4.993927098332441,156,14.223746061325073,126.4371337890625,306.6457824707031,0.209433451294899
False,45.00340726848335,False,0.9999999403953552,0.00028315780218690634,False,5.010486448710699,157,14.308970928192139,126.93706512451172,306.64178466796875,0.2093290537595749
False,45.00340726848335,False,0.9999536275863647,-0.009627177380025387,False,5.0729698202016476,158,14.393535375595093,127.44060516357422,306.626708984375,0.2101157158613205
False,42.50340713269652,False,0.9998663067817688,-0.01634521409869194,False,5.128228027015356,159,14.47354531288147,127.951171875,306.61126708984375,0.21041958034038544
False,42.50340713269652,False,0.9999176859855652,-0.012825964018702507,False,5.048247858928979,160,14.55650520324707,128.46026611328125,306.6080627441406,0.21028314530849457
False,42.50340713269652,False,0.9999845027923584,-0.005562248639762402,False,5.0313542511547364,161,14.641520500183105,128.96142578125,306.6139831542969,0.2097499668598175
False,42.50340713269652,False,0.9999995827674866,-0.0009134639403782785,False,5.111197897122557,162,14.726570844650269,129.46932983398438,306.6180725097656,0.21015320718288422
False,42.50340713269652,False,0.9999986290931702,-0.0015941672027111053,False,5.151838634478732,163,14.811233520507812,129.98284912109375,306.6159362792969,0.2103276401758194
False,40.00340698666515,False,0.9999992251396179,-0.0012133355485275388,False,5.129248988833321,164,14.89559030532837,130.49691772460938,306.61529541015625,0.21027103066444397
False,40.00340698666515,False,0.9999970197677612,0.0024053154047578573,False,5.131135710613373,165,14.975926637649536,131.0096893310547,306.6199645996094,0.2101803421974182
False,40.00340698666515,False,0.9999468922615051,0.010307520627975464,False,5.131097655886382,166,15.055387258529663,131.5230712890625,306.6327209472656,0.21014244854450226
False,40.00340698666515,False,0.9999556541442871,0.009415519423782825,False,5.0727922647771795,167,15.14180874824524,132.03311157226562,306.6363830566406,0.21000230312347412
False,40.00340698666515,False,0.9999760389328003,0.00690734526142478,False,4.991881680605762,168,15.22631287574768,132.53475952148438,306.6383361816406,0.209570974111557
False,37.502994853353144,False,0.999965488910675,0.008301195688545704,False,5.027362386425031,169,15.306538105010986,133.03636169433594,306.6439514160156,0.20976728200912476
False,37.502994853353144,False,0.9999138712882996,0.013123913668096066,False,5.052992161542726,170,15.386327266693115,133.5390625,306.6553955078125,0.20996646583080292
False,37.502994853353144,False,0.9999087452888489,0.01350821927189827,False,4.998786317963913,171,15.465930223464966,134.0399932861328,306.6627502441406,0.20990464091300964
False,37.502994853353144,False,0.9999754428863525,0.007006244268268347,False,4.9622875830228645,172,15.548453330993652,134.53736877441406,306.6595764160156,0.20912054181098938
False,37.502994853353144,False,0.9999567270278931,0.009295571595430374,False,4.932098718830477,173,15.632372617721558,135.03173828125,306.6662902832031,0.2089730203151703
False,35.00000248683072,False,0.9999027252197266,0.013942727819085121,False,4.88537277819953,174,15.716927289962769,135.52224731445312,306.6781311035156,0.2089937925338745
False,35.00000248683072,False,0.9998970627784729,0.014338212087750435,False,4.854344509697448,175,15.800767421722412,136.00833129882812,306.68548583984375,0.20905067026615143
False,35.00000248683072,False,0.9999786019325256,0.006535847671329975,False,4.891724348913118,176,15.885199785232544,136.49501037597656,306.6806945800781,0.20923082530498505
False,35.00000248683072,False,0.999999463558197,-0.0010072073200717568,False,4.983057134644249,177,15.968138933181763,136.98904418945312,306.6723937988281,0.20954349637031555
False,35.00000248683072,False,0.999984622001648,0.005512987729161978,False,5.044588421825927,178,16.048208713531494,137.49046325683594,306.6816101074219,0.21039533615112305
False,32.50000015032973,False,0.9998303055763245,0.01840364746749401,False,5.10249841265729,179,16.125982761383057,137.99722290039062,306.7041015625,0.21085582673549652
False,32.50000015032973,False,0.9998985528945923,0.014222228899598122,False,5.1201793145215495,180,16.204680681228638,138.50704956054688,306.7072448730469,0.21078139543533325
False,32.50000015032973,False,0.9999997615814209,-0.000588558497838676,False,5.023886422588127,181,16.284913539886475,139.01290893554688,306.69146728515625,0.2104266881942749
False,32.50000015032973,False,0.9998710751533508,-0.016058169305324554,False,5.046411167946506,182,16.363070249557495,139.51470947265625,306.6692810058594,0.2101438045501709
False,32.50000015032973,False,0.9998764395713806,-0.01571892388164997,False,5.003402341960851,183,16.441280603408813,140.01800537109375,306.6624450683594,0.21012356877326965
False,29.999997771919272,False,0.9999881982803345,-0.004849597346037626,False,4.940364760769738,184,16.519568920135498,140.5140380859375,306.67010498046875,0.20922408998012543
