collided,distance_to_goal,invaded,ori_x,ori_y,ran_light,speed,t,wall,x,y,z
False,22.508576748217553,False,-0.9999755024909973,0.005051444750279188,False,2.416726446948888,18,2.7215585708618164,54.43685531616211,105.55731964111328,0.2120259404182434
False,22.508576748217553,False,-0.9999892115592957,0.0018085383344441652,False,2.597454566143699,19,2.795173406600952,54.18462371826172,105.55376434326172,0.21174144744873047
False,22.508576748217553,False,-0.9999927878379822,0.00019708331092260778,False,2.7602501538252247,20,2.911792516708374,53.91501235961914,105.55182647705078,0.21148961782455444
False,22.508576748217553,False,-0.999992847442627,-0.0017079326789826155,False,2.9171859296003144,21,2.9871084690093994,53.630008697509766,105.549072265625,0.21127574145793915
False,22.508576748217553,False,-0.9999852776527405,-0.00440299091860652,False,3.0881067255978047,22,3.0624635219573975,53.32832336425781,105.54452514648438,0.21115821599960327
False,22.508576748217553,False,-0.9999638199806213,-0.00795868132263422,False,3.248885570738674,23,3.1361424922943115,53.01005554199219,105.53780364990234,0.21108484268188477
False,20.003808363203532,False,-0.9999332427978516,-0.011178363114595413,False,3.416239457027906,24,3.2105908393859863,52.67579650878906,105.53028869628906,0.21103554964065552
False,20.003808363203532,False,-0.9999406337738037,-0.010481031611561775,False,3.610946220413458,25,3.2841193675994873,52.323089599609375,105.52738952636719,0.21106185019016266
False,20.003808363203532,False,-0.9999285340309143,-0.011538581922650337,False,3.822027625250049,26,3.357464075088501,51.94988250732422,105.52198791503906,0.21114447712898254
False,20.003808363203532,False,-0.9999150633811951,-0.012614475563168526,False,4.025752345546499,27,3.433429002761841,51.5556640625,105.51578521728516,0.21122026443481445
False,20.003808363203532,False,-0.9999023675918579,-0.01356925256550312,False,4.2207308714434,28,3.5091354846954346,51.14186096191406,105.50914001464844,0.21124568581581116
False,20.003808363203532,False,-0.9998883605003357,-0.014560014940798283,False,4.422970422923337,29,3.5886952877044678,50.70809555053711,105.50176239013672,0.21126537024974823
False,17.499999604829853,False,-0.9998473525047302,-0.01713864877820015,False,4.627137185092657,30,3.6645240783691406,50.25405502319336,105.49127960205078,0.21128614246845245
False,17.499999604829853,False,-0.9997876882553101,-0.020317140966653824,False,4.831310340104453,31,3.738891839981079,49.77961349487305,105.47832489013672,0.21130366623401642
False,17.499999604829853,False,-0.9998175501823425,-0.018793709576129913,False,5.0160789717150776,32,3.812427282333374,49.28561782836914,105.47059631347656,0.21128752827644348
False,17.499999604829853,False,-0.9998462200164795,-0.017232339829206467,False,5.1761878763322615,33,3.886598825454712,48.77444076538086,105.46342468261719,0.21205872297286987
False,17.499999604829853,False,-0.9996923804283142,-0.02463001012802124,False,5.285820739827322,34,3.9602508544921875,48.25069046020508,105.44307708740234,0.21195584535598755
False,14.99999857137633,False,-0.9996299743652344,-0.02708420343697071,False,5.371264989251043,35,4.034092664718628,47.71735382080078,105.42596435546875,0.2116369754076004
False,14.99999857137633,False,-0.9998076558113098,-0.019506758078932762,False,5.424152319239365,36,4.107406854629517,47.17715835571289,105.42267608642578,0.21128684282302856
False,14.99999857137633,False,-0.9999839067459106,-0.0054293847642838955,False,5.474211392287652,37,4.181183338165283,46.63176727294922,105.43289184570312,0.21100106835365295
False,14.99999857137633,False,-0.999987006187439,-0.004948743153363466,False,5.4790991425494004,38,4.253774642944336,46.08382797241211,105.4302978515625,0.2107357680797577
False,14.99999857137633,False,-0.9999355673789978,-0.01132907997816801,False,5.428862770636115,39,4.3271074295043945,45.53902816772461,105.41737365722656,0.21040596067905426
False,12.499997537922809,False,-0.9999000430107117,-0.014132894575595856,False,5.415920313207627,40,4.40206503868103,44.99756622314453,105.40699005126953,0.21018269658088684
False,12.499997537922809,False,-0.9998508095741272,-0.017271285876631737,False,5.477240298037245,41,4.4769814014434814,44.45319366455078,105.39481353759766,0.21020789444446564
False,12.499997537922809,False,-0.9999898076057434,-0.004458324518054724,False,5.579363560262434,42,4.564859390258789,43.90098190307617,105.40410614013672,0.21038047969341278
False,12.499997537922809,False,-0.9999802112579346,0.006153690628707409,False,5.716742989110992,43,4.6387975215911865,43.33523178100586,105.41753387451172,0.21066056191921234
False,9.999996504469287,False,-0.9999939203262329,0.0031634799670428038,False,5.783858045277249,44,4.724366188049316,42.759056091308594,105.4158935546875,0.2107669562101364
False,9.999996504469287,False,-0.9999775886535645,-0.006627182010561228,False,5.713128914946808,45,4.806006193161011,42.184120178222656,105.4024887084961,0.21050651371479034
False,9.999996504469287,False,-0.9999334812164307,-0.011531725525856018,False,5.580527912351852,46,4.881598234176636,41.62070846557617,105.39141082763672,0.2100307196378708
False,9.999996504469287,False,-0.9999592900276184,-0.009004619903862476,False,5.477683005081169,47,4.956439733505249,41.06858444213867,105.38896942138672,0.20968350768089294
False,9.999996504469287,False,-0.999998927116394,-0.001073987572453916,False,5.388404346502881,48,5.031507730484009,40.526527404785156,105.39585876464844,0.20948296785354614
False,7.49999928568817,False,-0.9999837875366211,0.005646347999572754,False,5.416733045202994,49,5.106150150299072,39.98733139038086,105.4051742553711,0.2095826119184494
False,7.49999928568817,False,-0.9999671578407288,0.008106532506644726,False,5.575625666205743,50,5.180491924285889,39.43719482421875,105.41170501708984,0.21004877984523773
False,7.49999928568817,False,-0.9999455213546753,0.01038022618740797,False,5.749270904181723,51,5.254667520523071,38.86955642700195,105.41943359375,0.210565447807312
False,7.49999928568817,False,-0.9999374747276306,0.011050372384488583,False,5.901707806943577,52,5.329200267791748,38.28582000732422,105.42636108398438,0.2108999639749527
False,4.999998252234647,False,-0.9999558925628662,0.009162667207419872,False,6.035662171333628,53,5.412506103515625,37.687740325927734,105.43001556396484,0.21106475591659546
False,4.999998252234647,False,-0.9999872446060181,0.004588251933455467,False,6.13815585385064,54,5.496954917907715,37.07798385620117,105.4286880493164,0.21108466386795044
False,4.999998252234647,False,-0.9999855756759644,0.005029560998082161,False,6.198538769139925,55,5.574051380157471,36.460365295410156,105.43214416503906,0.21097829937934875
False,4.999998252234647,False,-0.9999698400497437,0.0076287477277219296,False,6.196292529051588,56,5.671716690063477,35.83982849121094,105.43912506103516,0.2107490748167038
False,2.50000103345353,False,-0.999988317489624,0.00477446336299181,False,6.1357692979540515,57,5.753940105438232,35.22352981567383,105.4393310546875,0.21039533615112305
False,2.50000103345353,False,-0.9999978542327881,-0.0020782058127224445,False,6.035612560368435,58,5.8304243087768555,34.61520004272461,105.43172454833984,0.21002846956253052
False,2.50000103345353,False,-0.9999345541000366,-0.01141323521733284,False,5.87501228789471,59,5.904388427734375,34.02122497558594,105.41658020019531,0.20960065722465515
False,2.50000103345353,False,-0.9998230934143066,-0.018761860206723213,False,5.746261332624403,60,5.976613759994507,33.441898345947266,105.3991470336914,0.2093038707971573
False,7.105427357601002e-15,False,-0.9999635815620422,-0.008381647057831287,False,5.62355305783796,61,6.054932355880737,32.875022888183594,105.40377044677734,0.20915262401103973
False,7.105427357601002e-15,False,-0.9999763369560242,0.0066591231152415276,False,5.5144582263890545,62,6.129353046417236,32.319576263427734,105.42161560058594,0.2090965062379837
False,7.105427357601002e-15,False,-0.9999204277992249,0.01251678355038166,False,5.460742364531695,63,6.204953193664551,31.77175521850586,105.43341827392578,0.20918036997318268
False,7.105427357601002e-15,False,-0.9999642968177795,0.008340166881680489,False,5.405360906025605,64,6.27934455871582,31.228668212890625,105.43331909179688,0.20931626856327057
False,7.105427357601002e-15,False,-0.9999871253967285,0.004892953205853701,False,5.296674885225227,65,6.361001491546631,30.694557189941406,105.4322738647461,0.209303617477417
False,7.105427357601002e-15,False,-0.9999977946281433,0.0016292629297822714,False,5.233362836177076,66,6.442743301391602,30.169281005859375,105.43006896972656,0.20930947363376617
