collided,distance_to_goal,invaded,ori_x,ori_y,ran_light,speed,t,wall,x,y,z
False,67.64847766837316,False,0.0021503709722310305,0.9999976754188538,False,3.859601473520068,57,5.801219940185547,-7.570218563079834,137.29718017578125,0.20941931009292603
False,67.64847766837316,False,0.0011169471545144916,0.9999994039535522,False,3.8994618005220083,58,5.9210755825042725,-7.570720195770264,137.68508911132812,0.20958955585956573
False,67.64847766837316,False,0.002522183582186699,0.9999967813491821,False,3.9558845035260055,59,5.997058868408203,-7.568348407745361,138.07801818847656,0.20973943173885345
False,67.64847766837316,False,0.0023554100189357996,0.9999970197677612,False,3.994507977912733,60,6.070845603942871,-7.567513465881348,138.47630310058594,0.20984099805355072
False,65.14847135149496,False,0.002897810423746705,0.9999956488609314,False,4.014702692734352,61,6.14471960067749,-7.565804481506348,138.87655639648438,0.20983463525772095
False,65.14847135149496,False,-0.0024871041532605886,0.9999967217445374,False,4.027749400989601,62,6.219376564025879,-7.572664737701416,139.27908325195312,0.20981082320213318
False,65.14847135149496,False,-0.004750396590679884,0.9999886751174927,False,4.000266197920469,63,6.296545743942261,-7.5772013664245605,139.6803436279297,0.20970086753368378
False,65.14847135149496,False,-0.008477868512272835,0.9999640583992004,False,3.9438005140031858,64,6.370794296264648,-7.584586143493652,140.07736206054688,0.20953457057476044
False,65.14847135149496,False,-0.018141627311706543,0.9998353719711304,False,3.8788457744318805,65,6.445026397705078,-7.602370262145996,140.4669189453125,0.20933978259563446
False,65.14847135149496,False,-0.014033732004463673,0.9999013543128967,False,3.8234323204471887,66,6.5209455490112305,-7.603616714477539,140.85105895996094,0.20922476053237915
False,62.64848029122322,False,-0.006543155759572983,0.9999784827232361,False,3.818795446180278,67,6.594966173171997,-7.5973639488220215,141.23236083984375,0.20924092829227448
False,62.64848029122322,False,-0.011736047454178333,0.9999310970306396,False,3.8239649755489573,68,6.6692469120025635,-7.607481002807617,141.61402893066406,0.20934370160102844
False,62.64848029122322,False,-0.02431515045464039,0.9997043609619141,False,3.826454127200878,69,6.7475433349609375,-7.631053924560547,141.995361328125,0.20942477881908417
False,62.64848029122322,False,-0.029340511187911034,0.9995694756507874,False,3.841192528157969,70,6.8291802406311035,-7.648061752319336,142.3780975341797,0.20950938761234283
False,62.64848029122322,False,-0.033367082476615906,0.9994431138038635,False,3.6647278055629853,71,6.909404754638672,-7.664953231811523,142.75448608398438,0.20931938290596008
False,62.64848029122322,False,-0.02407797984778881,0.9997095465660095,False,3.579069121672912,72,6.987758636474609,-7.663254737854004,143.1128387451172,0.20897355675697327
False,62.64848029122322,False,-0.012261838652193546,0.9999245405197144,False,3.6473615280350953,73,7.062642574310303,-7.65392541885376,143.47354125976562,0.20913688838481903
False,60.14847397434503,False,8.435646304860711e-05,1.0,False,3.7643485218421033,74,7.137238264083862,-7.639949798583984,143.84422302246094,0.2095186710357666
False,60.14847397434503,False,0.005581185687333345,0.9999842047691345,False,3.8748527487878763,75,7.211674690246582,-7.631616592407227,144.2268829345703,0.2098841369152069
False,60.14847397434503,False,0.004325925838202238,0.9999900460243225,False,3.9450274484702033,76,7.287190675735474,-7.631440162658691,144.61871337890625,0.21007654070854187
False,60.14847397434503,False,0.0044948444701731205,0.9999894499778748,False,3.9424823460925404,77,7.362574815750122,-7.629610538482666,145.01380920410156,0.21003614366054535
False,60.14847397434503,False,0.007432585582137108,0.9999722242355347,False,3.89518700857295,78,7.436947345733643,-7.6234130859375,145.40516662597656,0.2098100185394287
False,60.14847397434503,False,0.009522488340735435,0.9999545812606812,False,3.6660973716931484,79,7.533856630325317,-7.617425441741943,145.7841796875,0.20934122800827026
False,57.64848291407329,False,0.011180831119418144,0.9999366998672485,False,3.5649299648414106,80,7.626251935958862,-7.6115570068359375,146.14256286621094,0.20888900756835938
False,57.64848291407329,False,0.010854448191821575,0.9999396204948425,False,3.3417610303677385,81,7.744312286376953,-7.608164310455322,146.4893035888672,0.20862944424152374
False,57.64848291407329,False,0.008296448737382889,0.9999630451202393,False,3.2173991247034572,82,7.821468114852905,-7.608490943908691,146.81298828125,0.20835277438163757
False,57.64848291407329,False,0.006567733827978373,0.9999767541885376,False,3.219910321227389,83,7.895298004150391,-7.608442306518555,147.1348419189453,0.20858003199100494
False,57.64848291407329,False,0.005691569298505783,0.9999831318855286,False,3.25168432311644,84,7.973304748535156,-7.607618808746338,147.45787048339844,0.2089228630065918
False,57.64848291407329,False,0.011069622822105885,0.9999386668205261,False,3.3304246515678386,85,8.0489182472229,-7.597733020782471,147.786865234375,0.20931553840637207
False,57.64848291407329,False,0.010475519113242626,0.9999451041221619,False,3.396041536288568,86,8.170313119888306,-7.5947418212890625,148.1237335205078,0.2096405178308487
False,57.64848291407329,False,0.0007954397005960345,0.9999995827674866,False,3.43772790714822,87,8.256261587142944,-7.605618953704834,148.46498107910156,0.20978692173957825
False,55.1484765971951,False,-0.0047661312855780125,0.9999883770942688,False,3.4958796627899216,88,8.354016542434692,-7.613879680633545,148.81179809570312,0.2098926305770874
False,55.1484765971951,False,-0.007529109250754118,0.9999712705612183,False,3.5392110093660816,89,8.443971157073975,-7.619608402252197,149.16412353515625,0.20994582772254944
False,55.1484765971951,False,0.0019993328023701906,0.9999977350234985,False,3.568105098075631,90,8.528783798217773,-7.608160972595215,149.5182342529297,0.20989809930324554
False,55.1484765971951,False,-0.001375121995806694,0.9999986886978149,False,3.638431129946737,91,8.614724159240723,-7.611863136291504,149.87802124023438,0.20994946360588074
False,55.1484765971951,False,-0.009997716173529625,0.9999494552612305,False,3.730685017979768,92,8.698777675628662,-7.625671863555908,150.2472686767578,0.21008236706256866
False,55.1484765971951,False,-0.02562793716788292,0.9996710419654846,False,3.7688124588952916,93,8.779035329818726,-7.652719497680664,150.62091064453125,0.21006952226161957
False,55.1484765971951,False,-0.02856488898396492,0.9995914697647095,False,3.8081528036355627,94,8.85470199584961,-7.6672563552856445,150.99911499023438,0.21003274619579315
False,52.648470278172866,False,-0.019416693598031998,0.9998109340667725,False,3.8852620287381505,95,8.939025402069092,-7.664231300354004,151.3837127685547,0.21005026996135712
False,52.648470278172866,False,-0.0017818630440160632,0.9999978542327881,False,3.9412630652952885,96,9.037424802780151,-7.645294666290283,151.77467346191406,0.21005752682685852
False,52.648470278172866,False,0.01881435699760914,0.9998225569725037,False,3.969896341115155,97,9.11205267906189,-7.614973068237305,152.1683807373047,0.20998546481132507
False,52.648470278172866,False,0.02250404842197895,0.9997464418411255,False,3.990002102625761,98,9.186852931976318,-7.601576805114746,152.56570434570312,0.20993100106716156
False,52.648470278172866,False,0.011299800127744675,0.9999359250068665,False,4.015590124364507,99,9.261832237243652,-7.609731674194336,152.96571350097656,0.20988164842128754
False,52.648470278172866,False,0.0012061153538525105,0.9999990463256836,False,4.04876010984815,100,9.336950540542603,-7.620597839355469,153.36883544921875,0.20986083149909973
False,50.14847922004518,False,0.003615207737311721,0.9999932646751404,False,4.074761482004218,101,9.411033868789673,-7.616532325744629,153.7747344970703,0.2098401039838791
False,50.14847922004518,False,0.014033645391464233,0.9999014139175415,False,4.0833271125006005,102,9.485639095306396,-7.599168300628662,154.18243408203125,0.20980122685432434
False,50.14847922004518,False,0.020884856581687927,0.9997818470001221,False,4.033023266255582,103,9.568882942199707,-7.583045959472656,154.5880584716797,0.20966392755508423
False,50.14847922004518,False,0.028990214690566063,0.9995796084403992,False,3.9252085333320244,104,9.644243240356445,-7.562709808349609,154.9848175048828,0.20938751101493835
False,50.14847922004518,False,0.028966372832655907,0.9995800256729126,False,3.8089719933541137,105,9.718602657318115,-7.55149507522583,155.3701171875,0.20910446345806122
False,50.14847922004518,False,0.023835133761167526,0.9997153878211975,False,3.748147736087756,106,9.79269552230835,-7.548427104949951,155.7467803955078,0.20897513628005981
False,47.64847290102295,False,0.015323464758694172,0.9998821020126343,False,3.73215906269468,107,9.867042303085327,-7.552342414855957,156.1203155517578,0.20903438329696655
False,47.64847290102295,False,0.01140016783028841,0.9999347925186157,False,3.738024076626836,108,9.941990613937378,-7.552590370178223,156.4935302734375,0.20918317139148712
False,47.64847290102295,False,0.010172144509851933,0.9999479055404663,False,3.5557898306894837,109,10.01652479171753,-7.550154685974121,156.85958862304688,0.2090776413679123
False,47.64847290102295,False,0.005545181687921286,0.9999837875366211,False,3.4845229305482457,110,10.091082096099854,-7.553460121154785,157.20863342285156,0.20885345339775085
False,24.130692143396537,False,0.0019207734148949385,0.9999976754188538,False,3.5173129170318616,111,10.167582273483276,-7.557018756866455,157.5585174560547,0.2090253382921219
False,24.130692143396537,False,-0.0025583903770893812,0.9999962449073792,False,3.3522411383577606,112,10.241914510726929,-7.563004016876221,157.90391540527344,0.20902135968208313
False,24.130692143396537,False,-0.001614850014448166,0.9999974966049194,False,3.211847058273194,113,10.315913438796997,-7.562467098236084,158.22879028320312,0.20872940123081207
False,24.130692143396537,False,0.004500320181250572,0.9999875426292419,False,2.934788886548495,114,10.390202760696411,-7.5538201332092285,158.5362548828125,0.20841258764266968
False,24.130692143396537,False,0.008288810960948467,0.9999620318412781,False,2.7818390878116857,115,10.468814373016357,-7.54684591293335,158.81884765625,0.20813290774822235
False,24.130692143396537,False,0.009305866435170174,0.9999536275863647,False,2.7056255863333005,116,10.54966950416565,-7.543086528778076,159.09210205078125,0.20823289453983307
False,24.130692143396537,False,0.012554960325360298,0.999919056892395,False,2.649071007457568,117,10.626350402832031,-7.5358171463012695,159.3591766357422,0.20845669507980347
False,24.130692143396537,False,0.013072280213236809,0.9999120235443115,False,2.374465070989688,118,10.713114023208618,-7.531852722167969,159.6110382080078,0.20836138725280762
False,24.130692143396537,False,0.01354500837624073,0.9999048113822937,False,2.2429201112528614,119,10.792353391647339,-7.528222560882568,159.83824157714844,0.208159402012825
False,24.130692143396537,False,0.018362589180469513,0.9998287558555603,False,2.1856667163602754,120,10.879508256912231,-7.518223285675049,160.0590057373047,0.20833194255828857
False,24.130692143396537,False,0.015552300028502941,0.9998773336410522,False,2.140955461096019,121,10.956868648529053,-7.518296241760254,160.27383422851562,0.20855474472045898
False,24.130692143396537,False,0.022462325170636177,0.9997469186782837,False,2.1689935724408715,122,11.032142877578735,-7.505079746246338,160.488037109375,0.20887084305286407
False,24.130692143396537,False,0.029517484828829765,0.9995641112327576,False,2.1849200779493607,123,11.106580257415771,-7.489635944366455,160.70587158203125,0.20919489860534668
False,24.130692143396537,False,0.0291507076472044,0.9995744824409485,False,1.9161662440481013,124,11.180949926376343,-7.484075546264648,160.91217041015625,0.20898978412151337
False,24.130692143396537,False,0.034275151789188385,0.9994106888771057,False,1.7697265622731826,125,11.256884813308716,-7.471404075622559,161.09243774414062,0.20856143534183502
False,24.130692143396537,False,0.03562748059630394,0.9993638396263123,False,1.7956300261341362,126,11.389300346374512,-7.463257789611816,161.2691192626953,0.2086820751428604
False,24.130692143396537,False,0.029811685904860497,0.9995554089546204,False,1.9937152497257056,127,11.472922325134277,-7.465005874633789,161.45877075195312,0.20927661657333374
False,24.130692143396537,False,0.022388679906725883,0.999748945236206,False,2.223474434767044,128,11.562846422195435,-7.469692230224609,161.67117309570312,0.21000120043754578
False,24.130692143396537,False,0.02667638100683689,0.9996424317359924,False,2.391560152838589,129,11.643761396408081,-7.458408832550049,161.90272521972656,0.210468128323555
False,24.130692143396537,False,0.035672955214977264,0.9993612766265869,False,2.4975814735546185,130,11.761866092681885,-7.438323020935059,162.147705078125,0.2106253057718277
False,24.130692143396537,False,0.038902636617422104,0.9992421865463257,False,2.308779594069803,131,11.837352991104126,-7.424868583679199,162.38958740234375,0.21019507944583893
False,24.130692143396537,False,0.03835304453969002,0.9992640018463135,False,1.9581746857751876,132,11.919395923614502,-7.417636394500732,162.6005859375,0.20917974412441254
False,24.130692143396537,False,0.03942755609750748,0.9992207288742065,False,1.827162761681814,133,11.9974844455719,-7.409017562866211,162.78646850585938,0.2085559070110321
False,24.130692143396537,False,0.0341302827000618,0.9994157552719116,False,1.8321191716375334,134,12.083963871002197,-7.409548759460449,162.96788024902344,0.20859728753566742
False,24.130692143396537,False,0.027439316734671593,0.99962317943573,False,1.9823201445062444,135,12.163770914077759,-7.412874698638916,163.15867614746094,0.2091081738471985
False,24.130692143396537,False,0.03458818420767784,0.9994015693664551,False,2.1273021014263054,136,12.247181177139282,-7.397069454193115,163.36354064941406,0.20966285467147827
False,24.130692143396537,False,0.041183434426784515,0.9991509914398193,False,2.247898415821752,137,12.321643114089966,-7.379459857940674,163.58311462402344,0.21008917689323425
False,24.130692143396537,False,0.043261557817459106,0.9990635514259338,False,2.0570592999429613,138,12.400782346725464,-7.367547035217285,163.80018615722656,0.2098657190799713
False,24.130692143396537,False,0.043028250336647034,0.9990737438201904,False,1.9152400428377063,139,12.479757070541382,-7.359445571899414,163.99636840820312,0.2092890441417694
False,24.130692143396537,False,0.037495456635951996,0.9992961883544922,False,1.8198397135012843,140,12.563076734542847,-7.359546184539795,164.1814422607422,0.20897389948368073
False,24.130692143396537,False,0.03186848759651184,0.9994915723800659,False,1.8356114385602338,141,12.638160467147827,-7.361012935638428,164.36358642578125,0.20901530981063843
False,24.130692143396537,False,0.030534477904438972,0.9995335340499878,False,1.8556230497796808,142,12.71301007270813,-7.357107162475586,164.54879760742188,0.2092287838459015
False,24.130692143396537,False,0.02655128203332424,0.9996467232704163,False,1.4933561774250839,143,12.790800094604492,-7.357612133026123,164.72055053710938,0.20890556275844574
False,24.130692143396537,False,0.024942772462964058,0.9996707439422607,False,0.14976951167704655,144,12.871999979019165,-7.358453750610352,164.7904815673828,0.20641234517097473
False,24.130692143396537,False,0.02474805898964405,0.9996663928031921,False,0.2130938144399361,145,12.958861351013184,-7.358573913574219,164.79612731933594,0.20570360124111176
False,24.130692143396537,False,0.027733134105801582,0.9996093511581421,False,0.7339911147566979,146,13.034517765045166,-7.353078365325928,164.84901428222656,0.20772717893123627
False,24.130692143396537,False,0.03765260800719261,0.9992908835411072,False,1.0607971487965462,147,13.112056732177734,-7.336287021636963,164.93899536132812,0.20947307348251343
False,24.130692143396537,False,0.038550134748220444,0.9992551207542419,False,1.2197585395245059,148,13.192011594772339,-7.330207824707031,165.05621337890625,0.21043704450130463
False,24.130692143396537,False,0.0359785221517086,0.9993501305580139,False,1.3543148244439345,149,13.270190477371216,-7.329258441925049,165.183837890625,0.21066424250602722
False,24.130692143396537,False,0.029761772602796555,0.9995533227920532,False,1.5922876890080513,150,13.350031852722168,-7.3329620361328125,165.33314514160156,0.21092790365219116
False,24.130692143396537,False,0.024402786046266556,0.9996978044509888,False,1.761358381818091,151,13.42688512802124,-7.335785865783691,165.502685546875,0.21105919778347015
False,24.130692143396537,False,0.023472214117646217,0.9997227787971497,False,1.4740829197812604,152,13.501262187957764,-7.332913875579834,165.67103576660156,0.2104838490486145
False,24.130692143396537,False,0.021855074912309647,0.9997536540031433,False,0.13390883669161263,153,13.580244064331055,-7.333274841308594,165.73927307128906,0.20751892030239105
False,24.130692143396537,False,0.02183990180492401,0.9997413158416748,False,0.000300400738779496,154,13.660268545150757,-7.333215713500977,165.74017333984375,0.2062433809041977
False,24.130692143396537,False,0.022535081952810287,0.9997372627258301,False,0.4003640990731667,155,13.743681192398071,-7.331897258758545,165.75636291503906,0.20735317468643188
False,24.130692143396537,False,0.023486070334911346,0.9997237920761108,False,0.6517597561178907,156,13.818138122558594,-7.329245567321777,165.81712341308594,0.20910154283046722
False,24.130692143396537,False,0.022060824558138847,0.9997565746307373,False,0.7627404555173526,157,13.894770622253418,-7.329709529876709,165.88018798828125,0.20967306196689606
False,24.130692143396537,False,0.021504556760191917,0.9997662901878357,False,1.1558620920837879,158,13.97541093826294,-7.328295707702637,165.98060607910156,0.21066012978553772
False,24.130692143396537,False,0.019080642610788345,0.9998124241828918,False,1.416539244223112,159,14.051949262619019,-7.3289947509765625,166.11160278320312,0.2112444043159485
False,24.130692143396537,False,0.013653850182890892,0.9999043941497803,False,1.0346884301579373,160,14.128138065338135,-7.333904266357422,166.2428436279297,0.21065396070480347
False,24.130692143396537,False,0.012455625459551811,0.9999170303344727,False,0.006645103882971065,161,14.206165790557861,-7.335173606872559,166.2732391357422,0.2078171819448471
False,24.130692143396537,False,0.012449019588530064,0.9999130368232727,False,0.088278659338174,162,14.283918142318726,-7.335144996643066,166.27511596679688,0.20726940035820007
False,24.130692143396537,False,0.015852084383368492,0.9998732805252075,False,0.6190315577840293,163,14.35917592048645,-7.329838752746582,166.31661987304688,0.2087651640176773
False,24.130692143396537,False,0.02246234007179737,0.9997475743293762,False,0.6645655913440037,164,14.434019327163696,-7.319300174713135,166.38583374023438,0.20977503061294556
False,24.130692143396537,False,0.0238520335406065,0.9997140169143677,False,1.0196536390618507,165,14.509037017822266,-7.315698146820068,166.46920776367188,0.21040864288806915
False,24.130692143396537,False,0.0211296696215868,0.9997715353965759,False,1.375311963449453,166,14.583704233169556,-7.316745281219482,166.59214782714844,0.21118903160095215
False,24.130692143396537,False,0.018131382763385773,0.9998274445533752,False,1.6548716047020013,167,14.66011667251587,-7.317879676818848,166.74636840820312,0.21161307394504547
False,24.130692143396537,False,0.013426138088107109,0.999904215335846,False,1.5384369028336222,168,14.736767530441284,-7.321681976318359,166.9125213623047,0.21126757562160492
False,24.130692143396537,False,0.010770289227366447,0.9999403357505798,False,0.28178464187529806,169,14.81290316581726,-7.32407808303833,167.0022430419922,0.2085803896188736
False,24.130692143396537,False,0.010683960281312466,0.9999275207519531,False,0.0017317334315511534,170,14.890929222106934,-7.32417106628418,167.0057373046875,0.2066541612148285
False,24.130692143396537,False,0.011178931221365929,0.999926745891571,False,0.20764840472903773,171,14.971864700317383,-7.323448181152344,167.01036071777344,0.2071167677640915
False,24.130692143396537,False,0.016575118526816368,0.9998619556427002,False,0.6872601796848702,172,15.051716327667236,-7.315239906311035,167.05958557128906,0.20893894135951996
False,24.130692143396537,False,0.01757955551147461,0.9998452067375183,False,0.6883240911895341,173,15.13035273551941,-7.312520503997803,167.1326904296875,0.20988252758979797
False,24.130692143396537,False,0.015950407832860947,0.999871015548706,False,1.0583751963006434,174,15.207919836044312,-7.313569068908691,167.22128295898438,0.21050801873207092
False,24.130692143396537,False,0.01497188862413168,0.9998828768730164,False,1.3729282852459987,175,15.284432649612427,-7.313002109527588,167.34584045410156,0.21117469668388367
False,24.130692143396537,False,0.011034425348043442,0.9999359846115112,False,1.146539816214653,176,15.360499382019043,-7.316654682159424,167.47787475585938,0.21082527935504913
False,24.130692143396537,False,0.00882142223417759,0.9999581575393677,False,0.011591431595280541,177,15.436077117919922,-7.319779872894287,167.53060913085938,0.2082725465297699
False,24.130692143396537,False,0.008549232967197895,0.9999551773071289,False,0.207478265911748,178,15.511334657669067,-7.320159912109375,167.53614807128906,0.20741690695285797
False,24.130692143396537,False,0.009329013526439667,0.9999556541442871,False,0.6745388253123559,179,15.588430166244507,-7.318767070770264,167.58636474609375,0.20886218547821045
False,24.130692143396537,False,0.011326026171445847,0.9999358057975769,False,0.5100044276815833,180,15.664140462875366,-7.315308570861816,167.64385986328125,0.2093554586172104
False,24.130692143396537,False,0.009222093038260937,0.9999573230743408,False,0.8165649283828377,181,15.739842891693115,-7.317483425140381,167.70639038085938,0.20981130003929138
