collided,distance_to_goal,invaded,ori_x,ori_y,ran_light,speed,t,wall,x,y,z
False,62.49403404925283,False,0.033455949276685715,-0.9994387626647949,False,5.936430574755205,38,4.519542932510376,45.76436233520508,280.41876220703125,0.21045833826065063
False,62.49403404925283,False,0.031330615282058716,-0.9995076656341553,False,6.0145556969000324,39,4.59907078742981,45.7813720703125,279.81787109375,0.21061985194683075
False,62.49403404925283,False,0.03121338039636612,-0.9995116591453552,False,6.047274638718691,40,4.677366495132446,45.80035400390625,279.2120361328125,0.21059474349021912
False,59.994034039797,False,0.030228115618228912,-0.9995422959327698,False,6.086008712314645,41,4.75773811340332,45.81793975830078,278.60308837890625,0.21051833033561707
False,59.994034039797,False,0.030794214457273483,-0.9995250105857849,False,6.170122892366986,42,4.836880683898926,45.83742141723633,277.98785400390625,0.21054823696613312
False,59.994034039797,False,0.03597583994269371,-0.9993516802787781,False,6.279328076595292,43,4.918358325958252,45.86445999145508,277.3628234863281,0.2106708139181137
False,59.994034039797,False,0.0408543162047863,-0.9991639852523804,False,6.371367589203624,44,5.002468109130859,45.89451599121094,276.7277526855469,0.21075981855392456
False,57.49403403034117,False,0.03648369386792183,-0.9993333220481873,False,6.40776824519222,45,5.084122657775879,45.91388702392578,276.08636474609375,0.21070291101932526
False,57.49403403034117,False,0.025642864406108856,-0.999670684337616,False,6.390127989938636,46,5.1645753383636475,45.92087936401367,275.4443054199219,0.2104981690645218
False,57.49403403034117,False,0.016178810968995094,-0.9998689889907837,False,6.358873192769351,47,5.2435853481292725,45.92342758178711,274.8052062988281,0.2102590948343277
False,57.49403403034117,False,0.006828688085079193,-0.9999766945838928,False,6.3299145643960015,48,5.321977615356445,45.92028045654297,274.1685791015625,0.21009288728237152
False,54.99403402088534,False,0.004758892580866814,-0.9999886751174927,False,6.261000782779328,49,5.400720834732056,45.92184829711914,273.5372314453125,0.20991075038909912
False,54.99403402088534,False,0.006725215818732977,-0.9999772906303406,False,6.183992658916657,50,5.48261570930481,45.9281005859375,272.9134826660156,0.20972894132137299
False,54.99403402088534,False,0.004670200869441032,-0.999988853931427,False,6.146944087063018,51,5.560923099517822,45.929222106933594,272.29541015625,0.20966185629367828
False,54.99403402088534,False,-0.0011451677419245243,-0.9999992847442627,False,6.177281599637393,52,5.64295506477356,45.92338943481445,271.6773681640625,0.2097841054201126
False,30.58427440724843,False,-0.009888412430882454,-0.9999511241912842,False,6.273612598306901,53,5.725110292434692,45.909828186035156,271.052490234375,0.21007294952869415
False,30.58427440724843,False,-0.016689755022525787,-0.9998603463172913,False,6.414234504715329,54,5.805323600769043,45.89374542236328,270.4154357910156,0.2104347050189972
False,30.58427440724843,False,-0.019533131271600723,-0.9998082518577576,False,6.534275779372467,55,5.883985280990601,45.87909698486328,269.76434326171875,0.2107207477092743
False,30.58427440724843,False,-0.01521461084485054,-0.9998839497566223,False,6.354198003313392,56,5.964319467544556,45.87312698364258,269.11541748046875,0.21039971709251404
False,30.58427440724843,False,-0.003995686769485474,-0.9999911785125732,False,5.9564100120035635,57,6.0429158210754395,45.88035202026367,268.5004577636719,0.2093437761068344
False,30.58427440724843,False,0.0033397048246115446,-0.9999905824661255,False,5.681159969684772,58,6.121949672698975,45.88855743408203,267.91937255859375,0.20856933295726776
False,30.58427440724843,False,0.008007770404219627,-0.9999549984931946,False,4.855984208919593,59,6.199748516082764,45.89551544189453,267.3861083984375,0.20737136900424957
False,30.58427440724843,False,0.0016681004781275988,-0.9999567866325378,False,3.9206310186378066,60,6.278467178344727,45.88923645019531,266.97369384765625,0.20448823273181915
False,30.58427440724843,False,-0.004656773526221514,-0.9999538660049438,False,3.849434517438671,61,6.355574369430542,45.880130767822266,266.5856628417969,0.2047436535358429
False,30.58427440724843,False,-0.007792985066771507,-0.9999481439590454,False,3.726028264449745,62,6.439205884933472,45.873695373535156,266.2079772949219,0.2057715207338333
False,30.58427440724843,False,-0.010243120603263378,-0.9999318718910217,False,3.3751430581099284,63,6.520280838012695,45.86733627319336,265.8530578613281,0.2063753455877304
False,30.58427440724843,False,-0.012394876219332218,-0.999904453754425,False,2.834094554930123,64,6.5992536544799805,45.86103820800781,265.5469970703125,0.20619668066501617
False,30.58427440724843,False,-0.012211482971906662,-0.9999012351036072,False,2.297775832997816,65,6.677811622619629,45.85818862915039,265.2948303222656,0.20582450926303864
False,30.58427440724843,False,-0.015589842572808266,-0.9998555779457092,False,2.097200129184213,66,6.756464958190918,45.850608825683594,265.0811462402344,0.20596404373645782
False,30.58427440724843,False,-0.025137826800346375,-0.9996708035469055,False,2.1087679366556085,67,6.836581468582153,45.83340835571289,264.87359619140625,0.20683158934116364
False,30.58427440724843,False,-0.03183688223361969,-0.9994889497756958,False,2.263593874173429,68,6.92206883430481,45.81794738769531,264.6556091308594,0.2080174833536148
False,30.58427440724843,False,-0.02696453034877777,-0.9996360540390015,False,2.43707963294178,69,7.002262353897095,45.8174934387207,264.420166015625,0.20907826721668243
False,30.58427440724843,False,-0.020742280408740044,-0.9997846484184265,False,2.6003894807619132,70,7.08099627494812,45.82008361816406,264.16693115234375,0.2098400592803955
False,30.58427440724843,False,-0.025722073391079903,-0.9996683597564697,False,2.6738931388681078,71,7.16041111946106,45.80735778808594,263.9029541015625,0.21016018092632294
False,30.58427440724843,False,-0.02943892776966095,-0.9995663166046143,False,2.4795826040613878,72,7.2445619106292725,45.79499053955078,263.6435852050781,0.20986947417259216
False,30.58427440724843,False,-0.03685273975133896,-0.9993201494216919,False,2.153429395297959,73,7.331564426422119,45.77743911743164,263.4156188964844,0.2089821994304657
False,30.58427440724843,False,-0.04076564684510231,-0.9991671442985535,False,2.0927135218773207,74,7.41691517829895,45.76380920410156,263.2060546875,0.2085999846458435
False,30.58427440724843,False,-0.034312665462493896,-0.9994099736213684,False,2.1001431116803313,75,7.497615098953247,45.76470184326172,262.9975280761719,0.20873621106147766
False,30.58427440724843,False,-0.02501075528562069,-0.9996868968009949,False,2.1798628748307887,76,7.578371047973633,45.771240234375,262.7838439941406,0.2091137021780014
False,30.58427440724843,False,-0.014378334395587444,-0.9998966455459595,False,2.285068981925892,77,7.656978368759155,45.78138732910156,262.56060791015625,0.20953136682510376
False,30.58427440724843,False,-0.009745248593389988,-0.999952495098114,False,2.1505771807807457,78,7.73958420753479,45.78500747680664,262.3363342285156,0.20955930650234222
False,30.58427440724843,False,-0.00647436548024416,-0.9999776482582092,False,1.6820187087793494,79,7.821020841598511,45.78774642944336,262.14697265625,0.20867031812667847
False,30.58427440724843,False,-0.0030065677128732204,-0.9999791979789734,False,0.4698995614833852,80,7.901711940765381,45.792236328125,262.0384826660156,0.20657296478748322
False,30.58427440724843,False,-0.002335148863494396,-0.9999614357948303,False,0.2146113458491804,81,7.981315851211548,45.79315948486328,262.026123046875,0.20514482259750366
False,30.58427440724843,False,-0.004995435010641813,-0.9999768733978271,False,0.7653818358918625,82,8.060101985931396,45.78929138183594,261.97137451171875,0.20712760090827942
False,30.58427440724843,False,-0.01661728508770466,-0.999861478805542,False,1.0934466227447073,83,8.138595342636108,45.77216720581055,261.8782043457031,0.20903439819812775
False,30.58427440724843,False,-0.020329052582383156,-0.9997923374176025,False,1.338391354510474,84,8.218072891235352,45.76439666748047,261.7554931640625,0.21025493741035461
False,30.58427440724843,False,-0.008157421834766865,-0.9999639391899109,False,1.499039197816294,85,8.295802354812622,45.77907180786133,261.6131286621094,0.2107454091310501
False,30.58427440724843,False,0.002583807334303856,-0.9999938011169434,False,1.5757228875112086,86,8.375433921813965,45.793701171875,261.4605407714844,0.21076253056526184
False,30.58427440724843,False,0.005349562969058752,-0.9999849796295166,False,1.2149805548225334,87,8.454891681671143,45.79865264892578,261.3122863769531,0.21014802157878876
False,30.58427440724843,False,0.004783879965543747,-0.9999788999557495,False,0.009581117717670895,88,8.531954050064087,45.79818344116211,261.2699279785156,0.20725290477275848
False,30.58427440724843,False,0.005263920873403549,-0.9999757409095764,False,0.4315073413776904,89,8.609185218811035,45.79894256591797,261.25201416015625,0.20715907216072083
False,30.58427440724843,False,0.0015964055201038718,-0.999998152256012,False,0.8953518731867512,90,8.685798406600952,45.79412841796875,261.181396484375,0.2089439332485199
False,30.58427440724843,False,0.0005890877800993621,-0.9999985098838806,False,1.2338307751659259,91,8.762138605117798,45.79277420043945,261.072265625,0.210353821516037
False,30.58427440724843,False,0.00029881345108151436,-0.9999982118606567,False,1.0470562559455574,92,8.839420318603516,45.79246139526367,260.951904296875,0.21048468351364136
False,30.58427440724843,False,0.0020433180034160614,-0.9999963045120239,False,0.16342510666399193,93,8.916146516799927,45.7945442199707,260.893798828125,0.20859204232692719
False,30.58427440724843,False,0.0024521914310753345,-0.9999901652336121,False,0.20646880714627944,94,8.992500305175781,45.79515075683594,260.88818359375,0.2076057344675064
False,30.58427440724843,False,0.0007845914224162698,-0.9999992251396179,False,0.7019378837769737,95,9.06906247138977,45.7929573059082,260.8372497558594,0.20900188386440277
False,30.58427440724843,False,-0.0018097574356943369,-0.9999975562095642,False,0.9163491985010243,96,9.147745847702026,45.78936767578125,260.7503662109375,0.21019132435321808
False,30.58427440724843,False,-0.0011215631384402514,-0.999998152256012,False,0.9120222913584698,97,9.226768255233765,45.79019546508789,260.6596984863281,0.21032561361789703
False,30.58427440724843,False,0.002675006864592433,-0.9999954104423523,False,0.9833993090872465,98,9.30362343788147,45.7955207824707,260.5653381347656,0.21025756001472473
False,30.58427440724843,False,0.008164258673787117,-0.9999650716781616,False,1.2265882657225298,99,9.383059024810791,45.803611755371094,260.4560241699219,0.2104579359292984
False,30.58427440724843,False,0.011706593446433544,-0.9999276995658875,False,1.510596768788066,100,9.463213205337524,45.80990219116211,260.3166198730469,0.21093907952308655
False,30.58427440724843,False,0.01651335135102272,-0.9998613595962524,False,1.2846215858932646,101,9.54377007484436,45.81744384765625,260.17010498046875,0.21062487363815308
False,30.58427440724843,False,0.017637750133872032,-0.999839186668396,False,0.011759750707985649,102,9.622752666473389,45.819480895996094,260.1144714355469,0.207852303981781
False,30.58427440724843,False,0.017441926524043083,-0.9998360872268677,False,0.20490825714580846,103,9.700886487960815,45.81924819946289,260.10894775390625,0.20701241493225098
False,30.58427440724843,False,0.012557228095829487,-0.9999192357063293,False,0.6650770985148062,104,9.780352354049683,45.81322479248047,260.06060791015625,0.20851776003837585
False,30.58427440724843,False,0.004591239150613546,-0.9999792575836182,False,0.7583725307008768,105,9.859065055847168,45.80305480957031,259.9842224121094,0.21578329801559448
False,30.58427440724843,False,0.004091875161975622,-0.9999799132347107,False,1.0831438328700096,106,9.939306497573853,45.80268096923828,259.8916015625,0.21919292211532593
False,30.58427440724843,False,0.004529028665274382,-0.999983012676239,False,1.394186094154003,107,10.017441511154175,45.80392837524414,259.7650451660156,0.22050237655639648
False,30.58427440724843,False,0.010496893897652626,-0.999937117099762,False,1.1696806201157612,108,10.096245050430298,45.81283187866211,259.6311340332031,0.22014668583869934
False,30.58427440724843,False,0.012070361524820328,-0.9998912215232849,False,0.011979041549259696,109,10.173750638961792,45.81605911254883,259.5765075683594,0.2174174040555954
False,30.58427440724843,False,0.012022990733385086,-0.9998776316642761,False,0.2040739963729082,110,10.251018047332764,45.81597137451172,259.5710144042969,0.21628955006599426
False,30.58427440724843,False,0.008476010523736477,-0.9999380111694336,False,0.6243061287414163,111,10.32815670967102,45.81114196777344,259.5232849121094,0.21748314797878265
False,30.58427440724843,False,0.005930587649345398,-0.9999629855155945,False,0.5138745372369673,112,10.40770411491394,45.8080940246582,259.4700622558594,0.217839777469635
False,30.58427440724843,False,0.00960691086947918,-0.9999441504478455,False,0.9752451992516005,113,10.485225200653076,45.813777923583984,259.3906555175781,0.2186869978904724
False,30.58427440724843,False,0.01650223694741726,-0.9998598098754883,False,1.273201180302873,114,10.562568187713623,45.824920654296875,259.2759704589844,0.21943633258342743
False,30.58427440724843,False,0.021702265366911888,-0.9997559785842896,False,0.6488412241196005,115,10.642370223999023,45.833797454833984,259.1661682128906,0.2187298685312271
False,30.58427440724843,False,0.02225719764828682,-0.999713122844696,False,0.0037373212612462287,116,10.723653793334961,45.83481216430664,259.15509033203125,0.21626847982406616
False,30.58427440724843,False,0.02200249582529068,-0.9997177124023438,False,0.20681797856058057,117,10.803874015808105,45.83454513549805,259.15008544921875,0.2161971479654312
False,30.58427440724843,False,0.016432275995612144,-0.9998468160629272,False,0.6811430735438098,118,10.882704734802246,45.82780075073242,259.1008605957031,0.21770137548446655
False,30.58427440724843,False,0.012126930989325047,-0.9999159574508667,False,0.6821700102083839,119,10.964195966720581,45.82274627685547,259.0287780761719,0.21845941245555878
False,30.58427440724843,False,0.014877740293741226,-0.9998772740364075,False,0.5447467950970761,120,11.042436599731445,45.8275146484375,258.9646911621094,0.21828985214233398
False,30.58427440724843,False,0.015902908518910408,-0.9998529553413391,False,0.39847887348682104,121,11.12166452407837,45.829036712646484,258.9358825683594,0.21750779449939728
False,30.58427440724843,False,0.014028006233274937,-0.9998903274536133,False,0.8089020696919281,122,11.200182437896729,45.82731246948242,258.8706970214844,0.21836593747138977
False,30.58427440724843,False,0.011483862064778805,-0.9999247789382935,False,0.81323604710479,123,11.278870582580566,45.8250732421875,258.7936096191406,0.21859261393547058
False,30.58427440724843,False,0.013985221274197102,-0.9998913407325745,False,0.6475288579526886,124,11.356395483016968,45.82937240600586,258.71630859375,0.2184138298034668
False,30.58427440724843,False,0.015351532958447933,-0.9998543858528137,False,0.004379094687661604,125,11.43492317199707,45.83208084106445,258.6905517578125,0.21696516871452332
False,30.58427440724843,False,0.015025517903268337,-0.9998576641082764,False,0.28809724228210287,126,11.512382984161377,45.83174514770508,258.6809387207031,0.21685199439525604
False,30.58427440724843,False,0.011919424869120121,-0.9999101161956787,False,0.3655616310698651,127,11.596525192260742,45.827362060546875,258.6416320800781,0.21764570474624634
False,30.58427440724843,False,0.010160541161894798,-0.9999323487281799,False,0.4747668438663954,128,11.681260108947754,45.82527542114258,258.60430908203125,0.21789203584194183
False,30.58427440724843,False,0.01155934203416109,-0.9999260902404785,False,0.909272870351381,129,11.761191606521606,45.82805633544922,258.52996826171875,0.21887414157390594
False,30.58427440724843,False,0.01793360896408558,-0.9998355507850647,False,1.0943831980954837,130,11.84054160118103,45.83867263793945,258.4263916015625,0.21942876279354095
False,30.58427440724843,False,0.020203085616230965,-0.9997289776802063,False,0.05854508415309968,131,11.919812679290771,45.84390640258789,258.3768005371094,0.22423025965690613
False,30.58427440724843,False,0.02020481415092945,-0.9996846914291382,False,0.014289107422975192,132,11.997913122177124,45.843994140625,258.3756103515625,0.22534306347370148
False,30.58427440724843,False,0.01973493956029415,-0.9997013211250305,False,0.19855562066483962,133,12.075660467147827,45.84340286254883,258.37103271484375,0.22605153918266296
False,30.58427440724843,False,0.013159388676285744,-0.9998455047607422,False,0.5568381272296594,134,12.155624628067017,45.83512496948242,258.3269348144531,0.227218896150589
False,30.58427440724843,False,0.01044627744704485,-0.9998847842216492,False,0.4517472111553738,135,12.232890844345093,45.83198547363281,258.2781677246094,0.22717171907424927
False,30.58427440724843,False,0.014494008384644985,-0.9998470544815063,False,0.8666514522157708,136,12.3124258518219,45.83872604370117,258.2110595703125,0.22748415172100067
False,30.58427440724843,False,0.018703211098909378,-0.9997894763946533,False,1.1074327806747726,137,12.390107154846191,45.84604263305664,258.10833740234375,0.22795255482196808
False,30.58427440724843,False,0.020093418657779694,-0.9997240900993347,False,0.009630813268992145,138,12.468257188796997,45.84879684448242,258.060546875,0.22588276863098145
False,30.58427440724843,False,0.02010241709649563,-0.9996972680091858,False,0.0011978621130046435,139,12.545768976211548,45.848846435546875,258.0597839355469,0.22474472224712372
False,30.58427440724843,False,0.019573567435145378,-0.9997161030769348,False,0.20088349248664264,140,12.62341022491455,45.84821319580078,258.05523681640625,0.2249988168478012
False,30.58427440724843,False,0.017792075872421265,-0.9997813701629639,False,0.5245653864618534,141,12.69998550415039,45.84657287597656,258.01007080078125,0.22631001472473145
False,30.58427440724843,False,0.019062932580709457,-0.9997590184211731,False,0.3768235801456681,142,12.776967763900757,45.84897994995117,257.96710205078125,0.22634467482566833
False,30.58427440724843,False,0.022304950281977654,-0.9997051358222961,False,0.8362246248612988,143,12.855165719985962,45.85486602783203,257.9010925292969,0.2269982099533081
False,30.58427440724843,False,0.02455701120197773,-0.9996606111526489,False,0.9424625629615653,144,12.937003135681152,45.86000061035156,257.80615234375,0.22745829820632935
False,30.58427440724843,False,0.02498786151409149,-0.9996092915534973,False,0.005622327542846761,145,13.015879154205322,45.86173629760742,257.7727355957031,0.22547906637191772
False,30.58427440724843,False,0.024995123967528343,-0.9995898604393005,False,0.0005778021178931209,146,13.094434022903442,45.8618049621582,257.7721862792969,0.224723681807518
False,30.58427440724843,False,0.02490113116800785,-0.99959796667099,False,0.0863806346879969,147,13.172379970550537,45.86172103881836,257.7709045410156,0.2249375283718109
False,30.58427440724843,False,0.024243080988526344,-0.9996371865272522,False,0.2826466967871374,148,13.25051736831665,45.86144256591797,257.7432861328125,0.2258780598640442
False,30.58427440724843,False,0.023933175951242447,-0.9996466636657715,False,0.19912745967091974,149,13.329254627227783,45.86163330078125,257.7200622558594,0.22596605122089386
False,30.58427440724843,False,0.025108305737376213,-0.9996193647384644,False,0.25029075870439915,150,13.406832456588745,45.864070892333984,257.69708251953125,0.2260369509458542
False,30.58427440724843,False,0.026099784299731255,-0.9995957612991333,False,0.3314426887937224,151,13.48475432395935,45.86655807495117,257.67193603515625,0.22611723840236664
False,30.58427440724843,False,0.025738142430782318,-0.9996057152748108,False,0.27085395654656697,152,13.562134742736816,45.86684799194336,257.6427307128906,0.22614441812038422
False,30.58427440724843,False,0.025971101596951485,-0.999595046043396,False,0.21090691551577698,153,13.640580415725708,45.86738204956055,257.62060546875,0.22593577206134796
False,30.58427440724843,False,0.0249441247433424,-0.9996389150619507,False,0.6958249688407735,154,13.71857500076294,45.867244720458984,257.5685729980469,0.22677969932556152
False,30.58427440724843,False,0.02386118844151497,-0.9996679425239563,False,0.5936648040233962,155,13.794996500015259,45.86700439453125,257.50244140625,0.2269144505262375
False,30.58427440724843,False,0.024041088297963142,-0.9996318817138672,False,0.0036458753586316086,156,13.872589588165283,45.86800765991211,257.48651123046875,0.22544901072978973
False,30.58427440724843,False,0.024753693491220474,-0.9996194243431091,False,0.4021523711042843,157,13.951558589935303,45.86942672729492,257.4698181152344,0.22564975917339325
False,30.58427440724843,False,0.022252464666962624,-0.9996986985206604,False,0.5617530519842271,158,14.029771327972412,45.86684036254883,257.41375732421875,0.2265874296426773
False,30.58427440724843,False,0.020473362877964973,-0.9997344017028809,False,0.4756504402630246,159,14.108649969100952,45.865447998046875,257.36346435546875,0.2264750599861145
False,30.58427440724843,False,0.023000074550509453,-0.9996784329414368,False,0.44284461206186493,160,14.18623661994934,45.86951446533203,257.31494140625,0.2264280915260315
False,30.58427440724843,False,0.02773301862180233,-0.99956214427948,False,0.5843079377461785,161,14.26581883430481,45.877723693847656,257.265625,0.22661171853542328
False,30.58427440724843,False,0.02819557674229145,-0.9995446801185608,False,0.430807518109606,162,14.34515643119812,45.879676818847656,257.2153015136719,0.22638820111751556
False,30.58427440724843,False,0.0292546134442091,-0.9995266795158386,False,0.6538679572363989,163,14.423630237579346,45.88206100463867,257.1684875488281,0.22820855677127838
False,30.58427440724843,False,0.02483389340341091,-0.9996848106384277,False,1.0170700623738036,164,14.505504608154297,45.878578186035156,257.08245849609375,0.2352095991373062
False,30.58427440724843,False,0.02611725404858589,-0.9996574521064758,False,1.2372981839958874,165,14.58525538444519,45.883060455322266,256.9674987792969,0.23739957809448242
False,30.58427440724843,False,0.027412520721554756,-0.9996114373207092,False,0.14979616182266758,166,14.665096759796143,45.88743209838867,256.89471435546875,0.2357867956161499
False,30.58427440724843,False,0.027456479147076607,-0.9995880722999573,False,0.0028299429842740973,167,14.744121789932251,45.88746643066406,256.8934631347656,0.23391860723495483
False,30.58427440724843,False,0.02701636217534542,-0.9996024370193481,False,0.1986006784023015,168,14.822433710098267,45.88698959350586,256.8888244628906,0.23387263715267181
False,30.58427440724843,False,0.02234765887260437,-0.9997327923774719,False,0.42910892495854974,169,14.902737140655518,45.88167190551758,256.8500061035156,0.23483586311340332
False,30.58427440724843,False,0.02120455540716648,-0.999760627746582,False,0.3927294167780521,170,14.981557369232178,45.88150405883789,256.8097839355469,0.2349996268749237
False,30.58427440724843,False,0.022647639736533165,-0.9997318387031555,False,0.6557568134062747,171,15.060711145401001,45.88473892211914,256.7639465332031,0.23521743714809418
False,30.58427440724843,False,0.025783514603972435,-0.9996635317802429,False,1.0944064842876946,172,15.142766952514648,45.89133834838867,256.6721496582031,0.23620843887329102
False,30.58427440724843,False,0.025470759719610214,-0.9996741414070129,False,1.3628122606549535,173,15.230716228485107,45.89413833618164,256.54595947265625,0.2367747277021408
False,30.58427440724843,False,0.022005602717399597,-0.9997504949569702,False,0.6283853936268752,174,15.309265851974487,45.892616271972656,256.43365478515625,0.23565220832824707
False,30.58427440724843,False,0.02188107930123806,-0.9997214078903198,False,0.003915700212929861,175,15.39025592803955,45.89255905151367,256.4230651855469,0.23305100202560425
False,30.58427440724843,False,0.021864192560315132,-0.9997180104255676,False,0.0874130163728596,176,15.471965551376343,45.89255905151367,256.42144775390625,0.23282937705516815
False,30.58427440724843,False,0.020946437492966652,-0.9997502565383911,False,0.0036079685812561825,177,15.55100965499878,45.89097213745117,256.4038391113281,0.23358924686908722
False,30.58427440724843,False,0.0199738722294569,-0.9997796416282654,False,0.3670984411211385,178,15.630153179168701,45.889892578125,256.3886413574219,0.23427383601665497
False,30.58427440724843,False,0.01915755495429039,-0.9997942447662354,False,0.0007380353864537963,179,15.753102540969849,45.889373779296875,256.37890625,0.23417000472545624
False,30.58427440724843,False,0.019158389419317245,-0.9997941851615906,False,0.00025122013835917055,180,15.833704233169556,45.889373779296875,256.37890625,0.23416228592395782
False,30.58427440724843,False,0.01915615424513817,-0.9997957348823547,False,0.0003933856408145636,181,15.913520574569702,45.88938522338867,256.37896728515625,0.23428498208522797
