collided,distance_to_goal,invaded,ori_x,ori_y,ran_light,speed,t,wall,x,y,z
False,62.494034048923965,False,0.00513765774667263,-0.9999717473983765,False,3.0011708707715594,19,2.8498528003692627,45.24503707885742,289.91937255859375,0.24210964143276215
False,62.494034048923965,False,0.011542104184627533,-0.9999199509620667,False,3.2401181076122265,20,2.922217607498169,45.25616455078125,289.6052551269531,0.24185419082641602
False,62.494034048923965,False,0.02046116627752781,-0.9997792840003967,False,3.446472357730061,21,2.995180606842041,45.27346420288086,289.2696228027344,0.24154411256313324
False,62.494034048923965,False,0.030733073130249977,-0.9995185732841492,False,3.594513591864535,22,3.0703887939453125,45.29613494873047,288.9162902832031,0.24117633700370789
False,59.99403403946813,False,0.03684314712882042,-0.9993147850036621,False,3.6737148691570334,23,3.143888235092163,45.31652069091797,288.552734375,0.2406950294971466
False,59.99403403946813,False,0.030506480485200882,-0.999530553817749,False,3.7363198554483232,24,3.2175238132476807,45.320716857910156,288.18212890625,0.24021761119365692
False,59.99403403946813,False,0.02310667745769024,-0.9997303485870361,False,3.7995480127027577,25,3.289537191390991,45.32086181640625,287.8045959472656,0.23984679579734802
False,59.99403403946813,False,0.024938257411122322,-0.9996809959411621,False,3.8539962654724955,26,3.362590789794922,45.331722259521484,287.4225769042969,0.23690731823444366
False,59.99403403946813,False,0.03474704548716545,-0.9993734955787659,False,3.9413265101605988,27,3.435530424118042,45.35709762573242,287.0343322753906,0.23266808688640594
False,59.99403403946813,False,0.047738585621118546,-0.9988322854042053,False,4.059309537814443,28,3.509169340133667,45.390907287597656,286.63531494140625,0.2314450740814209
False,59.99403403946813,False,0.04761924222111702,-0.9988371133804321,False,4.184924344991349,29,3.582152843475342,45.41072082519531,286.223388671875,0.23132196068763733
False,57.4940340300123,False,0.04575230926275253,-0.9988865256309509,False,4.350499131428507,30,3.6545071601867676,45.428226470947266,285.7965393066406,0.2264469712972641
False,57.4940340300123,False,0.04241206496953964,-0.9990167617797852,False,4.47712068579377,31,3.727861166000366,45.44287109375,285.35394287109375,0.2244599163532257
False,57.4940340300123,False,0.04145187884569168,-0.9990588426589966,False,4.548678748324759,32,3.8007102012634277,45.46044158935547,284.9024353027344,0.22401097416877747
False,57.4940340300123,False,0.0436907522380352,-0.9990005493164062,False,4.607637830696598,33,3.873342514038086,45.48262023925781,284.44366455078125,0.22001679241657257
False,57.4940340300123,False,0.048293620347976685,-0.9988116025924683,False,4.651641944070441,34,3.9463133811950684,45.51032638549805,283.980712890625,0.21663162112236023
False,54.99403402088534,False,0.05192289501428604,-0.9986352324485779,False,4.678229355531778,35,4.019727945327759,45.53852081298828,283.5142822265625,0.21589994430541992
False,54.99403402088534,False,0.0581708587706089,-0.9983036518096924,False,4.67954949120707,36,4.094898700714111,45.572513580322266,283.04705810546875,0.21196545660495758
False,54.99403402088534,False,0.05775652825832367,-0.9983307123184204,False,4.675081772432552,37,4.170994520187378,45.59878921508789,282.57958984375,0.20872969925403595
False,54.99403402088534,False,0.04877866804599762,-0.9988094568252563,False,4.6815665791789165,38,4.24566912651062,45.61202621459961,282.11248779296875,0.2081327736377716
False,54.99403402088534,False,0.04436378553509712,-0.9990153908729553,False,4.712250062734934,39,4.322106122970581,45.62812042236328,281.64288330078125,0.20841169357299805
False,52.494034011429505,False,0.05513358116149902,-0.9984790086746216,False,4.739045079717314,40,4.399811029434204,45.66521072387695,281.1728210449219,0.20881226658821106
False,52.494034011429505,False,0.06237967684864998,-0.9980524182319641,False,4.801718495099271,41,4.5179924964904785,45.702796936035156,280.6968688964844,0.2092437446117401
False,52.494034011429505,False,0.053089629858732224,-0.9985896348953247,False,4.824298000958338,42,4.592615604400635,45.71879959106445,280.21636962890625,0.20949088037014008
False,52.494034011429505,False,0.03466157242655754,-0.9993990063667297,False,4.843648348470839,43,4.665925025939941,45.716365814208984,279.7333068847656,0.20961099863052368
False,52.494034011429505,False,0.025278808549046516,-0.9996803402900696,False,4.876024580778441,44,4.738752603530884,45.71898651123047,279.2478332519531,0.20969291031360626
False,52.494034011429505,False,0.027431216090917587,-0.9996235370635986,False,4.919786897876216,45,4.8114073276519775,45.73493576049805,278.7577819824219,0.20979242026805878
False,49.994034001973674,False,0.034254830330610275,-0.9994129538536072,False,4.919017219143382,46,4.889492511749268,45.75897979736328,278.2661437988281,0.2097868174314499
False,49.994034001973674,False,0.04021603986620903,-0.9991909265518188,False,4.909232822041313,47,4.965240001678467,45.78481674194336,277.7757263183594,0.20970402657985687
False,49.994034001973674,False,0.0356171615421772,-0.9993654489517212,False,4.921886387257957,48,5.039225816726685,45.797611236572266,277.2848815917969,0.20965835452079773
False,49.994034001973674,False,0.02713962271809578,-0.9996315836906433,False,4.973780646558515,49,5.112936735153198,45.802215576171875,276.7900085449219,0.20972371101379395
False,49.994034001973674,False,0.026315104216337204,-0.9996535181999207,False,5.029751662330261,50,5.186973571777344,45.81448745727539,276.2897033691406,0.210279643535614
False,47.49403399251784,False,0.03429807350039482,-0.9994113445281982,False,5.079467857146932,51,5.260478258132935,45.84018325805664,275.7846984863281,0.21082840859889984
False,47.49403399251784,False,0.02883029915392399,-0.9995841383934021,False,5.058174435427239,52,5.333048343658447,45.85031509399414,275.2776184082031,0.21073688566684723
False,47.49403399251784,False,0.018914243206381798,-0.999821126461029,False,5.0099645141178835,53,5.404952049255371,45.84833526611328,274.7764587402344,0.21009856462478638
False,47.49403399251784,False,0.003032635897397995,-0.9999954104423523,False,5.034339713124744,54,5.478255033493042,45.83384704589844,274.2751159667969,0.21021431684494019
False,47.49403399251784,False,-0.006585593800991774,-0.999978244304657,False,4.841678708520279,55,5.550065755844116,45.82176208496094,273.7798767089844,0.2094496339559555
False,44.99403398306201,False,-0.0077468943782150745,-0.9999691843986511,False,4.680100685209452,56,5.62302041053772,45.81724548339844,273.3076171875,0.2085631936788559
False,44.99403398306201,False,0.004352268762886524,-0.99998939037323,False,4.617355504535969,57,5.69553017616272,45.83168411254883,272.8445739746094,0.20841853320598602
False,44.99403398306201,False,0.010734888724982738,-0.9999408721923828,False,4.398341867016669,58,5.7689220905303955,45.84359359741211,272.39251708984375,0.20836597681045532
False,44.99403398306201,False,0.003951239865273237,-0.9999878406524658,False,4.0026352977711195,59,5.841119766235352,45.83774185180664,271.9760437011719,0.20781750977039337
False,44.99403398306201,False,-0.003361825831234455,-0.9999845623970032,False,3.509034041441143,60,5.916672468185425,45.828163146972656,271.6036071777344,0.20712445676326752
False,20.5842743694251,False,-0.006491341162472963,-0.9999666810035706,False,3.3212542982477897,61,5.991222858428955,45.822391510009766,271.26824951171875,0.20689146220684052
False,20.5842743694251,False,0.005087273195385933,-0.9999797940254211,False,3.36134048679044,62,6.067620277404785,45.83722686767578,270.93603515625,0.20751507580280304
False,20.5842743694251,False,0.005307711660861969,-0.9999834299087524,False,3.410073463881598,63,6.151893377304077,45.83998489379883,270.5973815917969,0.2083345353603363
False,20.5842743694251,False,0.0016607780708000064,-0.9999978542327881,False,3.393812002276304,64,6.229380369186401,45.835994720458984,270.2569580078125,0.208856463432312
False,20.5842743694251,False,-0.0032548075541853905,-0.9999942183494568,False,3.316905208519255,65,6.303476810455322,45.82920455932617,269.92193603515625,0.20901206135749817
False,20.5842743694251,False,-0.006020788103342056,-0.9999812841415405,False,3.20993062682776,66,6.3759846687316895,45.823974609375,269.5963439941406,0.20896150171756744
False,20.5842743694251,False,-0.010504800826311111,-0.9999438524246216,False,3.0772295689015254,67,6.449103832244873,45.81544876098633,269.28302001953125,0.20881274342536926
False,20.5842743694251,False,-0.014147309586405754,-0.9998984932899475,False,2.9364806977183817,68,6.521488666534424,45.80684280395508,268.9836120605469,0.20864734053611755
False,20.5842743694251,False,-0.017422163859009743,-0.9998463988304138,False,2.802800297887398,69,6.594330072402954,45.79793930053711,268.6979675292969,0.2085290253162384
False,20.5842743694251,False,-0.021073926240205765,-0.999775767326355,False,2.6671052675425284,70,6.666325092315674,45.78777313232422,268.4257507324219,0.2084546983242035
False,20.5842743694251,False,-0.024635786190629005,-0.9996941089630127,False,2.5260335377179244,71,6.738694429397583,45.77703094482422,268.1675109863281,0.2083955705165863
False,20.5842743694251,False,-0.02324557863175869,-0.9997259378433228,False,2.1816497878613164,72,6.810605049133301,45.77326202392578,267.9319763183594,0.20808182656764984
False,20.5842743694251,False,-0.021817410364747047,-0.9997557997703552,False,1.9565063521610147,73,6.884760856628418,45.77081298828125,267.72967529296875,0.20770086348056793
False,20.5842743694251,False,-0.025809291750192642,-0.9996609091758728,False,1.8141972347168052,74,6.957534313201904,45.76094055175781,267.5434265136719,0.2077336609363556
False,20.5842743694251,False,-0.028143074363470078,-0.999599814414978,False,1.7668533987925295,75,7.029831409454346,45.75287628173828,267.36590576171875,0.20803536474704742
False,20.5842743694251,False,-0.023028964176774025,-0.9997330904006958,False,1.8378913683593494,76,7.102009534835815,45.7552375793457,267.1869201660156,0.20856142044067383
False,20.5842743694251,False,-0.01868155412375927,-0.9998253583908081,False,2.00843928356804,77,7.1738197803497314,45.757225036621094,266.9936218261719,0.20928791165351868
False,20.5842743694251,False,-0.01120190229266882,-0.9999369382858276,False,2.1887793245708593,78,7.245821952819824,45.764305114746094,266.783203125,0.2099115550518036
False,20.5842743694251,False,-0.004589698277413845,-0.9999881386756897,False,2.348279726239752,79,7.3176798820495605,45.77156066894531,266.5546875,0.2103547602891922
False,20.5842743694251,False,-0.0051371026784181595,-0.9999860525131226,False,2.200554037013978,80,7.389173269271851,45.76970672607422,266.3249816894531,0.210158571600914
False,20.5842743694251,False,-0.00482978904619813,-0.9999881982803345,False,1.851071685046931,81,7.462785959243774,45.76895523071289,266.123779296875,0.20924799144268036
False,20.5842743694251,False,-0.005170595366507769,-0.9999849796295166,False,1.6871001876446736,82,7.535787105560303,45.76768112182617,265.9496154785156,0.20857137441635132
False,20.5842743694251,False,-0.004876746330410242,-0.9999858736991882,False,1.6045881871443202,83,7.608525276184082,45.767269134521484,265.7865905761719,0.20843209326267242
False,20.5842743694251,False,-0.003457341343164444,-0.999993085861206,False,1.7247818306246507,84,7.682394742965698,45.76862716674805,265.6215515136719,0.20880477130413055
False,20.5842743694251,False,-0.003718649735674262,-0.999993085861206,False,1.9672129289899336,85,7.756625652313232,45.767616271972656,265.4353942871094,0.20959126949310303
False,20.5842743694251,False,-0.008437209762632847,-0.9999633431434631,False,2.19240001810351,86,7.829231262207031,45.75990295410156,265.2258605957031,0.21028275787830353
False,20.5842743694251,False,-0.01383201964199543,-0.9999019503593445,False,2.3460247539778107,87,7.9050374031066895,45.749935150146484,264.9971618652344,0.2106553614139557
False,20.5842743694251,False,-0.018397605046629906,-0.9998283982276917,False,2.4030080478077562,88,7.976927995681763,45.73987579345703,264.7589111328125,0.21063853800296783
False,20.5842743694251,False,-0.021329842507839203,-0.9997718930244446,False,2.1801662779751503,89,8.049001455307007,45.73131561279297,264.5279235839844,0.2100793570280075
False,20.5842743694251,False,-0.02412993460893631,-0.9997080564498901,False,1.738065834468273,90,8.120985507965088,45.7232666015625,264.3349609375,0.20889092981815338
False,20.5842743694251,False,-0.026677845045924187,-0.9996404051780701,False,1.5405290965282012,91,8.19514513015747,45.71562576293945,264.1754455566406,0.20812131464481354
False,20.5842743694251,False,-0.03037157841026783,-0.9995350241661072,False,1.4943819373409146,92,8.267098188400269,45.70621871948242,264.0257873535156,0.20812419056892395
False,20.5842743694251,False,-0.034468866884708405,-0.9994047284126282,False,1.6983433040317373,93,8.34182333946228,45.69530487060547,263.8667907714844,0.20879004895687103
False,20.5842743694251,False,-0.03367744758725166,-0.9994326829910278,False,1.9384269965428074,94,8.414851665496826,45.69012451171875,263.683349609375,0.20969468355178833
False,20.5842743694251,False,-0.03441226854920387,-0.9994065165519714,False,2.109379243192289,95,8.489526987075806,45.68218994140625,263.4788513183594,0.21031388640403748
False,20.5842743694251,False,-0.029897429049015045,-0.999552309513092,False,1.930503655461401,96,8.562027931213379,45.68185043334961,263.2742614746094,0.2101258486509323
False,20.5842743694251,False,-0.027008449658751488,-0.9996329545974731,False,0.9710168182258485,97,8.634052515029907,45.68008041381836,263.1230163574219,0.2084224969148636
False,20.5842743694251,False,-0.028056222945451736,-0.9995858073234558,False,0.4760048630807983,98,8.7067551612854,45.67744445800781,263.08013916015625,0.20621095597743988
False,20.5842743694251,False,-0.03275061398744583,-0.9994556903839111,False,0.9116715053048637,99,8.779191732406616,45.66868209838867,263.0069274902344,0.20746783912181854
False,20.5842743694251,False,-0.03990880399942398,-0.9992029070854187,False,1.2197176507000587,100,8.851881504058838,45.654788970947266,262.89910888671875,0.20906291902065277
False,20.5842743694251,False,-0.0403965562582016,-0.999182939529419,False,1.4706294035270593,101,8.924311399459839,45.64858627319336,262.7630920410156,0.21016940474510193
False,20.5842743694251,False,-0.032563962042331696,-0.9994668960571289,False,1.6711522704552257,102,8.996928691864014,45.653568267822266,262.6047668457031,0.21073156595230103
False,20.5842743694251,False,-0.02522684633731842,-0.9996780157089233,False,1.8236887454830801,103,9.071444034576416,45.65868377685547,262.4286193847656,0.21093760430812836
False,20.5842743694251,False,-0.017353154718875885,-0.9998477697372437,False,1.5979321741547403,104,9.147767066955566,45.66484451293945,262.25274658203125,0.21046137809753418
False,20.5842743694251,False,-0.01497372891753912,-0.9998804926872253,False,0.16566703458997625,105,9.22072958946228,45.666351318359375,262.1739196777344,0.20753459632396698
False,20.5842743694251,False,-0.015074380673468113,-0.9998665452003479,False,0.20921993654726787,106,9.294913053512573,45.66604232788086,262.1679992675781,0.206266850233078
False,20.5842743694251,False,-0.016631044447422028,-0.9998572468757629,False,0.7100078214604735,107,9.37121844291687,45.66304397583008,262.11627197265625,0.20797830820083618
False,20.5842743694251,False,-0.019104791805148125,-0.9998174905776978,False,1.004217735125921,108,9.443217754364014,45.65779113769531,262.02734375,0.20957262814044952
False,20.5842743694251,False,-0.015516886487603188,-0.9998791217803955,False,0.9881490229154755,109,9.518311023712158,45.66110610961914,261.9306640625,0.2100180834531784
False,20.5842743694251,False,-0.013558485545217991,-0.9999075531959534,False,0.17145894356027971,110,9.593778133392334,45.662620544433594,261.86285400390625,0.20897464454174042
False,20.5842743694251,False,-0.012733345851302147,-0.9999149441719055,False,0.3311702598713008,111,9.667813301086426,45.663612365722656,261.85162353515625,0.20806458592414856
False,20.5842743694251,False,-0.01356576383113861,-0.9999079704284668,False,0.8383363540506695,112,9.743157863616943,45.66162109375,261.78765869140625,0.2094813883304596
False,20.5842743694251,False,-0.011406665667891502,-0.9999324679374695,False,1.1854689902831814,113,9.859502792358398,45.66330337524414,261.68359375,0.2106870412826538
False,20.5842743694251,False,-0.008182309567928314,-0.9999604225158691,False,1.458442549241029,114,9.938302278518677,45.666473388671875,261.54888916015625,0.211326003074646
False,20.5842743694251,False,-5.750238415203057e-05,-0.9999964833259583,False,1.2131211264048434,115,10.014768362045288,45.67561721801758,261.4089050292969,0.2108994573354721
False,20.5842743694251,False,0.002847016556188464,-0.9999919533729553,False,0.011178199829336918,116,10.08782958984375,45.67953872680664,261.3612976074219,0.20806044340133667
False,20.5842743694251,False,0.0029801528435200453,-0.9999850392341614,False,0.08843290057929679,117,10.163767576217651,45.67982482910156,261.3591613769531,0.20715367794036865
False,20.5842743694251,False,0.0014414323959499598,-0.9999974966049194,False,0.6365455457465145,118,10.241765975952148,45.67780685424805,261.3163146972656,0.20863503217697144
False,20.5842743694251,False,-0.002052110619843006,-0.9999976754188538,False,0.7916023210607775,119,10.318514585494995,45.67303466796875,261.2378234863281,0.2098933756351471
False,20.5842743694251,False,-0.003978639375418425,-0.9999911189079285,False,0.9643515182561238,120,10.393366813659668,45.66986083984375,261.1552734375,0.21023733913898468
False,20.5842743694251,False,0.0011207580100744963,-0.9999958872795105,False,1.28703016193738,121,10.466186285018921,45.67668914794922,261.0398864746094,0.21088431775569916
False,20.5842743694251,False,0.004531179089099169,-0.9999839663505554,False,1.5301356605819385,122,10.53940200805664,45.68190002441406,260.8970031738281,0.21128016710281372
False,20.5842743694251,False,0.011418255046010017,-0.999931812286377,False,1.28609039566467,123,10.614250183105469,45.69122314453125,260.75018310546875,0.21079106628894806
False,20.5842743694251,False,0.013810219243168831,-0.9999008774757385,False,0.1418510184145592,124,10.686945676803589,45.69540786743164,260.68896484375,0.20810523629188538
False,20.5842743694251,False,0.01395909208804369,-0.9998899102210999,False,0.08832071363077591,125,10.759027242660522,45.695716857910156,260.6866760253906,0.20692527294158936
False,20.5842743694251,False,0.01438810583204031,-0.9998940825462341,False,0.6173591225580275,126,10.830867052078247,45.696922302246094,260.6443786621094,0.20839060842990875
False,20.5842743694251,False,0.011140546761453152,-0.9999377131462097,False,0.5266094219233389,127,10.902202844619751,45.69353103637695,260.5865783691406,0.2091776579618454
False,20.5842743694251,False,0.013110334984958172,-0.9999138712882996,False,0.8751726737605392,128,10.977734327316284,45.696659088134766,260.51959228515625,0.20985405147075653
False,20.5842743694251,False,0.010985312983393669,-0.9999364614486694,False,1.2351810720367526,129,11.050039529800415,45.69509506225586,260.4107360839844,0.21083737909793854
False,20.5842743694251,False,0.016344035044312477,-0.9998603463172913,False,1.476954788029973,130,11.12279486656189,45.70417022705078,260.2734375,0.2113281935453415
False,20.5842743694251,False,0.02126963436603546,-0.9997707605361938,False,1.1509096430137853,131,11.194682836532593,45.71302032470703,260.13323974609375,0.21079705655574799
False,20.5842743694251,False,0.02194744162261486,-0.9997245669364929,False,0.05927756213590072,132,11.26659870147705,45.71397399902344,260.0927429199219,0.2147790789604187
False,20.5842743694251,False,0.021696534007787704,-0.9997062087059021,False,0.2045545520911407,133,11.338194370269775,45.71354293823242,260.08697509765625,0.21635957062244415
False,20.5842743694251,False,0.01897539384663105,-0.9997888803482056,False,0.6808461022968182,134,11.410057306289673,45.71078109741211,260.0372314453125,0.218327596783638
False,20.5842743694251,False,0.019609086215496063,-0.9997885227203369,False,0.6103294122921604,135,11.482221126556396,45.713314056396484,259.96893310546875,0.21893325448036194
False,20.5842743694251,False,0.024828879162669182,-0.9996749758720398,False,0.7555811740772079,136,11.554890632629395,45.72172164916992,259.90728759765625,0.21876202523708344
False,20.5842743694251,False,0.02651068940758705,-0.9996404051780701,False,1.1093734951697076,137,11.628390789031982,45.726741790771484,259.8108215332031,0.21933701634407043
False,20.5842743694251,False,0.023432360962033272,-0.9997215867042542,False,1.3837160031964808,138,11.699849128723145,45.72553253173828,259.6838684082031,0.21976979076862335
False,20.5842743694251,False,0.022241136059165,-0.9997468590736389,False,1.1134414069881273,139,11.772695064544678,45.72693634033203,259.55218505859375,0.21928727626800537
False,20.5842743694251,False,0.023371625691652298,-0.9996892213821411,False,0.006867556973117836,140,11.84582257270813,45.72895050048828,259.51580810546875,0.21647801995277405
False,20.5842743694251,False,0.02339598722755909,-0.9996755123138428,False,0.0004842016026407002,141,11.918054819107056,45.72903060913086,259.5152893066406,0.21569503843784332
False,20.5842743694251,False,0.02351483702659607,-0.999689519405365,False,0.3758327451589541,142,11.99249005317688,45.72956848144531,259.4997863769531,0.21660473942756653
False,20.5842743694251,False,0.020727721974253654,-0.9997653961181641,False,0.4078156553309745,143,12.06786322593689,45.7267951965332,259.4568176269531,0.21760016679763794
False,20.5842743694251,False,0.018217654898762703,-0.9998248815536499,False,0.8536983614339864,144,12.141777753829956,45.724609375,259.3887939453125,0.2186247557401657
False,20.5842743694251,False,0.015067371539771557,-0.9998818635940552,False,1.0157679113330202,145,12.217393636703491,45.7220344543457,259.2898254394531,0.21927493810653687
False,20.5842743694251,False,0.018991731107234955,-0.9998142123222351,False,1.0624497528453734,146,12.29181694984436,45.72914123535156,259.1866455078125,0.21913489699363708
False,20.5842743694251,False,0.021509062498807907,-0.9997485280036926,False,0.15379303648921913,147,12.363595008850098,45.73532485961914,259.1199951171875,0.2175557017326355
False,20.5842743694251,False,0.0215691477060318,-0.9997260570526123,False,0.0013414686888361309,148,12.436452388763428,45.73545837402344,259.1189270019531,0.21613162755966187
False,20.5842743694251,False,0.02074555866420269,-0.9997515082359314,False,0.30448588131824095,149,12.509032487869263,45.73453140258789,259.10931396484375,0.21660740673542023
False,20.5842743694251,False,0.01800515130162239,-0.9998225569725037,False,0.5604845677942236,150,12.5807466506958,45.73180389404297,259.05731201171875,0.21796773374080658
False,20.5842743694251,False,0.018046671524643898,-0.9998241662979126,False,0.5075603335772098,151,12.651869773864746,45.73249053955078,259.0046691894531,0.21819305419921875
False,20.5842743694251,False,0.0195920467376709,-0.9998013377189636,False,0.9861644001511347,152,12.7235107421875,45.73616409301758,258.9251403808594,0.2189325988292694
False,20.5842743694251,False,0.019684741273522377,-0.9998038411140442,False,1.3294634068930433,153,12.795782327651978,45.73863220214844,258.8062744140625,0.21969333291053772
False,20.5842743694251,False,0.022918712347745895,-0.9997336864471436,False,1.1255385091484436,154,12.86863374710083,45.745628356933594,258.6770324707031,0.21943266689777374
False,20.5842743694251,False,0.024281470105051994,-0.9996762871742249,False,0.010801482463901608,155,12.941982746124268,45.74854278564453,258.6278381347656,0.21690179407596588
False,20.5842743694251,False,0.024315359070897102,-0.9996576309204102,False,0.0006604396886189487,156,13.014040470123291,45.748626708984375,258.6270751953125,0.21583302319049835
False,20.5842743694251,False,0.024216527119278908,-0.9996682405471802,False,0.1982506886830071,157,13.087148189544678,45.74861145019531,258.62255859375,0.21629002690315247
False,20.5842743694251,False,0.021804792806506157,-0.9997442960739136,False,0.5134738426354657,158,13.162699460983276,45.74644088745117,258.57867431640625,0.21772441267967224
False,20.5842743694251,False,0.022133534774184227,-0.9997392892837524,False,0.37534956967946304,159,13.236146926879883,45.7479248046875,258.5364074707031,0.21792495250701904
False,20.5842743694251,False,0.02484152652323246,-0.9996752142906189,False,0.28179822339437705,160,13.308690786361694,45.75188446044922,258.4997863769531,0.21788674592971802
False,20.5842743694251,False,0.024793347343802452,-0.9996318221092224,False,0.2848645608841684,161,13.380481719970703,45.75217819213867,258.4862976074219,0.22358636558055878
False,20.5842743694251,False,0.023373162373900414,-0.9996529817581177,False,0.2692311326637173,162,13.452791929244995,45.75053787231445,258.45703125,0.22654587030410767
False,20.5842743694251,False,0.02231300249695778,-0.999686598777771,False,0.6084990012363282,163,13.52578616142273,45.75026321411133,258.4162902832031,0.2276538461446762
False,20.5842743694251,False,0.024421991780400276,-0.9996541738510132,False,0.7764412649951666,164,13.598705530166626,45.75503158569336,258.3397521972656,0.22827810049057007
False,20.5842743694251,False,0.02597540244460106,-0.9996090531349182,False,0.6738933281051684,165,13.672279834747314,45.75879669189453,258.27154541015625,0.22759217023849487
False,20.5842743694251,False,0.026445724070072174,-0.9995918273925781,False,0.513500562769512,166,13.7454833984375,45.76130676269531,258.2070007324219,0.2270168662071228
False,20.5842743694251,False,0.025683019310235977,-0.9995904564857483,False,0.31175063625754124,167,13.818143606185913,45.76054000854492,258.1883239746094,0.22583866119384766
False,20.5842743694251,False,0.024052239954471588,-0.9996544122695923,False,0.7637701530694202,168,13.891209363937378,45.75974655151367,258.1293640136719,0.22671443223953247
False,20.5842743694251,False,0.025080112740397453,-0.9996363520622253,False,0.7010412214110511,169,13.963408946990967,45.763397216796875,258.0521545410156,0.22698108851909637
False,20.5842743694251,False,0.02548830769956112,-0.9995906949043274,False,0.003554792779511966,170,14.036476135253906,45.76419448852539,258.03240966796875,0.22533228993415833
False,20.5842743694251,False,0.0254912618547678,-0.9995802640914917,False,0.0003068997918777308,171,14.113959074020386,45.76418685913086,258.0321350097656,0.22489501535892487
False,20.5842743694251,False,0.0246452447026968,-0.9996217489242554,False,0.41288121902321395,172,14.188508987426758,45.76344299316406,258.0153503417969,0.2256794571876526
False,20.5842743694251,False,0.024274004623293877,-0.9996585845947266,False,0.6987763643002273,173,14.265789270401001,45.764408111572266,257.9520568847656,0.22697974741458893
False,20.5842743694251,False,0.024459725245833397,-0.9996514320373535,False,0.5434746423816945,174,14.349364042282104,45.76575469970703,257.8914489746094,0.22683703899383545
False,20.5842743694251,False,0.02474580705165863,-0.9996140003204346,False,0.002999911251758799,175,14.42381763458252,45.76612091064453,257.87628173828125,0.2254432886838913
False,20.5842743694251,False,0.024997739121317863,-0.9996085166931152,False,0.30809765567907277,176,14.49730110168457,45.766727447509766,257.8662109375,0.2254728078842163
False,20.5842743694251,False,0.025818780064582825,-0.999611496925354,False,0.5345053363455257,177,14.571078538894653,45.76881790161133,257.81494140625,0.22653526067733765
False,20.5842743694251,False,0.026719579473137856,-0.9995854496955872,False,0.4100465008171578,178,14.644648790359497,45.77137756347656,257.7691650390625,0.2264227271080017
False,20.5842743694251,False,0.026706555858254433,-0.9995622038841248,False,0.0018306999803027887,179,14.716744661331177,45.77157211303711,257.76080322265625,0.2253837138414383
False,20.5842743694251,False,0.027117567136883736,-0.9995614290237427,False,0.4071089159385883,180,14.790313959121704,45.77259826660156,257.7439880371094,0.22581294178962708
