collided,distance_to_goal,invaded,ori_x,ori_y,ran_light,speed,t,wall,x,y,z
False,7.4999937490572774,False,0.999171793460846,-0.04060615971684456,False,3.505938065442736,25,3.2666735649108887,91.6891860961914,241.1633758544922,0.21088752150535583
False,7.4999937490572774,False,0.9990743398666382,-0.04294344410300255,False,3.6424820110503195,26,3.3423006534576416,92.0472183227539,241.1454315185547,0.2108234167098999
False,7.4999937490572774,False,0.9991388916969299,-0.04141935706138611,False,3.7746405345904397,27,3.4175119400024414,92.41896057128906,241.1317138671875,0.21078480780124664
False,7.4999937490572774,False,0.9991315007209778,-0.041600301861763,False,3.8970279243920616,28,3.4925973415374756,92.80329132080078,241.11558532714844,0.210741326212883
False,5.00000092205583,False,0.9990642666816711,-0.043191440403461456,False,4.01107790308755,29,3.5677597522735596,93.19926452636719,241.09664916992188,0.21068847179412842
False,5.00000092205583,False,0.999167799949646,-0.040734998881816864,False,4.106371892980896,30,3.6429855823516846,93.6058120727539,241.08270263671875,0.21061395108699799
False,5.00000092205583,False,0.9994143843650818,-0.03416537493467331,False,4.181757153258344,31,3.717905044555664,94.02080535888672,241.0757293701172,0.21050572395324707
False,5.00000092205583,False,0.9996246695518494,-0.027340825647115707,False,4.262421682666606,32,3.8380038738250732,94.44344329833984,241.0716094970703,0.2104107290506363
False,5.00000092205583,False,0.9996679425239563,-0.02571154572069645,False,4.367562331624178,33,3.915865182876587,94.87539672851562,241.062255859375,0.2103913128376007
False,5.00000092205583,False,0.9996697902679443,-0.025633271783590317,False,4.4974035638016,34,4.032393455505371,95.31941223144531,241.0508270263672,0.21045412123203278
False,2.500000456394586,False,0.9997440576553345,-0.02253957837820053,False,4.629448839668254,35,4.107468128204346,95.77676391601562,241.043701171875,0.21053841710090637
False,2.500000456394586,False,0.9998690485954285,-0.016050683334469795,False,4.754383216032183,36,4.182630777359009,96.24691009521484,241.04293823242188,0.2105918675661087
False,2.500000456394586,False,0.9999377727508545,-0.010959729552268982,False,4.858717683862296,37,4.257830619812012,96.72870635986328,241.04290771484375,0.21059410274028778
False,2.500000456394586,False,0.9999150037765503,-0.01289144903421402,False,4.947176040307243,38,4.333463907241821,97.2193603515625,241.03453063964844,0.2105293869972229
False,2.500000456394586,False,0.9999693036079407,-0.007618683390319347,False,5.032276763706984,39,4.41105842590332,97.7188491821289,241.03575134277344,0.21090708673000336
False,0.0,False,0.9999774694442749,-0.006487405393272638,False,5.11372901042941,40,4.486543893814087,98.22683715820312,241.03370666503906,0.2113237977027893
False,0.0,False,0.9998771548271179,-0.015595884062349796,False,5.1779595515184065,41,4.561222553253174,98.7416000366211,241.01632690429688,0.21121945977210999
False,0.0,False,0.9997391700744629,-0.022811176255345345,False,5.1430503783847845,42,4.638112306594849,99.25785064697266,240.99717712402344,0.21087688207626343
False,0.0,False,0.9998091459274292,-0.01953357458114624,False,5.040166003375469,43,4.714715957641602,99.76664733886719,240.99044799804688,0.21037732064723969
