collided,distance_to_goal,invaded,ori_x,ori_y,ran_light,speed,t,wall,x,y,z
False,147.40539859556833,False,0.9999691843986511,-0.004334987606853247,False,2.7725372428048924,17,2.837012529373169,10.45486068725586,191.76040649414062,0.2423039972782135
False,147.40539859556833,False,0.9999656677246094,-0.005303285550326109,False,3.1076566997603123,18,2.9198062419891357,10.751791000366211,191.75767517089844,0.24212859570980072
False,147.40539859556833,False,0.9999616146087646,-0.004925100598484278,False,3.4153130399471148,19,2.995525360107422,11.08053207397461,191.75592041015625,0.24047034978866577
False,123.14280849826532,False,0.999916672706604,-0.0075256070122122765,False,3.7025319034075235,20,3.0756614208221436,11.437888145446777,191.75100708007812,0.23530280590057373
False,123.14280849826532,False,0.9998847842216492,-0.010360470041632652,False,3.9992826620762187,21,3.162083625793457,11.82520580291748,191.74415588378906,0.23359164595603943
False,123.14280849826532,False,0.9998710751533508,-0.01175102312117815,False,4.297835063677694,22,3.240497350692749,12.242514610290527,191.73780822753906,0.23320473730564117
False,123.14280849826532,False,0.9998293519020081,-0.015097095631062984,False,4.594657426329528,23,3.3170273303985596,12.689501762390137,191.72764587402344,0.23323379456996918
False,123.14280849826532,False,0.9997054934501648,-0.01931688003242016,False,4.891319210985587,24,3.4347915649414062,13.165135383605957,191.71424865722656,0.22760066390037537
False,123.14280849826532,False,0.9995936751365662,-0.02384716458618641,False,5.183741424530092,25,3.511723756790161,13.670833587646484,191.6970977783203,0.22638192772865295
False,123.14280849826532,False,0.9995404481887817,-0.027758896350860596,False,5.461527386964703,26,3.5988547801971436,14.20578670501709,191.67784118652344,0.22181348502635956
False,123.14280849826532,False,0.9994280934333801,-0.03246263787150383,False,5.711033837279147,27,3.6749558448791504,14.76498031616211,191.65603637695312,0.2185259461402893
False,123.14280849826532,False,0.9993572235107422,-0.03478267788887024,False,5.913096611458157,28,3.7698564529418945,15.345002174377441,191.63401794433594,0.2180241495370865
False,123.14280849826532,False,0.9993306994438171,-0.03621645271778107,False,6.081069699124044,29,3.8471765518188477,15.944469451904297,191.6119842529297,0.21359717845916748
False,123.14280849826532,False,0.9993636608123779,-0.0355604812502861,False,6.245922775582567,30,3.9413957595825195,16.560617446899414,191.5900115966797,0.2105020135641098
False,123.14280849826532,False,0.9994111061096191,-0.03423507884144783,False,6.388594711824074,31,4.017329454421997,17.191160202026367,191.56954956054688,0.2101324200630188
False,123.14280849826532,False,0.999491274356842,-0.03181133046746254,False,6.533242589554457,32,4.104485988616943,17.835792541503906,191.551025390625,0.21038126945495605
False,123.14280849826532,False,0.9996345639228821,-0.02691802941262722,False,6.702746350654719,33,4.186676025390625,18.496606826782227,191.53721618652344,0.21073657274246216
False,123.14280849826532,False,0.9997529983520508,-0.02206241898238659,False,6.878979305283822,34,4.266893148422241,19.17529296875,191.52603149414062,0.2110479176044464
False,123.14280849826532,False,0.9998614192008972,-0.01641066186130047,False,7.042646041913374,35,4.346747159957886,19.87108612060547,191.5188446044922,0.21124082803726196
False,123.14280849826532,False,0.9999436140060425,-0.010235373862087727,False,7.196565158670671,36,4.426082134246826,20.582895278930664,191.51605224609375,0.21133336424827576
False,123.14280849826532,False,0.9999884963035583,-0.003903103293851018,False,7.341724753140763,37,4.505949974060059,21.30975341796875,191.51766967773438,0.21136005222797394
False,123.14280849826532,False,0.9999927282333374,-0.002740912139415741,False,7.459502409372906,38,4.585047960281372,22.05000114440918,191.51605224609375,0.21131941676139832
False,123.14280849826532,False,0.9999738335609436,-0.007203253917396069,False,7.527673848679463,39,4.667422294616699,22.79950714111328,191.505615234375,0.21313995122909546
False,123.14280849826532,False,0.9999132752418518,-0.012499912641942501,False,7.556462237345537,40,4.741181373596191,23.553897857666016,191.49276733398438,0.2189389020204544
False,123.14280849826532,False,0.9998742938041687,-0.014292893931269646,False,7.580647147774087,41,4.823559045791626,24.310516357421875,191.48301696777344,0.22201453149318695
False,123.14280849826532,False,0.9999236464500427,-0.004725186619907618,False,7.592185373068691,42,4.897136688232422,25.06883430480957,191.486328125,0.2277975231409073
False,123.14280849826532,False,0.9999353289604187,0.006753127556294203,False,7.64582262650715,43,4.971351146697998,25.82947540283203,191.49815368652344,0.2328246682882309
False,123.14280849826532,False,0.9999175071716309,0.011651108972728252,False,7.698309393682859,44,5.047552108764648,26.59554672241211,191.50987243652344,0.23764093220233917
False,123.14280849826532,False,0.9999534487724304,0.009471878409385681,False,7.727019663819403,45,5.165658712387085,27.365671157836914,191.51589965820312,0.24195903539657593
False,123.14280849826532,False,0.9999869465827942,-0.004907114896923304,False,7.729690846409452,46,5.23943567276001,28.13644027709961,191.5012664794922,0.24628962576389313
False,123.14280849826532,False,0.9997285008430481,-0.02323927916586399,False,7.747908113157495,47,5.316151142120361,28.908931732177734,191.470458984375,0.2464950829744339
False,123.14280849826532,False,0.9993830919265747,-0.03509429469704628,False,7.752629344504857,48,5.399572372436523,29.682767868041992,191.43617248535156,0.24583540856838226
False,123.14280849826532,False,0.9995019435882568,-0.03154416009783745,False,7.739314482422498,49,5.475088596343994,30.456010818481445,191.41567993164062,0.24514086544513702
False,123.14280849826532,False,0.9998557567596436,-0.01697203889489174,False,7.731291038376458,50,5.55229640007019,31.22875213623047,191.4136505126953,0.24463729560375214
False,123.14280849826532,False,0.9999986290931702,0.0016161615494638681,False,7.72241271163487,51,5.630462884902954,32.00017166137695,191.4276885986328,0.24428513646125793
False,123.14280849826532,False,0.999904453754425,0.01382122840732336,False,7.718473130996666,52,5.711064577102661,32.77141189575195,191.44586181640625,0.2440776377916336
False,123.14280849826532,False,0.9998121857643127,0.019380228593945503,False,7.682427622505378,53,5.790643215179443,33.54071044921875,191.4634552001953,0.24389807879924774
False,123.14280849826532,False,0.9996862411499023,0.02504820190370083,False,7.619862060961639,54,5.873088836669922,34.304317474365234,191.4860076904297,0.24369031190872192
False,121.99521011439595,False,0.9997313022613525,0.02317429892718792,False,7.548357520407991,55,5.951023817062378,35.061302185058594,191.5017852783203,0.24350877106189728
False,119.49520985246149,False,0.9998982548713684,0.014245958998799324,False,7.472779785262988,56,6.026822566986084,35.81075668334961,191.50552368164062,0.24336467683315277
False,119.49520985246149,False,0.9999075531959534,0.013577111065387726,False,7.420070295118619,57,6.106111288070679,36.55344772338867,191.51548767089844,0.24330252408981323
False,119.49520985246149,False,0.999921977519989,0.012475352734327316,False,7.417011881630532,58,6.18889045715332,37.2938232421875,191.52442932128906,0.24338433146476746
False,116.99520959052703,False,0.9999440908432007,0.01056682225316763,False,7.448180110263657,59,6.269168376922607,38.035987854003906,191.5308380126953,0.24356338381767273
False,116.99520959052703,False,0.9998995661735535,0.014174328185617924,False,7.512011728876268,60,6.347259759902954,38.782814025878906,191.54425048828125,0.24378301203250885
False,116.99520959052703,False,0.9998524188995361,0.0171663835644722,False,7.619554841136974,61,6.425253629684448,39.53879165649414,191.55946350097656,0.24405427277088165
False,114.4458280706674,False,0.9998185038566589,0.01900642365217209,False,7.754755849462798,62,6.5026960372924805,40.30731964111328,191.5751190185547,0.2443336397409439
False,114.4458280706674,False,0.9997624754905701,0.021762758493423462,False,7.7397667548229165,63,6.578077554702759,41.079795837402344,191.59371948242188,0.24426673352718353
False,114.4458280706674,False,0.9995737075805664,0.02918567880988121,False,7.7232246126865265,64,6.653772354125977,41.85054016113281,191.6214599609375,0.2440665066242218
False,114.4458280706674,False,0.9995380640029907,0.03038676455616951,False,7.706776121444612,65,6.729027986526489,42.61989212036133,191.64537048339844,0.24389535188674927
False,111.94582780873294,False,0.999768853187561,0.021497681736946106,False,7.6877319916377855,66,6.804163932800293,43.38764572143555,191.6549530029297,0.24376998841762543
False,111.94582780873294,False,0.9999598264694214,0.008965788409113884,False,7.675590712256794,67,6.881983757019043,44.15393829345703,191.65296936035156,0.24369752407073975
False,111.94582780873294,False,0.9999970197677612,0.0019272954668849707,False,8.07112154385587,68,6.96131706237793,44.94390106201172,191.650390625,0.24441039562225342
False,108.0175246312024,False,0.999992847442627,-0.002191768726333976,False,8.417584087266857,69,7.039805889129639,45.770751953125,191.6468048095703,0.24522805213928223
False,108.0175246312024,False,0.9999885559082031,-0.0025880360044538975,False,8.721219160742265,70,7.11597466468811,46.630027770996094,191.6449737548828,0.24571701884269714
False,108.0175246312024,False,0.9999843835830688,0.0034421279560774565,False,8.988413980186174,71,7.191556453704834,47.51762771606445,191.6520538330078,0.24591155350208282
False,108.0175246312024,False,0.9998966455459595,0.01365628745406866,False,9.24181116528828,72,7.271375894546509,48.430908203125,191.67013549804688,0.24594300985336304
False,107.5425032137561,False,0.999698281288147,0.024148833006620407,False,9.498011696126204,73,7.348769187927246,49.36957550048828,191.69740295410156,0.24593064188957214
False,105.04250295182165,False,0.9997724890708923,0.020868031308054924,False,9.735506828508093,74,7.4287192821502686,50.332664489746094,191.71401977539062,0.2458774745464325
False,105.04250295182165,False,0.9999701976776123,0.006377845071256161,False,9.980058702873684,75,7.505596160888672,51.320350646972656,191.7123565673828,0.24585025012493134
False,102.54250268988719,False,0.9999468326568604,-0.00939967017620802,False,10.196192347558249,76,7.581257343292236,52.33133316040039,191.6972198486328,0.24579362571239471
False,102.54250268988719,False,0.9999234676361084,-0.011930612847208977,False,10.137009356642388,77,7.659789085388184,53.3516845703125,191.68731689453125,0.2452922910451889
False,102.54250268988719,False,0.9999874830245972,-0.0047547840513288975,False,10.02778930458535,78,7.738973617553711,54.35698699951172,191.68804931640625,0.24439644813537598
False,100.04250242795273,False,0.9999998211860657,0.000327003508573398,False,9.941948852430842,79,7.8170459270477295,55.355384826660156,191.69032287597656,0.24386657774448395
False,100.04250242795273,False,0.9999603033065796,-0.008870336227118969,False,9.622619621467239,80,7.893132925033569,56.3343505859375,191.67587280273438,0.24315311014652252
False,97.54250216601827,False,0.9996553063392639,-0.026076195761561394,False,9.123217340164192,81,7.971407890319824,57.267494201660156,191.6428680419922,0.2420177459716797
False,97.54250216601827,False,0.9993406534194946,-0.03592793643474579,False,8.5218971332927,82,8.09075140953064,58.14533996582031,191.60806274414062,0.24089644849300385
False,97.54250216601827,False,0.9996007680892944,-0.027616173028945923,False,8.275344620620876,83,8.16636347770691,58.97676086425781,191.592529296875,0.2405218631029129
False,95.0425019040838,False,0.9999706149101257,-0.006161385681480169,False,8.253453606415437,84,8.243711233139038,59.80256652832031,191.60202026367188,0.2412443459033966
False,95.0425019040838,False,0.999940812587738,0.010777116753160954,False,8.24372240533087,85,8.326325416564941,60.62594985961914,191.618896484375,0.23622968792915344
False,95.0425019040838,False,0.9999712705612183,0.006125112995505333,False,8.203266626542899,86,8.407839059829712,61.446903228759766,191.61997985839844,0.2337503582239151
False,92.54250544981471,False,0.9998728036880493,-0.012022157199680805,False,8.181971994053507,87,8.484489440917969,62.264060974121094,191.5989227294922,0.22692205011844635
False,92.54250544981471,False,0.9997509121894836,-0.02018234319984913,False,7.76783853789064,88,8.563562393188477,63.06404495239258,191.57667541503906,0.2222629338502884
False,92.54250544981471,False,0.9998667240142822,-0.016041584312915802,False,7.232858826080095,89,8.641318559646606,63.810569763183594,191.56915283203125,0.2149214893579483
False,92.54250544981471,False,0.9999895095825195,-0.004564641043543816,False,6.725558899259675,90,8.717615604400635,64.50458526611328,191.57569885253906,0.2133125215768814
False,90.04250518788025,False,0.9999657869338989,0.005065242759883404,False,6.253192760855766,91,8.793705463409424,65.15093231201172,191.58740234375,0.20521500706672668
False,90.04250518788025,False,0.9999613165855408,0.004145876970142126,False,5.901579377949406,92,8.872747659683228,65.75640106201172,191.5884552001953,0.20403292775154114
False,90.04250518788025,False,0.999976396560669,-0.0007318196003325284,False,5.726989356904381,93,8.94874620437622,66.3379898071289,191.5835723876953,0.20491786301136017
False,90.04250518788025,False,0.9999845027923584,-0.0013043968938291073,False,5.602270980243455,94,9.025463819503784,66.9053726196289,191.58245849609375,0.20615041255950928
False,87.54250492594579,False,0.9999920725822449,-0.00017363671213388443,False,5.551120186975821,95,9.101545572280884,67.4645767211914,191.58358764648438,0.20727290213108063
False,87.54250492594579,False,0.9999925494194031,0.002875956241041422,False,5.567771788370529,96,9.177688837051392,68.02281188964844,191.58799743652344,0.20824483036994934
False,87.54250492594579,False,0.9999969601631165,0.0020680297166109085,False,5.6388326755663565,97,9.254683494567871,68.5858154296875,191.58837890625,0.20905715227127075
False,87.54250492594579,False,0.999990701675415,0.004319228697568178,False,5.7515788011755244,98,9.330631017684937,69.15870666503906,191.5927276611328,0.20973609387874603
False,85.04250466401133,False,0.9999670386314392,0.008093958720564842,False,5.8497169279459955,99,9.409338474273682,69.74237060546875,191.6009979248047,0.21020062267780304
False,85.04250466401133,False,0.9998764991760254,0.015694444999098778,False,5.8969820864807,100,9.48580813407898,70.33277893066406,191.6170196533203,0.2103884518146515
False,85.04250466401133,False,0.999649167060852,0.026474349200725555,False,5.900482799809754,101,9.56205701828003,70.92473602294922,191.6422882080078,0.21035368740558624
False,85.04250466401133,False,0.9994074106216431,0.03441574424505234,False,5.907866579408298,102,9.637542486190796,71.51689910888672,191.6695098876953,0.21026867628097534
False,82.54250440207687,False,0.9997938275337219,0.020302727818489075,False,5.910013885208682,103,9.713390350341797,72.1090316772461,191.6691131591797,0.21017758548259735
False,82.54250440207687,False,0.9999649524688721,-0.008368085138499737,False,5.950277139779028,104,9.78859806060791,72.70307159423828,191.63827514648438,0.210187166929245
False,82.54250440207687,False,0.9998369812965393,-0.018047789111733437,False,5.988234622486151,105,9.86637258529663,73.3021011352539,191.61927795410156,0.2102571427822113
False,82.54250440207687,False,0.9999942183494568,-0.003388066543266177,False,5.968860275107365,106,9.942225456237793,73.90193939208984,191.6312255859375,0.21020759642124176
False,82.54250440207687,False,0.999801516532898,0.01992272213101387,False,5.894410856547463,107,10.06010127067566,74.49596405029297,191.66421508789062,0.2099972367286682
False,80.04250414014241,False,0.9997093081474304,0.024104826152324677,False,5.7944127664334815,108,10.14210844039917,75.08124542236328,191.6818084716797,0.20973466336727142
False,80.04250414014241,False,0.9999860525131226,0.005198832135647535,False,5.70169909679838,109,10.224426031112671,75.65690612792969,191.66712951660156,0.20953191816806793
False,80.04250414014241,False,0.9998279213905334,-0.01852228119969368,False,5.6348924395441236,110,10.306265115737915,76.22440338134766,191.6348419189453,0.20944561064243317
False,80.04250414014241,False,0.9997260570526123,-0.023385202512145042,False,5.60557229009544,111,10.388799905776978,76.78795623779297,191.6176300048828,0.20950154960155487
False,77.54250387820795,False,0.9999879598617554,-0.0048384107649326324,False,5.577769890748916,112,10.46708059310913,77.34828186035156,191.63233947753906,0.209580659866333
False,77.54250387820795,False,0.9997085928916931,0.024130066856741905,False,5.564388762774805,113,10.586733341217041,77.90560150146484,191.67286682128906,0.20966298878192902
False,77.54250387820795,False,0.9995504021644592,0.029977981001138687,False,5.56950276874838,114,10.662931680679321,78.46309661865234,191.69488525390625,0.2097717821598053
False,77.54250387820795,False,0.9999813437461853,0.006111143156886101,False,5.616193425180044,115,10.738754749298096,79.02346801757812,191.67578125,0.20993563532829285
False,75.04250361627349,False,0.9996685981750488,-0.022479277104139328,False,5.751096760719607,116,10.815397024154663,79.59452819824219,191.63546752929688,0.22655513882637024
False,75.04250361627349,False,0.9990723133087158,-0.036539576947689056,False,5.768230825304829,117,10.896772146224976,80.17349243164062,191.60235595703125,0.2425539344549179
False,75.04250361627349,False,0.9996376633644104,-0.019873246550559998,False,5.780547200364676,118,10.974370002746582,80.75139617919922,191.60723876953125,0.2374195009469986
False,75.04250361627349,False,0.999903678894043,0.0068111601285636425,False,5.819115084785981,119,11.049781084060669,81.33168029785156,191.63555908203125,0.22919678688049316
False,75.04250361627349,False,0.9997936487197876,0.01887824572622776,False,5.835617404071046,120,11.12507939338684,81.91558074951172,191.65647888183594,0.2224733680486679
False,72.54250335433903,False,0.9999796152114868,0.004305959679186344,False,5.808548918716721,121,11.201050043106079,82.49805450439453,191.64523315429688,0.2177150547504425
False,72.54250335433903,False,0.9997693300247192,-0.0212860144674778,False,5.821541929069256,122,11.277276515960693,83.07984924316406,191.609130859375,0.21469710767269135
False,72.54250335433903,False,0.9997377991676331,-0.022838318720459938,False,5.825314267053052,123,11.360602140426636,83.66338348388672,191.59446716308594,0.2128637135028839
False,72.54250335433903,False,0.9999986290931702,-0.0013262531720101833,False,5.816288859439556,124,11.485228776931763,84.24723815917969,191.61404418945312,0.21173498034477234
False,70.04250309240457,False,0.9997020959854126,0.024395737797021866,False,5.7607255385075575,125,11.565346240997314,84.82662963867188,191.65115356445312,0.2109205573797226
False,70.04250309240457,False,0.9996187090873718,0.027598045766353607,False,5.701102741781464,126,11.644240617752075,85.40070343017578,191.6696319580078,0.21036818623542786
False,70.04250309240457,False,0.9999879002571106,0.004848591051995754,False,5.6490240351479954,127,11.722811460494995,85.96862030029297,191.65093994140625,0.21001876890659332
False,70.04250309240457,False,0.9997621178627014,-0.02179570682346821,False,5.623491500952475,128,11.801593780517578,86.53296661376953,191.6139678955078,0.20987758040428162
False,67.54250282343862,False,0.999659538269043,-0.02608110010623932,False,5.558457662398846,129,11.924599409103394,87.09373474121094,191.59573364257812,0.2097768783569336
False,67.54250282343862,False,0.9999774098396301,-0.006645599380135536,False,5.445149718127067,130,12.00521183013916,87.64468383789062,191.61073303222656,0.20956891775131226
False,67.54250282343862,False,0.9998647570610046,0.0164022333920002,False,5.36337953459329,131,12.086273908615112,88.18641662597656,191.6414031982422,0.2094399780035019
False,67.54250282343862,False,0.9998283982276917,0.018477335572242737,False,5.263890610054556,132,12.166021823883057,88.71926879882812,191.65296936035156,0.20934036374092102
False,67.54250282343862,False,0.9999968409538269,-0.002026129048317671,False,5.164748643272274,133,12.244483709335327,89.24101257324219,191.63186645507812,0.2092401683330536
False,65.04250256150416,False,0.9996950030326843,-0.02465728297829628,False,5.110872419849668,134,12.36599612236023,89.75562286376953,191.5970458984375,0.20928066968917847
False,65.04250256150416,False,0.9996067881584167,-0.02801330015063286,False,5.056164384677825,135,12.444754600524902,90.26622009277344,191.57972717285156,0.20938245952129364
False,65.04250256150416,False,0.9999475479125977,-0.010180016979575157,False,5.044244984565336,136,12.520828485488892,90.76939392089844,191.59231567382812,0.20924285054206848
False,65.04250256150416,False,0.9999414682388306,0.010811083018779755,False,5.134172969563111,137,12.597068548202515,91.27716827392578,191.61920166015625,0.2097257375717163
False,65.04250256150416,False,0.9998658299446106,0.01637911982834339,False,5.101669531432382,138,12.673584699630737,91.78620147705078,191.6329803466797,0.20988628268241882
False,62.542502299569705,False,0.9999966621398926,0.0025452713016420603,False,5.023667283351712,139,12.749648094177246,92.28716278076172,191.61997985839844,0.20946912467479706
False,62.542502299569705,False,0.9999032616615295,-0.013907643966376781,False,5.074197735479675,140,12.825709581375122,92.79146575927734,191.59616088867188,0.20989945530891418
False,62.542502299569705,False,0.9999319314956665,-0.011669174768030643,False,5.080254008911176,141,12.902555465698242,93.29946899414062,191.5929718017578,0.21008805930614471
False,62.542502299569705,False,0.99997478723526,0.007104477379471064,False,5.031122902836898,142,12.978654384613037,93.801513671875,191.61553955078125,0.20980188250541687
False,62.542502299569705,False,0.9995671510696411,0.029419200494885445,False,5.111961315350623,143,13.054444789886475,94.30692291259766,191.652587890625,0.2100713849067688
False,60.042502037635245,False,0.9995111227035522,0.03126407414674759,False,5.115530727055576,144,13.129897356033325,94.81724548339844,191.6701202392578,0.21018923819065094
False,60.042502037635245,False,0.9999662041664124,0.008223810233175755,False,5.080967936925976,145,13.205447673797607,95.32420349121094,191.6516571044922,0.21005946397781372
False,60.042502037635245,False,0.9998524785041809,-0.017176540568470955,False,5.112836505902754,146,13.281750202178955,95.8316879272461,191.6177520751953,0.2100706249475479
False,60.042502037635245,False,0.999770998954773,-0.02139580063521862,False,5.155314149110838,147,13.360265493392944,96.34465789794922,191.60289001464844,0.21018990874290466
False,60.042502037635245,False,0.9999967813491821,-0.0025390549562871456,False,5.126019887926968,148,13.436655759811401,96.85749053955078,191.6199493408203,0.2101386934518814
False,57.542501775700785,False,0.999751627445221,0.022286735475063324,False,5.105067386598878,149,13.512507677078247,97.3675308227539,191.65554809570312,0.210038959980011
False,57.542501775700785,False,0.9995487928390503,0.030036289244890213,False,5.089343786265932,150,13.58864688873291,97.87623596191406,191.6779022216797,0.20997269451618195
False,57.542501775700785,False,0.9998947381973267,0.01450999453663826,False,5.079377134848641,151,13.664584398269653,98.38248443603516,191.6701202392578,0.209906667470932
False,57.542501775700785,False,0.9999068379402161,-0.013648275285959244,False,5.1706786098332325,152,13.741363286972046,98.892333984375,191.63519287109375,0.21006879210472107
False,57.542501775700785,False,0.9996927380561829,-0.024770177900791168,False,5.333487037804822,153,13.817513942718506,99.41709899902344,191.61170959472656,0.21047061681747437
False,55.042501513766325,False,0.9999698400497437,-0.00763200456276536,False,5.446241229011974,154,13.893307447433472,99.95552825927734,191.62417602539062,0.21073493361473083
False,55.042501513766325,False,0.9998521208763123,0.0171030405908823,False,5.585904679491075,155,13.969199895858765,100.50727081298828,191.6571044921875,0.2109246402978897
False,55.042501513766325,False,0.9996338486671448,0.02699623815715313,False,5.67027612667755,156,14.045471906661987,101.07025146484375,191.6806182861328,0.21094880998134613
False,55.042501513766325,False,0.9999572038650513,0.009137442335486412,False,5.694489525080744,157,14.121342182159424,101.63655853271484,191.66932678222656,0.2107529193162918
False,28.472857610262423,False,0.9997699856758118,-0.0214005708694458,False,5.80518690453534,158,14.199258089065552,102.2093505859375,191.6286163330078,0.2107262760400772
False,28.472857610262423,False,0.9994432926177979,-0.033324845135211945,False,5.90008305733921,159,14.281322479248047,102.79424285888672,191.59886169433594,0.21080155670642853
False,28.472857610262423,False,0.9997998476028442,-0.019961174577474594,False,5.916217776001696,160,14.363869190216064,103.38485717773438,191.5999755859375,0.21070657670497894
False,28.472857610262423,False,0.9999958276748657,0.002772507257759571,False,5.864226436638029,161,14.443674325942993,103.97364044189453,191.6220245361328,0.21043168008327484
False,28.472857610262423,False,0.9999494552612305,0.010056812316179276,False,5.738058043374126,162,14.523625373840332,104.55313873291016,191.6337890625,0.21001070737838745
False,28.472857610262423,False,0.9999970197677612,0.0022654281929135323,False,5.5552476739401255,163,14.603609323501587,105.11615753173828,191.62677001953125,0.2095210999250412
False,28.472857610262423,False,0.9998907446861267,-0.014680392108857632,False,5.376204605553124,164,14.68286657333374,105.65969848632812,191.60255432128906,0.2091088443994522
False,28.472857610262423,False,0.9996663928031921,-0.025743477046489716,False,5.222113122236049,165,14.760815620422363,106.18775177001953,191.57839965820312,0.20891806483268738
False,28.472857610262423,False,0.9997559189796448,-0.021958060562610626,False,5.020297099418232,166,14.836957931518555,106.69820404052734,191.571044921875,0.20873691141605377
False,28.472857610262423,False,0.9999127984046936,-0.012300156988203526,False,4.10697480230724,167,14.962837219238281,107.15443420410156,191.57833862304688,0.20680123567581177
False,28.472857610262423,False,0.9999527335166931,-0.0036425157450139523,False,2.9989580586105,168,15.041013479232788,107.50094604492188,191.58705139160156,0.2044329047203064
False,28.472857610262423,False,0.9999363422393799,-0.004528181627392769,False,2.7381448237844244,169,15.12221384048462,107.77216339111328,191.58489990234375,0.20380176603794098
False,28.472857610262423,False,0.9999282956123352,-0.009435184299945831,False,2.8800525071655088,170,15.198102951049805,108.0533447265625,191.57623291015625,0.20543691515922546
False,28.472857610262423,False,0.999834418296814,-0.01772652007639408,False,3.0306034862094293,171,15.279642581939697,108.34884643554688,191.56105041503906,0.20721489191055298
False,28.472857610262423,False,0.9996212124824524,-0.027465416118502617,False,3.1385736689460173,172,15.3649582862854,108.65744018554688,191.54098510742188,0.20851066708564758
False,28.472857610262423,False,0.9994626641273499,-0.032774973660707474,False,3.148855859092098,173,15.443586587905884,108.97201538085938,191.52435302734375,0.2091751992702484
False,28.472857610262423,False,0.9993343353271484,-0.036480408161878586,False,3.0991405885293837,174,15.522246837615967,109.2835693359375,191.50868225097656,0.2093358039855957
False,28.472857610262423,False,0.9993336796760559,-0.036497969180345535,False,3.037942026100086,175,15.598723411560059,109.58985137939453,191.4974822998047,0.2093004733324051
False,28.472857610262423,False,0.9992948174476624,-0.037541210651397705,False,2.9441835325689167,176,15.674437046051025,109.88833618164062,191.48507690429688,0.20916832983493805
False,28.472857610262423,False,0.999265193939209,-0.03829537332057953,False,2.6270490741377888,177,15.750630140304565,110.1669921875,191.4734649658203,0.2087036520242691
False,28.472857610262423,False,0.9992020130157471,-0.03981525078415871,False,2.2017015020441764,178,15.827425479888916,110.40474700927734,191.4621124267578,0.20787154138088226
False,28.472857610262423,False,0.9992817044258118,-0.03763185814023018,False,1.8125808079490795,179,15.910994529724121,110.60194396972656,191.45758056640625,0.20721285045146942
False,28.472857610262423,False,0.9995521306991577,-0.029560191556811333,False,1.6678459180692526,180,15.987788200378418,110.77120971679688,191.46290588378906,0.20711641013622284
False,28.472857610262423,False,0.9998505711555481,-0.01692827232182026,False,1.7148456258144549,181,16.064496994018555,110.93812561035156,191.47645568847656,0.2077127993106842
False,28.472857610262423,False,0.9999613165855408,-0.00860028900206089,False,1.8174429483418497,182,16.14035129547119,111.11506652832031,191.4857635498047,0.20856158435344696
False,28.472857610262423,False,0.9999893307685852,-0.004427751991897821,False,1.5987956304188888,183,16.216163873672485,111.28958129882812,191.48948669433594,0.20883210003376007
