collided,distance_to_goal,invaded,ori_x,ori_y,ran_light,speed,t,wall,x,y,z
False,46.84806943156302,False,-0.012702405452728271,-0.9999192953109741,False,5.0907697504506375,72,6.943172216415405,-3.4380204677581787,222.9188995361328,0.21022000908851624
False,22.277634234881614,False,0.010468724183738232,-0.9999451637268066,False,5.03456158349925,73,7.017496109008789,-3.40950608253479,222.41712951660156,0.20975980162620544
False,22.277634234881614,False,0.015240155160427094,-0.9998838901519775,False,5.109462522361756,74,7.093490839004517,-3.396975040435791,221.91030883789062,0.21002927422523499
False,22.277634234881614,False,0.0033386447466909885,-0.9999943971633911,False,5.102167143888787,75,7.168107509613037,-3.408036947250366,221.39923095703125,0.21015439927577972
False,22.277634234881614,False,-0.0061857737600803375,-0.9999808073043823,False,4.9684426919478994,76,7.2426416873931885,-3.4209022521972656,220.89825439453125,0.20949000120162964
False,22.277634234881614,False,-0.009966249577701092,-0.999950110912323,False,4.88794802733883,77,7.316984415054321,-3.429438352584839,220.40586853027344,0.2088121622800827
False,22.277634234881614,False,-0.0017493190243840218,-0.9999979138374329,False,4.766046112974401,78,7.391146659851074,-3.4217944145202637,219.92434692382812,0.20857758820056915
False,22.277634234881614,False,0.00433414988219738,-0.9999896287918091,False,4.6395037098107785,79,7.465468406677246,-3.4132018089294434,219.45518493652344,0.20849087834358215
False,22.277634234881614,False,0.0032959631644189358,-0.999993085861206,False,4.4855375029980085,80,7.542481899261475,-3.412888765335083,218.99978637695312,0.20841777324676514
False,22.277634234881614,False,0.001196337747387588,-0.999997079372406,False,4.315829018705361,81,7.618743896484375,-3.4147439002990723,218.56121826171875,0.20830775797367096
False,22.277634234881614,False,-0.0014079009415581822,-0.9999961853027344,False,4.141071800413066,82,7.692348957061768,-3.4181437492370605,218.1395721435547,0.20821401476860046
False,22.277634234881614,False,-0.0034176360350102186,-0.9999906420707703,False,3.9506849200496115,83,7.7673180103302,-3.421732187271118,217.73655700683594,0.20810621976852417
False,22.277634234881614,False,-0.004479770082980394,-0.9999845027923584,False,3.589153079527646,84,7.842866659164429,-3.42458176612854,217.36007690429688,0.20778563618659973
False,22.277634234881614,False,-0.006465365644544363,-0.9999685883522034,False,3.1189449750229676,85,7.917855262756348,-3.4289822578430176,217.0282440185547,0.2071402668952942
False,22.277634234881614,False,-0.005717218387871981,-0.9999710917472839,False,2.9086242257583095,86,7.994913101196289,-3.429814577102661,216.73133850097656,0.20691920816898346
False,22.277634234881614,False,-3.211073999409564e-05,-0.9999915957450867,False,2.892213814278347,87,8.073617696762085,-3.4229981899261475,216.44332885742188,0.20739465951919556
False,22.277634234881614,False,0.0027446190360933542,-0.9999932050704956,False,2.9978068071894652,88,8.149066686630249,-3.4187774658203125,216.1488800048828,0.20824365317821503
False,22.277634234881614,False,0.00015314016491174698,-0.9999995827674866,False,3.1006534511115893,89,8.225967645645142,-3.421821117401123,215.843017578125,0.20903140306472778
False,22.277634234881614,False,-0.0034301651176065207,-0.9999940991401672,False,3.140941020170728,90,8.300738096237183,-3.427201986312866,215.5304412841797,0.20947812497615814
False,22.277634234881614,False,-0.004644420929253101,-0.9999892115592957,False,3.139270817766306,91,8.374923944473267,-3.4301135540008545,215.21627807617188,0.2096216082572937
False,22.277634234881614,False,-0.007747496943920851,-0.9999699592590332,False,3.113612210878936,92,8.450420379638672,-3.4361507892608643,214.90383911132812,0.20959027111530304
False,22.277634234881614,False,-0.01128665916621685,-0.9999362826347351,False,3.076829783957417,93,8.529488563537598,-3.443859100341797,214.59466552734375,0.20949585735797882
False,22.277634234881614,False,-0.014787892811000347,-0.9998905658721924,False,3.034402131478977,94,8.605241298675537,-3.4525322914123535,214.28956604003906,0.20939458906650543
False,22.277634234881614,False,-0.012051448225975037,-0.9999269247055054,False,2.786684822906431,95,8.680154800415039,-3.4528136253356934,213.9978485107422,0.20902948081493378
False,22.277634234881614,False,-0.010467947460711002,-0.9999422430992126,False,2.40622367459432,96,8.754210472106934,-3.4534785747528076,213.74078369140625,0.20826612412929535
False,22.277634234881614,False,-0.00678867194801569,-0.9999695420265198,False,2.0144438572090255,97,8.8297758102417,-3.4503657817840576,213.52294921875,0.20753878355026245
False,22.277634234881614,False,-0.0044402992352843285,-0.999981701374054,False,1.8834472696390103,98,8.903537273406982,-3.4480972290039062,213.33108520507812,0.20739589631557465
False,22.277634234881614,False,0.003193073673173785,-0.9999895095825195,False,1.889743327691967,99,8.978981256484985,-3.4378645420074463,213.14456176757812,0.20783299207687378
False,22.277634234881614,False,0.008464645594358444,-0.9999613761901855,False,1.7784673185189068,100,9.053646802902222,-3.4295144081115723,212.95907592773438,0.2083018273115158
False,22.277634234881614,False,0.0157096479088068,-0.9998679757118225,False,0.9001086404620111,101,9.128705263137817,-3.419001579284668,212.82318115234375,0.20737171173095703
False,22.277634234881614,False,0.016811979934573174,-0.9998241662979126,False,0.002922709933936533,102,9.206568956375122,-3.4169490337371826,212.80181884765625,0.2052294909954071
False,22.277634234881614,False,0.01592741720378399,-0.9998497366905212,False,0.33161213706395737,103,9.285208463668823,-3.418004035949707,212.79159545898438,0.20598037540912628
False,22.277634234881614,False,0.007938115857541561,-0.999965488910675,False,0.8132795501981691,104,9.363587617874146,-3.428385019302368,212.73065185546875,0.20826119184494019
False,22.277634234881614,False,-0.0012573434505611658,-0.999998927116394,False,1.127268777582939,105,9.440980195999146,-3.4408891201019287,212.63282775878906,0.20991714298725128
False,22.277634234881614,False,-0.0005454244092106819,-0.9999966621398926,False,1.3771858999534607,106,9.5159273147583,-3.4402663707733154,212.50555419921875,0.21083568036556244
False,22.277634234881614,False,0.011050296947360039,-0.9999374747276306,False,1.0135250061819492,107,9.594922542572021,-3.4230358600616455,212.37998962402344,0.21041259169578552
False,22.277634234881614,False,0.012827999889850616,-0.9999120235443115,False,0.006767739138895563,108,9.672221660614014,-3.419881582260132,212.35093688964844,0.20777276158332825
False,22.277634234881614,False,0.012517694383859634,-0.9999134540557861,False,0.21073364905035302,109,9.747227430343628,-3.4202651977539062,212.3456573486328,0.2074335217475891
False,22.277634234881614,False,0.006386070512235165,-0.9999791383743286,False,0.709545458408366,110,9.821109056472778,-3.4282596111297607,212.2948455810547,0.20900550484657288
False,22.277634234881614,False,-0.0026655567344278097,-0.9999951124191284,False,1.0570943273956748,111,9.8950936794281,-3.4407613277435303,212.2054901123047,0.2103521078824997
False,22.277634234881614,False,-0.0024631312116980553,-0.9999919533729553,False,1.3375107051708433,112,9.96943736076355,-3.4410252571105957,212.08328247070312,0.21116068959236145
False,22.277634234881614,False,0.004099643789231777,-0.999984860420227,False,1.5353705592629465,113,10.04781699180603,-3.431659460067749,211.9378204345703,0.21141952276229858
False,22.277634234881614,False,0.011099048890173435,-0.9999368190765381,False,0.9640554299682469,114,10.127424478530884,-3.422489881515503,211.8016357421875,0.21045838296413422
False,22.277634234881614,False,0.012390992604196072,-0.999915599822998,False,0.00635497591581499,115,10.20670199394226,-3.420339822769165,211.77447509765625,0.20750346779823303
False,22.277634234881614,False,0.012207751162350178,-0.9999153017997742,False,0.20940053469080244,116,10.28194808959961,-3.4205501079559326,211.7692108154297,0.20718826353549957
False,22.277634234881614,False,0.007171399891376495,-0.9999734163284302,False,0.7078298329468472,117,10.356945037841797,-3.4270145893096924,211.71836853027344,0.20883683860301971
False,22.277634234881614,False,0.00011785416427301243,-0.9999990463256836,False,1.0460318348497912,118,10.431721687316895,-3.436553955078125,211.62869262695312,0.2102462500333786
False,22.277634234881614,False,0.001701662433333695,-0.9999952912330627,False,1.1580179177293597,119,10.508270502090454,-3.4341955184936523,211.5144500732422,0.2108510285615921
False,22.277634234881614,False,0.00909857451915741,-0.999955952167511,False,1.2219914330740418,120,10.583019971847534,-3.4232847690582275,211.39755249023438,0.21071816980838776
False,22.277634234881614,False,0.015415012836456299,-0.9998811483383179,False,0.6114840033906411,121,10.66069507598877,-3.413275718688965,211.2957305908203,0.20973314344882965
False,22.277634234881614,False,0.015680579468607903,-0.9998694658279419,False,0.0034408222455277098,122,10.736704587936401,-3.412721872329712,211.28587341308594,0.20750735700130463
False,22.277634234881614,False,0.015139946714043617,-0.9998798370361328,False,0.32917197910582724,123,10.813069343566895,-3.4133241176605225,211.27536010742188,0.20780178904533386
False,22.277634234881614,False,0.008371450006961823,-0.9999649524688721,False,0.809064333667612,124,10.88771653175354,-3.421952247619629,211.2141876220703,0.20948003232479095
False,22.277634234881614,False,0.0031254910863935947,-0.9999924302101135,False,1.1332599901845348,125,10.962242603302002,-3.4288482666015625,211.11485290527344,0.21071679890155792
False,22.277634234881614,False,0.007225725334137678,-0.9999684691429138,False,1.3172350925406995,126,11.03788447380066,-3.4223337173461914,210.9893341064453,0.21122795343399048
False,22.277634234881614,False,0.010418061167001724,-0.9999454617500305,False,0.49150573782058204,127,11.111963748931885,-3.4180195331573486,210.8895263671875,0.20991626381874084
False,22.277634234881614,False,0.010757483541965485,-0.9999357461929321,False,0.0032743772210042433,128,11.1872878074646,-3.4174258708953857,210.88099670410156,0.20767314732074738
False,22.277634234881614,False,0.010503350757062435,-0.99993896484375,False,0.21185341688369724,129,11.262240648269653,-3.4177262783050537,210.8759765625,0.2077464461326599
False,22.277634234881614,False,0.0048249331302940845,-0.999988317489624,False,0.7122282842530132,130,11.336944103240967,-3.4251809120178223,210.82484436035156,0.20933975279331207
False,22.277634234881614,False,-9.600698103895411e-05,-0.9999977946281433,False,1.044441623244619,131,11.411314487457275,-3.431920051574707,210.7347412109375,0.21060889959335327
False,22.277634234881614,False,0.00303024728782475,-0.9999939799308777,False,1.154931507968876,132,11.485095262527466,-3.427152395248413,210.62046813964844,0.21724697947502136
False,22.277634234881614,False,0.006655486766248941,-0.9999607801437378,False,0.3584156962646379,133,11.600713729858398,-3.4225215911865234,210.53518676757812,0.21867214143276215
False,22.277634234881614,False,0.006842309143394232,-0.9999289512634277,False,0.0027659686646372005,134,11.677056074142456,-3.422208786010742,210.53160095214844,0.21734619140625
False,22.277634234881614,False,0.006478775758296251,-0.9999359250068665,False,0.2108532571730534,135,11.751593112945557,-3.4226553440093994,210.52671813964844,0.2173824906349182
False,22.277634234881614,False,0.0002934442018158734,-0.999981701374054,False,0.7132361909257097,136,11.826420068740845,-3.4310662746429443,210.47613525390625,0.2186684012413025
False,22.277634234881614,False,-0.004219895228743553,-0.9999850392341614,False,1.0520392516757502,137,11.901825189590454,-3.437594175338745,210.38546752929688,0.2196633517742157
False,22.277634234881614,False,-0.000950495945289731,-0.9999960660934448,False,1.1516334022538814,138,11.977050065994263,-3.4332172870635986,210.2713623046875,0.2198587954044342
False,22.277634234881614,False,0.0018814102513715625,-0.999984860420227,False,0.35284872737178336,139,12.052260637283325,-3.430335283279419,210.18649291992188,0.2183893918991089
False,22.277634234881614,False,0.002046339912340045,-0.9999584555625916,False,0.0024634601218845448,140,12.130213260650635,-3.4300942420959473,210.18307495117188,0.21636590361595154
False,22.277634234881614,False,0.001687419950030744,-0.9999616742134094,False,0.2111694197182734,141,12.206719875335693,-3.430581569671631,210.17816162109375,0.21645672619342804
False,22.277634234881614,False,-0.0037486322689801455,-0.9999775290489197,False,0.7103468940691143,142,12.28113603591919,-3.4381978511810303,210.12722778320312,0.21798640489578247
False,22.277634234881614,False,-0.005402910057455301,-0.9999798536300659,False,0.9879718478591417,143,12.355674028396606,-3.4412245750427246,210.038330078125,0.21913094818592072
False,22.277634234881614,False,-0.00183681002818048,-0.9999932050704956,False,0.9962260787702878,144,12.43087887763977,-3.4365551471710205,209.940673828125,0.21918290853500366
False,22.277634234881614,False,0.0007415434229187667,-0.9999811053276062,False,0.13460310068856216,145,12.506816148757935,-3.4337353706359863,209.87953186035156,0.21767623722553253
False,22.277634234881614,False,0.0007979132933542132,-0.9999622106552124,False,0.0013052404245147428,146,12.583243131637573,-3.4336605072021484,209.87852478027344,0.21634578704833984
False,22.277634234881614,False,0.0003047643695026636,-0.9999668598175049,False,0.20411002244649273,147,12.659552574157715,-3.434328317642212,209.8738555908203,0.21661481261253357
False,22.277634234881614,False,-0.004701216239482164,-0.9999746680259705,False,0.6358823495781339,148,12.73358941078186,-3.441791534423828,209.82626342773438,0.21805156767368317
False,22.277634234881614,False,-0.006942055653780699,-0.999963641166687,False,0.45861420835238953,149,12.809117317199707,-3.445181131362915,209.77415466308594,0.2182648479938507
False,22.277634234881614,False,-0.004074213560670614,-0.9999831318855286,False,0.8416091217713686,150,12.885588645935059,-3.4412059783935547,209.70957946777344,0.21868173778057098
False,22.277634234881614,False,-0.0014113567303866148,-0.9999952912330627,False,1.1614593364278718,151,12.959953308105469,-3.4377386569976807,209.60614013671875,0.2194163203239441
False,22.277634234881614,False,0.0031335814855992794,-0.9999873638153076,False,0.5946440740004121,152,13.03507113456726,-3.4314985275268555,209.50515747070312,0.21878571808338165
False,22.277634234881614,False,0.003586591687053442,-0.9999584555625916,False,0.003522020262971081,153,13.111191511154175,-3.4308037757873535,209.49575805664062,0.21648550033569336
False,22.277634234881614,False,0.003414933569729328,-0.9999578595161438,False,0.2031481064451639,154,13.184767723083496,-3.4310503005981445,209.49081420898438,0.21641087532043457
False,22.277634234881614,False,-0.0005389791331253946,-0.999981701374054,False,0.5207678512409861,155,13.258913040161133,-3.436466693878174,209.44607543945312,0.21769952774047852
False,22.277634234881614,False,-0.002324584871530533,-0.9999809861183167,False,0.37359903491617175,156,13.333056211471558,-3.438955068588257,209.40325927734375,0.2178657501935959
False,22.277634234881614,False,-0.0023284954950213432,-0.9999710321426392,False,0.0016385345151020416,157,13.408321380615234,-3.43884015083313,209.39373779296875,0.2170749306678772
False,22.277634234881614,False,-0.0010715944226831198,-0.9999793767929077,False,0.4030607308486845,158,13.487834930419922,-3.437124013900757,209.37718200683594,0.21754762530326843
False,22.277634234881614,False,-0.0017317789606750011,-0.9999885559082031,False,0.5593098172881429,159,13.56310224533081,-3.438568353652954,209.321044921875,0.21851150691509247
False,22.277634234881614,False,-0.001324680633842945,-0.9999867677688599,False,0.4120676426077195,160,13.641733169555664,-3.4377593994140625,209.2753448486328,0.21825194358825684
False,22.277634234881614,False,3.9056332752807066e-05,-0.9999845027923584,False,0.1930323495499071,161,13.717636108398438,-3.435490131378174,209.23509216308594,0.2179405689239502
False,22.277634234881614,False,0.0016601516399532557,-0.999979555606842,False,0.37487445961382415,162,13.836440086364746,-3.4347004890441895,209.2184295654297,0.21762745082378387
False,22.277634234881614,False,0.001161633525043726,-0.9999846816062927,False,0.36483072054519883,163,13.911214590072632,-3.4348630905151367,209.17703247070312,0.21801601350307465
False,22.277634234881614,False,0.0016952991718426347,-0.9999685883522034,False,0.42326351050832034,164,13.984999179840088,-3.434636116027832,209.13751220703125,0.22110816836357117
False,22.277634234881614,False,0.0017761926865205169,-0.9999420046806335,False,0.5173503396481599,165,14.059146642684937,-3.4347188472747803,209.08392333984375,0.22610917687416077
False,22.277634234881614,False,0.0026693332474678755,-0.9999241828918457,False,0.39585659321368744,166,14.133534908294678,-3.4334490299224854,209.03976440429688,0.22713807225227356
False,22.277634234881614,False,0.0006848921184428036,-0.9999403953552246,False,0.8347732733098693,167,14.208244562149048,-3.435913562774658,208.97561645507812,0.2278248518705368
False,22.277634234881614,False,0.0007381882751360536,-0.9999576210975647,False,1.1188692356804366,168,14.28609848022461,-3.435607433319092,208.87417602539062,0.22837477922439575
False,22.277634234881614,False,0.0019364807521924376,-0.9999215006828308,False,0.010437822776593901,169,14.404832601547241,-3.433880567550659,208.81997680664062,0.22634999454021454
False,22.277634234881614,False,0.0019484662916511297,-0.9998939037322998,False,0.0027246402388336616,170,14.479296445846558,-3.433756113052368,208.8192138671875,0.22499753534793854
False,22.277634234881614,False,0.0018760053208097816,-0.999899685382843,False,0.08554788486753642,171,14.55351185798645,-3.4338436126708984,208.81788635253906,0.2250019907951355
False,22.277634234881614,False,0.0004533951578196138,-0.9999265074729919,False,0.27528612629706073,172,14.62803053855896,-3.4358701705932617,208.7906951904297,0.22586913406848907
False,22.277634234881614,False,0.00010449558612890542,-0.9999306797981262,False,0.21057417226488734,173,14.701897144317627,-3.436472177505493,208.76718139648438,0.22597047686576843
False,22.277634234881614,False,0.0018920439761132002,-0.9999346733093262,False,0.31432495178252073,174,14.775591850280762,-3.4339516162872314,208.7384490966797,0.22618603706359863
False,22.277634234881614,False,0.004778990987688303,-0.9999287128448486,False,0.4528089492417098,175,14.852701663970947,-3.4292428493499756,208.70501708984375,0.22633205354213715
False,22.277634234881614,False,0.004749901592731476,-0.9999279379844666,False,0.3266909773604621,176,14.928719997406006,-3.4288482666015625,208.6673583984375,0.22627095878124237
