collided,distance_to_goal,invaded,ori_x,ori_y,ran_light,speed,t,wall,x,y,z
False,116.53667720514353,False,-0.9988976120948792,0.04693298786878586,False,3.2586151236042156,34,4.0939555168151855,159.97833251953125,187.392333984375,0.2099986970424652
False,116.53667720514353,False,-0.9989791512489319,0.04516484588384628,False,3.3124094952206273,35,4.168472766876221,159.64971923828125,187.4052734375,0.20998471975326538
False,116.53667720514353,False,-0.9991839528083801,0.04038107022643089,False,3.3632362551384607,36,4.244091987609863,159.3155975341797,187.41319274902344,0.2099895030260086
False,116.53667720514353,False,-0.9991989135742188,0.040010396391153336,False,3.3925345614267193,37,4.3210248947143555,158.97767639160156,187.4262237548828,0.20996229350566864
False,116.53667720514353,False,-0.9991684556007385,0.04076723754405975,False,3.3913020733492534,38,4.397796154022217,158.6384735107422,187.44100952148438,0.2098711133003235
False,116.53667720514353,False,-0.9991885423660278,0.04027555510401726,False,3.361616421577476,39,4.472841501235962,158.3011016845703,187.45404052734375,0.20971797406673431
False,116.53667720514353,False,-0.9992189407348633,0.039515845477581024,False,3.3169099336767665,40,4.547089099884033,157.96762084960938,187.46632385253906,0.2095479965209961
False,116.53667720514353,False,-0.9992484450340271,0.03876110911369324,False,3.2647065132471904,41,4.624215602874756,157.6390838623047,187.47817993164062,0.2093961238861084
False,116.53667720514353,False,-0.9991574287414551,0.04103953018784523,False,3.188632434986806,42,4.699561834335327,157.31710815429688,187.4940643310547,0.2092473953962326
False,116.53667720514353,False,-0.9990360140800476,0.04388938471674919,False,3.084748862151875,43,4.7766499519348145,157.00457763671875,187.51116943359375,0.2090703397989273
False,116.53667720514353,False,-0.9990385174751282,0.04380644112825394,False,2.7708437552008234,44,4.85321044921875,156.71156311035156,187.52394104003906,0.20862826704978943
False,116.53667720514353,False,-0.9991217851638794,0.041753917932510376,False,2.274621491604362,45,4.929606914520264,156.463134765625,187.53173828125,0.20771265029907227
False,116.53667720514353,False,-0.9991424083709717,0.04106134548783302,False,1.7160938373769863,46,5.005136966705322,156.26795959472656,187.5388946533203,0.20676952600479126
False,116.53667720514353,False,-0.9991940855979919,0.039208028465509415,False,0.47522626523953143,47,5.081338405609131,156.15786743164062,187.54075622558594,0.20508000254631042
False,116.53667720514353,False,-0.9992898106575012,0.036507830023765564,False,0.5290034792031875,48,5.1562488079071045,156.12632751464844,187.53819274902344,0.20470000803470612
False,116.53667720514353,False,-0.9993659257888794,0.03527669981122017,False,0.9821603871254968,49,5.230682134628296,156.0469970703125,187.53927612304688,0.2070249319076538
False,116.53667720514353,False,-0.9995661973953247,0.029436765238642693,False,1.3166680297773032,50,5.305832624435425,155.92979431152344,187.5351104736328,0.2090432345867157
False,116.53667720514353,False,-0.9998576045036316,0.016824303194880486,False,1.5474406869842556,51,5.382432222366333,155.78598022460938,187.5209503173828,0.21020306646823883
False,116.53667720514353,False,-0.9999284744262695,0.011913876980543137,False,1.1742748070303115,52,5.459423303604126,155.64144897460938,187.516845703125,0.21006467938423157
False,116.53667720514353,False,-0.9999135136604309,0.012413932010531425,False,0.006867854156021432,53,5.533957242965698,155.60386657714844,187.5179901123047,0.20727819204330444
False,116.53667720514353,False,-0.9999070763587952,0.012660393491387367,False,0.205960814458128,54,5.607259035110474,155.5986785888672,187.51844787597656,0.2069089114665985
False,116.53667720514353,False,-0.9998639822006226,0.016399726271629333,False,0.697937638918566,55,5.68034291267395,155.548583984375,187.5244140625,0.20861561596393585
False,116.53667720514353,False,-0.9998433589935303,0.017686784267425537,False,0.8469539558993796,56,5.755042314529419,155.46493530273438,187.52743530273438,0.2098921686410904
False,116.53667720514353,False,-0.9999260902404785,0.012103166431188583,False,0.8972433956153023,57,5.832848787307739,155.3794403076172,187.5210723876953,0.2101190686225891
False,116.53667720514353,False,-0.9999726414680481,0.007264694198966026,False,0.01508435042947997,58,5.907461881637573,155.33033752441406,187.51412963867188,0.20879952609539032
False,116.53667720514353,False,-0.9999727606773376,0.007115441374480724,False,0.43076766551364615,59,5.981628179550171,155.31231689453125,187.51405334472656,0.2085067480802536
False,116.53667720514353,False,-0.9999253153800964,0.012207354418933392,False,0.8672719484456424,60,6.057556629180908,155.24327087402344,187.5217742919922,0.2098308503627777
False,116.53667720514353,False,-0.999862015247345,0.01641901023685932,False,1.1726869509821412,61,6.131781101226807,155.13905334472656,187.5292510986328,0.21082602441310883
False,116.53667720514353,False,-0.9999128580093384,0.013155939988791943,False,0.48099553354096686,62,6.207794904708862,155.04290771484375,187.527099609375,0.2101001888513565
False,116.53667720514353,False,-0.9999112486839294,0.012992349453270435,False,0.0032700889342789437,63,6.283049821853638,155.03472900390625,187.52699279785156,0.20799514651298523
False,116.53667720514353,False,-0.9999045729637146,0.013646059669554234,False,0.42896152227370693,64,6.357806205749512,155.01719665527344,187.52813720703125,0.20840783417224884
False,116.53667720514353,False,-0.9998061656951904,0.019673416391015053,False,0.8562971542852291,65,6.43349027633667,154.94920349121094,187.53762817382812,0.20990332961082458
False,116.53667720514353,False,-0.9997164011001587,0.02369595691561699,False,1.0095952909509884,66,6.506938934326172,154.8509521484375,187.54527282714844,0.21074526011943817
False,116.53667720514353,False,-0.9997348189353943,0.023025058209896088,False,0.15561380525199048,67,6.581676244735718,154.79042053222656,187.54489135742188,0.20936770737171173
False,116.53667720514353,False,-0.99974524974823,0.022470830008387566,False,0.3178688107326754,68,6.653889894485474,154.7794647216797,187.5443878173828,0.20842808485031128
False,116.53667720514353,False,-0.9997668862342834,0.021590135991573334,False,0.6665521546435488,69,6.726792335510254,154.72230529785156,187.54473876953125,0.20953600108623505
False,116.53667720514353,False,-0.9997631907463074,0.02176271192729473,False,0.5023034185366178,70,6.803527116775513,154.6660919189453,187.5463104248047,0.20963263511657715
False,116.53667720514353,False,-0.999745786190033,0.02253880724310875,False,0.7469402368754491,71,6.880496025085449,154.60801696777344,187.54827880859375,0.20982865989208221
False,116.53667720514353,False,-0.999733030796051,0.023006653413176537,False,1.0829844618870936,72,6.9543914794921875,154.5131378173828,187.5511016845703,0.210623100399971
False,116.53667720514353,False,-0.9998456239700317,0.017370155081152916,False,1.1678088704055203,73,7.03002142906189,154.3976287841797,187.54576110839844,0.21089370548725128
False,116.53667720514353,False,-0.9998897910118103,0.014837585389614105,False,0.1989771004086278,74,7.1463940143585205,154.3218994140625,187.54415893554688,0.2092752456665039
False,116.53667720514353,False,-0.9998844861984253,0.014765496365725994,False,0.0017935092364902312,75,7.220009088516235,154.31871032714844,187.54409790039062,0.20766009390354156
False,116.53667720514353,False,-0.9998787045478821,0.01526852697134018,False,0.2050068778743024,76,7.293415784835815,154.31402587890625,187.54486083984375,0.2079336941242218
False,116.53667720514353,False,-0.9998434782028198,0.0176886934787035,False,0.5063787798939119,77,7.409588098526001,154.26942443847656,187.54888916015625,0.20931339263916016
False,116.53667720514353,False,-0.9998504519462585,0.017284872010350227,False,0.5869281121299824,78,7.525537967681885,154.2177734375,187.5486297607422,0.20982123911380768
False,116.53667720514353,False,-0.9998972415924072,0.014326469972729683,False,0.46723726670927823,79,7.600976228713989,154.16661071777344,187.5456085205078,0.2097756266593933
False,116.53667720514353,False,-0.9998862743377686,0.015065247192978859,False,0.6953816712444071,80,7.678881883621216,154.11480712890625,187.5475616455078,0.20986416935920715
False,116.53667720514353,False,-0.9998348951339722,0.01801665686070919,False,1.090228810978966,81,7.752458572387695,154.021484375,187.55319213867188,0.21074894070625305
False,116.53667720514353,False,-0.9997539520263672,0.021908694878220558,False,1.3668378880850094,82,7.828084707260132,153.89630126953125,187.56112670898438,0.211318701505661
False,116.53667720514353,False,-0.9998067021369934,0.019521523267030716,False,0.9990905814755908,83,7.903077602386475,153.769287109375,187.56097412109375,0.2107396274805069
False,116.53667720514353,False,-0.9998199939727783,0.01873151771724224,False,0.006534952644887883,84,7.9785096645355225,153.73995971679688,187.5605010986328,0.20796243846416473
False,116.53667720514353,False,-0.9998131990432739,0.018940281122922897,False,0.20603685496770266,85,8.051795244216919,153.73472595214844,187.5609130859375,0.20753227174282074
False,116.53667720514353,False,-0.9997377395629883,0.022877980023622513,False,0.6374299473607763,86,8.124982357025146,153.68655395507812,187.5670928955078,0.2089872658252716
False,116.53667720514353,False,-0.9997431635856628,0.02266371063888073,False,0.4779758423964008,87,8.199884414672852,153.63259887695312,187.5680694580078,0.20942887663841248
False,116.53667720514353,False,-0.9997532367706299,0.02212163805961609,False,0.0017024350857254285,88,8.274000883102417,153.62339782714844,187.5680694580078,0.20848411321640015
False,116.53667720514353,False,-0.9997711181640625,0.021366538479924202,False,0.3810939616854677,89,8.349042177200317,153.60752868652344,187.56732177734375,0.20896516740322113
False,116.53667720514353,False,-0.9997319579124451,0.02314399555325508,False,0.4639181889137942,90,8.42313814163208,153.5584259033203,187.5707244873047,0.20981714129447937
False,116.53667720514353,False,-0.999704122543335,0.02430642955005169,False,0.607838582595081,91,8.50042724609375,153.5102996826172,187.57424926757812,0.2099933624267578
False,116.53667720514353,False,-0.999690592288971,0.024791661649942398,False,0.8109264278110401,92,8.572830438613892,153.431884765625,187.57675170898438,0.21056804060935974
False,116.53667720514353,False,-0.9997894763946533,0.020427588373422623,False,0.87666449615414,93,8.648037910461426,153.34860229492188,187.57261657714844,0.21052272617816925
False,116.53667720514353,False,-0.999849259853363,0.017332781106233597,False,0.0097119250732262,94,8.723709106445312,153.303955078125,187.56895446777344,0.20899192988872528
False,116.53667720514353,False,-0.9998460412025452,0.017328433692455292,False,0.0007561791816002362,95,8.841607332229614,153.30331420898438,187.56895446777344,0.20809932053089142
False,116.53667720514353,False,-0.9998251795768738,0.018647437915205956,False,0.40889356056972387,96,8.914465188980103,153.28677368164062,187.5710906982422,0.208814799785614
False,116.53667720514353,False,-0.999695897102356,0.02464154362678528,False,0.6431623157795826,97,8.990175485610962,153.22705078125,187.58079528808594,0.21004214882850647
False,116.53667720514353,False,-0.9996826648712158,0.025175437331199646,False,0.48428390567395996,98,9.063509225845337,153.17266845703125,187.58311462402344,0.2099667340517044
False,116.53667720514353,False,-0.9997643232345581,0.021710747852921486,False,0.37305203016931565,99,9.136250734329224,153.1310272216797,187.5793914794922,0.20955373346805573
False,116.53667720514353,False,-0.9998007416725159,0.019955651834607124,False,0.3163653659601561,100,9.209335088729858,153.09933471679688,187.57766723632812,0.2092532366514206
False,116.53667720514353,False,-0.9997820854187012,0.02086908183991909,False,0.32125512990735233,101,9.284205913543701,153.066650390625,187.57981872558594,0.20928438007831573
False,116.53667720514353,False,-0.9996838569641113,0.025125382468104362,False,0.7612028962124301,102,9.360006332397461,153.01161193847656,187.5869903564453,0.21002177894115448
False,116.53667720514353,False,-0.9996915459632874,0.02469390258193016,False,1.0690569254117848,103,9.434036254882812,152.91677856445312,187.58876037597656,0.21090024709701538
False,116.53667720514353,False,-0.9998427033424377,0.01757565140724182,False,0.9730448749937303,104,9.508515357971191,152.81503295898438,187.5810089111328,0.21076402068138123
False,116.53667720514353,False,-0.9998779892921448,0.015543920919299126,False,0.009684122527806422,105,9.585586547851562,152.77505493164062,187.57839965820312,0.20872607827186584
False,116.53667720514353,False,-0.9998741745948792,0.015541953034698963,False,0.0005167801203879253,106,9.661719560623169,152.77444458007812,187.5784149169922,0.20788128674030304
False,116.53667720514353,False,-0.9998719096183777,0.015824001282453537,False,0.1939603062521752,107,9.737953662872314,152.77000427246094,187.57888793945312,0.2082907110452652
False,116.53667720514353,False,-0.9998470544815063,0.0174851156771183,False,0.33630297159561257,108,9.81189250946045,152.73593139648438,187.5819091796875,0.20931115746498108
False,116.53667720514353,False,-0.9998460412025452,0.017546620219945908,False,0.29612220109662307,109,9.884631156921387,152.70538330078125,187.58251953125,0.2094990313053131
False,116.53667720514353,False,-0.9998703002929688,0.016103914007544518,False,0.23999279977709317,110,9.95794415473938,152.677734375,187.58079528808594,0.20946410298347473
False,116.53667720514353,False,-0.9999081492424011,0.013513296842575073,False,0.567376628990881,111,10.033569574356079,152.62893676757812,187.5779571533203,0.21005721390247345
False,116.53667720514353,False,-0.9999038577079773,0.013846340589225292,False,0.44365591513420843,112,10.10777759552002,152.5813446044922,187.57882690429688,0.20992204546928406
False,116.53667720514353,False,-0.9999032020568848,0.01391524076461792,False,0.31139434597217414,113,10.182496070861816,152.5439453125,187.5795135498047,0.20953914523124695
False,116.53667720514353,False,-0.9999209642410278,0.012564954347908497,False,0.6221824103503976,114,10.258346557617188,152.50010681152344,187.57835388183594,0.2097761034965515
False,116.53667720514353,False,-0.9999428391456604,0.010635796934366226,False,0.5822205804087592,115,10.332803964614868,152.43467712402344,187.5765838623047,0.2100796103477478
False,116.53667720514353,False,-0.9999495148658752,0.009938693605363369,False,0.003228874029091029,116,10.407800436019897,152.418701171875,187.575439453125,0.2087695300579071
False,116.53667720514353,False,-0.9999617338180542,0.008630072697997093,False,0.20466730032034955,117,10.479963064193726,152.407958984375,187.57369995117188,0.20879165828227997
False,116.53667720514353,False,-0.9999634027481079,0.008527562953531742,False,0.2074079361433515,118,10.552149295806885,152.38626098632812,187.57327270507812,0.20915627479553223
False,116.53667720514353,False,-0.9999585747718811,0.009091640822589397,False,0.16942634195677567,119,10.624621629714966,152.36851501464844,187.57443237304688,0.20924174785614014
False,116.53667720514353,False,-0.9999567270278931,0.009292380884289742,False,0.1282300292010573,120,10.69847297668457,152.3542022705078,187.57479858398438,0.20925305783748627
False,116.53667720514353,False,-0.9999593496322632,0.00900223758071661,False,0.09800537922341788,121,10.77152395248413,152.34324645996094,187.574462890625,0.20925015211105347
False,116.53667720514353,False,-0.9999614953994751,0.008762159384787083,False,0.07928072980923889,122,10.843827962875366,152.33460998535156,187.57418823242188,0.20927074551582336
False,116.53667720514353,False,-0.9999632835388184,0.008561656810343266,False,0.06717044598403271,123,10.917572259902954,152.32742309570312,187.57394409179688,0.2093089371919632
False,116.53667720514353,False,-0.9999647736549377,0.008384279906749725,False,0.05933276274514218,124,10.990520238876343,152.32119750976562,187.57376098632812,0.209352508187294
False,116.53667720514353,False,-0.9999661445617676,0.008223829790949821,False,0.05423202336484922,125,11.063446521759033,152.31558227539062,187.5736083984375,0.20939336717128754
False,116.53667720514353,False,-0.9999673962593079,0.008073631674051285,False,0.05085175078878055,126,11.135967254638672,152.3103790283203,187.57345581054688,0.2094273716211319
False,116.53667720514353,False,-0.9999669790267944,0.00812465138733387,False,0.048741227854416654,127,11.208533763885498,152.30545043945312,187.5735626220703,0.2094537913799286
False,116.53667720514353,False,-0.9999680519104004,0.007996625266969204,False,0.046854909938090064,128,11.280456304550171,152.30067443847656,187.5734405517578,0.20947377383708954
False,116.53667720514353,False,-0.9999690651893616,0.007863114587962627,False,0.045756028469902836,129,11.355692625045776,152.29603576660156,187.57327270507812,0.20948834717273712
False,116.53667720514353,False,-0.9999700784683228,0.00773294223472476,False,0.04495090521315596,130,11.431044816970825,152.29148864746094,187.57310485839844,0.2094985544681549
False,116.53667720514353,False,-0.9999710917472839,0.007603723090142012,False,0.04434383156857808,131,11.545788288116455,152.28700256347656,187.5729522705078,0.2095058262348175
False,116.53667720514353,False,-0.9999720454216003,0.007476888131350279,False,0.043874687259573435,132,11.61860466003418,152.28257751464844,187.57276916503906,0.20951080322265625
False,116.53667720514353,False,-0.9999729990959167,0.0073507679626345634,False,0.04350474959838646,133,11.691709041595459,152.27821350097656,187.5725860595703,0.20951427519321442
False,116.53667720514353,False,-0.9999738931655884,0.007225601468235254,False,0.043206513586280894,134,11.763978719711304,152.2738494873047,187.5724334716797,0.20951655507087708
False,116.53667720514353,False,-0.99997478723526,0.0071018654853105545,False,0.04296357412136987,135,11.838107347488403,152.26953125,187.572265625,0.20951823890209198
False,116.53667720514353,False,-0.9999756813049316,0.006977652665227652,False,0.042762848566664666,136,11.916256666183472,152.26522827148438,187.57208251953125,0.2095193862915039
False,116.53667720514353,False,-0.9999765157699585,0.006854869890958071,False,0.04259512233350615,137,11.98966932296753,152.2609405517578,187.57192993164062,0.209520161151886
False,116.53667720514353,False,-0.9999773502349854,0.006731848698109388,False,0.042453010400083896,138,12.073533058166504,152.2566680908203,187.57174682617188,0.2095208466053009
False,116.53667720514353,False,-0.9999781847000122,0.0066090659238398075,False,0.042332473237784475,139,12.147449731826782,152.25241088867188,187.5715789794922,0.2095213681459427
False,116.53667720514353,False,-0.9999789595603943,0.006486998405307531,False,0.04223065322268953,140,12.220966100692749,152.2481689453125,187.57139587402344,0.20952171087265015
False,116.53667720514353,False,-0.9999797344207764,0.0063651688396930695,False,0.0421433048154157,141,12.293481588363647,152.24392700195312,187.5712432861328,0.20952199399471283
False,116.53667720514353,False,-0.9999805092811584,0.006243577692657709,False,0.04206883974599986,142,12.36791729927063,152.2396697998047,187.57107543945312,0.20952217280864716
False,116.53667720514353,False,-0.9999812841415405,0.006121986545622349,False,0.042004398815269794,143,12.440056800842285,152.23545837402344,187.57089233398438,0.20952224731445312
False,116.53667720514353,False,-0.9999819993972778,0.006001349072903395,False,0.04194898302414184,144,12.512564897537231,152.23123168945312,187.5707244873047,0.20952239632606506
False,116.53667720514353,False,-0.9999827146530151,0.005879995878785849,False,0.04190100766728517,145,12.637102127075195,152.22702026367188,187.57054138183594,0.20952251553535461
False,116.53667720514353,False,-0.9999834299087524,0.005759119987487793,False,0.0418599004364917,146,12.71162748336792,152.22283935546875,187.5703887939453,0.20952269434928894
False,116.53667720514353,False,-0.9999831318855286,0.005803464911878109,False,0.04201128381374185,147,12.784602880477905,152.21864318847656,187.57046508789062,0.20952248573303223
False,116.53667720514353,False,-0.9999837875366211,0.005689502693712711,False,0.041695400701744594,148,12.85783076286316,152.21446228027344,187.57032775878906,0.20952266454696655
False,116.53667720514353,False,-0.9999845027923584,0.0055691031739115715,False,0.041698955949249064,149,12.930025577545166,152.21026611328125,187.5701446533203,0.20952282845973969
False,116.53667720514353,False,-0.9999851584434509,0.005449180491268635,False,0.041697364656736624,150,13.005460977554321,152.20608520507812,187.56997680664062,0.20952287316322327
False,116.53667720514353,False,-0.9999852180480957,0.005437021609395742,False,0.04274317753423398,151,13.08924913406372,152.2018585205078,187.56997680664062,0.20952410995960236
False,116.53667720514353,False,-0.9999858736991882,0.005320674739778042,False,0.04394627801399904,152,13.166680097579956,152.197509765625,187.56982421875,0.209527388215065
False,116.53667720514353,False,-0.9999856352806091,0.005361920688301325,False,0.04748665596027274,153,13.239543437957764,152.19297790527344,187.56991577148438,0.20953205227851868
False,116.53667720514353,False,-0.9999827146530151,0.005803701002150774,False,0.43050089605761943,154,13.314196586608887,152.1746063232422,187.57034301757812,0.21001005172729492
False,116.53667720514353,False,-0.9999629259109497,0.00787808746099472,False,0.9909973637752938,155,13.38813304901123,152.09825134277344,187.57376098632812,0.2113143652677536
False,116.53667720514353,False,-0.9999203681945801,0.011501055210828781,False,1.4394140395317119,156,13.462479829788208,151.97299194335938,187.5800018310547,0.21220813691616058
False,116.53667720514353,False,-0.9999164342880249,0.011463099159300327,False,1.8310104797499598,157,13.535334348678589,151.80625915527344,187.58184814453125,0.21261899173259735
False,116.53667720514353,False,-0.9999204874038696,0.010969357565045357,False,2.2003868864312928,158,13.60788893699646,151.6015167236328,187.5834503173828,0.21274317800998688
False,116.53667720514353,False,-0.999926745891571,0.01039147563278675,False,2.556168812896044,159,13.679555892944336,151.36065673828125,187.58523559570312,0.21273288130760193
False,116.53667720514353,False,-0.99992835521698,0.010297552682459354,False,2.90443389552034,160,13.751749515533447,151.08465576171875,187.58798217773438,0.2126760482788086
False,116.53667720514353,False,-0.9999291896820068,0.0102935079485178,False,3.2465779233368006,161,13.826472997665405,150.77418518066406,187.5911865234375,0.21261101961135864
False,116.53667720514353,False,-0.9999365210533142,0.009633139707148075,False,3.582008572713542,162,13.898557901382446,150.4298858642578,187.59375,0.21254794299602509
False,116.53667720514353,False,-0.9999451637268066,0.008759393356740475,False,3.9106523416981,163,13.971333265304565,150.05245971679688,187.5960693359375,0.2124881148338318
False,116.53667720514353,False,-0.9999536871910095,0.007812924683094025,False,4.232325064591989,164,14.043886423110962,149.642578125,187.59823608398438,0.21243061125278473
False,116.53667720514353,False,-0.9999617338180542,0.006801362615078688,False,4.541182104715076,165,14.115969181060791,149.20115661621094,187.60015869140625,0.21236707270145416
False,116.53667720514353,False,-0.9999644756317139,0.006524812895804644,False,4.8328060988262855,166,14.188801288604736,148.72987365722656,187.60296630859375,0.21228261291980743
False,116.53667720514353,False,-0.9999656081199646,0.006504077930003405,False,5.116285202045072,167,14.260809183120728,148.2300262451172,187.606201171875,0.21263055503368378
False,116.53667720514353,False,-0.9999802708625793,0.003817414166405797,False,5.392230592956172,168,14.333870649337769,147.7021026611328,187.60557556152344,0.21302048861980438
False,116.53667720514353,False,-0.9999877214431763,0.0010842273477464914,False,5.638901422482008,169,14.409147024154663,147.14675903320312,187.60354614257812,0.21291965246200562
False,116.53667720514353,False,-0.9999889731407166,0.0003336949157528579,False,5.891986794027453,170,14.483505249023438,146.56524658203125,187.6032257080078,0.21272069215774536
False,116.53667720514353,False,-0.9999891519546509,0.001246828818693757,False,6.130332828458714,171,14.56023359298706,145.95948791503906,187.6049041748047,0.21251489222049713
False,116.53667720514353,False,-0.99998939037323,0.0016123217064887285,False,6.370438022667414,172,14.634721994400024,145.33023071289062,187.6062469482422,0.2123563587665558
False,116.53667720514353,False,-0.9999895095825195,0.0016421240288764238,False,6.6243806817556266,173,14.710399866104126,144.67636108398438,187.6072998046875,0.21228145062923431
False,116.53667720514353,False,-0.9999905228614807,0.002639187267050147,False,6.611673937016465,174,14.786943674087524,144.01025390625,187.60987854003906,0.2118380069732666
False,116.53667720514353,False,-0.9999966621398926,0.00108376017306,False,6.5999013190297715,175,14.862695455551147,143.34521484375,187.6092987060547,0.2112313210964203
False,116.53667720514353,False,-0.9999986886978149,-0.0006932329852133989,False,6.588820871427428,176,14.938040971755981,142.68133544921875,187.6072998046875,0.21076709032058716
False,116.53667720514353,False,-0.9999946355819702,-0.0031589523423463106,False,6.577679539982169,177,15.014860391616821,142.01861572265625,187.603271484375,0.21045762300491333
False,116.53667720514353,False,-0.9999754428863525,-0.006986949592828751,False,6.566424216565078,178,15.090331315994263,141.3570556640625,187.5956268310547,0.21026121079921722
False,116.53667720514353,False,-0.9999637603759766,-0.008353037759661674,False,6.999679045030705,179,15.164897918701172,140.67459106445312,187.58895874023438,0.2108621597290039
False,116.53667720514353,False,-0.9999660849571228,-0.007466829381883144,False,7.422209293257456,180,15.23861575126648,139.9486846923828,187.58447265625,0.211795836687088
False,112.55695571457693,False,-0.9999819993972778,-0.00373612018302083,False,7.8071754681521535,181,15.31388235092163,139.1827850341797,187.5843963623047,0.21242626011371613
