collided,distance_to_goal,invaded,ori_x,ori_y,ran_light,speed,t,wall,x,y,z
False,50.23197628015254,False,0.9998201131820679,0.018921196460723877,False,2.908588608767179,27,3.7370359897613525,17.11267852783203,306.52667236328125,0.21018904447555542
False,50.23197628015254,False,0.9997805953025818,0.020931079983711243,False,2.88994859239827,28,3.820359468460083,17.402572631835938,306.5351257324219,0.20993956923484802
False,50.23197628015254,False,0.9996951222419739,0.02468986064195633,False,2.6536330194247926,29,3.903352737426758,17.68048667907715,306.5466003417969,0.20942969620227814
False,50.23197628015254,False,0.9997634291648865,0.021719612181186676,False,2.5554045858424153,30,3.988020181655884,17.937681198120117,306.548583984375,0.20893922448158264
False,50.23197628015254,False,0.9998264908790588,0.01859907992184162,False,2.5774161707700456,31,4.072420597076416,18.19382095336914,306.5494384765625,0.20898807048797607
False,50.23197628015254,False,0.9998789429664612,0.015552684664726257,False,2.6561249020605557,32,4.156951665878296,18.455690383911133,306.5498046875,0.20929104089736938
False,50.23197628015254,False,0.9999619722366333,0.008718788623809814,False,2.738557802370797,33,4.241899490356445,18.725784301757812,306.5438537597656,0.20961152017116547
False,50.23197628015254,False,0.9999984502792358,0.0016419333405792713,False,2.7890923235800966,34,4.321235418319702,19.002662658691406,306.53564453125,0.20980970561504364
False,50.23197628015254,False,0.9999926090240479,-0.003795526223257184,False,2.811012757234885,35,4.400196552276611,19.282726287841797,306.52801513671875,0.2098512202501297
False,50.23197628015254,False,0.9999767541885376,-0.006788875907659531,False,2.815328597704368,36,4.478815078735352,19.56422233581543,306.5224609375,0.20980817079544067
False,50.23197628015254,False,0.999926745891571,-0.012097912840545177,False,2.798867176949673,37,4.556890487670898,19.844621658325195,306.5126953125,0.2097012996673584
False,50.23197628015254,False,0.9999516606330872,-0.00983329676091671,False,2.738852931789682,38,4.6327784061431885,20.121315002441406,306.51263427734375,0.2095394730567932
False,50.23197628015254,False,0.9999732971191406,-0.007244795560836792,False,2.4386824853515625,39,4.708893775939941,20.381080627441406,306.5140380859375,0.20903055369853973
False,50.23197628015254,False,0.9999822378158569,-0.005187259055674076,False,1.950099736067026,40,4.784027338027954,20.5968017578125,306.5155029296875,0.20800696313381195
False,50.23197628015254,False,0.9999791979789734,-0.0036910809576511383,False,1.174876478762262,41,4.862233877182007,20.75569725036621,306.5169372558594,0.20678666234016418
False,50.23197628015254,False,0.9999471306800842,-0.00280842836946249,False,0.004409087266987136,42,4.940813064575195,20.792951583862305,306.5180969238281,0.20441001653671265
False,50.23197628015254,False,0.9999606013298035,-0.0021288497373461723,False,0.31672336049363214,43,5.016921043395996,20.80290412902832,306.5190124511719,0.20506498217582703
False,50.23197628015254,False,0.9999903440475464,-0.002076183445751667,False,0.7519911922683091,44,5.093242168426514,20.861202239990234,306.51904296875,0.2075176239013672
False,50.23197628015254,False,0.9999979734420776,-0.0009289087611250579,False,0.5896067197201128,45,5.170684814453125,20.926950454711914,306.5205993652344,0.20858724415302277
False,50.23197628015254,False,0.9999955296516418,2.536769443395315e-07,False,0.002832785976427513,46,5.247287750244141,20.952733993530273,306.5220031738281,0.20798085629940033
False,50.23197628015254,False,0.9999977946281433,0.00042342543019913137,False,0.4249324629859549,47,5.324241399765015,20.97016143798828,306.5226135253906,0.20846159756183624
False,50.23197628015254,False,0.9999971985816956,-0.0022450420074164867,False,0.7913248917948263,48,5.401122570037842,21.036523818969727,306.5184631347656,0.20990228652954102
False,50.23197628015254,False,0.9999986886978149,-0.0013299817219376564,False,0.5909074421104277,49,5.477599620819092,21.103429794311523,306.5194396972656,0.2099912464618683
False,50.23197628015254,False,0.9999982118606567,-0.0007371618412435055,False,0.0031900917113232845,50,5.554025173187256,21.119531631469727,306.5207214355469,0.20863597095012665
False,50.23197628015254,False,0.9999993443489075,-0.0001773663971107453,False,0.42324106696482444,51,5.6307289600372314,21.13695526123047,306.5215148925781,0.2089349627494812
False,50.23197628015254,False,0.9999926090240479,0.0035909053403884172,False,0.8210273962959933,52,5.706938028335571,21.20378875732422,306.5268859863281,0.21023188531398773
False,50.23197628015254,False,0.9999937415122986,0.002961124759167433,False,0.7508948044833516,53,5.784109830856323,21.285350799560547,306.5260009765625,0.21051451563835144
False,50.23197628015254,False,0.9999926090240479,0.0036911547649651766,False,0.005649372205476778,54,5.861521005630493,21.318490982055664,306.52716064453125,0.20895631611347198
False,50.23197628015254,False,0.999992847442627,0.003407086245715618,False,0.32120014161365634,55,5.938174724578857,21.329118728637695,306.5268249511719,0.20865865051746368
False,50.23197628015254,False,0.9999952912330627,0.0029334116261452436,False,0.800274685490589,56,6.014308214187622,21.390605926513672,306.5263366699219,0.20999227464199066
False,50.23197628015254,False,0.9999814033508301,0.005483392626047134,False,1.0451125937151444,57,6.0906662940979,21.487356185913086,306.5305480957031,0.2109048217535019
False,50.23197628015254,False,0.9999706149101257,0.007615853566676378,False,0.009484491227294951,58,6.166870355606079,21.52916145324707,306.5335693359375,0.2091020792722702
False,50.23197628015254,False,0.999967634677887,0.007620037999004126,False,0.0008056811909973075,59,6.242632865905762,21.529829025268555,306.53363037109375,0.20818181335926056
False,50.23197628015254,False,0.9999709129333496,0.007366316858679056,False,0.20093903274103345,60,6.320098161697388,21.53447151184082,306.5333251953125,0.20850209891796112
False,50.23197628015254,False,0.9999858140945435,0.005279866978526115,False,0.6487943148512053,61,6.395836591720581,21.58245277404785,306.5306091308594,0.20987902581691742
False,50.23197628015254,False,0.9999855160713196,0.005262425169348717,False,0.50782180960875,62,6.4721009731292725,21.63861846923828,306.53070068359375,0.2101237028837204
False,50.23197628015254,False,0.9999790787696838,0.006366897374391556,False,0.0025519612209862473,63,6.548052787780762,21.64944076538086,306.53070068359375,0.2089260071516037
False,50.23197628015254,False,0.9999703168869019,0.00768353370949626,False,0.4087576003205267,64,6.624622106552124,21.666200637817383,306.53265380859375,0.20924051105976105
False,50.23197628015254,False,0.9999721646308899,0.0072787762619555,False,0.7259094830918938,65,6.700507640838623,21.72977066040039,306.5322570800781,0.21037723124027252
False,50.23197628015254,False,0.9999830722808838,0.005573816131800413,False,0.6997885567956187,66,6.784740686416626,21.794795989990234,306.5306091308594,0.21037687361240387
False,50.23197628015254,False,0.9999710917472839,0.007516186684370041,False,0.577007191625333,67,6.863192796707153,21.86336326599121,306.53375244140625,0.2101225107908249
False,50.23197628015254,False,0.9999443888664246,0.010542853735387325,False,0.552590223379657,68,6.940310478210449,21.91890525817871,306.5382080078125,0.20968884229660034
False,50.23197628015254,False,0.9999420642852783,0.010753425769507885,False,0.4329740262262163,69,7.017186641693115,21.96502685546875,306.5392150878906,0.20929238200187683
False,50.23197628015254,False,0.9999591708183289,0.008986427448689938,False,0.9255511556689794,70,7.093767404556274,22.037694931030273,306.5374450683594,0.21004274487495422
False,50.23197628015254,False,0.999981164932251,0.0054578580893576145,False,1.284455931149426,71,7.170519113540649,22.151350021362305,306.5333251953125,0.21096789836883545
False,50.23197628015254,False,0.9999547600746155,0.009177455678582191,False,1.0833539244007937,72,7.2524254322052,22.275907516479492,306.5391845703125,0.21080686151981354
False,50.23197628015254,False,0.9999297261238098,0.011725562624633312,False,0.13023509104785844,73,7.33004903793335,22.33202362060547,306.5435485839844,0.20860494673252106
False,50.23197628015254,False,0.9999226927757263,0.011744536459445953,False,0.0008444238106895637,74,7.409307956695557,22.332902908325195,306.5436096191406,0.2074088752269745
False,50.23197628015254,False,0.9999421834945679,0.010455681011080742,False,0.3929914557354266,75,7.486174821853638,22.348827362060547,306.5420227050781,0.20821639895439148
False,50.23197628015254,False,0.9999971389770508,0.0023708869703114033,False,0.7859234944109655,76,7.564567804336548,22.40995979309082,306.5311279296875,0.2097349762916565
False,50.23197628015254,False,0.9999993443489075,-0.00016990954463835806,False,0.6415560446961749,77,7.646101236343384,22.48188591003418,306.52734375,0.2101021558046341
False,50.23197628015254,False,0.9999984502792358,0.0007252541836351156,False,0.0035131256706050383,78,7.72523832321167,22.499759674072266,306.5290222167969,0.20868828892707825
False,50.23197628015254,False,0.9999971985816956,0.0020687608048319817,False,0.41779596859777896,79,7.80251145362854,22.51688003540039,306.5309143066406,0.20892643928527832
False,50.23197628015254,False,0.9999991059303284,-0.0001475389872211963,False,0.8318424391672788,80,7.878701210021973,22.58350944519043,306.5279541015625,0.2102220058441162
False,50.23197628015254,False,0.9999935626983643,-0.002613082993775606,False,0.9260800828881068,81,7.956063985824585,22.67571258544922,306.5242614746094,0.2108018696308136
False,50.23197628015254,False,0.9999995231628418,-0.0009752493933774531,False,0.16061979182298583,82,8.033111333847046,22.735736846923828,306.5266418457031,0.20952627062797546
False,50.23197628015254,False,0.9999961853027344,-0.0009507450740784407,False,0.0014961102908063906,83,8.109994649887085,22.736730575561523,306.5267639160156,0.20818296074867249
False,50.23197628015254,False,0.999998927116394,-0.0003680485242512077,False,0.40704974270526084,84,8.186078310012817,22.753454208374023,306.5275573730469,0.20877934992313385
False,50.23197628015254,False,0.999995231628418,-0.00283572799526155,False,0.7923635707743065,85,8.267024993896484,22.81814193725586,306.5238037109375,0.21015401184558868
False,50.23197628015254,False,0.9999844431877136,-0.005316701717674732,False,0.7787729696081094,86,8.34461522102356,22.89059829711914,306.5203552246094,0.21039338409900665
False,50.23197628015254,False,0.999993622303009,-0.0033784769475460052,False,0.6018603059713131,87,8.426089763641357,22.964208602905273,306.52264404296875,0.21010909974575043
False,50.23197628015254,False,0.9999982714653015,-0.0016032214043661952,False,0.40495048885551627,88,8.506496667861938,22.995615005493164,306.5256652832031,0.20903603732585907
False,50.23197628015254,False,0.999997079372406,-0.0023616887629032135,False,0.8114158885078456,89,8.588143110275269,23.060951232910156,306.5244140625,0.20980405807495117
False,50.23197628015254,False,0.9999903440475464,-0.004253052640706301,False,0.7914206807942539,90,8.668532848358154,23.13950538635254,306.52154541015625,0.2100808322429657
False,50.23197628015254,False,0.9999971389770508,-0.0023046962451189756,False,0.6290544385704085,91,8.74880599975586,23.214662551879883,306.5240478515625,0.20982521772384644
False,50.23197628015254,False,0.9999955892562866,-0.0017667351057752967,False,0.003492223415303193,92,8.828510999679565,23.23328971862793,306.5248718261719,0.20828752219676971
False,50.23197628015254,False,0.999996542930603,-0.001899362076073885,False,0.3946875200361252,93,8.908062219619751,23.249767303466797,306.524658203125,0.20857307314872742
False,50.23197628015254,False,0.9999973773956299,-0.0022061599884182215,False,0.6796518031672439,94,8.985923051834106,23.310598373413086,306.52410888671875,0.20982210338115692
False,50.23197628015254,False,0.9999927282333374,-0.0037491878028959036,False,0.5286008157217129,95,9.065662622451782,23.36911392211914,306.52166748046875,0.20986022055149078
False,50.23197628015254,False,0.9999976754188538,-0.002169941784814,False,0.44437940757770095,96,9.142001390457153,23.421316146850586,306.52362060546875,0.2096208930015564
False,50.23197628015254,False,0.9999969601631165,-0.0023531659971922636,False,0.4069916731672893,97,9.217711925506592,23.4515323638916,306.52301025390625,0.20913423597812653
False,50.23197628015254,False,0.9999977350234985,-0.0021337231155484915,False,0.5371715235403015,98,9.292827129364014,23.50560760498047,306.52294921875,0.209642231464386
False,50.23197628015254,False,0.9999951720237732,-0.0031169583089649677,False,0.469841918855102,99,9.410849809646606,23.55520248413086,306.52117919921875,0.20958659052848816
False,50.23197628015254,False,0.9999898076057434,-0.004259975161403418,False,0.9381332557019486,100,9.486735582351685,23.63083839416504,306.5193176269531,0.21030749380588531
False,50.23197628015254,False,0.9999663829803467,-0.007668198551982641,False,1.2368996787302975,101,9.561649560928345,23.742292404174805,306.5138854980469,0.2110317349433899
False,50.23197628015254,False,0.999988853931427,-0.004386737942695618,False,0.7178929424706658,102,9.63688325881958,23.852590560913086,306.51715087890625,0.2104334533214569
False,50.23197628015254,False,0.9999892115592957,-0.003557426854968071,False,0.004529736039579957,103,9.712717294692993,23.868316650390625,306.5183410644531,0.20797760784626007
False,50.23197628015254,False,0.9999871850013733,-0.003621335607022047,False,0.08790508950011372,104,9.789453268051147,23.870012283325195,306.51824951171875,0.2076895534992218
False,50.23197628015254,False,0.9999690651893616,-0.007823750376701355,False,0.6003482723222451,105,9.865513324737549,23.91024398803711,306.5121765136719,0.20909543335437775
False,50.23197628015254,False,0.9999371767044067,-0.011190365999937057,False,0.5493582536514956,106,9.941839933395386,23.97148323059082,306.5072021484375,0.20982548594474792
False,50.23197628015254,False,0.999939501285553,-0.010903285816311836,False,0.00275555671726044,107,10.019739151000977,23.9868106842041,306.5072021484375,0.20875701308250427
False,50.23197628015254,False,0.9999544024467468,-0.009510002098977566,False,0.4206614688405374,108,10.098667621612549,24.00400161743164,306.50897216796875,0.2090892493724823
False,50.23197628015254,False,0.9999641180038452,-0.008325467817485332,False,0.8016309571091462,109,10.175589561462402,24.07011604309082,306.50994873046875,0.21033738553524017
False,50.23197628015254,False,0.9999474287033081,-0.010138998739421368,False,0.6146832920317439,110,10.252296686172485,24.139373779296875,306.5067138671875,0.21032166481018066
False,50.23197628015254,False,0.9999496340751648,-0.009946733713150024,False,0.0037530467008062957,111,10.33072566986084,24.157392501831055,306.5067443847656,0.2088291049003601
False,50.23197628015254,False,0.9999550580978394,-0.009377908892929554,False,0.3088858892595212,112,10.407838821411133,24.167509078979492,306.5074462890625,0.20880399644374847
False,50.23197628015254,False,0.9999487996101379,-0.01010172814130783,False,0.5175121058655472,113,10.483997821807861,24.217939376831055,306.5054931640625,0.20981727540493011
False,50.23197628015254,False,0.9999284148216248,-0.011906703934073448,False,0.6989358140375431,114,10.56157112121582,24.27305793762207,306.50250244140625,0.21014215052127838
False,50.23197628015254,False,0.9999563694000244,-0.00925008300691843,False,0.5977555558686537,115,10.638086557388306,24.341032028198242,306.5050048828125,0.21019475162029266
False,50.23197628015254,False,0.9999766945838928,-0.006816040724515915,False,0.4883958077660486,116,10.714323997497559,24.391759872436523,306.5081481933594,0.20967571437358856
False,50.23197628015254,False,0.999962329864502,-0.00855662114918232,False,0.9579523937700369,117,10.790393590927124,24.46917724609375,306.5050964355469,0.21028470993041992
False,50.23197628015254,False,0.9999221563339233,-0.012133544310927391,False,1.2737175011383401,118,10.870802879333496,24.58368682861328,306.4989318847656,0.21102434396743774
False,50.23197628015254,False,0.9999631643295288,-0.008344634436070919,False,0.8707851957014386,119,10.949606895446777,24.701129913330078,306.5027160644531,0.21056406199932098
False,50.23197628015254,False,0.999966561794281,-0.00758617278188467,False,0.0052078038845803434,120,11.027979373931885,24.721582412719727,306.5037536621094,0.20795008540153503
False,50.23197628015254,False,0.9999650716781616,-0.0074583254754543304,False,0.08769299706828984,121,11.104396343231201,24.72332000732422,306.50396728515625,0.20757745206356049
False,50.23197628015254,False,0.9999591112136841,-0.008988043293356895,False,0.5890254750448994,122,11.182121276855469,24.763946533203125,306.501708984375,0.20900416374206543
False,50.23197628015254,False,0.9999144673347473,-0.013081072829663754,False,0.41911883773789205,123,11.259170770645142,24.81198501586914,306.49530029296875,0.2094515562057495
False,50.23197628015254,False,0.9999083876609802,-0.013426704332232475,False,0.001861946789426104,124,11.335633277893066,24.81956672668457,306.4946594238281,0.20862212777137756
False,50.23197628015254,False,0.9999209046363831,-0.01252610795199871,False,0.31061858377351625,125,11.413333654403687,24.829431533813477,306.49578857421875,0.20894329249858856
False,50.23197628015254,False,0.9999219179153442,-0.012443022802472115,False,0.5880851582189686,126,11.490069389343262,24.882986068725586,306.4953308105469,0.21010266244411469
False,50.23197628015254,False,0.9999023079872131,-0.013946516439318657,False,0.430416019777976,127,11.567469120025635,24.93180274963379,306.4927978515625,0.2100045382976532
False,50.23197628015254,False,0.9999232888221741,-0.012379652820527554,False,0.3865043661271516,128,11.643128156661987,24.97551155090332,306.49420166015625,0.20973557233810425
False,50.23197628015254,False,0.9999397397041321,-0.010974131524562836,False,0.32458960348982474,129,11.732986450195312,25.008407592773438,306.49615478515625,0.2093898206949234
False,50.23197628015254,False,0.9999541640281677,-0.009574983268976212,False,0.33942434553660905,130,11.811509370803833,25.045719146728516,306.498046875,0.20942483842372894
False,50.23197628015254,False,0.999935507774353,-0.011333635076880455,False,0.6732335335392879,131,11.93768048286438,25.092975616455078,306.494873046875,0.20985691249370575
False,50.23197628015254,False,0.9999412298202515,-0.01060448121279478,False,0.95056577504465,132,12.014515161514282,25.179073333740234,306.4952697753906,0.21069078147411346
False,50.23197628015254,False,0.999957799911499,-0.009127054363489151,False,0.005828495428509541,133,12.090095520019531,25.212377548217773,306.49676513671875,0.20899495482444763
False,50.23197628015254,False,0.9999555349349976,-0.00912490114569664,False,0.0005049607644171847,134,12.167737007141113,25.2128849029541,306.496826171875,0.20829123258590698
False,50.23197628015254,False,0.9999555349349976,-0.009221847169101238,False,0.08209887768610506,135,12.245568990707397,25.214120864868164,306.4966735839844,0.20850278437137604
False,50.23197628015254,False,0.9999565482139587,-0.009301751852035522,False,0.18434074172076723,136,12.321243286132812,25.233600616455078,306.49542236328125,0.20919698476791382
False,50.23197628015254,False,0.9999614357948303,-0.008777664043009281,False,0.14043476433177904,137,12.397722482681274,25.249784469604492,306.49609375,0.2093457579612732
False,50.23197628015254,False,0.9999669790267944,-0.008118822239339352,False,0.11704049082067071,138,12.475191116333008,25.262985229492188,306.4968566894531,0.20935910940170288
False,50.23197628015254,False,0.9999692440032959,-0.00783280748873949,False,0.09152069845495049,139,12.551562786102295,25.27313232421875,306.4971923828125,0.2093387246131897
False,50.23197628015254,False,0.9999710321426392,-0.007603784091770649,False,0.0750554691973272,140,12.626948118209839,25.281274795532227,306.4974670410156,0.20933876931667328
False,50.23197628015254,False,0.9999725222587585,-0.007407780271023512,False,0.0645335085522524,141,12.70377779006958,25.28813362121582,306.4976806640625,0.20935887098312378
False,50.23197628015254,False,0.9999737739562988,-0.007234679069370031,False,0.057771858878602644,142,12.783359289169312,25.294174194335938,306.4978942871094,0.20938828587532043
False,50.23197628015254,False,0.999975860118866,-0.006948130205273628,False,0.05343023378566143,143,12.861301183700562,25.29967498779297,306.4982604980469,0.20941804349422455
False,50.23197628015254,False,0.9999777674674988,-0.006663712207227945,False,0.05161953997246713,144,12.941523551940918,25.304906845092773,306.49859619140625,0.20944660902023315
False,50.23197628015254,False,0.99997878074646,-0.006514045409858227,False,0.050797309851996666,145,13.020570516586304,25.31003761291504,306.4987487792969,0.2094707041978836
False,50.23197628015254,False,0.9999797344207764,-0.006369172595441341,False,0.04984212618659639,146,13.096557140350342,25.315073013305664,306.4989318847656,0.20948760211467743
False,50.23197628015254,False,0.999980628490448,-0.006226430181413889,False,0.04890406254463612,147,13.17677640914917,25.320018768310547,306.49908447265625,0.2094985395669937
False,50.23197628015254,False,0.9999821782112122,-0.005973435007035732,False,0.04822894970014706,148,13.254324674606323,25.324867248535156,306.4993896484375,0.20950539410114288
False,50.23197628015254,False,0.9999825954437256,-0.005904193501919508,False,0.04846360725872873,149,13.331079959869385,25.329723358154297,306.49945068359375,0.20951181650161743
False,50.23197628015254,False,0.9999833703041077,-0.005765710957348347,False,0.048002113686272066,150,13.406947135925293,25.33456039428711,306.4996032714844,0.20951564610004425
False,50.23197628015254,False,0.9999837279319763,-0.005706589203327894,False,0.04756263882250446,151,13.482907772064209,25.3393497467041,306.4996643066406,0.20951737463474274
False,50.23197628015254,False,0.9999849796295166,-0.00548075744882226,False,0.04702075239179949,152,13.560825109481812,25.344072341918945,306.49993896484375,0.2095179259777069
False,50.23197628015254,False,0.9999863505363464,-0.005221901927143335,False,0.04773479059866816,153,13.639931440353394,25.348833084106445,306.5002746582031,0.20952050387859344
False,50.23197628015254,False,0.9999867081642151,-0.005152660887688398,False,0.048580139951417856,154,13.717497825622559,25.353681564331055,306.5003662109375,0.20952370762825012
False,50.23197628015254,False,0.999987006187439,-0.0050935400649905205,False,0.0485453287474674,155,13.797229766845703,25.358549118041992,306.50042724609375,0.20952466130256653
False,50.23197628015254,False,0.9999873042106628,-0.005034417845308781,False,0.04816451703963723,156,13.9156813621521,25.36339569091797,306.5005187988281,0.20952385663986206
False,50.23197628015254,False,0.9999876022338867,-0.004976362455636263,False,0.047629697730016886,157,13.99360966682434,25.36819076538086,306.5006103515625,0.20952239632606506
False,50.23197628015254,False,0.9999887347221375,-0.004750527907162905,False,0.047049024722775244,158,14.070992708206177,25.372920989990234,306.50091552734375,0.20952077209949493
False,50.23197628015254,False,0.9999890327453613,-0.004682884085923433,False,0.047494892252146426,159,14.147547006607056,25.37767219543457,306.5009765625,0.2095218002796173
False,50.23197628015254,False,0.9999893307685852,-0.004625361412763596,False,0.04733622066303159,160,14.22633981704712,25.38242530822754,306.5010986328125,0.2095223218202591
False,50.23197628015254,False,0.9999895691871643,-0.004567836876958609,False,0.04696096741114784,161,14.303666830062866,25.387147903442383,306.50115966796875,0.20952199399471283
False,50.23197628015254,False,0.9999898076057434,-0.004510846920311451,False,0.04649445427217899,162,14.380009651184082,25.391822814941406,306.5012512207031,0.20952117443084717
False,50.23197628015254,False,0.9999901056289673,-0.0044549209997057915,False,0.046004223952889556,163,14.461070537567139,25.396451950073242,306.5013427734375,0.20952047407627106
False,50.23197628015254,False,0.9999903440475464,-0.004399527795612812,False,0.04552702517457204,164,14.54691219329834,25.401037216186523,306.50140380859375,0.20951992273330688
False,50.23197628015254,False,0.9999905824661255,-0.00434413505718112,False,0.04508076396124676,165,14.63198447227478,25.40557861328125,306.50152587890625,0.20951968431472778
False,50.23197628015254,False,0.9999908208847046,-0.004289806354790926,False,0.04467427198543437,166,14.716145753860474,25.41007423400879,306.5016174316406,0.20951955020427704
False,50.23197628015254,False,0.9999909996986389,-0.004236011300235987,False,0.04430868172209485,167,14.796599388122559,25.414527893066406,306.5016784667969,0.20951956510543823
False,50.23197628015254,False,0.999991238117218,-0.004182216711342335,False,0.04398440636405867,168,14.916383504867554,25.418949127197266,306.5018005371094,0.20951980352401733
False,50.23197628015254,False,0.9999914765357971,-0.004128953441977501,False,0.04369849593046544,169,14.992615461349487,25.423341751098633,306.5018615722656,0.209520161151886
False,50.23197628015254,False,0.9999917149543762,-0.0040762233547866344,False,0.04344763556084368,170,15.068464756011963,25.42770767211914,306.501953125,0.20952041447162628
False,50.23197628015254,False,0.9999921917915344,-0.003952652681618929,False,0.04310243306036214,171,15.144897699356079,25.432044982910156,306.50213623046875,0.209520623087883
False,50.23197628015254,False,0.9999923706054688,-0.0038993903435766697,False,0.0429734585584291,172,15.220972299575806,25.436359405517578,306.502197265625,0.20952078700065613
False,50.23197628015254,False,0.999992847442627,-0.0037768858019262552,False,0.042704436642765034,173,15.298421621322632,25.44065284729004,306.50238037109375,0.20952104032039642
False,50.23197628015254,False,0.9999933242797852,-0.0036538487765938044,False,0.04254975584891879,174,15.381850957870483,25.44493293762207,306.5025634765625,0.20952126383781433
False,50.23197628015254,False,0.9999937415122986,-0.00353134423494339,False,0.04241868101763978,175,15.458197116851807,25.44919776916504,306.5027160644531,0.20952151715755463
False,50.23197628015254,False,0.9999942183494568,-0.0034088394604623318,False,0.042306528210910826,176,15.534817457199097,25.453454971313477,306.50286865234375,0.20952172577381134
False,50.23197628015254,False,0.9999943971633911,-0.0033561091404408216,False,0.04229572187511885,177,15.610159873962402,25.45769500732422,306.5029602050781,0.20952191948890686
False,50.23197628015254,False,0.9999950528144836,-0.0031542424112558365,False,0.04224276700434064,178,15.6860933303833,25.461925506591797,306.5032653808594,0.20952211320400238
False,50.23197628015254,False,0.999995231628418,-0.0030935222748667,False,0.0431829856028306,179,15.761802673339844,25.46622657775879,306.5033264160156,0.2095242589712143
False,50.23197628015254,False,0.9999953508377075,-0.003040259936824441,False,0.043524071658797736,180,15.838252782821655,25.4705810546875,306.50341796875,0.2095254808664322
False,50.23197628015254,False,0.9999955296516418,-0.0029875291511416435,False,0.04361974297237417,181,15.921868801116943,25.474950790405273,306.5035095214844,0.20952564477920532
