collided,distance_to_goal,invaded,ori_x,ori_y,ran_light,speed,t,wall,x,y,z
False,34.997276237215196,False,-0.9998170733451843,0.01826551929116249,False,2.9297220067350214,18,2.8531494140625,172.66070556640625,105.5897216796875,0.21245501935482025
False,34.997276237215196,False,-0.999874472618103,0.01490793563425541,False,3.198574910406803,19,2.9271206855773926,172.35153198242188,105.59029388427734,0.21229775249958038
False,34.997276237215196,False,-0.9999456405639648,0.00917163398116827,False,3.4350106567240783,20,3.0019478797912598,172.0179901123047,105.5866470336914,0.21208424866199493
False,34.997276237215196,False,-0.999985933303833,0.002632737858220935,False,3.674219488233056,21,3.077953338623047,171.66061401367188,105.58008575439453,0.21190930902957916
False,34.997276237215196,False,-0.9999907612800598,-0.0001884999219328165,False,3.8787863681529307,22,3.1525754928588867,171.28065490722656,105.57683563232422,0.21174921095371246
False,34.997276237215196,False,-0.9999922513961792,0.0008074302459135652,False,4.040063643118079,23,3.227699041366577,170.88336181640625,105.57833099365234,0.21152251958847046
False,32.49727566347399,False,-0.9999906420707703,0.002653254196047783,False,4.172947164553378,24,3.348771095275879,170.47091674804688,105.58151245117188,0.21129073202610016
False,32.49727566347399,False,-0.9999958276748657,-0.000542312627658248,False,4.251612110993333,25,3.4248266220092773,170.0489044189453,105.57785034179688,0.2109939306974411
False,32.49727566347399,False,-0.9999690651893616,-0.007507145870476961,False,4.332057196256118,26,3.4992687702178955,169.61936950683594,105.5670394897461,0.21073037385940552
False,32.49727566347399,False,-0.9999467730522156,-0.010124403052031994,False,4.403596052432934,27,3.5785024166107178,169.18174743652344,105.55974578857422,0.21054643392562866
False,32.49727566347399,False,-0.9999972581863403,-0.001737504149787128,False,4.439630751755696,28,3.663527011871338,168.73976135253906,105.56793975830078,0.21034036576747894
False,32.49727566347399,False,-0.999995768070221,0.002585079986602068,False,4.4889589352585695,29,3.7402219772338867,168.2931365966797,105.57391357421875,0.21020562946796417
False,29.997275084552307,False,-0.9999985694885254,-0.0012854643864557147,False,4.517949938698056,30,3.8142380714416504,167.84234619140625,105.56913757324219,0.2100982815027237
False,29.997275084552307,False,-0.9999735355377197,-0.007223452907055616,False,4.511508097470489,31,3.8895955085754395,167.39077758789062,105.55946350097656,0.2099449634552002
False,29.997275084552307,False,-0.9999617338180542,-0.008734265342354774,False,4.504275276565711,32,3.966407060623169,166.94036865234375,105.55391693115234,0.2097875028848648
False,29.997275084552307,False,-0.9999973177909851,-0.0022973117884248495,False,4.503601897772694,33,4.045219659805298,166.49012756347656,105.5597152709961,0.20969027280807495
False,29.997275084552307,False,-0.9999998211860657,0.0006040651933290064,False,4.50689957361775,34,4.1277971267700195,166.0397186279297,105.56324005126953,0.20964424312114716
False,29.997275084552307,False,-0.9999960660934448,-0.0028149171266704798,False,4.517135868224871,35,4.204320907592773,165.58860778808594,105.55826568603516,0.20963384211063385
False,27.4972745108111,False,-0.9999162554740906,-0.012940434738993645,False,4.519324166345139,36,4.2821385860443115,165.1372833251953,105.54167938232422,0.20962151885032654
False,27.4972745108111,False,-0.9997093677520752,-0.02410789392888546,False,4.5397763867591605,37,4.359930515289307,164.685302734375,105.51893615722656,0.20962975919246674
False,27.4972745108111,False,-0.9997981786727905,-0.02008604072034359,False,4.575354651271411,38,4.441978454589844,164.2301788330078,105.51380920410156,0.20968301594257355
False,27.4972745108111,False,-0.9999845623970032,-0.00552308838814497,False,4.665605716896449,39,4.516905069351196,163.76856994628906,105.52682495117188,0.20982912182807922
False,27.4972745108111,False,-0.9999986886978149,0.0011822293745353818,False,4.8035543118526425,40,4.5915069580078125,163.29478454589844,105.53446960449219,0.2100883424282074
False,24.997273931889413,False,-0.9999983310699463,-0.0009008951601572335,False,4.944015209010613,41,4.665133237838745,162.8061065673828,105.53164672851562,0.21034690737724304
False,24.997273931889413,False,-0.9999557733535767,-0.009223942644894123,False,5.054891770619654,42,4.740532875061035,162.30563354492188,105.51849365234375,0.21091632544994354
False,24.997273931889413,False,-0.9998856782913208,-0.015004197135567665,False,5.131882476303832,43,4.815363645553589,161.79507446289062,105.50507354736328,0.21139220893383026
False,24.997273931889413,False,-0.9998644590377808,-0.016394251957535744,False,5.15287811000074,44,4.891955614089966,161.2801055908203,105.49600219726562,0.21120046079158783
False,24.997273931889413,False,-0.9998776912689209,-0.015612112358212471,False,5.114711965641077,45,4.966838836669922,160.76708984375,105.48908233642578,0.2107824832201004
False,22.497273358148206,False,-0.999895453453064,-0.014446619898080826,False,5.1411682348070515,46,5.04177451133728,160.2547607421875,105.48291778564453,0.2105153203010559
False,22.497273358148206,False,-0.9999122023582458,-0.013224362395703793,False,5.251910367213523,47,5.117665529251099,159.7349395751953,105.47722625732422,0.2105543613433838
False,22.497273358148206,False,-0.9998164176940918,-0.019109411165118217,False,5.417446885138446,48,5.191258668899536,159.20079040527344,105.46142578125,0.21079939603805542
False,22.497273358148206,False,-0.9998846650123596,-0.015078576281666756,False,5.547020611909722,49,5.26727557182312,158.6515350341797,105.45689392089844,0.21098308265209198
False,22.497273358148206,False,-0.9999944567680359,0.0028459071181714535,False,5.59710967491926,50,5.342732906341553,158.0947265625,105.47541809082031,0.21090993285179138
False,19.99727277922652,False,-0.9999452233314514,0.010378316044807434,False,5.60132209408324,51,5.424137353897095,157.5350799560547,105.48837280273438,0.21071355044841766
False,19.99727277922652,False,-0.9999868869781494,0.005047687329351902,False,5.554732607504346,52,5.500535249710083,156.97694396972656,105.48573303222656,0.21043241024017334
False,19.99727277922652,False,-0.9999735355377197,-0.007276144810020924,False,5.414465087462716,53,5.575625658035278,156.4290771484375,105.47029876708984,0.2099926471710205
False,19.99727277922652,False,-0.9998947381973267,-0.014476653188467026,False,5.225443934927736,54,5.652524471282959,155.89854431152344,105.45612335205078,0.2094830721616745
False,17.497272200304835,False,-0.9999716281890869,-0.0073481351137161255,False,5.0813747500077655,55,5.7284815311431885,155.38552856445312,105.45968627929688,0.20913614332675934
False,17.497272200304835,False,-0.9999492168426514,0.009922238066792488,False,5.0135494403296885,56,5.803164958953857,154.88331604003906,105.4819107055664,0.20909318327903748
False,17.497272200304835,False,-0.9998902082443237,0.014790616929531097,False,5.131440794299131,57,5.87692666053772,154.377197265625,105.4933090209961,0.2094561904668808
False,17.497272200304835,False,-0.999999463558197,-0.0010100919753313065,False,5.247361203401198,58,5.95405125617981,153.8581085205078,105.47710418701172,0.21006163954734802
False,17.497272200304835,False,-0.9998793005943298,-0.015522480942308903,False,5.315442240174989,59,6.032447576522827,153.3293914794922,105.45446014404297,0.2103862762451172
False,14.997271626563629,False,-0.999911367893219,-0.013303752057254314,False,5.23339458497893,60,6.108304738998413,152.80252075195312,105.4498291015625,0.21024011075496674
False,14.997271626563629,False,-0.9999997019767761,0.0007816870347596705,False,5.184135885356424,61,6.182634115219116,152.28298950195312,105.46412658691406,0.2099948525428772
False,14.997271626563629,False,-0.9999488592147827,0.010115602053701878,False,5.221668862369458,62,6.25571608543396,151.7633514404297,105.47831726074219,0.20999962091445923
False,14.997271626563629,False,-0.9999555945396423,0.009408246725797653,False,5.33875796186131,63,6.328277349472046,151.23492431640625,105.48212432861328,0.21025821566581726
False,14.997271626563629,False,-0.9999995827674866,-0.00012579752365127206,False,5.420647475893934,64,6.403690338134766,150.69589233398438,105.47254943847656,0.21049058437347412
False,12.497271047641942,False,-0.999999463558197,-0.0006767826853320003,False,5.399623614146375,65,6.476828336715698,150.15505981445312,105.47146606445312,0.21041785180568695
False,12.497271047641942,False,-0.9999696612358093,0.007766556926071644,False,5.421894976459412,66,6.550610542297363,149.6146240234375,105.48391723632812,0.21031363308429718
False,12.497271047641942,False,-0.9998299479484558,0.018425043672323227,False,5.51664004793366,67,6.623574733734131,149.06787109375,105.50395202636719,0.21040455996990204
False,12.497271047641942,False,-0.9998242855072021,0.01870274543762207,False,5.65942271646612,68,6.696022272109985,148.5084991455078,105.51441192626953,0.21064776182174683
False,9.997270473900736,False,-0.999981701374054,0.005841365549713373,False,5.7724343043109725,69,6.770679712295532,147.93637084960938,105.50562286376953,0.21082431077957153
False,9.997270473900736,False,-0.9999747276306152,-0.006927576847374439,False,5.820717762696444,70,6.84502649307251,147.35601806640625,105.48978424072266,0.2108132690191269
False,9.997270473900736,False,-0.999975860118866,-0.006866309326142073,False,5.792127931416183,71,6.919852018356323,146.77561950683594,105.4862060546875,0.21057039499282837
False,9.997270473900736,False,-0.9999848008155823,0.005484703462570906,False,5.767768761774357,72,6.9963603019714355,146.19851684570312,105.50088500976562,0.21030864119529724
False,9.997270473900736,False,-0.9999206066131592,0.01259117852896452,False,5.80300479382427,73,7.070544242858887,145.6202850341797,105.5145263671875,0.2102411836385727
False,7.497269894979048,False,-0.999982476234436,0.0058873859234154224,False,5.857322569105859,74,7.144456148147583,145.0370635986328,105.51133728027344,0.21030786633491516
False,7.497269894979048,False,-0.9999812841415405,-0.006094091106206179,False,5.839903543163624,75,7.222118377685547,144.45205688476562,105.49649810791016,0.21026544272899628
False,7.497269894979048,False,-0.999922513961792,-0.012449094094336033,False,5.7646509485025375,76,7.299868822097778,143.8726806640625,105.48367309570312,0.21003884077072144
False,7.497269894979048,False,-0.9999962449073792,-0.0027138276491314173,False,5.7069107018308305,77,7.373420238494873,143.3004608154297,105.49119567871094,0.2098379135131836
False,4.997284580023402,False,-0.9999176263809204,0.012829101644456387,False,5.699203138258453,78,7.450800657272339,142.73118591308594,105.51287078857422,0.20980829000473022
False,4.997284580023402,False,-0.9997607469558716,0.02187354862689972,False,5.727268452418209,79,7.524675369262695,142.15975952148438,105.5331039428711,0.20993025600910187
False,4.997284580023402,False,-0.999893844127655,0.01457177847623825,False,5.680096922216526,80,7.60010290145874,141.58963012695312,105.53402709960938,0.20992402732372284
False,4.997284580023402,False,-0.9999962449073792,0.002646593376994133,False,5.527835882298674,81,7.676431655883789,141.03001403808594,105.52388763427734,0.20965735614299774
False,2.5000005789216893,False,-0.9999826550483704,0.0056885420344769955,False,5.300732649693918,82,7.750060796737671,140.49066162109375,105.5296630859375,0.20919686555862427
False,2.5000005789216893,False,-0.9997166991233826,0.023689763620495796,False,5.0927548341606785,83,7.82380747795105,139.9744415283203,105.55929565429688,0.20879878103733063
False,2.5000005789216893,False,-0.9995139241218567,0.031081974506378174,False,4.997258475882421,84,7.897886276245117,139.4730224609375,105.5836181640625,0.2085317224264145
False,2.5000005789216893,False,-0.9998078942298889,0.01952846348285675,False,5.036736849549316,85,7.972116708755493,138.97177124023438,105.5816879272461,0.20904850959777832
False,2.5000005789216893,False,-0.9999995231628418,0.00017705748905427754,False,5.045582724175265,86,8.04814076423645,138.46786499023438,105.5628662109375,0.20953021943569183
False,2.220446049250313e-15,False,-0.9999875426292419,-0.004948745481669903,False,5.016539105415648,87,8.121166467666626,137.96685791015625,105.55570220947266,0.20950549840927124
False,2.220446049250313e-15,False,-0.9999332427978516,0.011551511473953724,False,5.087595435320601,88,8.195109128952026,137.46343994140625,105.57755279541016,0.20987389981746674
False,2.220446049250313e-15,False,-0.9997434616088867,0.022646071389317513,False,5.177836320892425,89,8.26810908317566,136.95249938964844,105.60059356689453,0.21019957959651947
False,2.220446049250313e-15,False,-0.9997812509536743,0.020911749452352524,False,5.1489890010757415,90,8.386915683746338,136.4391326904297,105.60862731933594,0.21022982895374298
