collided,distance_to_goal,invaded,ori_x,ori_y,ran_light,speed,t,wall,x,y,z
False,129.9941286696882,True,0.9999898672103882,-0.004430951084941626,False,5.252787687799727,101,9.898792743682861,35.94784927368164,109.53575134277344,0.21042466163635254
False,129.9941286696882,True,0.999798595905304,-0.02005225419998169,False,5.304405604228962,102,9.976667165756226,36.47170639038086,109.51016998291016,0.21044541895389557
False,129.9941286696882,True,0.9998459815979004,-0.017524825409054756,False,5.360792447458305,103,10.053316593170166,37.00182342529297,109.50370788574219,0.21049100160598755
False,129.9941286696882,True,0.999993085861206,0.003643466392531991,False,5.3629143685297676,104,10.132264614105225,37.53337097167969,109.52579498291016,0.21040016412734985
False,129.9941286696882,True,0.999859094619751,0.016777154058218002,False,5.373326924797529,105,10.21009087562561,38.06687927246094,109.5472412109375,0.21033282577991486
False,127.49413145090708,True,0.9999905824661255,0.004324051085859537,False,5.32801288428552,106,10.290284872055054,38.59693908691406,109.53738403320312,0.21013574302196503
False,127.49413145090708,True,0.9998899102210999,-0.014839120209217072,False,5.285639296610096,107,10.370595932006836,39.123355865478516,109.51041412353516,0.20999445021152496
False,127.49413145090708,True,0.9998677372932434,-0.016258947551250458,False,5.203126706986925,108,10.491647005081177,39.64363098144531,109.50066375732422,0.20981846749782562
False,127.49413145090708,True,0.9999995231628418,0.0004560707020573318,False,5.072205809119881,109,10.611650228500366,40.15229034423828,109.51734924316406,0.20955371856689453
False,127.49413145090708,True,0.9997835755348206,0.020783662796020508,False,5.037631506742252,110,10.68977689743042,40.65315246582031,109.5489730834961,0.20944303274154663
False,124.99413041745355,True,0.9998726844787598,0.015937089920043945,False,5.000943727292238,111,10.768836736679077,41.15329360961914,109.55302429199219,0.20919951796531677
False,124.99413041745355,True,0.9999892115592957,-0.004615772981196642,False,5.003042160662299,112,10.888367652893066,41.65263748168945,109.52930450439453,0.20886921882629395
False,124.99413041745355,True,0.9997345209121704,-0.02303856611251831,False,4.9881619824264085,113,10.97112774848938,42.15037155151367,109.4992446899414,0.2089136391878128
False,124.99413041745355,True,0.9998019337654114,-0.01989782601594925,False,4.930874492368655,114,11.049009084701538,42.64548873901367,109.49229431152344,0.20900271832942963
False,124.99413041745355,True,0.9999997019767761,-0.00048362993402406573,False,4.874396180601339,115,11.12744402885437,43.13376998901367,109.5123519897461,0.20902396738529205
False,122.49412938400002,True,0.9999231696128845,0.012379481457173824,False,4.826550401263629,116,11.205458164215088,43.61825942993164,109.53164672851562,0.20907844603061676
False,122.49412938400002,True,0.9999592304229736,0.008993567898869514,False,4.733405384573663,117,11.282504081726074,44.095115661621094,109.53230285644531,0.20902389287948608
False,122.49412938400002,True,0.9999900460243225,-0.0043654367327690125,False,4.679137506830228,118,11.362016201019287,44.563899993896484,109.51608276367188,0.20898577570915222
False,122.49412938400002,True,0.9999639987945557,-0.008449572138488293,False,4.676055350075215,119,11.4395592212677,45.03118133544922,109.5077133178711,0.20910896360874176
False,122.49412938400002,True,0.9999995231628418,0.0008257953450083733,False,4.695117028811177,120,11.517017841339111,45.49880599975586,109.51778411865234,0.20927490293979645
False,120.00114519354621,True,0.9999372363090515,0.011194043792784214,False,4.572182011417097,121,11.594826698303223,45.963470458984375,109.53398132324219,0.20926448702812195
False,120.00114519354621,True,0.999925434589386,0.012187615036964417,False,4.527588526294903,122,11.672425270080566,46.41603088378906,109.54046630859375,0.20911113917827606
False,120.00114519354621,True,0.9999827146530151,0.005840512923896313,False,4.509597594180662,123,11.749674320220947,46.867923736572266,109.53622436523438,0.20917224884033203
False,120.00114519354621,True,0.9999812841415405,0.006085906643420458,False,4.480510906390553,124,11.827996015548706,47.31667709350586,109.53904724121094,0.20922037959098816
False,120.00114519354621,True,0.9999194741249084,0.012684404850006104,False,4.490410369580905,125,11.907585620880127,47.76467514038086,109.55186462402344,0.209319606423378
False,120.00114519354621,True,0.9998164772987366,0.01915597915649414,False,4.543926258930228,126,11.987824201583862,48.21601486206055,109.56743621826172,0.20949769020080566
False,117.50271637819428,True,0.9999575614929199,0.009215578436851501,False,4.567806445110591,127,12.066144227981567,48.671146392822266,109.56149291992188,0.20962518453598022
False,117.50271637819428,True,0.9999852776527405,-0.005417907144874334,False,4.589036950742793,128,12.146064519882202,49.128597259521484,109.54328155517578,0.20969587564468384
False,117.50271637819428,True,0.999963641166687,-0.008524673990905285,False,4.377503157280427,129,12.226648330688477,49.57815933227539,109.53620910644531,0.2094092071056366
False,117.50271637819428,True,0.9999980926513672,-0.001583513687364757,False,4.231028247919218,130,12.30656361579895,50.00519943237305,109.54322814941406,0.2089199423789978
False,117.50271637819428,True,0.9999750852584839,0.0069322348572313786,False,4.186783384981486,131,12.387157440185547,50.4248046875,109.5555419921875,0.20882898569107056
False,115.0027157992726,True,0.9999926686286926,0.003649537917226553,False,4.158292413140393,132,12.466991662979126,50.84164047241211,109.5536117553711,0.20893453061580658
False,115.0027157992726,True,0.9999316930770874,-0.011646799743175507,False,4.128476415340831,133,12.587732315063477,51.25385284423828,109.53209686279297,0.20902127027511597
False,115.0027157992726,True,0.9998168349266052,-0.019127778708934784,False,4.126650424765088,134,12.66544222831726,51.66627883911133,109.5157470703125,0.2091926783323288
False,115.0027157992726,True,0.999883234500885,-0.01527209859341383,False,4.101141930830934,135,12.74323058128357,52.07711410522461,109.51385498046875,0.20928038656711578
False,115.0027157992726,True,0.9999658465385437,-0.008259965106844902,False,4.06690532344598,136,12.863643884658813,52.48537063598633,109.51834869384766,0.2093084305524826
False,115.0027157992726,True,0.9999950528144836,-0.0031169578433036804,False,4.0416594977287374,137,12.941663980484009,52.88999557495117,109.52277374267578,0.2093023955821991
False,115.0027157992726,True,0.9999977946281433,-0.002076731063425541,False,4.04363553414535,138,13.018212795257568,53.29441452026367,109.52302551269531,0.20936812460422516
False,112.50271903504729,True,0.9999711513519287,-0.0075995237566530704,False,4.046529438294578,139,13.096839666366577,53.69828414916992,109.51384735107422,0.20942480862140656
False,112.50271903504729,True,0.9999098777770996,-0.013424592092633247,False,4.077927714324939,140,13.177704811096191,54.10443115234375,109.50186157226562,0.20953330397605896
False,112.50271903504729,True,0.9999022483825684,-0.013983271084725857,False,4.093000637403547,141,13.25883960723877,54.51322555541992,109.49552154541016,0.2096181958913803
False,112.50271903504729,True,0.9999825358390808,-0.005905258469283581,False,4.099779696648655,142,13.380928039550781,54.9222412109375,109.5019302368164,0.2096286416053772
False,112.50271903504729,True,0.9999988079071045,0.0015065178740769625,False,4.162377974384406,143,13.462040185928345,55.33516311645508,109.51081848144531,0.20972152054309845
False,112.50271903504729,True,0.9999818205833435,0.005992332007735968,False,4.243765149436868,144,13.583261013031006,55.75613784790039,109.51815032958984,0.20988553762435913
False,110.0027184561256,True,0.9999977946281433,0.0018929364159703255,False,4.30116462612744,145,13.662499189376831,56.18360137939453,109.5145263671875,0.20997989177703857
False,110.0027184561256,True,0.9999800324440002,-0.006246134173125029,False,4.354017252452234,146,13.743927001953125,56.616546630859375,109.5029296875,0.21001708507537842
False,110.0027184561256,True,0.9999265074729919,-0.012077134102582932,False,4.423553078745103,147,13.863719463348389,57.05541229248047,109.49134826660156,0.21004964411258698
False,110.0027184561256,True,0.9999291300773621,-0.011848118156194687,False,4.501495204773887,148,13.94331979751587,57.50235366821289,109.48635864257812,0.2101142704486847
False,110.0027184561256,True,0.9999642968177795,-0.008376072160899639,False,4.52821982079677,149,14.025952100753784,57.95475387573242,109.48636627197266,0.2100924700498581
False,107.50271787720392,True,0.9999932050704956,-0.0036186943762004375,False,4.4897093969596815,150,14.1055908203125,58.405677795410156,109.48979187011719,0.20989951491355896
False,107.50271787720392,True,0.9999773502349854,-0.006730821914970875,False,4.424776055939711,151,14.186596632003784,58.850765228271484,109.48355102539062,0.20963206887245178
False,107.50271787720392,True,0.9999732375144958,-0.007316170260310173,False,4.351376211613714,152,14.26585602760315,59.28916931152344,109.47952270507812,0.20940013229846954
False,107.50271787720392,True,0.9999869465827942,-0.004991271998733282,False,4.083953972090994,153,14.344843864440918,59.711483001708984,109.47998809814453,0.2089512050151825
False,107.50271787720392,True,0.9999896883964539,0.004103051498532295,False,3.946802299983331,154,14.422637462615967,60.10887908935547,109.49156951904297,0.2085120528936386
False,107.50271787720392,True,0.9999979138374329,0.0010815639980137348,False,3.9504931369128067,155,14.500637531280518,60.502479553222656,109.48905181884766,0.20863032341003418
False,105.00270966888947,True,0.9999908208847046,-0.004168365616351366,False,4.013041638330345,156,14.579516172409058,60.90092468261719,109.48126983642578,0.20902623236179352
False,105.00270966888947,True,0.9999824166297913,-0.00591964041814208,False,4.069470568701861,157,14.658040523529053,61.30536651611328,109.4769515991211,0.20938943326473236
False,105.00270966888947,True,1.0,0.00016142924141604453,False,4.105250687648699,158,14.737408638000488,61.71411895751953,109.48369598388672,0.20961067080497742
False,105.00270966888947,True,0.9999448657035828,0.010492918081581593,False,4.137259513252481,159,14.815253019332886,62.12588119506836,109.49942016601562,0.20971864461898804
False,105.00270966888947,True,0.9997816681861877,0.020890194922685623,False,4.184167886344063,160,14.893097400665283,62.54147720336914,109.51944732666016,0.20979537069797516
False,105.00270966888947,True,0.9998114705085754,0.019408155232667923,False,4.225820196205397,161,14.9711434841156,62.96185302734375,109.52609252929688,0.20985306799411774
False,102.50270908996778,True,0.9999037384986877,0.013855187222361565,False,4.2750677166366104,162,15.050109386444092,63.38726806640625,109.52571868896484,0.2099049687385559
False,102.50270908996778,True,0.9999997019767761,0.00024418989778496325,False,4.29697097337919,163,15.172632932662964,63.81534194946289,109.51131439208984,0.20987778902053833
False,102.50270908996778,True,0.9999815225601196,-0.006048532668501139,False,4.301335484143504,164,15.252325296401978,64.24520874023438,109.50175476074219,0.20982803404331207
False,102.50270908996778,True,0.999998152256012,-0.0019014955032616854,False,4.258079381014978,165,15.332346677780151,64.67310333251953,109.50558471679688,0.20968808233737946
False,102.50270908996778,True,0.9999895691871643,0.004567105323076248,False,4.17426041526536,166,15.410987854003906,65.09423065185547,109.51468658447266,0.20945891737937927
False,102.50270908996778,True,0.999931812286377,0.01162749994546175,False,3.902085897169786,167,15.489660739898682,65.49806213378906,109.52708435058594,0.20897120237350464
False,100.00271614043886,True,0.9999421238899231,0.010581009089946747,False,3.7522339389291988,168,15.568359851837158,65.87749481201172,109.52996826171875,0.20851686596870422
False,100.00271614043886,True,0.9999940991401672,-0.0027728735003620386,False,3.686381647600229,169,15.645843267440796,66.24700164794922,109.5140609741211,0.20846980810165405
False,100.00271614043886,True,0.9998652935028076,-0.016356389969587326,False,3.7549924907038816,170,15.723970413208008,66.61760711669922,109.49234008789062,0.20881374180316925
False,100.00271614043886,True,0.9998549818992615,-0.01702689379453659,False,3.8772499224189763,171,15.801146507263184,66.999267578125,109.48497009277344,0.20934806764125824
False,100.00271614043886,True,0.9999417662620544,-0.010774405673146248,False,4.0148040602596184,172,15.880178213119507,67.3947982788086,109.48789978027344,0.20984064042568207
False,100.00271614043886,True,0.9999983906745911,-0.0013331769732758403,False,4.126969977035098,173,15.959144830703735,67.8026123046875,109.4977798461914,0.21014976501464844
False,100.00271614043886,True,0.9999946355819702,-0.002909762319177389,False,4.234192011071127,174,16.037393808364868,68.22051239013672,109.49498748779297,0.2102997601032257
False,97.50271556669766,True,0.9999403357505798,-0.010768532752990723,False,4.382575988809206,175,16.116785049438477,68.65232849121094,109.48162841796875,0.21046926081180573
False,97.50271556669766,True,0.99974125623703,-0.022655125707387924,False,4.519662875320967,176,16.194230794906616,69.09752655029297,109.4588623046875,0.21057677268981934
False,97.50271556669766,True,0.9996581077575684,-0.026057086884975433,False,4.638841578458699,177,16.272117853164673,69.55620574951172,109.44326782226562,0.21063470840454102
False,97.50271556669766,True,0.999839186668396,-0.017825687304139137,False,4.69202200303495,178,16.350006580352783,70.02349853515625,109.443603515625,0.2105395793914795
False,97.50271556669766,True,0.9999868869781494,-0.004912440199404955,False,4.684166803129983,179,16.428770065307617,70.49237823486328,109.45491027832031,0.21028481423854828
False,95.00271498777597,True,0.9999991655349731,0.0009042174206115305,False,4.655481932455869,180,16.506911039352417,70.95893096923828,109.46139526367188,0.20998340845108032
False,95.00271498777597,True,0.9999980330467224,-0.0019307900220155716,False,4.651105514528661,181,16.584614515304565,71.42388916015625,109.45734405517578,0.20977908372879028
False,95.00271498777597,True,0.9999997615814209,0.0006328049348667264,False,4.6618004041212995,182,16.6644127368927,71.88945007324219,109.46007537841797,0.20969949662685394
False,95.00271498777597,True,0.9999980330467224,-0.0019435732392594218,False,4.65509962535138,183,16.74299430847168,72.35535430908203,109.45668029785156,0.209649458527565
