collided,distance_to_goal,invaded,ori_x,ori_y,ran_light,speed,t,wall,x,y,z
False,50.23197628015254,False,0.9998953342437744,0.014387202449142933,False,0.29953481194712367,81,8.215181350708008,23.07965087890625,306.49127197265625,0.20872880518436432
False,50.23197628015254,False,0.9999150633811951,0.01303301565349102,False,0.5066070428941553,82,8.297924757003784,23.12872314453125,306.48968505859375,0.2094038873910904
False,50.23197628015254,False,0.9999212622642517,0.01254741195589304,False,0.4199070361549615,83,8.378896474838257,23.17367935180664,306.4900207519531,0.20943951606750488
False,50.23197628015254,False,0.9999248385429382,0.012192249298095703,False,0.8757873190603038,84,8.458625793457031,23.244264602661133,306.49041748046875,0.21019858121871948
False,50.23197628015254,False,0.9999535083770752,0.009273936040699482,False,1.1376152095577463,85,8.536942958831787,23.347990036010742,306.4872741699219,0.2108946442604065
False,50.23197628015254,False,0.999946653842926,0.010323761962354183,False,0.16305443203010234,86,8.616647958755493,23.411588668823242,306.48956298828125,0.209321990609169
False,50.23197628015254,False,0.9999418258666992,0.010347330942749977,False,0.0014036255284906572,87,8.698622226715088,23.41260528564453,306.4896545410156,0.2079448252916336
False,50.23197628015254,False,0.999944269657135,0.010192357935011387,False,0.08746980167305246,88,8.781596660614014,23.413957595825195,306.489501953125,0.20809544622898102
False,50.23197628015254,False,0.9999858736991882,0.005315363872796297,False,0.5299783654101108,89,8.863150835037231,23.452274322509766,306.4833984375,0.20943120121955872
False,50.23197628015254,False,0.9999904036521912,0.004334306810051203,False,0.41657816570480816,90,8.944318056106567,23.49932098388672,306.4825744628906,0.20981189608573914
False,50.23197628015254,False,0.9999643564224243,0.008315475657582283,False,0.7782976856455588,91,9.024757146835327,23.55925941467285,306.4884033203125,0.21028541028499603
False,50.23197628015254,False,0.9999538064002991,0.00948482844978571,False,0.6643261381609399,92,9.104337692260742,23.632648468017578,306.4909362792969,0.2103159874677658
False,50.23197628015254,False,0.9999436736106873,0.010507993400096893,False,0.8898768462535611,93,9.182948112487793,23.707319259643555,306.4928894042969,0.2102963626384735
False,50.23197628015254,False,0.9999473094940186,0.009965811856091022,False,1.164991719754389,94,9.263689041137695,23.814062118530273,306.4933776855469,0.21080324053764343
False,50.23197628015254,False,0.9999291300773621,0.01188281737267971,False,0.15541012155934206,95,9.346341133117676,23.87797737121582,306.4960632324219,0.20915593206882477
False,50.23197628015254,False,0.999923586845398,0.011903456412255764,False,0.0012937331967119694,96,9.429539918899536,23.878976821899414,306.49615478515625,0.20780110359191895
False,50.23197628015254,False,0.999925971031189,0.011807072907686234,False,0.08732608270691564,97,9.514861345291138,23.88032341003418,306.49603271484375,0.2079944908618927
False,50.23197628015254,False,0.9999704957008362,0.007669227197766304,False,0.452180584782084,98,9.600109815597534,23.91637420654297,306.4906311035156,0.20928147435188293
False,50.23197628015254,False,0.9999803304672241,0.006276737432926893,False,0.37240127215536756,99,9.680491924285889,23.95619010925293,306.48919677734375,0.20962288975715637
False,50.23197628015254,False,0.9999597072601318,0.008921216242015362,False,0.6821816087898778,100,9.758766174316406,24.005090713500977,306.4930114746094,0.2100425809621811
False,50.23197628015254,False,0.9999046921730042,0.013587466441094875,False,0.961824113918044,101,9.83709192276001,24.09102439880371,306.5002136230469,0.21079134941101074
False,50.23197628015254,False,0.9998871684074402,0.014904642477631569,False,0.7847251098559845,102,9.914737462997437,24.175878524780273,306.50323486328125,0.21048606932163239
False,50.23197628015254,False,0.9998763203620911,0.015634601935744286,False,0.00509707290274238,103,9.992804527282715,24.201976776123047,306.5049133300781,0.2086467444896698
False,50.23197628015254,False,0.9998734593391418,0.01577609032392502,False,0.3107040887280298,104,10.071115493774414,24.21228790283203,306.5052795410156,0.20846763253211975
False,50.23197628015254,False,0.9999175667762756,0.012838446535170078,False,0.5362246738867009,105,10.151106834411621,24.26365089416504,306.50164794921875,0.2095557004213333
False,50.23197628015254,False,0.9999392628669739,0.011023257859051228,False,0.40717325234004437,106,10.2291419506073,24.30915641784668,306.5000915527344,0.20958882570266724
False,50.23197628015254,False,0.9999527931213379,0.009587152861058712,False,0.8986372890494501,107,10.307146310806274,24.38041877746582,306.49884033203125,0.21033433079719543
False,50.23197628015254,False,0.9999066591262817,0.013396632857620716,False,1.0583863849350912,108,10.385688304901123,24.483341217041016,306.50537109375,0.2109096795320511
False,50.23197628015254,False,0.9998937249183655,0.014541731216013432,False,0.010513498929463051,109,10.463414669036865,24.528350830078125,306.5077819824219,0.20897996425628662
False,50.23197628015254,False,0.9998898506164551,0.01454574428498745,False,0.0008007758741241268,110,10.542065620422363,24.529052734375,306.5078430175781,0.20800262689590454
False,50.23197628015254,False,0.999893307685852,0.014391076751053333,False,0.08625076121482163,111,10.620073556900024,24.53033447265625,306.5076599121094,0.20822623372077942
False,50.23197628015254,False,0.9999154210090637,0.013002467341721058,False,0.37164449157695806,112,10.740041494369507,24.561925888061523,306.50628662109375,0.20932705700397491
False,50.23197628015254,False,0.9999160766601562,0.012953431345522404,False,0.32027719833525276,113,10.81826138496399,24.59806251525879,306.5068359375,0.2096361666917801
False,50.23197628015254,False,0.9998950958251953,0.01446059811860323,False,0.47932905965220307,114,10.898261785507202,24.644149780273438,306.5098876953125,0.20997634530067444
False,50.23197628015254,False,0.9999089241027832,0.013488786295056343,False,0.37556575132974424,115,10.977965831756592,24.686464309692383,306.5091857910156,0.20977620780467987
False,50.23197628015254,False,0.9999276399612427,0.011981978081166744,False,0.744162961498954,116,11.061328649520874,24.7393798828125,306.5073547363281,0.21009863913059235
False,50.23197628015254,False,0.9999562501907349,0.00890915747731924,False,1.1270223861534099,117,11.140503406524658,24.83690643310547,306.50408935546875,0.21099618077278137
False,50.23197628015254,False,0.9999422430992126,0.010491867549717426,False,0.8185754038292274,118,11.21903371810913,24.94368553161621,306.5068359375,0.21073801815509796
False,50.23197628015254,False,0.9999352693557739,0.011135824024677277,False,0.004957056619974388,119,11.297826051712036,24.96280288696289,306.5079040527344,0.208316832780838
False,50.23197628015254,False,0.9999334216117859,0.011108674108982086,False,0.08788724405295709,120,11.375826358795166,24.964582443237305,306.50787353515625,0.2079068124294281
False,50.23197628015254,False,0.9999669790267944,0.008101304993033409,False,0.5775715570551764,121,11.453167200088501,25.00472068786621,306.5043029785156,0.20921601355075836
False,50.23197628015254,False,0.9999927282333374,0.003806265303865075,False,0.43505208171292914,122,11.531161546707153,25.052875518798828,306.4988708496094,0.20961040258407593
False,50.23197628015254,False,0.9999927282333374,0.00348468404263258,False,0.0019254567147988077,123,11.609050035476685,25.06071662902832,306.49835205078125,0.20872142910957336
False,50.23197628015254,False,0.99998939037323,0.004486929625272751,False,0.2937421496597582,124,11.686782121658325,25.07010269165039,306.499755859375,0.20898152887821198
False,50.23197628015254,False,0.9999890327453613,0.004674547351896763,False,0.33728518529100354,125,11.764246702194214,25.10787010192871,306.499755859375,0.20968429744243622
False,50.23197628015254,False,0.9999985098838806,0.0016823181649670005,False,0.32142796495582393,126,11.84260869026184,25.139562606811523,306.4961853027344,0.20968419313430786
False,50.23197628015254,False,0.9999982714653015,0.0004689574125222862,False,0.7932339802450321,127,11.922720670700073,25.201154708862305,306.4945373535156,0.21045100688934326
False,50.23197628015254,False,0.9999826550483704,0.005377321969717741,False,0.8022535813847791,128,12.000554323196411,25.28679084777832,306.5018310546875,0.2107638716697693
False,50.23197628015254,False,0.999963641166687,0.008384929969906807,False,0.8074012245513156,129,12.079495668411255,25.361040115356445,306.5063171386719,0.21031171083450317
False,50.23197628015254,False,0.9999586343765259,0.008748226799070835,False,1.221725956782223,130,12.15683102607727,25.466520309448242,306.5077209472656,0.21081088483333588
False,50.23197628015254,False,0.9999518990516663,0.009098352864384651,False,1.579108382042728,131,12.233566045761108,25.609426498413086,306.50946044921875,0.21142035722732544
False,50.23197628015254,False,0.999958336353302,0.00794575922191143,False,1.924280802219771,132,12.310689687728882,25.78732681274414,306.50933837890625,0.2118472009897232
False,50.23197628015254,False,0.9999534487724304,0.008256654255092144,False,2.264457781989826,133,12.388374090194702,25.99948501586914,306.511474609375,0.21210625767707825
False,50.23197628015254,False,0.9999594688415527,0.007298802025616169,False,2.6024007863241208,134,12.472508192062378,26.245573043823242,306.5120849609375,0.21225135028362274
False,50.23197628015254,False,0.9999557733535767,0.007683746516704559,False,2.939196190922153,135,12.554157733917236,26.52540397644043,306.51470947265625,0.21233052015304565
False,50.23197628015254,False,0.9999494552612305,0.008418089710175991,False,3.274041789808252,136,12.640065908432007,26.838850021362305,306.51824951171875,0.2123706042766571
False,50.23197628015254,False,0.9999291896820068,0.010542595759034157,False,3.6041014894317396,137,12.724926948547363,27.18546485900879,306.52435302734375,0.2123824954032898
False,50.23197628015254,False,0.9999070763587952,0.012467852793633938,False,3.9291874417287525,138,12.803455591201782,27.5648193359375,306.5312805175781,0.21237529814243317
False,50.23197628015254,False,0.9998818039894104,0.014367576688528061,False,4.248236012620093,139,12.88267731666565,27.976322174072266,306.53924560546875,0.21235351264476776
False,50.23197628015254,False,0.9998384714126587,0.017150938510894775,False,4.543505615612599,140,12.966701984405518,28.41859245300293,306.5497741699219,0.21229876577854156
False,50.23197628015254,False,0.9998255372047424,0.01795313134789467,False,4.81604120653316,141,13.059202432632446,28.888744354248047,306.55908203125,0.21219022572040558
False,50.23197628015254,False,0.9998399615287781,0.01718679815530777,False,5.092055600494895,142,13.146563529968262,29.386398315429688,306.5668029785156,0.21234329044818878
False,50.23197628015254,False,0.9997605085372925,0.021340832114219666,False,5.372065696211189,143,13.232971429824829,29.911334991455078,306.5821228027344,0.21291807293891907
False,50.23197628015254,False,0.9996144771575928,0.027345646172761917,False,5.654760253360467,144,13.32237458229065,30.46431541442871,306.6031799316406,0.21291705965995789
False,50.23197628015254,False,0.9994781017303467,0.03194177895784378,False,5.941258112868713,145,13.410479068756104,31.04616355895996,306.6258239746094,0.2128133922815323
False,50.23197628015254,False,0.9995008707046509,0.031227171421051025,False,6.210765378680449,146,13.49998140335083,31.655702590942383,306.6440124511719,0.21268007159233093
False,50.23197628015254,False,0.9996348023414612,0.026608293876051903,False,6.476704915126904,147,13.591806411743164,32.29220199584961,306.6568603515625,0.21256469190120697
False,50.23197628015254,False,0.999792218208313,0.019905203953385353,False,6.648798011829998,148,13.678282737731934,32.9521484375,306.66455078125,0.21235181391239166
False,50.23197628015254,False,0.9998224973678589,0.01857423223555088,False,6.637473718558526,149,13.76098895072937,33.61408996582031,306.67608642578125,0.21168717741966248
False,50.23197628015254,False,0.9997832775115967,0.020713552832603455,False,6.627047388721577,150,13.841701030731201,34.274776458740234,306.69195556640625,0.21109366416931152
False,50.23197628015254,False,0.9997226595878601,0.023514168336987495,False,6.616548517795735,151,13.92307734489441,34.93425369262695,306.7098083496094,0.2106795310974121
False,46.76550662859525,False,0.9999218583106995,0.012483956292271614,False,6.58065466245458,152,14.004193782806396,35.59101104736328,306.7088928222656,0.2103610634803772
False,46.76550662859525,False,0.9999902844429016,0.004338497295975685,False,6.733193119902991,153,14.08455228805542,36.25094985961914,306.7049255371094,0.21039843559265137
False,46.76550662859525,False,0.9999951124191284,-0.0017054819036275148,False,7.183623296723236,154,14.16432237625122,36.9505500793457,306.69964599609375,0.21135860681533813
False,46.76550662859525,False,0.9999729990959167,-0.006052209530025721,False,7.570932666399012,155,14.244039297103882,37.69186019897461,306.6923828125,0.21215549111366272
False,42.44125636858267,False,0.9999608397483826,-0.007398638874292374,False,7.885046913107905,156,14.330076456069946,38.46754837036133,306.6861267089844,0.2125125229358673
False,42.44125636858267,False,0.9999498724937439,-0.008679023943841457,False,8.162850614493296,157,14.4176504611969,39.27233123779297,306.6784973144531,0.21257852017879486
False,42.44125636858267,False,0.9999341368675232,-0.010392940603196621,False,8.416101867388283,158,14.506192684173584,40.10367202758789,306.6687927246094,0.2125178724527359
False,42.44125636858267,False,0.9999673366546631,-0.006639673840254545,False,8.643321336386958,159,14.593345880508423,40.958492279052734,306.66571044921875,0.2123839259147644
False,42.44125636858267,False,0.9999856948852539,-0.0031302443239837885,False,8.856083648139435,160,14.68149709701538,41.835609436035156,306.6650390625,0.21224698424339294
False,39.94125578445722,False,0.9999625086784363,-0.007679353933781385,False,9.03753657593751,161,14.769168853759766,42.7316780090332,306.6549072265625,0.21206898987293243
False,39.94125578445722,False,0.9998572468757629,-0.016474520787596703,False,9.227076456412412,162,14.857780694961548,43.64616775512695,306.634765625,0.21193669736385345
False,39.94125578445722,False,0.9998075366020203,-0.01928688772022724,False,9.410986255312483,163,14.946059942245483,44.57952880859375,306.6162414550781,0.21185177564620972
False,35.197912354219255,False,0.9998685717582703,-0.015853039920330048,False,9.572209310968852,164,15.034769773483276,45.530189514160156,306.60400390625,0.2117554247379303
False,35.197912354219255,False,0.9999846816062927,-0.004574206657707691,False,9.701731791416103,165,15.122453689575195,46.49496841430664,306.60546875,0.21160991489887238
False,35.197912354219255,False,0.9999834299087524,0.005001131445169449,False,9.827742021308179,166,15.205730676651001,47.47247314453125,306.61395263671875,0.21146975457668304
False,35.197912354219255,False,0.9999779462814331,0.006082120351493359,False,9.96492053513442,167,15.293517589569092,48.462894439697266,306.6184997558594,0.21138089895248413
False,34.88602269234447,False,0.9999780654907227,-0.006091123912483454,False,10.101298332248787,168,15.37300419807434,49.46706771850586,306.60540771484375,0.2113468497991562
False,30.0000055363399,False,0.9998107552528381,-0.01935034617781639,False,10.078693983164106,169,15.452497482299805,50.47526931762695,306.580810546875,0.2110452651977539
False,30.0000055363399,False,0.9998370409011841,-0.01800517551600933,False,10.050584361759809,170,15.539621353149414,51.4813117980957,306.5660705566406,0.21067014336585999
False,30.0000055363399,False,0.9999995231628418,0.0007194660720415413,False,10.014556401494332,171,15.621158599853516,52.483821868896484,306.57696533203125,0.21036937832832336
False,27.500005390308523,False,0.9997897744178772,0.020501835271716118,False,9.999068219958273,172,15.70559573173523,53.48389434814453,306.6048583984375,0.21019527316093445
False,27.500005390308523,False,0.9997542500495911,0.022169265896081924,False,9.968030842009176,173,15.786715745925903,54.48158264160156,306.623779296875,0.21006524562835693
False,25.000005254521696,False,0.9999985694885254,-0.0006929535884410143,False,9.502812532229433,174,15.867987871170044,55.45042419433594,306.6098937988281,0.20919544994831085
False,25.000005254521696,False,0.999650776386261,-0.026211939752101898,False,9.103456696555023,175,15.94879674911499,56.37649154663086,306.57330322265625,0.2082584947347641
False,25.000005254521696,False,0.9993424415588379,-0.0359136126935482,False,8.56623309555308,176,16.029123783111572,57.25796127319336,306.53973388671875,0.2074144184589386
False,22.50000510849032,False,0.9997361898422241,-0.022048193961381912,False,8.09137788087548,177,16.11038875579834,58.083953857421875,306.53240966796875,0.2066756784915924
False,22.50000510849032,False,0.999947726726532,0.007777827326208353,False,7.758261196733449,178,16.191291570663452,58.87145233154297,306.5595703125,0.20656953752040863
False,22.50000510849032,False,0.9997886419296265,0.019620295614004135,False,7.503327560162603,179,16.27281427383423,59.630863189697266,306.58160400390625,0.20682045817375183
False,20.000008777155987,False,0.9999789595603943,0.0034396301489323378,False,7.268738950520221,180,16.3540461063385,60.36591339111328,306.5705871582031,0.20715028047561646
False,20.000008777155987,False,0.9996040463447571,-0.027712171897292137,False,7.076756032139289,181,16.435590982437134,61.0777473449707,306.5264892578125,0.20747201144695282
False,20.000008777155987,False,0.9991819858551025,-0.04022756218910217,False,6.936625933577698,182,16.51695418357849,61.77388000488281,306.48974609375,0.20785722136497498
False,20.000008777155987,False,0.9996400475502014,-0.026614997535943985,False,6.831502525184822,183,16.601643562316895,62.45889663696289,306.48382568359375,0.20825795829296112
