collided,distance_to_goal,invaded,ori_x,ori_y,ran_light,speed,t,wall,x,y,z
False,95.06803357736197,False,-0.9983558654785156,-0.05554945766925812,False,3.5951684857412394,23,3.634765863418579,171.88580322265625,237.28759765625,0.22543266415596008
False,95.06803357736197,False,-0.99806147813797,-0.06132928654551506,False,3.8421559665437184,24,3.719914197921753,171.512451171875,237.2581329345703,0.22071711719036102
False,95.06803357736197,False,-0.9982289671897888,-0.058862850069999695,False,4.07787942416297,25,3.8022329807281494,171.11488342285156,237.23712158203125,0.2180429846048355
False,95.06803357736197,False,-0.9983339309692383,-0.05711463466286659,False,4.321510183008058,26,3.928516149520874,170.6934356689453,237.21499633789062,0.21757231652736664
False,95.06803357736197,False,-0.9984911680221558,-0.054560549557209015,False,4.543996746095799,27,4.010773420333862,170.24801635742188,237.19297790527344,0.21485376358032227
False,92.56803312096739,False,-0.9985453486442566,-0.05381901562213898,False,4.702638535006893,28,4.095087766647339,169.78382873535156,237.16921997070312,0.21081216633319855
False,92.56803312096739,False,-0.998754620552063,-0.04983864724636078,False,4.821586222403318,29,4.179215908050537,169.3070068359375,237.14962768554688,0.2097681760787964
False,92.56803312096739,False,-0.9990083575248718,-0.044476673007011414,False,4.9364841031078734,30,4.263302564620972,168.81820678710938,237.13340759277344,0.2097150981426239
False,92.56803312096739,False,-0.9993014931678772,-0.03732084482908249,False,5.044505702829601,31,4.344546794891357,168.31858825683594,237.1219482421875,0.21034862101078033
False,92.56803312096739,False,-0.9993082880973816,-0.037143830209970474,False,5.125104772466019,32,4.428501129150391,167.80923461914062,237.10305786132812,0.21099989116191864
False,90.06803265530614,False,-0.9990957975387573,-0.042493291199207306,False,5.094239082053015,33,4.513072729110718,167.2977294921875,237.0752410888672,0.21088233590126038
False,90.06803265530614,False,-0.9988381862640381,-0.048188284039497375,False,4.969662301140158,34,4.596831321716309,166.79827880859375,237.04527282714844,0.20996259152889252
False,66.90720075486263,False,-0.9992324709892273,-0.03917254880070686,False,4.931052213416233,35,4.6808106899261475,166.30406188964844,237.03485107421875,0.20919115841388702
False,66.90720075486263,False,-0.9998424053192139,-0.017748288810253143,False,4.903148978348285,36,4.766945123672485,165.8141632080078,237.04812622070312,0.2089938521385193
False,66.90720075486263,False,-0.9999808669090271,-0.006179205607622862,False,4.8858865798673285,37,4.854638338088989,165.32470703125,237.05702209472656,0.20908032357692719
False,66.90720075486263,False,-0.9999746084213257,-0.007107586599886417,False,4.796702529233634,38,4.94070029258728,164.8408966064453,237.05226135253906,0.2090732902288437
False,66.90720075486263,False,-0.9999105334281921,-0.013338552787899971,False,4.657759477112751,39,5.0266242027282715,164.36920166015625,237.039306640625,0.2089119553565979
False,66.90720075486263,False,-0.9997773170471191,-0.02105117216706276,False,4.497004467884572,40,5.11122989654541,163.91310119628906,237.02157592773438,0.20868349075317383
False,66.90720075486263,False,-0.9998319745063782,-0.01822000741958618,False,4.302490082646789,41,5.1937689781188965,163.47450256347656,237.0165252685547,0.20843856036663055
False,66.90720075486263,False,-0.9998887181282043,-0.01470427867025137,False,4.092416206401072,42,5.278331279754639,163.05645751953125,237.014404296875,0.20819692313671112
False,66.90720075486263,False,-0.9999153017997742,-0.012685532681643963,False,3.880099971602332,43,5.363523960113525,162.65948486328125,237.0115966796875,0.20800597965717316
False,66.90720075486263,False,-0.9999344944953918,-0.010986917652189732,False,3.663237410727594,44,5.448302507400513,162.28407287597656,237.0093231201172,0.20786131918430328
False,66.90720075486263,False,-0.9999611377716064,-0.0081339031457901,False,3.4483237220591847,45,5.532679557800293,161.93031311035156,237.0097198486328,0.20776282250881195
False,66.90720075486263,False,-0.9999837279319763,-0.0045264847576618195,False,3.2489865792745944,46,5.616071939468384,161.59735107421875,237.01239013671875,0.20772415399551392
False,66.90720075486263,False,-0.9999896287918091,0.0030244686640799046,False,3.0787583090881294,47,5.7003326416015625,161.28311157226562,237.02218627929688,0.20776081085205078
False,66.90720075486263,False,-0.9999060034751892,0.013359236530959606,False,2.9761620276891048,48,5.8284080028533936,160.98301696777344,237.03851318359375,0.2079268991947174
False,66.90720075486263,False,-0.9998999834060669,0.01394380908459425,False,2.951369124146032,49,5.91266393661499,160.68760681152344,237.0435028076172,0.20829616487026215
False,66.90720075486263,False,-0.9998806118965149,0.015370610170066357,False,2.961064239856454,50,5.995994806289673,160.39236450195312,237.049560546875,0.2087090015411377
False,66.90720075486263,False,-0.9999434351921082,0.010602899827063084,False,2.9996340320735078,51,6.120160818099976,160.0948944091797,237.04710388183594,0.20908218622207642
False,66.90720075486263,False,-0.9999930262565613,0.003734492463991046,False,3.109791495520029,52,6.2018141746521,159.7896270751953,237.0399932861328,0.20948831737041473
False,66.90720075486263,False,-0.9999850392341614,0.005428675562143326,False,3.234645533641854,53,6.284106969833374,159.4713592529297,237.0436248779297,0.20989421010017395
False,66.90720075486263,False,-0.9999026656150818,0.013912372291088104,False,3.278915958633439,54,6.366497278213501,159.14540100097656,237.05821228027344,0.210049569606781
False,66.90720075486263,False,-0.9997377991676331,0.022886566817760468,False,3.251161953237112,55,6.448733806610107,158.8192138671875,237.07630920410156,0.2099398821592331
False,66.90720075486263,False,-0.9997268319129944,0.02336876466870308,False,3.168317725974238,56,6.530992031097412,158.49879455566406,237.08441162109375,0.20966464281082153
False,66.90720075486263,False,-0.9997953772544861,0.020225726068019867,False,3.0626270863075535,57,6.613749265670776,158.18789672851562,237.0868682861328,0.2093472182750702
False,66.90720075486263,False,-0.999837338924408,0.017981169745326042,False,2.7463958527793753,58,6.6960344314575195,157.89706420898438,237.08937072753906,0.20879222452640533
False,66.90720075486263,False,-0.9998703598976135,0.015750296413898468,False,2.240660435745366,59,6.781089544296265,157.65133666992188,237.09051513671875,0.20779448747634888
False,66.90720075486263,False,-0.9998493790626526,0.016676802188158035,False,1.8471016560085276,60,6.863968849182129,157.451171875,237.0951690673828,0.20703762769699097
False,66.90720075486263,False,-0.9999085068702698,0.012578628025949001,False,1.6761569116663815,61,6.948254108428955,157.27967834472656,237.0921630859375,0.20695073902606964
False,66.90720075486263,False,-0.999980092048645,0.004978511482477188,False,1.6914378665815166,62,7.031049013137817,157.11349487304688,237.0830841064453,0.20752187073230743
False,66.90720075486263,False,-0.9999975562095642,0.00046172828297130764,False,1.7940492259470613,63,7.11550760269165,156.93804931640625,237.07730102539062,0.20840409398078918
False,66.90720075486263,False,-0.9999943375587463,-0.002870940836146474,False,1.4945899722748532,64,7.199934482574463,156.7690887451172,237.07257080078125,0.20860467851161957
False,66.90720075486263,False,-0.9999768137931824,-0.0036433569621294737,False,0.18530708356166456,65,7.281639337539673,156.68971252441406,237.070556640625,0.20654639601707458
False,66.90720075486263,False,-0.9999629259109497,-0.0036681012716144323,False,0.0004810017923513881,66,7.405505418777466,156.68893432617188,237.07052612304688,0.2054947465658188
False,66.90720075486263,False,-0.9999803304672241,-0.002928835805505514,False,0.3037852586871448,67,7.48644232749939,156.67967224121094,237.07147216796875,0.20665089786052704
False,66.90720075486263,False,-0.9999964237213135,0.002236513188108802,False,0.7493380221605994,68,7.570016384124756,156.62355041503906,237.0786590576172,0.20875923335552216
False,66.90720075486263,False,-0.9999979138374329,0.0018703045789152384,False,0.8329143334779099,69,7.6506428718566895,156.53887939453125,237.0782012939453,0.20995774865150452
False,66.90720075486263,False,-0.9999964833259583,-0.0020958459936082363,False,0.0062454997258973325,70,7.733705997467041,156.5026397705078,237.0746612548828,0.2086924910545349
False,66.90720075486263,False,-0.99998939037323,-0.004294527228921652,False,0.42091829466470343,71,7.817062854766846,156.485595703125,237.07151794433594,0.20866166055202484
False,66.90720075486263,False,-0.9999895095825195,-0.004482164978981018,False,0.8357392822778013,72,7.899094820022583,156.41848754882812,237.0708465576172,0.20998704433441162
False,66.90720075486263,False,-0.9999948740005493,-0.0018714909674599767,False,1.097724990035331,73,7.979441165924072,156.31817626953125,237.07403564453125,0.21087609231472015
False,66.90720075486263,False,-0.9999949336051941,-0.003185894573107362,False,0.15812907332236126,74,8.061934471130371,156.25074768066406,237.0708770751953,0.20951421558856964
False,66.90720075486263,False,-0.9999907612800598,-0.0032082926481962204,False,0.0016352499649937915,75,8.141417980194092,156.24964904785156,237.0707244873047,0.20804379880428314
False,66.90720075486263,False,-0.9999918937683105,-0.003667969023808837,False,0.4165208255740167,76,8.221162557601929,156.2326202392578,237.07003784179688,0.20865797996520996
False,66.90720075486263,False,-0.9999942779541016,-0.003251934889703989,False,0.7103415874574353,77,8.303052425384521,156.16854858398438,237.07046508789062,0.2100098580121994
False,66.90720075486263,False,-0.9999983310699463,-0.0015870636561885476,False,0.5416680062029209,78,8.387003183364868,156.10755920410156,237.0727081298828,0.20999875664710999
False,66.90720075486263,False,-0.9999971985816956,-0.0021657042670994997,False,0.006980218185504034,79,8.472124576568604,156.07606506347656,237.07125854492188,0.20902517437934875
False,66.90720075486263,False,-0.9999966621398926,-0.00219598226249218,False,0.31788623143402894,80,8.555375337600708,156.0655517578125,237.0712127685547,0.20880110561847687
False,66.90720075486263,False,-0.9999927282333374,-0.003654859261587262,False,0.7795677562121508,81,8.648877620697021,156.00534057617188,237.06898498535156,0.21008150279521942
False,66.90720075486263,False,-0.9999945759773254,-0.0018066407646983862,False,1.0398798677652596,82,8.73970913887024,155.91053771972656,237.07156372070312,0.21095393598079681
False,66.90720075486263,False,-0.9999950528144836,-0.003096964443102479,False,0.009497302930286724,83,8.826990842819214,155.8649139404297,237.07040405273438,0.20922377705574036
False,66.90720075486263,False,-0.9999920129776001,-0.0030998161528259516,False,0.0009637395379030632,84,8.909083366394043,155.8641815185547,237.0703582763672,0.20822469890117645
False,66.90720075486263,False,-0.9999934434890747,-0.003058573929592967,False,0.20397395408081417,85,8.9913649559021,155.8594207763672,237.07040405273438,0.2085190713405609
False,66.90720075486263,False,-0.9999983906745911,-0.0015837259124964476,False,0.6900324602296534,86,9.078213691711426,155.8092498779297,237.07235717773438,0.2099456936120987
False,66.90720075486263,False,-0.9999974370002747,0.0007995666237547994,False,0.7568250777198513,87,9.164755582809448,155.73178100585938,237.07568359375,0.21062840521335602
False,66.90720075486263,False,-0.9999983310699463,-0.0013462608912959695,False,0.5566266993927974,88,9.258514404296875,155.6640167236328,237.07264709472656,0.2101714313030243
False,66.90720075486263,False,-0.9999967217445374,-0.0017239134758710861,False,0.0028651599982754666,89,9.348042249679565,155.654541015625,237.0715789794922,0.20855101943016052
False,66.90720075486263,False,-0.9999976754188538,-0.0017699297750368714,False,0.3973849944403351,90,9.431659936904907,155.63807678222656,237.07150268554688,0.20887914299964905
False,66.90720075486263,False,-0.9999983906745911,0.0015448636841028929,False,0.6416725208929401,91,9.513597249984741,155.5783233642578,237.07611083984375,0.21000613272190094
False,66.90720075486263,False,-0.9999944567680359,0.0031398781575262547,False,0.6536104950516233,92,9.613186120986938,155.52003479003906,237.07835388183594,0.21007412672042847
False,66.90720075486263,False,-0.9999998807907104,-0.00019923047511838377,False,0.5736161146128546,93,9.695737838745117,155.4549102783203,237.07443237304688,0.21167439222335815
False,66.90720075486263,False,-0.9999790787696838,-0.0027891204226762056,False,0.358712047963759,94,9.77763843536377,155.411865234375,237.0707244873047,0.2168385237455368
False,66.90720075486263,False,-0.9999760985374451,-0.0017930178437381983,False,0.6127316173200281,95,9.868069887161255,155.36892700195312,237.07191467285156,0.2186708152294159
False,66.90720075486263,False,-0.9999884963035583,0.0009089924278669059,False,1.0115926934794157,96,9.951786518096924,155.28392028808594,237.0756378173828,0.21995650231838226
False,66.90720075486263,False,-0.9999821186065674,0.005100115668028593,False,1.2872917989630899,97,10.047784805297852,155.16632080078125,237.081787109375,0.22045810520648956
False,66.90720075486263,False,-0.9999886751174927,0.0018636116292327642,False,0.6856323611093599,98,10.146714448928833,155.05523681640625,237.0779571533203,0.21943339705467224
False,66.90720075486263,False,-0.9999586939811707,0.0011931488988921046,False,0.0048377817041800235,99,10.243378162384033,155.04095458984375,237.0769805908203,0.21673110127449036
False,66.90720075486263,False,-0.9999573826789856,0.0011421277886256576,False,0.205417935406839,100,10.333460807800293,155.03591918945312,237.07696533203125,0.2164345681667328
False,66.90720075486263,False,-0.9999797940254211,0.001531245419755578,False,0.6600324602537295,101,10.42312240600586,154.98641967773438,237.07778930664062,0.21784265339374542
False,66.90720075486263,False,-0.9999845623970032,0.0012968903174623847,False,0.5295365817035121,102,10.515960931777954,154.93020629882812,237.07781982421875,0.21815697848796844
False,66.90720075486263,False,-0.999971866607666,0.0010989917209371924,False,0.0023505377299466606,103,10.606560230255127,154.91693115234375,237.07728576660156,0.21706520020961761
False,66.90720075486263,False,-0.9999750256538391,0.00029935885686427355,False,0.3084066503081048,104,10.697549819946289,154.90701293945312,237.07620239257812,0.21722325682640076
False,66.90720075486263,False,-0.9999891519546509,0.0006836897227913141,False,0.6640512258197696,105,10.791496515274048,154.85137939453125,237.0771026611328,0.21847127377986908
False,66.90720075486263,False,-0.9999865889549255,0.0024453438818454742,False,0.5235746060684933,106,10.884129524230957,154.79432678222656,237.07952880859375,0.21848811209201813
False,66.90720075486263,False,-0.9999876618385315,0.0005778321647085249,False,0.4575151982494464,107,10.973800420761108,154.74063110351562,237.0771026611328,0.21829435229301453
False,66.90720075486263,False,-0.9999806880950928,-0.0019446578808128834,False,0.4048135873041347,108,11.076449394226074,154.70863342285156,237.07366943359375,0.2177896797657013
False,66.90720075486263,False,-0.9999800324440002,-0.0027941297739744186,False,0.3755573119631643,109,11.164732933044434,154.66490173339844,237.0728302001953,0.21790477633476257
False,66.90720075486263,False,-0.9999849200248718,-0.001396071631461382,False,0.6314965256629774,110,11.255398511886597,154.62106323242188,237.0745849609375,0.2180878072977066
False,66.90720075486263,False,-0.9999938607215881,-0.0009025600156746805,False,1.0279825398587632,111,11.346081495285034,154.533447265625,237.0751953125,0.21909025311470032
False,66.90720075486263,False,-0.9999966621398926,-0.0010670709889382124,False,1.2542943161015299,112,11.436823844909668,154.41632080078125,237.07467651367188,0.21963010728359222
False,66.90720075486263,False,-0.9999758005142212,-0.004066780675202608,False,0.19514549960753613,113,11.52825665473938,154.33897399902344,237.07144165039062,0.21791765093803406
False,66.90720075486263,False,-0.9999484419822693,-0.004826723597943783,False,0.001870472977110228,114,11.618099212646484,154.33705139160156,237.07159423828125,0.21621373295783997
False,66.90720075486263,False,-0.9999499917030334,-0.004785724449902773,False,0.08788845805348008,115,11.708273887634277,154.3356170654297,237.07164001464844,0.21629422903060913
False,66.90720075486263,False,-0.999966561794281,-0.005295061506330967,False,0.4457955235961053,116,11.794208765029907,154.29855346679688,237.07083129882812,0.2176082879304886
False,66.90720075486263,False,-0.9999576807022095,-0.007127970457077026,False,0.3145457709404427,117,11.873115062713623,154.26202392578125,237.06802368164062,0.2178276926279068
False,66.90720075486263,False,-0.9999586939811707,-0.007629855070263147,False,0.6476219042556636,118,11.954517126083374,154.21669006347656,237.06741333007812,0.2182762324810028
False,66.90720075486263,False,-0.9999719858169556,-0.006538213696330786,False,0.7965235902527087,119,12.035903692245483,154.13710021972656,237.06845092773438,0.2189517319202423
False,66.90720075486263,False,-0.9999487400054932,-0.009014777839183807,False,0.6082848729124289,120,12.117879867553711,154.06983947753906,237.06448364257812,0.21845193207263947
False,66.90720075486263,False,-0.9999250769615173,-0.009602989070117474,False,0.0033146922116032134,121,12.198001861572266,154.0531768798828,237.06326293945312,0.21691133081912994
False,66.90720075486263,False,-0.9999276399612427,-0.00944136269390583,False,0.3130725141305295,122,12.278927564620972,154.04293823242188,237.0634002685547,0.21697624027729034
False,66.90720075486263,False,-0.9999713897705078,-0.005729725118726492,False,0.685362607736335,123,12.358221054077148,153.98681640625,237.06858825683594,0.2182726114988327
False,66.90720075486263,False,-0.9999771118164062,-0.004813272040337324,False,0.5410781217230246,124,12.437596559524536,153.9286651611328,237.06997680664062,0.21837350726127625
False,66.90720075486263,False,-0.999962329864502,-0.004936461802572012,False,0.00273440010925596,125,12.515635013580322,153.9147186279297,237.0695037841797,0.21714122593402863
False,66.90720075486263,False,-0.9999593496322632,-0.005749921314418316,False,0.31285386654987224,126,12.595757007598877,153.9046630859375,237.06832885742188,0.2172432839870453
False,66.90720075486263,False,-0.99994957447052,-0.006322061643004417,False,0.6991505579939764,127,12.67487621307373,153.8474884033203,237.0668487548828,0.22274300456047058
False,66.90720075486263,False,-0.9999340772628784,-0.004778972826898098,False,0.5385692537086033,128,12.750824213027954,153.7867889404297,237.0692901611328,0.226736381649971
False,66.90720075486263,False,-0.999895453453064,-0.0050786943174898624,False,0.0062396868778699195,129,12.827974796295166,153.771728515625,237.06906127929688,0.22647111117839813
False,66.90720075486263,False,-0.9998937249183655,-0.005891631357371807,False,0.3132345979693529,130,12.904799461364746,153.76165771484375,237.06788635253906,0.22655121982097626
False,66.90720075486263,False,-0.9999351501464844,-0.004263540264219046,False,0.7500952816531298,131,12.984804391860962,153.70382690429688,237.0698699951172,0.22762277722358704
False,66.90720075486263,False,-0.9999486207962036,-0.0019887008238583803,False,0.653237382896909,132,13.063849210739136,153.63330078125,237.072998046875,0.22758279740810394
False,66.90720075486263,False,-0.999943733215332,-9.479784057475626e-05,False,0.4786723368571599,133,13.143500566482544,153.57550048828125,237.0758514404297,0.22696702182292938
False,66.90720075486263,False,-0.9999331831932068,-0.0019290691707283258,False,0.5210211993036964,134,13.222144603729248,153.54141235351562,237.0735321044922,0.22637435793876648
False,66.90720075486263,False,-0.9999354481697083,-0.005966499913483858,False,0.8983392427546275,135,13.301630020141602,153.46652221679688,237.06765747070312,0.2271503061056137
False,66.90720075486263,False,-0.9999009370803833,-0.010454151779413223,False,0.8710242450157408,136,13.381357908248901,153.37918090820312,237.06068420410156,0.22720351815223694
False,66.90720075486263,False,-0.9998632073402405,-0.01179365161806345,False,0.15428125385817168,137,13.460656642913818,153.32058715820312,237.0579071044922,0.2260412573814392
False,66.90720075486263,False,-0.9998322129249573,-0.011819511651992798,False,0.0012617070762284796,138,13.541331768035889,153.3197021484375,237.057861328125,0.22477756440639496
False,66.90720075486263,False,-0.9998530149459839,-0.01096146460622549,False,0.2979681267640662,139,13.62123966217041,153.31024169921875,237.0589599609375,0.2251780480146408
False,66.90720075486263,False,-0.9999136924743652,-0.007046835962682962,False,0.4536520042233335,140,13.70134973526001,153.26463317871094,237.0635528564453,0.22625577449798584
False,66.90720075486263,False,-0.9999077916145325,-0.0076215993613004684,False,0.32517249338405685,141,13.780921936035156,153.22743225097656,237.06260681152344,0.2261747568845749
False,66.90720075486263,False,-0.999884843826294,-0.01056341640651226,False,0.5829915961514025,142,13.859295129776001,153.18714904785156,237.05813598632812,0.22635005414485931
False,66.90720075486263,False,-0.999798595905304,-0.017869118601083755,False,0.947059559294396,143,13.939292669296265,153.10748291015625,237.04681396484375,0.22725436091423035
False,66.90720075486263,False,-0.9997397661209106,-0.019669486209750175,False,0.00971151505630929,144,14.019827127456665,153.05889892578125,237.0437469482422,0.2260056883096695
False,66.90720075486263,False,-0.999715268611908,-0.019677111878991127,False,0.0010765563009260013,145,14.099712610244751,153.0581817626953,237.043701171875,0.2249995768070221
False,66.90720075486263,False,-0.999719500541687,-0.01958777755498886,False,0.08405502514652224,146,14.177977561950684,153.05682373046875,237.04383850097656,0.2250903844833374
False,66.90720075486263,False,-0.9997707605361938,-0.017826417461037636,False,0.2218004838139084,147,14.256262063980103,153.03366088867188,237.04605102539062,0.22584062814712524
False,66.90720075486263,False,-0.9997801780700684,-0.017387857660651207,False,0.16042336316969238,148,14.33603286743164,153.0150909423828,237.04627990722656,0.22591935098171234
False,66.90720075486263,False,-0.99976646900177,-0.01811676099896431,False,0.13653726743088346,149,14.414496183395386,152.9999237060547,237.0447540283203,0.22588509321212769
False,66.90720075486263,False,-0.9997312426567078,-0.020681306719779968,False,0.4856989914082693,150,14.491569757461548,152.96340942382812,237.0404052734375,0.226557195186615
False,66.90720075486263,False,-0.999728262424469,-0.020809533074498177,False,0.392614768142155,151,14.56920599937439,152.92254638671875,237.03973388671875,0.22654125094413757
False,66.90720075486263,False,-0.9996985197067261,-0.021345194429159164,False,0.002377400905896077,152,14.64645504951477,152.9074249267578,237.03921508789062,0.22570155560970306
False,66.90720075486263,False,-0.9996911883354187,-0.021348854526877403,False,0.00022595520268054576,153,14.723549842834473,152.90719604492188,237.03921508789062,0.22539915144443512
False,66.90720075486263,False,-0.9997115135192871,-0.020785817876458168,False,0.13585552790103098,154,14.800912141799927,152.89889526367188,237.0396270751953,0.22574952244758606
False,66.90720075486263,False,-0.9997219443321228,-0.020485583692789078,False,0.11273931006808512,155,14.877671718597412,152.8861846923828,237.0395050048828,0.22593370079994202
False,66.90720075486263,False,-0.9997127056121826,-0.02091246098279953,False,0.08661234343696775,156,14.953896760940552,152.87660217285156,237.03871154785156,0.2259189337491989
False,66.90720075486263,False,-0.9996979832649231,-0.02157505601644516,False,0.07124882201083875,157,15.031779289245605,152.86911010742188,237.03761291503906,0.22588929533958435
False,66.90720075486263,False,-0.9996968507766724,-0.02162749320268631,False,0.06304324331712004,158,15.110381364822388,152.862548828125,237.0373992919922,0.22589042782783508
False,66.90720075486263,False,-0.9996986985206604,-0.02156052552163601,False,0.05823404656700961,159,15.192919731140137,152.85653686523438,237.037353515625,0.22590576112270355
False,66.90720075486263,False,-0.9997004866600037,-0.02149546518921852,False,0.054884186496140845,160,15.269665956497192,152.85092163085938,237.03733825683594,0.22592444717884064
False,66.90720075486263,False,-0.9996992349624634,-0.021572459489107132,False,0.05305293439417239,161,15.346505880355835,152.84559631347656,237.037109375,0.22594209015369415
False,66.90720075486263,False,-0.9996979236602783,-0.021650170907378197,False,0.052586902717109925,162,15.424051284790039,152.84033203125,237.03689575195312,0.2259589582681656
False,66.90720075486263,False,-0.9996916651725769,-0.021950729191303253,False,0.052375345943184194,163,15.547767162322998,152.83518981933594,237.03634643554688,0.22597110271453857
False,66.90720075486263,False,-0.9996931552886963,-0.021890193223953247,False,0.05084287872699063,164,15.62631630897522,152.83004760742188,237.0363006591797,0.22598008811473846
False,66.90720075486263,False,-0.9996918439865112,-0.021955981850624084,False,0.05078207336138147,165,15.705459833145142,152.82501220703125,237.03610229492188,0.22598600387573242
False,66.90720075486263,False,-0.9996932148933411,-0.021898064762353897,False,0.05053927999984202,166,15.783546209335327,152.81996154785156,237.03607177734375,0.22599093616008759
False,66.90720075486263,False,-0.999687910079956,-0.022142846137285233,False,0.05077423858861944,167,15.861074447631836,152.81497192382812,237.03561401367188,0.22599250078201294
False,66.90720075486263,False,-0.9996841549873352,-0.02231469191610813,False,0.0508434590031884,168,15.940033435821533,152.8099365234375,237.03524780273438,0.2259959727525711
False,66.90720075486263,False,-0.9996824860572815,-0.02239215560257435,False,0.050902161299369315,169,16.01846718788147,152.8048858642578,237.0350341796875,0.2259979546070099
False,66.90720075486263,False,-0.9996837973594666,-0.022334717214107513,False,0.0507639249610802,170,16.09687304496765,152.79978942871094,237.0349884033203,0.22599931061267853
False,66.90720075486263,False,-0.9996782541275024,-0.02258092351257801,False,0.05104201093983137,171,16.175732135772705,152.79476928710938,237.0345458984375,0.22599798440933228
False,66.90720075486263,False,-0.999671459197998,-0.02288123592734337,False,0.05180106540296829,172,16.253721475601196,152.78973388671875,237.03399658203125,0.22599931061267853
False,66.90720075486263,False,-0.9996674656867981,-0.023058084771037102,False,0.05209125975214072,173,16.33234739303589,152.7845916748047,237.0336151123047,0.22600162029266357
False,66.90720075486263,False,-0.9996667504310608,-0.023088352754712105,False,0.05210412207693449,174,16.41060471534729,152.77938842773438,237.03343200683594,0.22600218653678894
False,66.90720075486263,False,-0.9996712803840637,-0.022892199456691742,False,0.05288987918747338,175,16.489670276641846,152.77413940429688,237.03358459472656,0.22600296139717102
False,66.90720075486263,False,-0.9996681809425354,-0.023029008880257607,False,0.05448382426813835,176,16.56878352165222,152.76878356933594,237.0332794189453,0.226005420088768
False,66.90720075486263,False,-0.9996609687805176,-0.023340517655014992,False,0.05499305238522266,177,16.647055864334106,152.76339721679688,237.03273010253906,0.22600442171096802
False,66.90720075486263,False,-0.9996533393859863,-0.023664655163884163,False,0.05569756726160453,178,16.724722862243652,152.7579803466797,237.03219604492188,0.22600434720516205
