collided,distance_to_goal,invaded,ori_x,ori_y,ran_light,speed,t,wall,x,y,z
False,69.34807000498137,False,0.020872434601187706,-0.9997807145118713,False,4.370148202576644,35,4.02847146987915,-3.5590569972991943,244.66180419921875,0.21039853990077972
False,69.34807000498137,False,0.019663063809275627,-0.9998050332069397,False,4.469529187738534,36,4.10524320602417,-3.551715850830078,244.2194061279297,0.21044319868087769
False,69.34807000498137,False,0.005961449816823006,-0.9999808073043823,False,4.5349438772804875,37,4.179253578186035,-3.5633044242858887,243.76904296875,0.21038752794265747
False,66.84806994133997,False,-0.0019530474673956633,-0.9999976754188538,False,4.371168281369981,38,4.255734205245972,-3.5728089809417725,243.322021484375,0.21000327169895172
False,66.84806994133997,False,-0.006038911174982786,-0.9999817609786987,False,4.270100841290507,39,4.329871416091919,-3.579493999481201,242.89356994628906,0.20942538976669312
False,66.84806994133997,False,-0.004807495512068272,-0.9999880194664001,False,4.0875873009450965,40,4.4086525440216064,-3.580129623413086,242.47454833984375,0.20906205475330353
False,66.84806994133997,False,-0.001405757968313992,-0.9999980926513672,False,4.043243625200635,41,4.484931707382202,-3.5768566131591797,242.07083129882812,0.20883382856845856
False,66.84806994133997,False,0.005786459892988205,-0.9999828338623047,False,4.0953162399883105,42,4.559356451034546,-3.566619873046875,241.6640167236328,0.20906053483486176
False,66.84806994133997,False,0.013379964046180248,-0.9999104142189026,False,4.1645749861608055,43,4.634208917617798,-3.552753448486328,241.25100708007812,0.2093895673751831
False,64.34806987759094,False,0.013725162483751774,-0.9999057650566101,False,4.24555198364127,44,4.709071397781372,-3.5465896129608154,240.83035278320312,0.2096843421459198
False,64.34806987759094,False,0.0032982320990413427,-0.9999942779541016,False,4.35978399138042,45,4.785166263580322,-3.5563669204711914,240.40049743652344,0.20993907749652863
False,64.34806987759094,False,-0.0017310791881754994,-0.9999974966049194,False,4.521277656386777,46,4.8645241260528564,-3.562756299972534,239.95553588867188,0.21025817096233368
False,64.34806987759094,False,0.005817207973450422,-0.9999814033508301,False,4.645431243825551,47,4.940353870391846,-3.552058696746826,239.49644470214844,0.2104640007019043
False,64.34806987759094,False,0.01702946424484253,-0.9998533129692078,False,4.709881460228556,48,5.016851902008057,-3.5322024822235107,239.02810668945312,0.21047191321849823
False,61.84806981384192,False,0.025423457846045494,-0.9996756315231323,False,4.736390835780132,49,5.092336893081665,-3.5115370750427246,238.55624389648438,0.21030950546264648
False,61.84806981384192,False,0.027441449463367462,-0.999622642993927,False,4.780425325507762,50,5.168255805969238,-3.4965145587921143,238.08035278320312,0.2101723998785019
False,61.84806981384192,False,0.01961326412856579,-0.9998071193695068,False,4.813268110680158,51,5.243744373321533,-3.4952034950256348,237.6005859375,0.21006257832050323
False,61.84806981384192,False,0.010446906089782715,-0.9999449253082275,False,4.875888274791244,52,5.319332838058472,-3.499729633331299,237.1162872314453,0.2100246399641037
False,61.84806981384192,False,0.00802431907504797,-0.9999671578407288,False,4.973183257575351,53,5.393397569656372,-3.4981722831726074,236.62318420410156,0.2101084291934967
False,59.34806975009289,False,0.015545402653515339,-0.999878466129303,False,5.02574588586644,54,5.4684038162231445,-3.482754945755005,236.1226348876953,0.2107420116662979
False,59.34806975009289,False,0.026457147672772408,-0.9996495246887207,False,5.013769965347542,55,5.543325901031494,-3.458402395248413,235.62139892578125,0.21092428267002106
False,59.34806975009289,False,0.027667520567774773,-0.9996170401573181,False,4.962096317056363,56,5.618446111679077,-3.443232297897339,235.12425231933594,0.20992465317249298
False,59.34806975009289,False,0.019015908241271973,-0.9998190999031067,False,4.729396154482251,57,5.694120168685913,-3.4429521560668945,234.638427734375,0.20917780697345734
False,59.34806975009289,False,0.008007267490029335,-0.9999666810035706,False,4.537082874274564,58,5.7683234214782715,-3.450871706008911,234.17942810058594,0.2085302472114563
False,59.34806975009289,False,0.00515226973220706,-0.9999850392341614,False,4.4563261946206,59,5.84277081489563,-3.4515905380249023,233.73097229003906,0.20842880010604858
False,56.848069686451495,False,0.00724840397015214,-0.9999723434448242,False,4.393091875837867,60,5.917173862457275,-3.445960283279419,233.28875732421875,0.20855754613876343
False,56.848069686451495,False,0.011593502014875412,-0.9999316334724426,False,4.324859609455811,61,5.991567134857178,-3.4362010955810547,232.8540496826172,0.20867790281772614
False,56.848069686451495,False,0.009859350509941578,-0.9999505877494812,False,4.273977538892252,62,6.065981864929199,-3.433759927749634,232.4244842529297,0.20881663262844086
False,56.848069686451495,False,0.0018888250924646854,-0.9999975562095642,False,4.22384910146779,63,6.141808986663818,-3.4416606426239014,232.0006561279297,0.20891158282756805
False,56.848069686451495,False,0.003782337298616767,-0.9999924302101135,False,4.210077764660598,64,6.216758966445923,-3.438209056854248,231.57986450195312,0.2090495228767395
False,54.34806962270247,False,0.005672618746757507,-0.9999837875366211,False,4.242167881182867,65,6.2904791831970215,-3.433518886566162,231.15733337402344,0.20926658809185028
False,54.34806962270247,False,0.007421739399433136,-0.9999724626541138,False,4.285716589080732,66,6.367843389511108,-3.428508758544922,230.73065185546875,0.2094895839691162
False,54.34806962270247,False,0.004920418374240398,-0.9999878406524658,False,4.341179824698415,67,6.443955183029175,-3.4290504455566406,230.29931640625,0.20967130362987518
False,54.34806962270247,False,0.011220174841582775,-0.9999369382858276,False,4.373312583637196,68,6.519739866256714,-3.417604923248291,229.86343383789062,0.2097843438386917
False,54.34806962270247,False,0.01420135609805584,-0.9998990297317505,False,4.382826043448177,69,6.595174312591553,-3.407985210418701,229.42581176757812,0.2097882479429245
False,54.34806962270247,False,0.004565894138067961,-0.9999895095825195,False,4.376526434478808,70,6.66943097114563,-3.4162745475769043,228.98855590820312,0.2097170203924179
False,51.84806955895344,False,0.004306021146476269,-0.999990701675415,False,4.1788979921879115,71,6.743321895599365,-3.41508150100708,228.5599365234375,0.20939774811267853
False,51.84806955895344,False,0.0051633622497320175,-0.9999862313270569,False,4.1045844461842655,72,6.8175342082977295,-3.4117345809936523,228.1485137939453,0.2090408056974411
False,51.84806955895344,False,0.011869818903505802,-0.9999291300773621,False,4.079161634327131,73,6.891704559326172,-3.39965558052063,227.73963928222656,0.2090425193309784
False,51.84806955895344,False,0.02077806182205677,-0.9997836351394653,False,3.999762326394167,74,6.9659340381622314,-3.381366729736328,227.33628845214844,0.209035262465477
False,51.84806955895344,False,0.027457045391201973,-0.9996216893196106,False,3.7122303518438837,75,7.041061878204346,-3.3633761405944824,226.95111083984375,0.20868028700351715
False,51.84806955895344,False,0.02617477998137474,-0.9996547698974609,False,3.5761119317661745,76,7.1151816844940186,-3.3554000854492188,226.59034729003906,0.20833799242973328
False,51.84806955895344,False,0.019197508692741394,-0.9998134970664978,False,3.5278540585513096,77,7.1908862590789795,-3.3566768169403076,226.23585510253906,0.20843958854675293
False,49.34806949520441,False,0.0069757793098688126,-0.9999743103981018,False,3.5106024666231557,78,7.265341281890869,-3.368281364440918,225.88539123535156,0.20866721868515015
False,49.34806949520441,False,0.005033186636865139,-0.9999867081642151,False,3.514810067057865,79,7.339547634124756,-3.368962287902832,225.53439331054688,0.2089693546295166
False,49.34806949520441,False,0.005250623449683189,-0.9999860525131226,False,3.521657913533746,80,7.413816928863525,-3.366652250289917,225.18267822265625,0.20920565724372864
False,49.34806949520441,False,0.00722242658957839,-0.9999738931655884,False,3.5586632642725675,81,7.489262819290161,-3.3618383407592773,224.8289794921875,0.20940719544887543
False,49.34806949520441,False,0.011000367812812328,-0.999939501285553,False,3.623942651594847,82,7.563577175140381,-3.3535540103912354,224.4695281982422,0.20963041484355927
False,49.34806949520441,False,0.010495305061340332,-0.9999447464942932,False,3.695327231317184,83,7.637283086776733,-3.350233316421509,224.103271484375,0.20981796085834503
False,49.34806949520441,False,0.008815007284283638,-0.999960720539093,False,3.781435939427276,84,7.711487293243408,-3.3489112854003906,223.72886657714844,0.20998252928256989
False,46.84806943156302,False,0.007066142745316029,-0.9999743700027466,False,3.864571027576196,85,7.785536289215088,-3.348177194595337,223.34579467773438,0.21010442078113556
False,46.84806943156302,False,0.005287813488394022,-0.9999852776527405,False,3.9169647468630644,86,7.860940933227539,-3.3480913639068604,222.9559326171875,0.2101350873708725
False,22.277634234881614,False,4.311003067414276e-05,-0.999999463558197,False,3.938209471362068,87,7.936028003692627,-3.353867769241333,222.5630645751953,0.21005302667617798
False,22.277634234881614,False,-0.005458131432533264,-0.9999847412109375,False,3.9530407744350593,88,8.01615858078003,-3.3621766567230225,222.16842651367188,0.209945410490036
False,22.277634234881614,False,-0.012858077883720398,-0.999917209148407,False,3.931502070576347,89,8.092758178710938,-3.375413417816162,221.7742156982422,0.20979934930801392
False,22.277634234881614,False,-0.018653666600584984,-0.9998260140419006,False,3.854170294826244,90,8.167505025863647,-3.3891451358795166,221.3853302001953,0.20956525206565857
False,22.277634234881614,False,-0.01782255619764328,-0.999841034412384,False,3.7336866336527894,91,8.243425607681274,-3.3949532508850098,221.00669860839844,0.20926274359226227
False,22.277634234881614,False,-0.02182575687766075,-0.999761164188385,False,3.599048934737495,92,8.317540407180786,-3.4072952270507812,220.64146423339844,0.208964005112648
False,22.277634234881614,False,-0.03105904720723629,-0.999516487121582,False,3.4862729704852207,93,8.391294002532959,-3.4288713932037354,220.2893524169922,0.20876304805278778
False,22.277634234881614,False,-0.04105331376194954,-0.9991557598114014,False,3.410811617758728,94,8.465551853179932,-3.454566478729248,219.946533203125,0.20872251689434052
False,22.277634234881614,False,-0.0408095046877861,-0.999165952205658,False,3.3428177561812333,95,8.540468215942383,-3.4681379795074463,219.60997009277344,0.20877765119075775
False,22.277634234881614,False,-0.03663567453622818,-0.9993277788162231,False,3.2705981972336384,96,8.616463661193848,-3.475203514099121,219.27992248535156,0.20883291959762573
False,22.277634234881614,False,-0.02811182662844658,-0.9996039271354675,False,3.212465730746562,97,8.69083046913147,-3.474283456802368,218.95709228515625,0.20886839926242828
False,22.277634234881614,False,-0.021085282787680626,-0.9997771382331848,False,3.1946818735763185,98,8.765291929244995,-3.4726972579956055,218.63706970214844,0.20899680256843567
False,22.277634234881614,False,-0.01872505247592926,-0.9998242855072021,False,3.1494727402256766,99,8.839667320251465,-3.475864887237549,218.3199005126953,0.20909400284290314
False,22.277634234881614,False,-0.017307398840785027,-0.999849259853363,False,2.884406893498073,100,8.913822174072266,-3.479482889175415,218.01766967773438,0.20881421864032745
False,22.277634234881614,False,-0.019791029393672943,-0.9998021125793457,False,2.7557770718996806,101,8.991944313049316,-3.4879848957061768,217.7390594482422,0.20847424864768982
False,22.277634234881614,False,-0.02025347389280796,-0.9997931718826294,False,2.71648723878967,102,9.069778442382812,-3.4941344261169434,217.4661407470703,0.20855951309204102
False,22.277634234881614,False,-0.018636364489793777,-0.9998253583908081,False,2.722004710939348,103,9.1439528465271,-3.497206449508667,217.19476318359375,0.20881308615207672
False,22.277634234881614,False,-0.016172578558325768,-0.9998689889907837,False,2.780073418337171,104,9.222169399261475,-3.4986445903778076,216.91973876953125,0.2091604769229889
False,22.277634234881614,False,-0.012529206462204456,-0.9999213218688965,False,2.6435572630114357,105,9.298232555389404,-3.497650146484375,216.64659118652344,0.20921868085861206
False,22.277634234881614,False,-0.007892328314483166,-0.999968409538269,False,2.5760940222086828,106,9.37305998802185,-3.4940054416656494,216.38783264160156,0.20903731882572174
False,22.277634234881614,False,-0.008745599538087845,-0.9999613761901855,False,2.561446346145984,107,9.447359085083008,-3.4972522258758545,216.13185119628906,0.20907467603683472
False,22.277634234881614,False,-0.01003145519644022,-0.9999496340751648,False,2.6304920452109486,108,9.521434545516968,-3.5014963150024414,215.87237548828125,0.20931082963943481
False,22.277634234881614,False,-0.010744527913630009,-0.9999423027038574,False,2.7077949446889344,109,9.595948457717896,-3.5052480697631836,215.60450744628906,0.20961545407772064
False,22.277634234881614,False,-0.01460957434028387,-0.9998931288719177,False,2.7441139022172303,110,9.670241594314575,-3.5139052867889404,215.331787109375,0.20976710319519043
False,22.277634234881614,False,-0.015263604000210762,-0.9998835325241089,False,2.5336260417714636,111,9.74691891670227,-3.5188097953796387,215.0659942626953,0.20949214696884155
False,22.277634234881614,False,-0.015273469500243664,-0.9998815059661865,False,2.0918259751657375,112,9.826965093612671,-3.5222585201263428,214.83778381347656,0.2085314840078354
False,22.277634234881614,False,-0.01887407712638378,-0.9998172521591187,False,1.9232442833553753,113,9.902359008789062,-3.53041410446167,214.64146423339844,0.20795938372612
False,22.277634234881614,False,-0.01516389474272728,-0.9998809099197388,False,1.8576904980374134,114,9.97644567489624,-3.5286145210266113,214.4542694091797,0.20804592967033386
False,22.277634234881614,False,-0.006562455091625452,-0.9999765157699585,False,1.916280147585149,115,10.050235986709595,-3.5188229084014893,214.2666778564453,0.20849977433681488
False,22.277634234881614,False,-0.004062207415699959,-0.9999915361404419,False,2.0608528100756747,116,10.125492811203003,-3.516404628753662,214.0675506591797,0.20916332304477692
False,22.277634234881614,False,-0.005269188899546862,-0.9999859929084778,False,2.224668622381109,117,10.199959516525269,-3.5191166400909424,213.85220336914062,0.20978501439094543
False,22.277634234881614,False,-0.008703401312232018,-0.9999618530273438,False,2.1502444261718052,118,10.273494958877563,-3.525367021560669,213.63075256347656,0.20990829169750214
False,22.277634234881614,False,-0.008758950978517532,-0.999961256980896,False,1.733206342283711,119,10.34787893295288,-3.5270228385925293,213.43739318847656,0.20909282565116882
False,22.277634234881614,False,-0.007506626192480326,-0.999961793422699,False,0.6685830635894626,120,10.422138929367065,-3.525543451309204,213.31228637695312,0.20721329748630524
False,22.277634234881614,False,-0.005767065566033125,-0.9999535083770752,False,0.3500035530998298,121,10.498482465744019,-3.5246922969818115,213.2890167236328,0.2055261731147766
False,22.277634234881614,False,-0.009122561663389206,-0.9999490976333618,False,0.845582878203733,122,10.573110342025757,-3.529763698577881,213.2245330810547,0.20729276537895203
False,22.277634234881614,False,-0.022906005382537842,-0.9997372627258301,False,1.1943197875616707,123,10.647265434265137,-3.550474166870117,213.12374877929688,0.20908387005329132
False,22.277634234881614,False,-0.029259560629725456,-0.9995704293251038,False,1.4982739762845227,124,10.721781969070435,-3.5632030963897705,212.988037109375,0.2104005515575409
False,22.277634234881614,False,-0.023338524624705315,-0.9997231960296631,False,1.7314593578562538,125,10.795401334762573,-3.559215545654297,212.8243865966797,0.2110627144575119
False,22.277634234881614,False,-0.008852027356624603,-0.9999580383300781,False,1.5707733256190932,126,10.869651079177856,-3.543363571166992,212.65640258789062,0.21075613796710968
False,22.277634234881614,False,-0.0022268660832196474,-0.9999950528144836,False,0.38034477306713615,127,10.945353031158447,-3.535186290740967,212.55972290039062,0.20838168263435364
False,22.277634234881614,False,-0.0021736661437898874,-0.9999801516532898,False,0.08853478371169032,128,11.019678592681885,-3.5351803302764893,212.554443359375,0.2064661681652069
False,22.277634234881614,False,-0.006005741190165281,-0.9999769330024719,False,0.6507989228592177,129,11.094960927963257,-3.5406575202941895,212.51109313964844,0.207887664437294
False,22.277634234881614,False,-0.01060494128614664,-0.9999437928199768,False,0.9931685351985884,130,11.169246912002563,-3.5477712154388428,212.4261474609375,0.209548220038414
False,22.277634234881614,False,-0.007548416964709759,-0.9999706745147705,False,1.0330565146761106,131,11.243026494979858,-3.5444653034210205,212.32554626464844,0.21018052101135254
False,22.277634234881614,False,-0.0018463527085259557,-0.9999964237213135,False,1.2121140620652737,132,11.318297147750854,-3.5369937419891357,212.21046447753906,0.21052391827106476
False,22.277634234881614,False,0.0036682498175650835,-0.9999914765357971,False,1.260541137726482,133,11.396612167358398,-3.5292418003082275,212.0873260498047,0.2104944884777069
False,22.277634234881614,False,0.006883642170578241,-0.9999763369560242,False,0.6611919910792474,134,11.472315549850464,-3.525073528289795,211.9823455810547,0.20955237746238708
False,22.277634234881614,False,0.007677409332245588,-0.999967098236084,False,0.5608746338953746,135,11.546709299087524,-3.52371883392334,211.94500732421875,0.2081581950187683
False,22.277634234881614,False,0.0045676822774112225,-0.9999894499778748,False,1.0166213719211081,136,11.625195503234863,-3.527531147003174,211.86160278320312,0.20929864048957825
False,22.277634234881614,False,0.003481570165604353,-0.999992311000824,False,1.3503138741465384,137,11.70221471786499,-3.528573513031006,211.74050903320312,0.21044792234897614
False,22.277634234881614,False,0.011653694324195385,-0.9999306201934814,False,1.140469763451649,138,11.779350996017456,-3.516648292541504,211.61129760742188,0.21041995286941528
False,22.277634234881614,False,0.014706239104270935,-0.9998893737792969,False,0.14966481278729138,139,11.854783535003662,-3.5111541748046875,211.54962158203125,0.2083667665719986
False,22.277634234881614,False,0.015026425011456013,-0.9998783469200134,False,0.21080528151226557,140,11.92988109588623,-3.5105998516082764,211.54391479492188,0.20735812187194824
False,22.277634234881614,False,0.01238547544926405,-0.999922513961792,False,0.7359195422585387,141,12.004327535629272,-3.5135061740875244,211.49090576171875,0.2088659107685089
False,22.277634234881614,False,0.006886614486575127,-0.9999751448631287,False,1.1051452833568411,142,12.078576803207397,-3.5202901363372803,211.39622497558594,0.2102971076965332
False,22.277634234881614,False,0.010431366041302681,-0.9999409317970276,False,1.3726360401973154,143,12.152510404586792,-3.5144615173339844,211.270263671875,0.21109843254089355
False,22.277634234881614,False,0.019794628024101257,-0.9998016357421875,False,1.0628568117955488,144,12.227013111114502,-3.4995787143707275,211.1426544189453,0.2106660008430481
False,22.277634234881614,False,0.021247312426567078,-0.9997695684432983,False,0.0070622482328786575,145,12.301502704620361,-3.49688720703125,211.11053466796875,0.2079320251941681
False,22.277634234881614,False,0.02101984992623329,-0.9997712969779968,False,0.20982255259164206,146,12.376048803329468,-3.497119426727295,211.10519409179688,0.20748336613178253
False,22.277634234881614,False,0.015653515234589577,-0.9998769760131836,False,0.7118088402538587,147,12.450985193252563,-3.5036070346832275,211.05413818359375,0.20902477204799652
False,22.277634234881614,False,0.010484684258699417,-0.999943733215332,False,1.0333541805576694,148,12.525120735168457,-3.509692907333374,210.9642791748047,0.21035447716712952
False,22.277634234881614,False,0.011834632605314255,-0.9999277591705322,False,0.9792488860364128,149,12.601121187210083,-3.506436347961426,210.86138916015625,0.2106049507856369
False,22.277634234881614,False,0.013111865147948265,-0.9999123215675354,False,0.006418852094036735,150,12.676004409790039,-3.504425287246704,210.82568359375,0.20856264233589172
False,22.277634234881614,False,0.013115156441926956,-0.9999088048934937,False,0.0003929761050922618,151,12.7509765625,-3.504387378692627,210.82516479492188,0.20785453915596008
False,22.277634234881614,False,0.011883992701768875,-0.9999279975891113,False,0.39633143000089,152,12.826138734817505,-3.5058860778808594,210.80911254882812,0.20866096019744873
False,22.277634234881614,False,0.004384445026516914,-0.999987006187439,False,0.628537732821787,153,12.900227069854736,-3.516019105911255,210.7509307861328,0.21422095596790314
False,22.277634234881614,False,0.0012288691941648722,-0.9999867677688599,False,0.686636171436705,154,12.974902153015137,-3.51998233795166,210.691650390625,0.21840889751911163
False,22.277634234881614,False,0.0056437230668962,-0.9999756217002869,False,1.0754258606111435,155,13.052343130111694,-3.513504981994629,210.59942626953125,0.22020749747753143
False,22.277634234881614,False,0.013366669416427612,-0.9999057650566101,False,1.3077703501160314,156,13.128078699111938,-3.50160813331604,210.4784698486328,0.22068630158901215
False,22.277634234881614,False,0.01760190725326538,-0.9998281598091125,False,0.33671602708409,157,13.202493906021118,-3.4945476055145264,210.3876953125,0.21892407536506653
False,22.277634234881614,False,0.01753048785030842,-0.9998008012771606,False,0.003992329067150121,158,13.277846813201904,-3.4941670894622803,210.38392639160156,0.2166319638490677
False,22.277634234881614,False,0.017168354243040085,-0.9998111724853516,False,0.20476802748227846,159,13.353279829025269,-3.4945859909057617,210.379150390625,0.2165852189064026
False,22.277634234881614,False,0.01134524866938591,-0.9999172687530518,False,0.6665398869420751,160,13.428396701812744,-3.502042531967163,210.33123779296875,0.2179710566997528
False,22.277634234881614,False,0.008415920659899712,-0.9999513030052185,False,0.516982173572152,161,13.50414252281189,-3.5055813789367676,210.2724151611328,0.21832898259162903
False,22.277634234881614,False,0.008072654716670513,-0.9999591112136841,False,0.92338080267172,162,13.578563451766968,-3.5051722526550293,210.19874572753906,0.21882231533527374
False,22.277634234881614,False,0.010124072432518005,-0.9999451637268066,False,1.2315113533566786,163,13.652726888656616,-3.5012991428375244,210.08804321289062,0.2194942682981491
False,22.277634234881614,False,0.01585008203983307,-0.9998672604560852,False,0.7287791878570785,164,13.727863311767578,-3.491617441177368,209.97776794433594,0.21890889108181
False,22.277634234881614,False,0.016646163538098335,-0.9998252987861633,False,0.00444181814978724,165,13.80365252494812,-3.490206480026245,209.96151733398438,0.2164444923400879
False,22.277634234881614,False,0.016514049842953682,-0.9998244047164917,False,0.2083709204947519,166,13.878521919250488,-3.4903404712677,209.9563446044922,0.21625050902366638
False,22.277634234881614,False,0.01190274953842163,-0.999911367893219,False,0.6936057738088012,167,13.953526258468628,-3.4959962368011475,209.9060516357422,0.21774306893348694
False,22.277634234881614,False,0.007781435735523701,-0.9999611377716064,False,0.783791140625307,168,14.032152891159058,-3.5006542205810547,209.82571411132812,0.21868282556533813
False,22.277634234881614,False,0.00817467924207449,-0.9999419450759888,False,0.004512170045175578,169,14.10809588432312,-3.500250816345215,209.80001831054688,0.21720124781131744
False,22.277634234881614,False,0.008559354580938816,-0.9999397993087769,False,0.42495000223241386,170,14.184293985366821,-3.499572277069092,209.78240966796875,0.21727806329727173
False,22.277634234881614,False,0.012359976768493652,-0.9999140501022339,False,0.8315397041804037,171,14.26270079612732,-3.493598461151123,209.71493530273438,0.21856555342674255
False,22.277634234881614,False,0.011640026234090328,-0.9999239444732666,False,0.7049957392463643,172,14.337820529937744,-3.4938571453094482,209.6376953125,0.21871663630008698
False,22.277634234881614,False,0.012350030243396759,-0.9999001622200012,False,0.005149448970047369,173,14.412548303604126,-3.4929680824279785,209.60540771484375,0.2172790914773941
False,22.277634234881614,False,0.012192528694868088,-0.9998987317085266,False,0.31782739090904766,174,14.487027883529663,-3.493093252182007,209.59487915039062,0.21702930331230164
False,22.277634234881614,False,0.011157107539474964,-0.9999261498451233,False,0.7593239531417538,175,14.562504053115845,-3.493851661682129,209.53565979003906,0.21833164989948273
False,22.277634234881614,False,0.009002326987683773,-0.9999513030052185,False,0.7045564961971069,176,14.637724876403809,-3.496412515640259,209.45870971679688,0.21873587369918823
False,22.277634234881614,False,0.00908847339451313,-0.9999331831932068,False,0.004035810492826668,177,14.712865114212036,-3.4959053993225098,209.438720703125,0.2171359807252884
