collided,distance_to_goal,invaded,ori_x,ori_y,ran_light,speed,t,wall,x,y,z
False,76.70934295972599,False,-0.9999856948852539,0.0016857478767633438,False,1.7639016435879729,16,2.9585165977478027,83.93484497070312,105.55353546142578,0.2121419608592987
False,76.70934295972599,False,-0.9999875426292419,0.0010665843728929758,False,2.009601720238761,17,3.0373549461364746,83.74366760253906,105.55290985107422,0.21203456819057465
False,76.70934295972599,False,-0.9999877214431763,0.001929412828758359,False,2.2453046547787325,18,3.1161465644836426,83.52928161621094,105.55442810058594,0.2118806391954422
False,76.70934295972599,False,-0.9999895691871643,-0.0013855877332389355,False,2.4795208628296495,19,3.1921486854553223,83.29081726074219,105.55001068115234,0.21177516877651215
False,76.70934295972599,False,-0.9999886155128479,-0.0024772968608886003,False,2.678171737269264,20,3.270785093307495,83.03118896484375,105.54796600341797,0.21163541078567505
False,74.2093423808043,False,-0.999988317489624,0.002920514438301325,False,2.888389569794319,21,3.3477468490600586,82.751953125,105.5553207397461,0.2115083485841751
False,74.2093423808043,False,-0.9999930262565613,0.000209242629352957,False,3.093984275334162,22,3.42681622505188,82.45097351074219,105.55232238769531,0.21145756542682648
False,74.2093423808043,False,-0.9999908208847046,-0.0024644278455525637,False,3.25280063884354,23,3.5502943992614746,82.13215637207031,105.5482406616211,0.21133773028850555
False,74.2093423808043,False,-0.9999681711196899,-0.007297802716493607,False,3.403330250448733,24,3.683100938796997,81.79827117919922,105.54021453857422,0.21118579804897308
False,74.2093423808043,False,-0.9999548196792603,-0.009001004509627819,False,3.5733290695639566,25,3.7685420513153076,81.4483642578125,105.5350570678711,0.21109534800052643
False,74.2093423808043,False,-0.9999164938926697,-0.012570860795676708,False,3.74589946825676,26,3.8530361652374268,81.08090209960938,105.52645874023438,0.21107064187526703
False,74.2093423808043,False,-0.9999766945838928,-0.006193961948156357,False,3.8948613176619977,27,3.934389352798462,80.6983642578125,105.53111267089844,0.21100680530071259
False,71.70934180188262,False,-0.9999923706054688,-0.002714294008910656,False,4.043364900361439,28,4.01613712310791,80.30000305175781,105.53411865234375,0.2109726518392563
False,71.70934180188262,False,-0.9999759197235107,0.006465759128332138,False,4.1218244711013305,29,4.1014745235443115,79.89095306396484,105.54657745361328,0.21081645786762238
False,71.70934180188262,False,-0.999998152256012,-0.00010863124771276489,False,4.134741047743623,30,4.182174921035767,79.47891235351562,105.54009246826172,0.21051406860351562
False,71.70934180188262,False,-0.9999462962150574,-0.010237891227006912,False,4.2203174146646845,31,4.262176036834717,79.06109619140625,105.52427673339844,0.21036235988140106
False,71.70934180188262,False,-0.9998329281806946,-0.018210487440228462,False,4.323419586196149,32,4.341344833374023,78.633544921875,105.50794982910156,0.21034367382526398
False,71.70934180188262,False,-0.9999700784683228,-0.007603715173900127,False,4.372081642685674,33,4.420152902603149,78.19926452636719,105.51544952392578,0.2102653980255127
False,69.20934122296093,False,-0.9999725818634033,0.007352910935878754,False,4.256770594969895,34,4.498893737792969,77.76654815673828,105.53508758544922,0.20997153222560883
False,69.20934122296093,False,-0.9999338984489441,0.011454476974904537,False,3.841107064344673,35,4.578522205352783,77.3633804321289,105.54401397705078,0.20902948081493378
False,69.20934122296093,False,-0.9999662637710571,0.007849502377212048,False,3.6493849240478906,36,4.676351070404053,76.99427032470703,105.54261779785156,0.20827840268611908
False,69.20934122296093,False,-0.9999947547912598,0.0022889613173902035,False,3.626542530121166,37,4.764268636703491,76.63076782226562,105.53701782226562,0.2083437442779541
False,69.20934122296093,False,-0.9999945759773254,0.002408647211268544,False,3.4240974951690006,38,4.855963230133057,76.27763366699219,105.53794860839844,0.20837213099002838
False,69.20934122296093,False,-0.9999969005584717,-0.0010346462950110435,False,3.3425579521582374,39,4.936440467834473,75.94200897216797,105.53373718261719,0.20835238695144653
False,69.20934122296093,False,-0.9999977350234985,0.0011946259764954448,False,3.3376144811351893,40,5.0158538818359375,75.60895538330078,105.53662872314453,0.2086150050163269
False,66.70934064403924,False,-0.9999833703041077,-0.005664465948939323,False,3.3703451336559667,41,5.099510431289673,75.2742919921875,105.52701568603516,0.2089705467224121
False,66.70934064403924,False,-0.9999435544013977,-0.010612200014293194,False,3.3995493909597063,42,5.223543882369995,74.93550109863281,105.51749420166016,0.20929263532161713
False,66.70934064403924,False,-0.9999489784240723,-0.010100344195961952,False,3.4131656976612006,43,5.314551830291748,74.59512329101562,105.51467895507812,0.20946462452411652
False,66.70934064403924,False,-0.9999381899833679,-0.011119049042463303,False,3.468508352364223,44,5.396549463272095,74.25114440917969,105.50978088378906,0.20962415635585785
False,66.70934064403924,False,-0.9999995231628418,-0.0007680970593355596,False,3.5612718141261674,45,5.485976696014404,73.90059661865234,105.52115631103516,0.20980508625507355
False,66.70934064403924,False,-0.999993085861206,0.0035706982016563416,False,3.675114966800179,46,5.569702386856079,73.53772735595703,105.52770233154297,0.2100677490234375
False,66.70934064403924,False,-0.9999427795410156,0.010623636655509472,False,3.745949025981189,47,5.666561603546143,73.16663360595703,105.53941345214844,0.21016913652420044
False,64.20934006511756,False,-0.9999811053276062,0.006110541522502899,False,3.5810361977276184,48,5.7567126750946045,72.7984390258789,105.53683471679688,0.2098776251077652
False,64.20934006511756,False,-0.9999872446060181,0.005037437193095684,False,3.4505483697551864,49,5.845205307006836,72.45045471191406,105.53707122802734,0.2093096673488617
False,64.20934006511756,False,-0.9999368786811829,0.011210830882191658,False,3.4156704681540027,50,5.932339668273926,72.1080093383789,105.5480728149414,0.2091369330883026
False,64.20934006511756,False,-0.9998653531074524,0.016396651044487953,False,3.398540403857943,51,6.020035028457642,71.76768493652344,105.55976104736328,0.2091628909111023
False,64.20934006511756,False,-0.9996935725212097,0.02474856749176979,False,3.407613888590284,52,6.112990140914917,71.4286880493164,105.57777404785156,0.20925328135490417
False,64.20934006511756,False,-0.9994192719459534,0.034075964242219925,False,3.4801838762611537,53,6.20371150970459,71.08509826660156,105.6003189086914,0.2094777226448059
False,64.20934006511756,False,-0.99950110912323,0.03158202022314072,False,3.5231405596375014,54,6.333938837051392,70.73448181152344,105.60871124267578,0.20968902111053467
False,61.70933948619587,False,-0.9996115565299988,0.027867672964930534,False,3.5015523985254924,55,6.421621799468994,70.3830795288086,105.61399841308594,0.20969898998737335
False,61.70933948619587,False,-0.9997252225875854,0.023440033197402954,False,3.4291368706918566,56,6.510517120361328,70.03675842285156,105.61701965332031,0.20953084528446198
False,61.70933948619587,False,-0.9997454285621643,0.022561214864253998,False,3.3466400494375845,57,6.59333348274231,69.69889068603516,105.62358856201172,0.20930732786655426
False,61.70933948619587,False,-0.9997841715812683,0.020734626799821854,False,3.0591232435830142,58,6.671635866165161,69.37744903564453,105.62818908691406,0.20886525511741638
False,61.70933948619587,False,-0.9997893571853638,0.020387761294841766,False,2.848111646999933,59,6.748087167739868,69.08678436279297,105.63368225097656,0.20830006897449493
False,61.70933948619587,False,-0.9997779726982117,0.0209348127245903,False,2.7757747295487176,60,6.826496601104736,68.8066635131836,105.64022064208984,0.20828066766262054
False,61.70933948619587,False,-0.9998742341995239,0.015732713043689728,False,2.7370009924149885,61,6.9033331871032715,68.53194427490234,105.6383056640625,0.2084885686635971
False,61.70933948619587,False,-0.9998162388801575,0.019120613113045692,False,2.756188669016805,62,6.9795448780059814,68.25875091552734,105.64746856689453,0.20880088210105896
False,61.70933948619587,False,-0.9998209476470947,0.01889464259147644,False,2.65410632345323,63,7.056800603866577,67.986572265625,105.6524887084961,0.20898976922035217
False,59.20933891245467,False,-0.9998783469200134,0.015566817484796047,False,2.648012204791825,64,7.174842596054077,67.72331237792969,105.65248107910156,0.20902907848358154
False,59.20933891245467,False,-0.9999613165855408,0.008777893148362637,False,2.661657818283106,65,7.253974199295044,67.45787811279297,105.64649963378906,0.20921634137630463
False,59.20933891245467,False,-0.9999930262565613,0.0036384090781211853,False,2.4756798116187855,66,7.33089017868042,67.20006561279297,105.64111328125,0.20909623801708221
False,59.20933891245467,False,-0.9999991059303284,0.0005706862430088222,False,2.4284905503314587,67,7.4067041873931885,66.95722961425781,105.63746643066406,0.20891258120536804
False,59.20933891245467,False,-0.999993085861206,0.0036245808005332947,False,2.465308323241903,68,7.482846021652222,66.71334075927734,105.64210510253906,0.2090778946876526
False,59.20933891245467,False,-0.9999977350234985,0.0021268432028591633,False,2.5767451798832997,69,7.559293031692505,66.46099090576172,105.64088439941406,0.20945359766483307
False,59.20933891245467,False,-0.9999997019767761,0.0007566530839540064,False,2.496985320188087,70,7.637897729873657,66.20487976074219,105.63934326171875,0.20957051217556
False,59.20933891245467,False,-1.0,9.027322084875777e-05,False,2.527945123458031,71,7.714862823486328,65.95582580566406,105.6385498046875,0.20949271321296692
False,59.20933891245467,False,-0.9999992847442627,0.0010665969457477331,False,2.648021827511628,72,7.793323040008545,65.69580078125,105.64004516601562,0.2097519040107727
False,56.70934214822937,False,-0.9999954700469971,0.0028711825143545866,False,2.7484065964698896,73,7.8709540367126465,65.42543029785156,105.64303588867188,0.20998960733413696
False,56.70934214822937,False,-0.9999992847442627,0.00040880017331801355,False,2.8184998452250793,74,7.949047088623047,65.14602661132812,105.64021301269531,0.21012240648269653
False,56.70934214822937,False,-0.99997878074646,-0.006494387984275818,False,2.631377035921623,75,8.036030292510986,64.87224578857422,105.63004302978516,0.2097836136817932
False,56.70934214822937,False,-0.9999956488609314,-0.0029059923253953457,False,2.563684501776006,76,8.120428800582886,64.61685943603516,105.6335220336914,0.20929567515850067
False,56.70934214822937,False,-0.999967098236084,0.008115114644169807,False,2.670296120683632,77,8.201412200927734,64.3559341430664,105.64923858642578,0.2094181776046753
False,56.70934214822937,False,-0.9998369216918945,0.018049122765660286,False,2.8479209956204867,78,8.281478881835938,64.08003997802734,105.66636657714844,0.20984210073947906
False,56.70934214822937,False,-0.9997813701629639,0.02085380256175995,False,3.053021485700932,79,8.370169639587402,63.78388977050781,105.67593383789062,0.21032565832138062
False,56.70934214822937,False,-0.9998915791511536,0.014554101042449474,False,3.246007385225495,80,8.454161643981934,63.46785354614258,105.67306518554688,0.21067793667316437
False,56.70934214822937,False,-0.9999115467071533,0.013031457550823689,False,3.431716933621013,81,8.534979581832886,63.13261413574219,105.67548370361328,0.21089760959148407
False,54.20934538400407,False,-0.9999488592147827,0.009712416678667068,False,3.5925336349548296,82,8.614319562911987,62.779842376708984,105.67522430419922,0.21098440885543823
False,54.20934538400407,False,-0.9999623894691467,0.008224992081522942,False,3.7182002737618256,83,8.693386316299438,62.41302490234375,105.67649841308594,0.2109396904706955
False,54.20934538400407,False,-0.9999747276306152,0.006647191010415554,False,3.827894268366982,84,8.771535158157349,62.03474807739258,105.67729949951172,0.21082602441310883
False,54.20934538400407,False,-0.9999677538871765,0.0076809474267065525,False,3.949962331457119,85,8.849366664886475,61.645111083984375,105.68143463134766,0.2107340693473816
False,54.20934538400407,False,-0.9999837279319763,0.00519787659868598,False,4.101800011117213,86,8.928353548049927,61.24163055419922,105.68087768554688,0.2107323259115219
False,54.20934538400407,False,-0.9999926090240479,0.0029012151062488556,False,4.280540456546889,87,9.01042890548706,60.82121276855469,105.67951965332031,0.2108181267976761
False,51.70934480508238,False,-0.9999950528144836,0.0016507161781191826,False,4.449846154348987,88,9.090801477432251,60.38302230834961,105.6789321899414,0.2109077423810959
False,51.70934480508238,False,-0.9999962449073792,-0.0009213971788994968,False,4.550479059068723,89,9.169710874557495,59.9312858581543,105.67583465576172,0.2108621895313263
False,51.70934480508238,False,-0.9999619722366333,-0.008473903872072697,False,4.566498897714262,90,9.24959135055542,59.47520446777344,105.6640625,0.2105950266122818
False,51.70934480508238,False,-0.9998183250427246,-0.01900380849838257,False,4.573388405847033,91,9.333739280700684,59.01889419555664,105.644287109375,0.21027757227420807
False,51.70934480508238,False,-0.9998703002929688,-0.016075538471341133,False,4.579299080380404,92,9.415547847747803,58.561668395996094,105.63980865478516,0.21003712713718414
False,51.70934480508238,False,-0.9999207854270935,-0.01256614550948143,False,4.5841158396272315,93,9.49662446975708,58.10314178466797,105.63809967041016,0.2098901867866516
False,49.209344226160695,False,-0.9999282956123352,-0.01197324600070715,False,4.371789700919684,94,9.576377153396606,57.65413284301758,105.6332778930664,0.20947620272636414
False,49.209344226160695,False,-0.9999191761016846,-0.012678190134465694,False,4.265717354092677,95,9.699479103088379,57.22544860839844,105.62702941894531,0.20900416374206543
False,49.209344226160695,False,-0.999906599521637,-0.0136313047260046,False,4.269237239661087,96,9.778790950775146,56.7990608215332,105.62017059326172,0.20901232957839966
False,49.209344226160695,False,-0.9998932480812073,-0.014599667862057686,False,4.294872101926864,97,9.857200384140015,56.37083435058594,105.61287689208984,0.20920544862747192
False,49.209344226160695,False,-0.9998900890350342,-0.014826620928943157,False,4.348171228098817,98,9.934471845626831,55.9388313293457,105.60624694824219,0.2094385325908661
False,49.209344226160695,False,-0.9999535083770752,-0.009635449387133121,False,4.423801527850261,99,10.01136064529419,55.49989700317383,105.60753631591797,0.2096853256225586
False,46.70934364723901,False,-0.9999143481254578,-0.013072504661977291,False,4.465901860699788,100,10.088568687438965,55.055179595947266,105.59825897216797,0.2098376452922821
False,46.70934364723901,False,-0.9998167753219604,-0.019132785499095917,False,4.473861600939066,101,10.206106424331665,54.60813903808594,105.58308410644531,0.20984670519828796
False,46.70934364723901,False,-0.9995847940444946,-0.028809761628508568,False,4.485687267203258,102,10.296149492263794,54.16151809692383,105.55999755859375,0.20977799594402313
False,46.70934364723901,False,-0.9994531273841858,-0.03306158259510994,False,4.566347885360012,103,10.377135753631592,53.70912551879883,105.54047393798828,0.20985548198223114
False,46.70934364723901,False,-0.9997852444648743,-0.020705079659819603,False,4.638618498429322,104,10.456521272659302,53.24945831298828,105.54376983642578,0.20994973182678223
False,44.204575262224985,False,-0.9999994039535522,-9.07500070752576e-05,False,4.750833953064838,105,10.539379119873047,52.78057861328125,105.56541442871094,0.21009360253810883
False,44.204575262224985,False,-0.999998152256012,-0.0014199319994077086,False,4.824165266542088,106,10.619980812072754,52.30229187011719,105.56414031982422,0.210196852684021
False,44.204575262224985,False,-0.999801754951477,-0.019855277612805367,False,4.933353909570556,107,10.700289011001587,51.81470489501953,105.53494262695312,0.2103009819984436
False,44.204575262224985,False,-0.9995166659355164,-0.03104604035615921,False,5.025019200372153,108,10.780165433883667,51.31727981567383,105.50796508789062,0.2106018364429474
False,44.204575262224985,False,-0.9998371005058289,-0.017985934391617775,False,5.088909598244939,109,10.857829809188843,50.81266403198242,105.51158142089844,0.21118248999118805
False,41.700766503851305,False,-0.9999785423278809,0.006368737667798996,False,5.1992291850053185,110,10.936961889266968,50.299442291259766,105.53946685791016,0.2112237811088562
False,41.700766503851305,False,-0.9998998641967773,0.014069466851651669,False,5.243135943319849,111,11.01502776145935,49.77674865722656,105.55430603027344,0.2111009955406189
False,41.700766503851305,False,-0.999998152256012,-0.0017267769435420632,False,5.164212129017924,112,11.098677158355713,49.25782012939453,105.53843688964844,0.21065200865268707
False,41.700766503851305,False,-0.9996445775032043,-0.02665671892464161,False,5.117379352204825,113,11.177624464035034,48.74551773071289,105.50028991699219,0.21026378870010376
False,41.700766503851305,False,-0.9996171593666077,-0.02766771800816059,False,5.091620170666342,114,11.256595373153687,48.237205505371094,105.485107421875,0.21002496778964996
False,39.20076547039778,False,-0.9999874830245972,-0.005003343801945448,False,5.116492377420769,115,11.333836555480957,47.728851318359375,105.50543975830078,0.2100035399198532
False,39.20076547039778,False,-0.99985671043396,0.016927776858210564,False,5.134591602709304,116,11.411092519760132,47.21744155883789,105.53567504882812,0.21007512509822845
False,39.20076547039778,False,-0.999779999256134,0.020975155755877495,False,5.073975427575049,117,11.488830327987671,46.707313537597656,105.55007934570312,0.21000607311725616
False,39.20076547039778,False,-0.999937117099762,0.011205350048840046,False,4.988418266918112,118,11.610761404037476,46.206947326660156,105.54558563232422,0.2093828320503235
False,39.20076547039778,False,-0.9999973773956299,0.0022548732813447714,False,4.998248164908123,119,11.690463066101074,45.70732498168945,105.53755950927734,0.20893453061580658
False,36.70076443694426,False,-0.9999987483024597,-0.0015527320792898536,False,4.992535309090385,120,11.76783037185669,45.208099365234375,105.53309631347656,0.20896461606025696
False,36.70076443694426,False,-0.9999924898147583,-0.003880165284499526,False,5.033328927300471,121,11.84500002861023,44.70717239379883,105.52896881103516,0.2097858190536499
False,36.70076443694426,False,-0.9999949932098389,0.0031441713217645884,False,5.123526426050058,122,11.921855926513672,44.19973373413086,105.53768157958984,0.21044939756393433
False,36.70076443694426,False,-0.9999977946281433,0.001957803964614868,False,5.191132090192547,123,12.003282308578491,43.68406295776367,105.53810119628906,0.2106735110282898
False,36.70076443694426,False,-0.9999992251396179,0.0008875445346347988,False,5.207047601294838,124,12.083351850509644,43.163291931152344,105.53753662109375,0.21063722670078278
False,34.20076340349074,False,-0.9999714493751526,0.007532436400651932,False,5.190553928025914,125,12.163938283920288,42.64366149902344,105.54808044433594,0.2104322612285614
False,34.20076340349074,False,-0.9999667406082153,0.00814729928970337,False,5.160359669525879,126,12.28954792022705,42.12681198120117,105.55313110351562,0.21022094786167145
False,34.20076340349074,False,-0.999970018863678,0.007747008465230465,False,5.175643741388015,127,12.36980652809143,41.609947204589844,105.55660247802734,0.21014973521232605
False,34.20076340349074,False,-0.9999966025352478,0.002600579522550106,False,5.173615257440546,128,12.448362350463867,41.09218978881836,105.5531997680664,0.2101253867149353
False,34.20076340349074,False,-0.9999986886978149,-0.0016244960715994239,False,5.149950044861641,129,12.525568723678589,40.57635498046875,105.54838562011719,0.21004514396190643
False,31.70076618470962,False,-0.9999486207962036,-0.010138966143131256,False,5.155106055986008,130,12.601263046264648,40.06142044067383,105.53524780273438,0.21002477407455444
False,31.70076618470962,False,-0.9999083280563354,-0.01353905163705349,False,5.190113959378342,131,12.680514812469482,39.544456481933594,105.52508544921875,0.21008774638175964
False,31.70076618470962,False,-0.9999802708625793,-0.006258358713239431,False,5.270169743855961,132,12.757410287857056,39.02134704589844,105.52916717529297,0.21025359630584717
False,31.70076618470962,False,-0.9999995231628418,0.0006202774820849299,False,5.327316996826099,133,12.834410429000854,38.49095916748047,105.536376953125,0.21039393544197083
False,29.2007651512561,False,-0.9999976754188538,0.002134233945980668,False,5.1681391096588545,134,12.912912130355835,37.96366882324219,105.53903198242188,0.21014516055583954
False,29.2007651512561,False,-0.9999932646751404,0.0005573315429501235,False,4.019973108730996,135,13.03546929359436,37.507991790771484,105.53509521484375,0.20749402046203613
False,29.2007651512561,False,-0.9999568462371826,-0.0013912642607465386,False,2.700570170747161,136,13.123615741729736,37.18210220336914,105.52284240722656,0.20435184240341187
False,29.2007651512561,False,-0.9999136924743652,0.003856973024085164,False,1.927620600085294,137,13.205595254898071,36.97346496582031,105.523193359375,0.20264022052288055
False,29.2007651512561,False,-0.9998605251312256,0.013899149373173714,False,2.2763654106912625,138,13.284611701965332,36.762420654296875,105.53866577148438,0.2044437974691391
False,29.2007651512561,False,-0.9997979998588562,0.019601956009864807,False,2.629178352275475,139,13.362501859664917,36.51565933227539,105.55072784423828,0.20703135430812836
False,29.2007651512561,False,-0.9997807741165161,0.020929625257849693,False,2.971372110870714,140,13.482540369033813,36.233734130859375,105.55819702148438,0.2090812772512436
False,29.2007651512561,False,-0.9997894763946533,0.02043784223496914,False,3.2694722588154037,141,13.559142589569092,35.91887283325195,105.56401824951172,0.2103993147611618
False,29.2007651512561,False,-0.9998801350593567,0.015206314623355865,False,3.4780089126425815,142,13.63841986656189,35.5800666809082,105.5631103515625,0.21099257469177246
False,26.70076793247498,False,-0.9999625086784363,0.007979890331625938,False,3.6986542170893477,143,13.717210292816162,35.2197151184082,105.55767059326172,0.21124084293842316
False,26.70076793247498,False,-0.9999340176582336,0.010946854948997498,False,3.8893244863924226,144,13.79446291923523,34.83903503417969,105.5650634765625,0.2113104611635208
False,26.70076793247498,False,-0.9998345971107483,0.017867378890514374,False,4.0577653189975615,145,13.871314764022827,34.44040298461914,105.5800552368164,0.21126998960971832
False,26.70076793247498,False,-0.9998663067817688,0.01604447513818741,False,4.198271627352907,146,13.950273513793945,34.02671432495117,105.58480072021484,0.21114932000637054
False,26.70076793247498,False,-0.9999403357505798,0.010661997832357883,False,4.124787367262142,147,14.029412746429443,33.60751724243164,105.58326721191406,0.21074087917804718
False,26.70076793247498,False,-0.9999731779098511,0.007321443408727646,False,3.65585521694464,148,14.109235048294067,33.219905853271484,105.58242797851562,0.209489643573761
False,24.20076689902146,False,-0.9999885559082031,0.0042508929036557674,False,3.406748938112323,149,14.190821886062622,32.87302780151367,105.58045959472656,0.20839671790599823
False,24.20076689902146,False,-0.999973475933075,0.0067113181576132774,False,3.191233931340889,150,14.270810604095459,32.54243087768555,105.58548736572266,0.20806008577346802
False,24.20076689902146,False,-0.9999300837516785,0.01146587822586298,False,3.113104886803451,151,14.351372718811035,32.230224609375,105.59476470947266,0.20802630484104156
False,24.20076689902146,False,-0.9999287128448486,0.01172980759292841,False,3.0893942129286107,152,14.433522462844849,31.92038917541504,105.59877014160156,0.20836171507835388
False,24.20076689902146,False,-0.999908983707428,0.013390034437179565,False,3.0541359748333328,153,14.517268419265747,31.613656997680664,105.60476684570312,0.2086700201034546
False,24.20076689902146,False,-0.9999342560768127,0.011407986283302307,False,3.0487096281086883,154,14.59955883026123,31.309450149536133,105.60592651367188,0.20892193913459778
False,24.20076689902146,False,-0.9998424053192139,0.017743756994605064,False,3.1083141106374654,155,14.682029485702515,31.002498626708984,105.61873626708984,0.20922988653182983
False,24.20076689902146,False,-0.9998035430908203,0.019822165369987488,False,3.191123149986242,156,14.76429033279419,30.687055587768555,105.62761688232422,0.20958130061626434
False,21.70076777290414,False,-0.9998125433921814,0.019353043287992477,False,3.255178518640422,157,14.845049619674683,30.36421012878418,105.63323974609375,0.20981396734714508
False,21.70076777290414,False,-0.9998792409896851,0.01552581787109375,False,3.2828604686143588,158,14.92351508140564,30.03679847717285,105.63384246826172,0.20988968014717102
False,21.70076777290414,False,-0.9999318718910217,0.011654977686703205,False,3.2728962434945355,159,15.001798152923584,29.7088565826416,105.63309478759766,0.20982037484645844
False,21.70076777290414,False,-0.9998666644096375,0.016324659809470177,False,3.259945356959308,160,15.080577611923218,29.383169174194336,105.64381408691406,0.20969167351722717
False,21.70076777290414,False,-0.9999094605445862,0.013454897329211235,False,3.2445905819987098,161,15.159673929214478,29.057985305786133,105.64505767822266,0.2096126824617386
False,21.70076777290414,False,-0.9998511075973511,0.017254600301384926,False,3.2084997235382797,162,15.2366623878479,28.736162185668945,105.65486907958984,0.20950262248516083
False,21.70076777290414,False,-0.9998734593391418,0.015909390524029732,False,3.173866117714997,163,15.318996906280518,28.417381286621094,105.65851593017578,0.2094210535287857
False,21.70076777290414,False,-0.9998412728309631,0.01781265065073967,False,3.1703321262315707,164,15.398617029190063,28.10114288330078,105.66629028320312,0.2093934714794159
False,19.200766739450618,False,-0.9997971057891846,0.020144205540418625,False,3.256222468248877,165,15.479548454284668,27.779855728149414,105.67554473876953,0.20957162976264954
False,19.200766739450618,False,-0.9998952746391296,0.014465214684605598,False,3.3327513650537433,166,15.560093641281128,27.449636459350586,105.67376708984375,0.20980331301689148
False,19.200766739450618,False,-0.9998887181282043,0.014902187511324883,False,3.3664667748436203,167,15.638645648956299,27.114784240722656,105.67909240722656,0.20988914370536804
False,19.200766739450618,False,-0.999945878982544,0.010405265726149082,False,3.217992377023022,168,15.718654870986938,26.784374237060547,105.6774673461914,0.20964892208576202
False,19.200766739450618,False,-0.999971330165863,0.007561762351542711,False,3.215392108911137,169,15.795830488204956,26.46501922607422,105.67644500732422,0.2093888372182846
False,19.200766739450618,False,-0.999999463558197,0.0010329800425097346,False,3.3053183489517566,170,15.87218976020813,26.138919830322266,105.66921997070312,0.20954479277133942
False,19.200766739450618,False,-0.9999987483024597,0.0014740538317710161,False,3.4027447505990542,171,15.948835849761963,25.80296516418457,105.67011260986328,0.20980897545814514
False,16.700767640865532,False,-0.9999978542327881,0.0018703044624999166,False,3.4840126619036504,172,16.028817892074585,25.45780372619629,105.67134857177734,0.21000610291957855
False,16.700767640865532,False,-0.99998939037323,0.004483118187636137,False,3.529865247673725,173,16.110132217407227,25.106525421142578,105.67589569091797,0.21006172895431519
False,16.700767640865532,False,-0.9999790191650391,0.006405218970030546,False,3.5765422753211245,174,16.187827587127686,24.751237869262695,105.68040466308594,0.21003828942775726
False,16.700767640865532,False,-0.9999971389770508,0.0021549751982092857,False,3.6510939312472783,175,16.266661167144775,24.389612197875977,105.67636108398438,0.210062175989151
False,16.700767640865532,False,-0.9999988675117493,0.0010010313708335161,False,3.7308843902753446,176,16.345268487930298,24.019866943359375,105.67530059814453,0.21012192964553833
False,16.700767640865532,False,-0.9999962449073792,-0.0024413145147264004,False,3.801369693441475,177,16.424010515213013,23.642736434936523,105.67058563232422,0.2101554423570633
False,16.700767640865532,False,-0.9999938011169434,-0.0033267971593886614,False,3.8382620272924877,178,16.501648902893066,23.259973526000977,105.66825866699219,0.21012361347675323
False,14.200768514748212,False,-0.9999718070030212,-0.007452805060893297,False,3.8483332817857647,179,16.62505841255188,22.875837326049805,105.6608657836914,0.20999868214130402
False,14.200768514748212,False,-0.9999504685401917,-0.00991938915103674,False,3.905971774810901,180,16.707058668136597,22.48836898803711,105.6541976928711,0.2099497765302658
False,14.200768514748212,False,-0.9999657273292542,-0.008213335648179054,False,4.011853394943643,181,16.786606550216675,22.09184455871582,105.65286254882812,0.21005505323410034
