collided,distance_to_goal,invaded,ori_x,ori_y,ran_light,speed,t,wall,x,y,z
False,101.84535345934435,False,0.015225711278617382,-0.999882698059082,False,5.709255892973341,39,4.3752405643463135,-3.42094349861145,277.3462219238281,0.21089686453342438
False,101.84535345934435,False,0.015702025964856148,-0.9998761415481567,False,5.692127228783268,40,4.45105504989624,-3.411637783050537,276.7733459472656,0.21059705317020416
False,101.84535345934435,False,0.017148559913039207,-0.9998527765274048,False,5.6666796619426885,41,4.526002645492554,-3.4004104137420654,276.20294189453125,0.2103268951177597
False,99.3453503076914,False,0.01839219592511654,-0.9998307824134827,False,5.671395598348609,42,4.599931478500366,-3.3888564109802246,275.6335754394531,0.21018746495246887
False,99.3453503076914,False,0.01963091269135475,-0.9998072385787964,False,5.7177387789046765,43,4.675885438919067,-3.3765382766723633,275.0613708496094,0.21020877361297607
False,99.3453503076914,False,0.017158452421426773,-0.9998525381088257,False,5.807579160140775,44,4.749299764633179,-3.368851900100708,274.482177734375,0.2103528529405594
False,99.3453503076914,False,0.018976446241140366,-0.999819278717041,False,5.931282996991865,45,4.821857929229736,-3.356052875518799,273.89190673828125,0.21058040857315063
False,96.84534715528126,False,0.023784946650266647,-0.99971604347229,False,6.047293816372437,46,4.898893594741821,-3.3373501300811768,273.28973388671875,0.21076267957687378
False,96.84534715528126,False,0.02724660187959671,-0.9996274709701538,False,6.127474297218121,47,4.9734156131744385,-3.3178281784057617,272.6777038574219,0.21081969141960144
False,96.84534715528126,False,0.01805010624229908,-0.9998362064361572,False,6.15269146976273,48,5.046752452850342,-3.314929962158203,272.0615234375,0.2106926292181015
False,96.84534715528126,False,0.0055880979634821415,-0.9999837875366211,False,6.1923761556183035,49,5.119278192520142,-3.3224599361419678,271.4420166015625,0.21057462692260742
False,94.34534400287112,False,-6.882743036840111e-05,-0.9999994039535522,False,6.2563503713265085,50,5.193760871887207,-3.3268918991088867,270.81689453125,0.21055170893669128
False,94.34534400287112,False,0.0017470857128500938,-0.9999978542327881,False,6.317218354229934,51,5.2719886302948,-3.3237099647521973,270.1855163574219,0.2105613648891449
False,94.34534400287112,False,0.0076879216358065605,-0.9999698996543884,False,6.363400635936156,52,5.345508575439453,-3.3136119842529297,269.5487976074219,0.2105465978384018
False,94.34534400287112,False,0.012656182050704956,-0.9999194145202637,False,6.399003837241107,53,5.418507814407349,-3.301478862762451,268.908447265625,0.2104933261871338
False,91.84534085046097,False,0.009215653873980045,-0.9999571442604065,False,6.443423778922132,54,5.4924046993255615,-3.298750877380371,268.2640686035156,0.21046113967895508
False,91.84534085046097,False,0.00735402712598443,-0.9999725222587585,False,6.503929339842766,55,5.565451622009277,-3.2957398891448975,267.61444091796875,0.2104787975549698
False,91.84534085046097,False,0.010167374275624752,-0.9999477863311768,False,6.58105109050758,56,5.637614011764526,-3.2864928245544434,266.9576416015625,0.21054717898368835
False,91.84534085046097,False,0.0133910421282053,-0.9999096989631653,False,6.64900624348461,57,5.710521697998047,-3.2749311923980713,266.29364013671875,0.2105950564146042
False,89.34533769805083,False,0.01637880876660347,-0.9998652338981628,False,6.683098910281822,58,5.7837138175964355,-3.261768102645874,265.62451171875,0.21056601405143738
False,89.34533769805083,False,0.015363278798758984,-0.9998816847801208,False,6.665492740398933,59,5.8597941398620605,-3.2525835037231445,264.9551696777344,0.21040454506874084
False,89.34533769805083,False,0.012660716660320759,-0.9999197721481323,False,6.620658212501843,60,5.935959577560425,-3.2465858459472656,264.2891540527344,0.21018613874912262
False,86.84533454639788,False,0.010770783759653568,-0.9999420046806335,False,6.5716570200832605,61,6.010782718658447,-3.2409920692443848,263.6281433105469,0.20998921990394592
False,86.84533454639788,False,0.007352360989898443,-0.999972939491272,False,6.528424773037696,62,6.083966016769409,-3.238931179046631,262.971435546875,0.2098674774169922
False,86.84533454639788,False,0.005095773376524448,-0.9999869465827942,False,6.491451331673024,63,6.156431198120117,-3.237436056137085,262.319091796875,0.20979608595371246
False,86.84533454639788,False,0.003566332859918475,-0.9999935626983643,False,6.497603425825825,64,6.229283571243286,-3.2362306118011475,261.6678771972656,0.20984400808811188
False,84.34533139398773,False,0.0001346627832390368,-1.0,False,6.5327213268874615,65,6.301370859146118,-3.2389237880706787,261.0143737792969,0.20997866988182068
False,84.34533139398773,False,0.002766442485153675,-0.9999961256980896,False,6.589190257338814,66,6.374818325042725,-3.23482608795166,260.3561706542969,0.21015003323554993
False,84.34533139398773,False,0.005278637167066336,-0.9999858736991882,False,6.647967335333499,67,6.446740388870239,-3.2291250228881836,259.6918029785156,0.21030551195144653
False,84.34533139398773,False,0.009855779819190502,-0.999951183795929,False,6.686096349295668,68,6.5198094844818115,-3.2190115451812744,259.0229797363281,0.21036727726459503
False,81.84534350034741,False,0.0057853879407048225,-0.999983012676239,False,6.715214895403704,69,6.59273099899292,-3.218597412109375,258.3511047363281,0.21036356687545776
False,81.84534350034741,False,-0.0054879337549209595,-0.9999846816062927,False,6.745048002448137,70,6.664815425872803,-3.2317254543304443,257.6763916015625,0.21034862101078033
False,81.84534350034741,False,-0.0077087534591555595,-0.9999700784683228,False,6.779458430300461,71,6.737252712249756,-3.238396644592285,256.9985046386719,0.21034657955169678
False,81.84534350034741,False,-0.006282926071435213,-0.9999799728393555,False,6.846009908236841,72,6.8093953132629395,-3.240936756134033,256.3153076171875,0.21040694415569305
False,79.34535560670709,False,-0.0047958120703697205,-0.9999879002571106,False,6.954045659125438,73,6.883272886276245,-3.243032217025757,255.62306213378906,0.21055902540683746
False,79.34535560670709,False,-0.00637745251879096,-0.9999786615371704,False,7.07057213603547,74,6.957242965698242,-3.2488551139831543,254.9193572998047,0.2107306867837906
False,79.34535560670709,False,-0.00619446812197566,-0.9999794363975525,False,7.187285775875588,75,7.03131628036499,-3.253190279006958,254.20428466796875,0.21085423231124878
False,76.84807019622849,False,-0.005817891098558903,-0.9999814033508301,False,7.301712959367341,76,7.104450941085815,-3.257035255432129,253.47740173339844,0.21094243228435516
False,76.84807019622849,False,-0.004707474261522293,-0.9999872446060181,False,7.3945452780865395,77,7.177993059158325,-3.2597038745880127,252.7406005859375,0.21094951033592224
False,76.84807019622849,False,-0.0052783596329391,-0.9999844431877136,False,7.484779657408262,78,7.249871492385864,-3.2641122341156006,251.994873046875,0.2109220325946808
False,76.84807019622849,False,-0.004642029758542776,-0.9999876618385315,False,7.580729825801646,79,7.324866056442261,-3.267199993133545,251.23988342285156,0.21090930700302124
False,74.34807013247946,False,0.0021615736186504364,-0.9999962449073792,False,7.6522587334465575,80,7.399075269699097,-3.260542631149292,250.4764862060547,0.21087121963500977
False,74.34807013247946,False,0.00954465102404356,-0.9999534487724304,False,7.67661729585665,81,7.471903085708618,-3.2480828762054443,249.708740234375,0.21073153614997864
False,74.34807013247946,False,0.007888187654316425,-0.999968409538269,False,7.6550586661251065,82,7.545818090438843,-3.2438528537750244,248.94137573242188,0.21049612760543823
False,71.84807006873044,False,-0.005126974079757929,-0.9999867081642151,False,7.62503563351138,83,7.619467258453369,-3.257603883743286,248.17762756347656,0.21025100350379944
False,71.84807006873044,False,-0.014046011492609978,-0.999901294708252,False,7.628238026946768,84,7.69262170791626,-3.2743606567382812,247.41429138183594,0.21015869081020355
False,71.84807006873044,False,-0.010199175216257572,-0.9999479651451111,False,7.592187368481301,85,7.76589560508728,-3.278325080871582,246.65257263183594,0.21006259322166443
False,69.34807000498141,False,0.0007983008399605751,-0.9999997019767761,False,7.513015920435371,86,7.838274955749512,-3.2692768573760986,245.89691162109375,0.20988568663597107
False,69.34807000498141,False,0.00512986583635211,-0.9999865889549255,False,7.401282533493581,87,7.91162633895874,-3.26275372505188,245.15109252929688,0.20964966714382172
False,69.34807000498141,False,-0.0045106662437319756,-0.9999890923500061,False,7.252874721674239,88,7.983824014663696,-3.2739181518554688,244.41856384277344,0.20938315987586975
False,69.34807000498141,False,-0.02033380977809429,-0.9997918009757996,False,7.089608862942415,89,8.055811166763306,-3.3007497787475586,243.70233154296875,0.20912465453147888
False,66.84806994134001,False,-0.0213877335190773,-0.9997691512107849,False,6.924440323745272,90,8.128057956695557,-3.3158023357391357,243.0019989013672,0.20893986523151398
False,66.84806994134001,False,-0.005360130220651627,-0.9999829530715942,False,6.758333362059133,91,8.201165437698364,-3.3059585094451904,242.31829833984375,0.208808034658432
False,66.84806994134001,False,0.017513714730739594,-0.9998436570167542,False,6.607281953469413,92,8.274443626403809,-3.2757673263549805,241.6508026123047,0.2087385356426239
False,64.34806987759099,False,0.0221695713698864,-0.9997513294219971,False,6.470771324889045,93,8.347166061401367,-3.258204460144043,240.9969482421875,0.20874181389808655
False,64.34806987759099,False,0.004529642406851053,-0.9999868869781494,False,6.326426910556995,94,8.419671058654785,-3.2711665630340576,240.35682678222656,0.20875386893749237
False,64.34806987759099,False,-0.01743406243622303,-0.999845027923584,False,6.174441442530257,95,8.49216079711914,-3.30108904838562,239.73223876953125,0.2087300419807434
False,64.34806987759099,False,-0.02367153950035572,-0.9997170567512512,False,6.055207271907705,96,8.56505560874939,-3.320263624191284,239.120361328125,0.20877811312675476
False,61.84806981384196,False,-0.012618578039109707,-0.9999179840087891,False,5.940398501334967,97,8.638478994369507,-3.3174824714660645,238.51927185058594,0.20886611938476562
False,61.84806981384196,False,0.0026909769512712955,-0.9999939203262329,False,5.784834608361778,98,8.713768005371094,-3.3021187782287598,237.93157958984375,0.20885694026947021
False,61.84806981384196,False,0.004874866921454668,-0.9999850988388062,False,5.594627506321541,99,8.789177179336548,-3.2978439331054688,237.3617401123047,0.208723247051239
False,61.84806981384196,False,-0.011547191068530083,-0.999929666519165,False,5.421501089991795,100,8.864158868789673,-3.3195064067840576,236.81105041503906,0.20859864354133606
False,61.84806981384196,False,-0.025014016777276993,-0.9996837377548218,False,5.306205783405516,101,8.939269304275513,-3.346012830734253,236.27407836914062,0.20866191387176514
False,59.34806975009293,False,-0.027063386514782906,-0.9996315240859985,False,5.260505354744375,102,9.016018629074097,-3.3617231845855713,235.74378967285156,0.20890496671199799
False,59.34806975009293,False,-0.012529191561043262,-0.9999201893806458,False,5.227250324264996,103,9.09015703201294,-3.354607582092285,235.21746826171875,0.20916423201560974
False,59.34806975009293,False,0.007358078379184008,-0.9999722242355347,False,5.210019355775502,104,9.1634042263031,-3.331460475921631,234.6936798095703,0.2093944251537323
False,59.34806975009293,False,0.010279189795255661,-0.9999469518661499,False,5.234697691576933,105,9.23651933670044,-3.3235156536102295,234.16883850097656,0.20964553952217102
False,56.84806968645154,False,-0.006163482088595629,-0.9999809265136719,False,5.236453488398674,106,9.309682369232178,-3.342849016189575,233.643310546875,0.20980548858642578
False,56.84806968645154,False,-0.024640731513500214,-0.9996963739395142,False,5.228898235572954,107,9.38315486907959,-3.3737576007843018,233.11831665039062,0.20988202095031738
False,56.84806968645154,False,-0.02946932055056095,-0.9995656609535217,False,5.247153727904674,108,9.459314823150635,-3.3934130668640137,232.5920867919922,0.20996840298175812
False,56.84806968645154,False,-0.017353184521198273,-0.9998494386672974,False,5.2536597711779836,109,9.534295558929443,-3.3908257484436035,232.06419372558594,0.21003028750419617
False,56.84806968645154,False,-0.004989527631551027,-0.9999875426292419,False,5.2328272752435385,110,9.60670280456543,-3.381413459777832,231.53683471679688,0.21001504361629486
False,54.34806962270251,False,-0.005414741579443216,-0.9999853372573853,False,5.232237310176714,111,9.682579040527344,-3.38504695892334,231.01116943359375,0.20998600125312805
False,54.34806962270251,False,-0.016725877299904823,-0.9998601078987122,False,5.303520748356584,112,9.75703501701355,-3.405015468597412,230.48211669921875,0.21011176705360413
False,54.34806962270251,False,-0.02299431525170803,-0.9997352361679077,False,5.455602005053241,113,9.830596208572388,-3.42332124710083,229.94094848632812,0.21043983101844788
False,54.34806962270251,False,-0.02138715609908104,-0.9997700452804565,False,5.6309597449255175,114,9.903646469116211,-3.433311700820923,229.38238525390625,0.21081328392028809
False,54.34806962270251,False,-0.005080236587673426,-0.99998539686203,False,5.7299037153027275,115,9.97697639465332,-3.421478271484375,228.81105041503906,0.21094754338264465
False,51.84806955895348,False,0.013785935938358307,-0.9999036192893982,False,5.7696945466938345,116,10.04998517036438,-3.396535634994507,228.23306274414062,0.21085712313652039
False,51.84806955895348,False,0.01417763065546751,-0.9998989701271057,False,5.715587185258793,117,10.123051881790161,-3.3886351585388184,227.65667724609375,0.21052947640419006
False,51.84806955895348,False,-0.00508024450391531,-0.999987006187439,False,5.6427465927163585,118,10.197165727615356,-3.4096057415008545,227.087890625,0.21014657616615295
False,51.84806955895348,False,-0.021735548973083496,-0.9997637271881104,False,5.595869768931655,119,10.275317907333374,-3.437296152114868,226.52471923828125,0.2099204659461975
False,49.348069495204456,False,-0.023325040936470032,-0.9997279047966003,False,5.5866115973026576,120,10.348511934280396,-3.451169967651367,225.96347045898438,0.2098720371723175
False,49.348069495204456,False,-0.0074040647596120834,-0.9999725222587585,False,5.567721671047287,121,10.421571731567383,-3.4404890537261963,225.4036865234375,0.20986934006214142
False,49.348069495204456,False,0.009172981604933739,-0.9999578595161438,False,5.504622731625685,122,10.49506688117981,-3.419991970062256,224.847412109375,0.20980685949325562
False,49.348069495204456,False,0.009013365022838116,-0.9999590516090393,False,5.381917501256604,123,10.567169189453125,-3.4157681465148926,224.3014373779297,0.20957908034324646
False,49.348069495204456,False,-0.010728665627539158,-0.9999416470527649,False,5.280741052215901,124,10.639135837554932,-3.4401681423187256,223.7684783935547,0.20935924351215363
False,46.84806943156306,False,-0.025240512564778328,-0.9996808767318726,False,5.264516081686244,125,10.713049173355103,-3.4677209854125977,223.23941040039062,0.20944467186927795
False,46.84806943156306,False,-0.026413502171635628,-0.9996507167816162,False,5.223921624076559,126,10.785972118377686,-3.4821269512176514,222.71206665039062,0.20955732464790344
False,22.277634234881656,False,-0.009800435043871403,-0.9999514818191528,False,5.136632245620417,127,10.859035730361938,-3.471569538116455,222.1928253173828,0.20949316024780273
False,22.277634234881656,False,0.00431639002636075,-0.9999902248382568,False,5.074798702660507,128,10.937124490737915,-3.455416202545166,221.67919921875,0.20949731767177582
False,22.277634234881656,False,0.004952363669872284,-0.9999870657920837,False,5.017942677419807,129,11.013031721115112,-3.4529271125793457,221.17532348632812,0.2092386931180954
False,22.277634234881656,False,-0.006007913965731859,-0.9999814033508301,False,4.981687154591746,130,11.085749864578247,-3.467129707336426,220.67591857910156,0.20892000198364258
False,22.277634234881656,False,-0.011348159983754158,-0.9999350905418396,False,4.8929846431595285,131,11.158950328826904,-3.4782893657684326,220.1826171875,0.20859721302986145
False,22.277634234881656,False,-0.012131784111261368,-0.9999255537986755,False,4.744116381453238,132,11.231902837753296,-3.4846889972686768,219.70152282714844,0.20845896005630493
False,22.277634234881656,False,-0.005736830644309521,-0.9999819397926331,False,4.562439769296137,133,11.305009841918945,-3.4806673526763916,219.23779296875,0.2083025574684143
False,22.277634234881656,False,0.0022109239362180233,-0.9999951124191284,False,4.386112355096308,134,11.379132986068726,-3.471140146255493,218.7919921875,0.20818156003952026
False,22.277634234881656,False,0.006259456276893616,-0.9999772906303406,False,4.214997812684531,135,11.45150876045227,-3.464114189147949,218.36341857910156,0.20811264216899872
False,22.277634234881656,False,0.0015394189395010471,-0.999995231628418,False,4.036361364756097,136,11.524055242538452,-3.468655824661255,217.9524383544922,0.20806053280830383
False,22.277634234881656,False,-0.0013283853186294436,-0.9999937415122986,False,3.6755987140765383,137,11.596351861953735,-3.4725167751312256,217.5671844482422,0.20778100192546844
False,22.277634234881656,False,-0.002944239880889654,-0.9999852776527405,False,3.2045705626522043,138,11.668657064437866,-3.475297689437866,217.2268829345703,0.207140251994133
False,22.277634234881656,False,-0.00661936542019248,-0.999965488910675,False,2.9876966603430684,139,11.742152690887451,-3.481635093688965,216.92152404785156,0.20691677927970886
False,22.277634234881656,False,-0.0050732833333313465,-0.9999777674674988,False,2.901683962813567,140,11.815359115600586,-3.4813380241394043,216.62911987304688,0.20727531611919403
False,22.277634234881656,False,-0.0029539132956415415,-0.999991238117218,False,2.9533477724218424,141,11.887695074081421,-3.479588747024536,216.33702087402344,0.20797912776470184
False,22.277634234881656,False,-0.008330282755196095,-0.99996417760849,False,3.0486158966083257,142,11.963151454925537,-3.488431215286255,216.037109375,0.20873962342739105
False,22.277634234881656,False,-0.012457568198442459,-0.9999223351478577,False,3.12772636971124,143,12.037699699401855,-3.497302532196045,215.7274932861328,0.20933546125888824
False,22.277634234881656,False,-0.011909723281860352,-0.9999290108680725,False,2.9500793460546055,144,12.111218452453613,-3.500281810760498,215.42208862304688,0.20933684706687927
False,22.277634234881656,False,-0.012271015904843807,-0.9999243021011353,False,2.870174575231839,145,12.18437671661377,-3.504183292388916,215.13368225097656,0.20906226336956024
False,22.277634234881656,False,-0.01293090544641018,-0.9999159574508667,False,2.8426773812143082,146,12.256852388381958,-3.508683443069458,214.84823608398438,0.20906227827072144
False,22.277634234881656,False,-0.013028770685195923,-0.9999148845672607,False,2.84841808860279,147,12.331080198287964,-3.512504816055298,214.56446838378906,0.20916526019573212
False,22.277634234881656,False,-0.011329809203743935,-0.9999357461929321,False,2.892417380989783,148,12.403585195541382,-3.513720989227295,214.27699279785156,0.20937925577163696
False,22.277634234881656,False,-0.00364092574454844,-0.9999933838844299,False,2.8907399415144166,149,12.47613787651062,-3.505599021911621,213.98788452148438,0.20949363708496094
False,22.277634234881656,False,-0.002139610005542636,-0.9999974966049194,False,2.6348617226424222,150,12.549899339675903,-3.50425124168396,213.71034240722656,0.20917895436286926
False,22.277634234881656,False,-0.002125656232237816,-0.9999945759773254,False,2.1676334030642366,151,12.623724460601807,-3.504822015762329,213.4735870361328,0.20822647213935852
False,22.277634234881656,False,-0.004611372482031584,-0.9999833106994629,False,2.0013002467010406,152,12.696894884109497,-3.50899338722229,213.26991271972656,0.20771664381027222
False,22.277634234881656,False,-0.0037033739499747753,-0.9999885559082031,False,1.9701654267797517,153,12.770787954330444,-3.508599281311035,213.07257080078125,0.20795543491840363
False,22.277634234881656,False,-0.0003786511078942567,-0.9999964833259583,False,1.7709651454969835,154,12.843140602111816,-3.5043578147888184,212.88365173339844,0.20816318690776825
False,22.277634234881656,False,0.0037790630012750626,-0.999977707862854,False,0.6023346714017402,155,12.915467500686646,-3.499868154525757,212.7635040283203,0.2066798210144043
False,22.277634234881656,False,0.004212154541164637,-0.9999511241912842,False,0.0010301363108981662,156,12.987900972366333,-3.4991183280944824,212.7543182373047,0.2048986256122589
False,22.277634234881656,False,0.003421652829274535,-0.9999706745147705,False,0.3259248229238947,157,13.06058120727539,-3.5001604557037354,212.74441528320312,0.20597343146800995
False,22.277634234881656,False,-0.0012580560287460685,-0.9999967813491821,False,0.8238811198226464,158,13.135497331619263,-3.5066192150115967,212.6825408935547,0.20837409794330597
False,22.277634234881656,False,0.0008871112368069589,-0.9999990463256836,False,1.1445533180173515,159,13.20856499671936,-3.5037834644317627,212.58163452148438,0.21006706357002258
False,22.277634234881656,False,0.012190671637654305,-0.9999223947525024,False,1.3686518652494635,160,13.283823728561401,-3.487257719039917,212.45599365234375,0.21084699034690857
False,22.277634234881656,False,0.02012266218662262,-0.9997968673706055,False,0.7488263777850482,161,13.356414556503296,-3.473801851272583,212.3402862548828,0.21010573208332062
False,22.277634234881656,False,0.020828939974308014,-0.9997762441635132,False,0.004492723931520476,162,13.429309368133545,-3.4722421169281006,212.32373046875,0.20761273801326752
False,22.277634234881656,False,0.020320968702435493,-0.9997861385345459,False,0.2106357337315666,163,13.501988887786865,-3.4728569984436035,212.3186492919922,0.20753270387649536
False,22.277634234881656,False,0.0135582834482193,-0.9999078512191772,False,0.7196255198324654,164,13.57510232925415,-3.4814083576202393,212.26776123046875,0.20915168523788452
False,22.277634234881656,False,0.005497016478329897,-0.9999830722808838,False,1.0768810396765325,165,13.68939733505249,-3.4917895793914795,212.1762237548828,0.21050970256328583
False,22.277634234881656,False,0.007108783349394798,-0.9999691247940063,False,1.3472624251550214,166,13.761759519577026,-3.4890077114105225,212.0526885986328,0.21125610172748566
False,22.277634234881656,False,0.011614103801548481,-0.999929666519165,False,1.0034546501519581,167,13.834651708602905,-3.4809224605560303,211.9266357421875,0.2107667326927185
False,22.277634234881656,False,0.012789159081876278,-0.9999138712882996,False,0.006545260798722342,168,13.907870054244995,-3.4786386489868164,211.8977508544922,0.20800265669822693
False,22.277634234881656,False,0.012602698057889938,-0.9999135732650757,False,0.2123366673290082,169,13.980618953704834,-3.4788475036621094,211.8923797607422,0.20757964253425598
False,22.277634234881656,False,0.008492679335176945,-0.9999637007713318,False,0.7418762807271764,170,14.053601026535034,-3.48400616645813,211.83924865722656,0.20916245877742767
False,22.277634234881656,False,0.001321626827120781,-0.9999972581863403,False,1.1000951644648531,171,14.125757217407227,-3.4935357570648193,211.744873046875,0.21051515638828278
False,22.277634234881656,False,0.0030861443374305964,-0.9999899864196777,False,1.3404486365984767,172,14.199638605117798,-3.490964889526367,211.62062072753906,0.21120402216911316
False,22.277634234881656,False,0.009255778044462204,-0.9999516010284424,False,1.422293459580031,173,14.271372556686401,-3.4812984466552734,211.4799041748047,0.2112428843975067
False,22.277634234881656,False,0.014719385653734207,-0.9998915195465088,False,0.6206321435686798,174,14.34365725517273,-3.472996234893799,211.36782836914062,0.20979733765125275
False,22.277634234881656,False,0.015011994168162346,-0.9998779892921448,False,0.0036295999392187504,175,14.41728663444519,-3.472398281097412,211.3575897216797,0.20729176700115204
False,22.277634234881656,False,0.01452463585883379,-0.9998872876167297,False,0.31139652558307723,176,14.494556188583374,-3.4729387760162354,211.34754943847656,0.2075561136007309
False,22.277634234881656,False,0.008437488228082657,-0.9999642372131348,False,0.7402464878204627,177,14.5691077709198,-3.4807324409484863,211.2910919189453,0.2091890275478363
