collided,distance_to_goal,invaded,ori_x,ori_y,ran_light,speed,t,wall,x,y,z
False,111.84533555144529,False,0.01019437424838543,-0.9999300241470337,False,2.5228257330465285,17,2.6547820568084717,-3.6625783443450928,287.36590576171875,0.21385234594345093
False,111.84533555144529,False,0.01134218368679285,-0.9999203085899353,False,2.78723780430741,18,2.730071544647217,-3.6581263542175293,287.09814453125,0.2136189043521881
False,111.84533555144529,False,0.01028656680136919,-0.9999339580535889,False,3.0413005240701136,19,2.802459955215454,-3.656407594680786,286.80438232421875,0.21340148150920868
False,111.84533555144529,False,0.012502634897828102,-0.9999104738235474,False,3.285916263566107,20,2.8770458698272705,-3.6498665809631348,286.4861145019531,0.21321909129619598
False,109.34536291657479,False,0.01693146489560604,-0.9998466372489929,False,3.510751813848576,21,2.949889659881592,-3.6389002799987793,286.14422607421875,0.2130664587020874
False,109.34536291657479,False,0.02517813816666603,-0.9996745586395264,False,3.7008130090772116,22,3.0223026275634766,-3.6203830242156982,285.7825622558594,0.21287743747234344
False,109.34536291657479,False,0.034609854221343994,-0.9993935823440552,False,3.8703430435931034,23,3.0949904918670654,-3.5965890884399414,285.4032287597656,0.2125633955001831
False,109.34536291657479,False,0.03816099464893341,-0.9992645382881165,False,4.012573688628808,24,3.167623996734619,-3.5775375366210938,285.00830078125,0.2119477242231369
False,109.34536291657479,False,0.03576800972223282,-0.9993540644645691,False,4.1448545166482,25,3.2399168014526367,-3.5656518936157227,284.5995788574219,0.21163702011108398
False,109.34536291657479,False,0.029809625819325447,-0.9995503425598145,False,4.285914254496464,26,3.313443660736084,-3.5596134662628174,284.1770935058594,0.21149291098117828
False,109.34536291657479,False,0.027443600818514824,-0.9996185302734375,False,4.429722876983506,27,3.386462688446045,-3.5502216815948486,283.7402038574219,0.2114480882883072
False,106.84535976416464,False,0.029426323249936104,-0.9995625019073486,False,4.565388740558471,28,3.463901996612549,-3.5347659587860107,283.28955078125,0.21142373979091644
False,106.84535976416464,False,0.03250186890363693,-0.9994674324989319,False,4.695229789413689,29,3.537959575653076,-3.516385793685913,282.82574462890625,0.2113967090845108
False,106.84535976416464,False,0.035707589238882065,-0.9993590116500854,False,4.818310688514675,30,3.6107146739959717,-3.4960625171661377,282.3493347167969,0.21101674437522888
False,106.84535976416464,False,0.034978389739990234,-0.999385416507721,False,4.941569725247391,31,3.683016061782837,-3.479717254638672,281.8607177734375,0.21068191528320312
False,106.84535976416464,False,0.03282934054732323,-0.9994585514068604,False,5.074319827271711,32,3.755744695663452,-3.465510129928589,281.35906982421875,0.21119719743728638
False,104.3453566117545,False,0.030538933351635933,-0.9995310306549072,False,5.219223836160501,33,3.8304734230041504,-3.4520528316497803,280.8437805175781,0.21155992150306702
False,104.3453566117545,False,0.022864870727062225,-0.9997360110282898,False,5.36610009371865,34,3.9120564460754395,-3.447316884994507,280.3157653808594,0.21152615547180176
False,104.3453566117545,False,0.01874554343521595,-0.999821662902832,False,5.500621820047231,35,3.994218587875366,-3.4410433769226074,279.7745361328125,0.21144349873065948
False,104.3453566117545,False,0.02076895721256733,-0.999781608581543,False,5.624509823028702,36,4.066309928894043,-3.427356719970703,279.2203369140625,0.21135929226875305
False,101.84535345934435,False,0.02445407770574093,-0.9996984601020813,False,5.734186984204125,37,4.139973163604736,-3.410006046295166,278.6545104980469,0.21126271784305573
False,101.84535345934435,False,0.025493264198303223,-0.9996727705001831,False,5.826261079592384,38,4.212886333465576,-3.394543409347534,278.07855224609375,0.2111499309539795
False,101.84535345934435,False,0.02184685692191124,-0.9997595548629761,False,5.904133622425981,39,4.284829139709473,-3.385321617126465,277.49432373046875,0.21102170646190643
False,101.84535345934435,False,0.00869972724467516,-0.9999606013298035,False,5.9884242670288215,40,4.356802940368652,-3.391946315765381,276.90216064453125,0.21092458069324493
False,101.84535345934435,False,0.0012316246284171939,-0.9999977946281433,False,6.065198580580528,41,4.428826570510864,-3.3977537155151367,276.30133056640625,0.210876002907753
False,99.3453503076914,False,0.002627203706651926,-0.9999954104423523,False,6.12009956821485,42,4.504822492599487,-3.3943862915039062,275.69415283203125,0.21078996360301971
False,99.3453503076914,False,0.008370487950742245,-0.9999639987945557,False,6.177687561823253,43,4.578157901763916,-3.384033203125,275.0812683105469,0.210716113448143
False,99.3453503076914,False,0.01316944882273674,-0.999912440776825,False,6.2391268883368305,44,4.6499924659729,-3.3718721866607666,274.4625244140625,0.21066877245903015
False,99.3453503076914,False,0.013448015786707401,-0.9999086856842041,False,6.33751451441245,45,4.725394248962402,-3.3634634017944336,273.8359069824219,0.21070095896720886
False,96.84534715528126,False,0.011158890090882778,-0.9999362826347351,False,6.484729322556504,46,4.800174236297607,-3.3584513664245605,273.1958923339844,0.21087153255939484
False,96.84534715528126,False,0.007309193257242441,-0.9999712109565735,False,6.638926541205002,47,4.876356840133667,-3.3568594455718994,272.5406799316406,0.21105259656906128
False,96.84534715528126,False,0.004960459191352129,-0.9999849796295166,False,6.802390849344387,48,4.9499351978302,-3.3553099632263184,271.8692626953125,0.21120800077915192
False,94.34534400287112,False,0.009455705061554909,-0.9999521374702454,False,6.948623707743966,49,5.023676156997681,-3.3449721336364746,271.18218994140625,0.21129582822322845
False,94.34534400287112,False,0.014721368439495564,-0.99988853931427,False,7.073044888649686,50,5.097019910812378,-3.330448865890503,270.4816589355469,0.2112898975610733
False,94.34534400287112,False,0.015299588441848755,-0.9998800158500671,False,7.197707185302596,51,5.169942855834961,-3.3194591999053955,269.7688293457031,0.21124786138534546
False,94.34534400287112,False,0.016071848571300507,-0.9998679161071777,False,7.336751649949394,52,5.242668390274048,-3.3074562549591064,269.0423278808594,0.21125207841396332
False,91.84534085046097,False,0.013363596983253956,-0.9999078512191772,False,7.455439138561756,53,5.3150904178619385,-3.2996444702148438,268.3027038574219,0.21123336255550385
False,91.84534085046097,False,0.014042076654732227,-0.9998989701271057,False,7.536914344564477,54,5.387616157531738,-3.2886030673980713,267.5531921386719,0.21113675832748413
False,91.84534085046097,False,0.017007172107696533,-0.9998536109924316,False,7.582989400711969,55,5.462680339813232,-3.273391008377075,266.7975769042969,0.21096277236938477
False,89.34533769805083,False,0.020255783572793007,-0.9997937679290771,False,7.5998304704855135,56,5.538378000259399,-3.255781888961792,266.0390625,0.21074673533439636
False,89.34533769805083,False,0.024597492069005966,-0.9996969103813171,False,7.594389213144487,57,5.61579442024231,-3.2341511249542236,265.2803649902344,0.21052414178848267
False,89.34533769805083,False,0.02211957611143589,-0.9997550845146179,False,7.592331898645397,58,5.690118074417114,-3.2194948196411133,264.5224304199219,0.21034201979637146
False,89.34533769805083,False,0.013973569497466087,-0.9999021887779236,False,7.629779092784786,59,5.763121128082275,-3.2150585651397705,263.7621154785156,0.21030597388744354
False,86.84533454639788,False,0.010673869401216507,-0.9999427795410156,False,7.672431071219559,60,5.835800647735596,-3.2088992595672607,262.9974060058594,0.2103467583656311
False,86.84533454639788,False,0.008105620741844177,-0.9999669194221497,False,7.69537090674069,61,5.907965421676636,-3.2039928436279297,262.2294006347656,0.21035295724868774
False,86.84533454639788,False,0.009153788909316063,-0.9999579191207886,False,7.700256255930088,62,5.980309724807739,-3.195986270904541,261.4603271484375,0.21030044555664062
False,84.34533139398773,False,0.007911673747003078,-0.9999685883522034,False,7.708751401264404,63,6.052783966064453,-3.1906769275665283,260.690673828125,0.21024630963802338
False,84.34533139398773,False,0.004844840615987778,-0.9999881982803345,False,7.715009386352513,64,6.126061677932739,-3.18923020362854,259.91998291015625,0.21021431684494019
False,84.34533139398773,False,-0.0005640227464027703,-0.9999997615814209,False,7.685483177339459,65,6.202570915222168,-3.193413019180298,259.1505126953125,0.21012580394744873
False,81.84534350034741,False,-0.010075084865093231,-0.9999492168426514,False,7.620561174246535,66,6.278521299362183,-3.2077584266662598,258.386474609375,0.209952712059021
False,81.84534350034741,False,-0.02010190486907959,-0.9997978210449219,False,7.542872303762139,67,6.351372480392456,-3.2298336029052734,257.62994384765625,0.2097700983285904
False,81.84534350034741,False,-0.027673205360770226,-0.999616801738739,False,7.469484008077824,68,6.433298587799072,-3.2554478645324707,256.8813781738281,0.2096308320760727
False,79.34535560670709,False,-0.026991460472345352,-0.9996352791786194,False,7.400896959203001,69,6.506731986999512,-3.2742931842803955,256.1395263671875,0.20956362783908844
False,79.34535560670709,False,-0.02375894971191883,-0.9997172355651855,False,7.323228217342243,70,6.579093933105469,-3.2889485359191895,255.40505981445312,0.20950838923454285
False,79.34535560670709,False,-0.021626964211463928,-0.9997655749320984,False,7.25719134789388,71,6.652037620544434,-3.303253412246704,254.6781768798828,0.2094765305519104
False,79.34535560670709,False,-0.01792338490486145,-0.9998389482498169,False,7.223371580608435,72,6.7249436378479,-3.3135979175567627,253.95594787597656,0.2095344364643097
False,76.84807019622849,False,-0.015428449027240276,-0.9998807907104492,False,7.2258848032155525,73,6.798749923706055,-3.322981119155884,253.23524475097656,0.20967306196689606
False,76.84807019622849,False,-0.016889527440071106,-0.9998573660850525,False,7.2649661640636625,74,6.87135124206543,-3.3365795612335205,252.5120086669922,0.20988814532756805
False,76.84807019622849,False,-0.017773928120732307,-0.9998420476913452,False,7.328877805884736,75,6.950371265411377,-3.350275993347168,251.78358459472656,0.21011856198310852
False,74.34807013247946,False,-0.016814790666103363,-0.9998583793640137,False,7.41780620839798,76,7.029202461242676,-3.3618109226226807,251.04690551757812,0.21035750210285187
False,74.34807013247946,False,-0.01106887124478817,-0.9999382495880127,False,7.486654565709127,77,7.107863426208496,-3.3657360076904297,250.30191040039062,0.21051615476608276
False,74.34807013247946,False,-0.00642680749297142,-0.9999788403511047,False,7.527035499834505,78,7.181357383728027,-3.367299795150757,249.55191040039062,0.21053451299667358
False,74.34807013247946,False,-0.005129236727952957,-0.9999862909317017,False,7.577720147263497,79,7.254797458648682,-3.370669364929199,248.79736328125,0.21052676439285278
False,71.84807006873044,False,-0.006047490984201431,-0.999981164932251,False,7.637369431354853,80,7.326794624328613,-3.376208782196045,248.0369873046875,0.21054591238498688
False,71.84807006873044,False,-0.0033400412648916245,-0.9999938011169434,False,7.6993476047873,81,7.40778660774231,-3.376816987991333,247.27061462402344,0.21056975424289703
False,71.84807006873044,False,-0.0007790758390910923,-0.9999990463256836,False,7.760913944365974,82,7.47980809211731,-3.3755857944488525,246.49765014648438,0.21059682965278625
False,69.34807000498141,False,0.0010195524664595723,-0.9999988079071045,False,7.820649873401117,83,7.5552849769592285,-3.3737621307373047,245.71896362304688,0.21059966087341309
False,69.34807000498141,False,0.0027354464400559664,-0.9999954700469971,False,7.905263019015098,84,7.628678560256958,-3.3705759048461914,244.93275451660156,0.21064935624599457
False,69.34807000498141,False,0.003359502647072077,-0.9999933242797852,False,8.00723916730012,85,7.703150510787964,-3.3676280975341797,244.136962890625,0.2107410430908203
False,66.84806994134001,False,0.0034439032897353172,-0.9999933242797852,False,7.997508008466259,86,7.776125431060791,-3.364934206008911,243.33628845214844,0.2106473445892334
False,66.84806994134001,False,0.00454670051112771,-0.9999893307685852,False,7.985248134079922,87,7.853422403335571,-3.3605570793151855,242.5369110107422,0.21044126152992249
False,66.84806994134001,False,0.007264147978276014,-0.999973475933075,False,7.9723839323896755,88,7.93095850944519,-3.3528943061828613,241.73890686035156,0.21027281880378723
False,64.34806987759099,False,0.011666465550661087,-0.9999318718910217,False,7.95921019242514,89,8.015166282653809,-3.340665817260742,240.9423065185547,0.2101573944091797
False,64.34806987759099,False,0.015592138282954693,-0.9998784065246582,False,7.9462644394976,90,8.114166021347046,-3.3258044719696045,240.1470489501953,0.2100839912891388
False,64.34806987759099,False,0.019139733165502548,-0.9998161792755127,False,8.257847881283885,91,8.203856706619263,-3.3082118034362793,239.33663940429688,0.210584819316864
False,61.84806981384196,False,0.016133947297930717,-0.999866783618927,False,8.538851067879339,92,8.27809739112854,-3.296990394592285,238.49472045898438,0.21127675473690033
False,61.84806981384196,False,0.011655915528535843,-0.9999268054962158,False,8.771764536734567,93,8.368457317352295,-3.2898008823394775,237.62705993652344,0.21167080104351044
False,61.84806981384196,False,0.00887992698699236,-0.9999548196792603,False,8.943516564079367,94,8.45644497871399,-3.283097267150879,236.73947143554688,0.2117559313774109
False,59.34806975009293,False,0.009109045378863811,-0.9999536871910095,False,9.04796169941761,95,8.528445959091187,-3.2742769718170166,235.8384246826172,0.21160657703876495
False,59.34806975009293,False,0.009599821642041206,-0.9999507665634155,False,9.089067494162377,96,8.599833965301514,-3.265101194381714,234.9307403564453,0.2112967073917389
False,59.34806975009293,False,0.0009442121954634786,-0.9999988079071045,False,8.89477198447895,97,8.672136068344116,-3.2693705558776855,234.029541015625,0.2106379121541977
False,56.84806968645154,False,-0.011707678437232971,-0.9999314546585083,False,8.77568827672806,98,8.745438814163208,-3.2867982387542725,233.1502685546875,0.20989583432674408
False,56.84806968645154,False,-0.015779240056872368,-0.9998754262924194,False,8.771482796897683,99,8.81821894645691,-3.301720142364502,232.27346801757812,0.20978495478630066
False,56.84806968645154,False,-0.008352940902113914,-0.9999650716781616,False,8.760372201696258,100,8.88989782333374,-3.303346872329712,231.3968505859375,0.20984461903572083
False,54.34806962270251,False,0.004680333659052849,-0.9999889731407166,False,8.700461305314652,101,8.962573051452637,-3.2913646697998047,230.52407836914062,0.2098139524459839
False,54.34806962270251,False,0.010265004821121693,-0.9999471306800842,False,8.62084560574816,102,9.034657955169678,-3.280256509780884,229.65907287597656,0.2096855491399765
False,54.34806962270251,False,0.007821791805326939,-0.9999692440032959,False,8.609856304480834,103,9.105594396591187,-3.276247501373291,228.79844665527344,0.20969393849372864
False,51.84806955895348,False,0.0005785980611108243,-0.9999997615814209,False,8.637266798909023,104,9.177452564239502,-3.2805159091949463,227.93572998046875,0.20986708998680115
False,51.84806955895348,False,-0.0038177119567990303,-0.9999927282333374,False,8.646876032030464,105,9.265441656112671,-3.2860209941864014,227.07159423828125,0.20999100804328918
False,51.84806955895348,False,0.002595139667391777,-0.9999966621398926,False,8.631875673988812,106,9.348165273666382,-3.2790017127990723,226.20774841308594,0.21002593636512756
False,49.348069495204456,False,0.012105364352464676,-0.999926745891571,False,8.617762435602362,107,9.421510696411133,-3.2626097202301025,225.3455810546875,0.2100132703781128
False,49.348069495204456,False,0.019029969349503517,-0.9998186230659485,False,8.331508217837813,108,9.49398422241211,-3.2430789470672607,224.49583435058594,0.20959970355033875
False,46.84806943156306,False,0.01613134704530239,-0.9998682737350464,False,8.201767410391133,109,9.57775092124939,-3.232774496078491,223.67459106445312,0.20906499028205872
False,46.84806943156306,False,0.0030691102147102356,-0.9999940991401672,False,8.179801182459704,110,9.650656461715698,-3.2394227981567383,222.8566131591797,0.2091943472623825
False,22.277634234881656,False,-0.015265964902937412,-0.9998819231987,False,7.912492884687723,111,9.723234415054321,-3.263535737991333,222.0492706298828,0.20907796919345856
False,22.277634234881656,False,-0.01990596577525139,-0.9997959136962891,False,7.45506376732261,112,9.79567289352417,-3.280768632888794,221.28497314453125,0.20821130275726318
False,22.277634234881656,False,-0.016692064702510834,-0.9998487234115601,False,7.027175754994612,113,9.867865324020386,-3.289245128631592,220.5651092529297,0.2074694037437439
False,22.277634234881656,False,-0.01163834985345602,-0.9999158382415771,False,6.632931152873108,114,9.939642667770386,-3.292973756790161,219.88644409179688,0.20703057944774628
False,22.277634234881656,False,-0.00718339579179883,-0.9999549984931946,False,6.24577443779692,115,10.010769844055176,-3.2939491271972656,219.24758911132812,0.20679141581058502
False,22.277634234881656,False,-0.006805849727243185,-0.9999536871910095,False,5.728320021667128,116,10.082549333572388,-3.2978639602661133,218.6533966064453,0.20647957921028137
False,22.277634234881656,False,-0.014392837882041931,-0.9998689293861389,False,5.288405593774959,117,10.154474020004272,-3.3129076957702637,218.11279296875,0.20616109669208527
False,22.277634234881656,False,-0.019423360005021095,-0.9997857809066772,False,4.935107642420478,118,10.23462176322937,-3.327399730682373,217.60739135742188,0.2060857117176056
False,22.277634234881656,False,-0.02188337966799736,-0.999735414981842,False,4.449318049077986,119,10.320908546447754,-3.3399462699890137,217.14016723632812,0.20550456643104553
False,22.277634234881656,False,-0.02107403241097927,-0.9997469186782837,False,3.81370019104935,120,10.392953872680664,-3.347604990005493,216.73216247558594,0.205026775598526
False,22.277634234881656,False,-0.02196739800274372,-0.9997225403785706,False,3.2672881149475805,121,10.464919805526733,-3.3562066555023193,216.38304138183594,0.20478856563568115
False,22.277634234881656,False,-0.026191972196102142,-0.9996248483657837,False,3.0122714250252334,122,10.536950588226318,-3.3692800998687744,216.074462890625,0.20514260232448578
False,22.277634234881656,False,-0.02044592797756195,-0.9997704029083252,False,2.925004465810989,123,10.609621524810791,-3.3686375617980957,215.78038024902344,0.20605620741844177
False,22.277634234881656,False,-0.01960674114525318,-0.9997982382774353,False,2.94712917509981,124,10.681578397750854,-3.3731613159179688,215.4875946044922,0.20716996490955353
False,22.277634234881656,False,-0.027862584218382835,-0.9996082782745361,False,2.980981698980965,125,10.75379753112793,-3.3911800384521484,215.1923065185547,0.208103746175766
False,22.277634234881656,False,-0.03808221220970154,-0.9992735385894775,False,2.9868123303726706,126,10.82573652267456,-3.414874792098999,214.89468383789062,0.20873591303825378
False,22.277634234881656,False,-0.04589556157588959,-0.9989457726478577,False,2.9315115479856275,127,10.897862911224365,-3.4377942085266113,214.6000213623047,0.20900040864944458
False,22.277634234881656,False,-0.046559449285268784,-0.9989150762557983,False,2.8683899951776626,128,10.969359636306763,-3.452059268951416,214.31130981445312,0.20905685424804688
False,22.277634234881656,False,-0.046475499868392944,-0.9989191293716431,False,2.837722922206978,129,11.0414400100708,-3.465101957321167,214.0267333984375,0.20910920202732086
False,22.277634234881656,False,-0.04088302329182625,-0.9991636872291565,False,2.7984771276481037,130,11.114065170288086,-3.4699254035949707,213.74534606933594,0.20915202796459198
False,22.277634234881656,False,-0.03669845685362816,-0.9993255734443665,False,2.533720645366617,131,11.189064502716064,-3.474565029144287,213.4778594970703,0.20886243879795074
False,22.277634234881656,False,-0.03343784809112549,-0.9994369745254517,False,2.1298893877741873,132,11.265339374542236,-3.4782354831695557,213.24771118164062,0.2080981433391571
False,22.277634234881656,False,-0.028508733958005905,-0.999587893486023,False,2.006050599127637,133,11.338069438934326,-3.4778127670288086,213.0447998046875,0.20778168737888336
False,22.277634234881656,False,-0.017793167382478714,-0.9998378157615662,False,1.9982576697476306,134,11.412416219711304,-3.467827081680298,212.84619140625,0.20808450877666473
False,22.277634234881656,False,-0.008089477196335793,-0.999964714050293,False,1.8407768087081693,135,11.488007545471191,-3.4569292068481445,212.65313720703125,0.20834673941135406
False,22.277634234881656,False,-0.0027274100575596094,-0.9999891519546509,False,1.166179524191291,136,11.568966627120972,-3.451364040374756,212.50399780273438,0.20756761729717255
False,22.277634234881656,False,-0.0012087880168110132,-0.9999681711196899,False,0.008139232295615549,137,11.642534494400024,-3.449625253677368,212.45907592773438,0.20544694364070892
False,22.277634234881656,False,-0.001554967719130218,-0.9999722242355347,False,0.33291450362827885,138,11.724024534225464,-3.450147867202759,212.44842529296875,0.20574884116649628
False,22.277634234881656,False,-0.0060410331934690475,-0.9999778270721436,False,0.8499899320095021,139,11.80515432357788,-3.456629514694214,212.38470458984375,0.20806777477264404
False,22.277634234881656,False,-0.012596791610121727,-0.9999204277992249,False,1.212362290131527,140,11.878680229187012,-3.466742515563965,212.27935791015625,0.20989258587360382
False,22.277634234881656,False,-0.009257793426513672,-0.9999538064002991,False,1.463570531010829,141,11.95184063911438,-3.463855266571045,212.1435546875,0.2108633816242218
False,22.277634234881656,False,0.0046723373234272,-0.9999869465827942,False,1.2072779825936917,142,12.029631853103638,-3.4461374282836914,212.00523376464844,0.21059073507785797
False,22.277634234881656,False,0.008124297484755516,-0.9999620914459229,False,0.011202073094155858,143,12.111623287200928,-3.4410970211029053,211.95787048339844,0.2079034000635147
False,22.277634234881656,False,0.008419656194746494,-0.9999560713768005,False,0.33038163599381537,144,12.183401584625244,-3.440603256225586,211.9468536376953,0.20739838480949402
False,22.277634234881656,False,0.004678544122725725,-0.9999886155128479,False,0.8377647347172463,145,12.255467176437378,-3.4453365802764893,211.88339233398438,0.2090652734041214
False,22.277634234881656,False,-0.0032457441557198763,-0.9999931454658508,False,1.1982796546676795,146,12.326910972595215,-3.456336259841919,211.7794647216797,0.21045345067977905
False,22.277634234881656,False,-0.001454866025596857,-0.9999938607215881,False,1.4403789946678522,147,12.399222373962402,-3.454355478286743,211.6453399658203,0.21117252111434937
False,22.277634234881656,False,0.010742624290287495,-0.9999396800994873,False,1.1675402963680843,148,12.471291065216064,-3.438291311264038,211.51071166992188,0.21070915460586548
False,22.277634234881656,False,0.014172809198498726,-0.9998952150344849,False,0.01095005460812813,149,12.542974710464478,-3.4328699111938477,211.46592712402344,0.2079976350069046
False,22.277634234881656,False,0.014465268701314926,-0.9998877048492432,False,0.32587012157185585,150,12.615748643875122,-3.43230938911438,211.4550323486328,0.20749841630458832
False,22.277634234881656,False,0.010826090350747108,-0.9999410510063171,False,0.8109854848171285,151,12.687389373779297,-3.436537027359009,211.39317321777344,0.20909950137138367
False,22.277634234881656,False,0.004884887486696243,-0.9999865889549255,False,1.1514829764493186,152,12.760396003723145,-3.4440691471099854,211.2926483154297,0.21042299270629883
False,22.277634234881656,False,0.006644481793045998,-0.9999731183052063,False,1.4027054223192585,153,12.833868503570557,-3.440948963165283,211.1628875732422,0.21112746000289917
False,22.277634234881656,False,0.008650368079543114,-0.9999600648880005,False,1.09988937161456,154,12.909104585647583,-3.4368700981140137,211.03099060058594,0.21067462861537933
False,22.277634234881656,False,0.010084482841193676,-0.9999440908432007,False,0.007119026994346072,155,12.98138952255249,-3.4347352981567383,210.99530029296875,0.20787975192070007
False,22.277634234881656,False,0.010190180502831936,-0.9999395608901978,False,0.2115583843374293,156,13.053077697753906,-3.4345309734344482,210.98989868164062,0.2073875218629837
False,22.277634234881656,False,0.006643317639827728,-0.9999773502349854,False,0.7150844232399189,157,13.124693632125854,-3.4389822483062744,210.9379425048828,0.20896777510643005
False,22.277634234881656,False,0.0028924429789185524,-0.9999946355819702,False,1.0440180804016557,158,13.197076082229614,-3.4437942504882812,210.84739685058594,0.2103177160024643
False,22.277634234881656,False,0.006644017994403839,-0.9999750852584839,False,1.1182175203053932,159,13.268832683563232,-3.438055992126465,210.73794555664062,0.21075692772865295
False,22.277634234881656,False,0.010255043394863605,-0.9999406337738037,False,0.661965390314369,160,13.340788841247559,-3.4336843490600586,210.64166259765625,0.2162107676267624
False,22.277634234881656,False,0.011389055289328098,-0.9998906850814819,False,0.019258688870551273,161,13.413060426712036,-3.4333596229553223,210.62928771972656,0.21681539714336395
False,22.277634234881656,False,0.011211786419153214,-0.9998905062675476,False,0.21073422429149458,162,13.485134363174438,-3.4335668087005615,210.62413024902344,0.2173968106508255
False,22.277634234881656,False,0.006158855743706226,-0.9999601244926453,False,0.7078599878025835,163,13.557560443878174,-3.44010329246521,210.5731201171875,0.21883505582809448
False,22.277634234881656,False,0.0020523653365671635,-0.9999902248382568,False,1.0129374656960561,164,13.62894606590271,-3.445396900177002,210.4841766357422,0.219774529337883
False,22.277634234881656,False,0.0034706525038927794,-0.9999723434448242,False,0.010365537146526677,165,13.700853109359741,-3.443741798400879,210.43849182128906,0.2180633544921875
False,22.277634234881656,False,0.0034998133778572083,-0.999959409236908,False,0.002275716905641169,166,13.772468328475952,-3.4436826705932617,210.4378662109375,0.21692919731140137
False,22.277634234881656,False,0.002041126601397991,-0.9999740123748779,False,0.4188437321601307,167,13.844977140426636,-3.445643424987793,210.42100524902344,0.2174789011478424
False,22.277634234881656,False,-0.005048253573477268,-0.9999786019325256,False,0.8358628337943964,168,13.917407751083374,-3.455641031265259,210.35508728027344,0.21881015598773956
False,22.277634234881656,False,-0.005464067216962576,-0.9999803304672241,False,0.881714325444003,169,13.988929986953735,-3.4570083618164062,210.26417541503906,0.21930907666683197
False,22.277634234881656,False,-0.0034792020451277494,-0.9999717473983765,False,0.005891548887354054,170,14.060848951339722,-3.454005718231201,210.2312774658203,0.2174280285835266
False,22.277634234881656,False,-0.00249120919033885,-0.9999696612358093,False,0.31483682159111775,171,14.132481575012207,-3.4526076316833496,210.22088623046875,0.21703273057937622
False,22.277634234881656,False,-0.003522505983710289,-0.9999808669090271,False,0.6678779791774473,172,14.20447587966919,-3.454545021057129,210.16468811035156,0.21820205450057983
False,22.277634234881656,False,-0.00527627719566226,-0.9999738335609436,False,0.523974903610863,173,14.276009798049927,-3.457589626312256,210.10693359375,0.21827489137649536
False,22.277634234881656,False,-0.005221130326390266,-0.9999600648880005,False,0.0027884773834946984,174,14.349093675613403,-3.457376718521118,210.0925750732422,0.21708232164382935
False,22.277634234881656,False,-0.004321512300521135,-0.9999691247940063,False,0.43647858832125214,175,14.420922756195068,-3.456209897994995,210.0747833251953,0.21743565797805786
False,22.277634234881656,False,-0.006931954994797707,-0.9999682307243347,False,0.860072356507098,176,14.49372386932373,-3.4602038860321045,210.00506591796875,0.21878878772258759
False,22.277634234881656,False,-0.009809807874262333,-0.9999468922615051,False,0.8696493211124019,177,14.565069198608398,-3.4649477005004883,209.91455078125,0.21918736398220062
