collided,distance_to_goal,invaded,ori_x,ori_y,ran_light,speed,t,wall,x,y,z
False,17.500004088878157,False,-0.005991704296320677,0.9999818801879883,False,4.956925440667854,55,5.6220862865448,189.73545837402344,270.6531066894531,0.2092176228761673
False,15.000003504752707,False,-0.008807347156107426,0.9999607801437378,False,4.856973691883575,56,5.6942830085754395,189.7283172607422,271.1426086425781,0.20866619050502777
False,15.000003504752707,False,0.0021403562277555466,0.9999971985816956,False,4.821894470303806,57,5.768129348754883,189.74053955078125,271.6249084472656,0.20861640572547913
False,15.000003504752707,False,0.014839176088571548,0.9998896718025208,False,4.859984544401908,58,5.8413403034210205,189.76101684570312,272.1083068847656,0.2088969349861145
False,15.000003504752707,False,0.017411381006240845,0.9998484253883362,False,4.916219363123111,59,5.914065361022949,189.7720489501953,272.5970153808594,0.20925584435462952
False,15.000003504752707,False,0.008516880683600903,0.9999637603759766,False,4.931544855432874,60,5.98704195022583,189.76708984375,273.0899963378906,0.20949868857860565
False,12.500002920627256,False,0.0005563060403801501,0.9999998211860657,False,4.870564884601069,61,6.059874057769775,189.759033203125,273.57977294921875,0.20947888493537903
False,12.500002920627256,False,0.0017419606447219849,0.9999984502792358,False,4.78627574172895,62,6.132597208023071,189.76116943359375,274.0618896484375,0.20931608974933624
False,12.500002920627256,False,0.0072962138801813126,0.9999731779098511,False,4.712166739595378,63,6.205014944076538,189.77056884765625,274.53594970703125,0.20916640758514404
False,12.500002920627256,False,0.008135898038744926,0.9999666213989258,False,4.652778755944592,64,6.277310371398926,189.7753143310547,275.0035705566406,0.20909425616264343
False,12.500002920627256,False,0.0064261252991855145,0.9999790787696838,False,4.638328002608804,65,6.350202798843384,189.77638244628906,275.4672546386719,0.2091267853975296
False,10.000002336501806,False,0.0051326085813343525,0.9999867677688599,False,4.705652492401202,66,6.423564910888672,189.7774200439453,275.93438720703125,0.20935305953025818
False,10.000002336501806,False,0.0009101190371438861,0.9999995231628418,False,4.7895370383656255,67,6.496650218963623,189.77354431152344,276.4098205566406,0.20965266227722168
False,10.000002336501806,False,-0.001236004987731576,0.9999989867210388,False,4.857766838869984,68,6.569451093673706,189.77072143554688,276.89263916015625,0.2098628431558609
False,10.000002336501806,False,-0.002397220116108656,0.9999967217445374,False,4.922208521613832,69,6.6418046951293945,189.7684783935547,277.3821716308594,0.20998473465442657
False,10.000002336501806,False,-0.0035081258974969387,0.9999933838844299,False,4.965174509146073,70,6.7191948890686035,189.76564025878906,277.8771667480469,0.2100224792957306
False,7.500001752376356,False,-0.002195041859522462,0.9999972581863403,False,4.965905292613901,71,6.795202732086182,189.76585388183594,278.3741149902344,0.2099442481994629
False,7.500001752376356,False,0.003902142634615302,0.9999921917915344,False,4.963781216232341,72,6.867914199829102,189.7740020751953,278.86993408203125,0.2098080813884735
False,7.500001752376356,False,0.0051239063031971455,0.9999867677688599,False,5.011065855201279,73,6.9411540031433105,189.7779083251953,279.3687744140625,0.21005156636238098
False,7.500001752376356,False,0.005838792771100998,0.9999827146530151,False,5.079782115927172,74,7.01386570930481,189.78146362304688,279.8736877441406,0.21078041195869446
False,7.500001752376356,False,0.004980617202818394,0.9999872446060181,False,5.126729704319133,75,7.132813453674316,189.7836151123047,280.3847351074219,0.21087029576301575
False,5.000001168250906,False,0.0020542882848531008,0.9999977946281433,False,5.05721675248645,76,7.2077436447143555,189.78211975097656,280.8945007324219,0.2105817049741745
False,5.000001168250906,False,-0.0028689305763691664,0.9999958872795105,False,5.013487062107524,77,7.281857252120972,189.77601623535156,281.3955993652344,0.2098216712474823
False,5.000001168250906,False,-0.009295492433011532,0.9999567866325378,False,5.083089521603327,78,7.355201005935669,189.764892578125,281.90106201171875,0.21017085015773773
False,5.000001168250906,False,-0.010637840256094933,0.9999433159828186,False,5.124287802957944,79,7.430447578430176,189.75770568847656,282.4119567871094,0.21032920479774475
False,5.000001168250906,False,-0.005483166314661503,0.9999849200248718,False,5.096834386155959,80,7.507947206497192,189.75978088378906,282.9236145019531,0.21026791632175446
False,2.500000584125455,False,0.003584452671930194,0.9999935626983643,False,5.072730893018589,81,7.583443880081177,189.7703857421875,283.43115234375,0.2101011574268341
False,2.500000584125455,False,0.0028124572709202766,0.9999960660934448,False,5.114697898211459,82,7.657156944274902,189.77085876464844,283.94061279296875,0.2101302295923233
False,2.500000584125455,False,-0.003985676448792219,0.9999920725822449,False,5.095691156839862,83,7.729449033737183,189.76168823242188,284.45147705078125,0.21012252569198608
False,2.500000584125455,False,-0.010043973103165627,0.99994957447052,False,4.993064868233365,84,7.801907300949097,189.75048828125,284.95538330078125,0.20989744365215302
False,2.500000584125455,False,-0.009893419221043587,0.9999510645866394,False,5.0422934367925505,85,7.873837471008301,189.7456817626953,285.4572448730469,0.20978249609470367
False,4.440892098500626e-15,False,-0.0003581484197638929,0.9999999403953552,False,5.096965308370875,86,7.9459123611450195,189.7553253173828,285.96453857421875,0.21009303629398346
False,4.440892098500626e-15,False,0.0074218581430613995,0.999972403049469,False,5.116348243675048,87,8.01737380027771,189.76736450195312,286.4768981933594,0.210235133767128
False,4.440892098500626e-15,False,0.008472416549921036,0.9999641180038452,False,4.988725933689238,88,8.08954405784607,189.77261352539062,286.981201171875,0.20996597409248352
False,4.440892098500626e-15,False,0.0034021828323602676,0.9999942183494568,False,5.052043101073976,89,8.162444829940796,189.76910400390625,287.4837341308594,0.20984509587287903
False,4.440892098500626e-15,False,0.0027606014627963305,0.9999961853027344,False,5.075661515421932,90,8.23537015914917,189.769775390625,287.99127197265625,0.2101093828678131
False,4.440892098500626e-15,False,0.0036209304817020893,0.9999934434890747,False,5.021015166812361,91,8.3084716796875,189.77304077148438,288.49957275390625,0.2101188749074936
False,4.440892098500626e-15,False,0.0031002273317426443,0.9999951720237732,False,4.987066626112079,92,8.381107807159424,189.77420043945312,288.9994201660156,0.20928999781608582
