collided,distance_to_goal,invaded,ori_x,ori_y,ran_light,speed,t,wall,x,y,z
False,34.99141658752091,True,0.9998286962509155,0.018433284014463425,False,6.85122066226329,95,9.217138290405273,42.37130355834961,109.65387725830078,0.2108568400144577
False,34.99141658752091,True,0.999739944934845,0.022786473855376244,False,6.793692612713744,96,9.29573678970337,43.05113983154297,109.67236328125,0.2104649841785431
False,32.49141555406739,True,0.9999145269393921,0.01306754071265459,False,6.746257403370846,97,9.38120698928833,43.72549057006836,109.67282104492188,0.21015331149101257
False,32.49141555406739,True,0.9999914169311523,-0.004140671342611313,False,6.725513966153638,98,9.462332963943481,44.39645767211914,109.65597534179688,0.21000327169895172
False,32.49141555406739,True,0.9999646544456482,-0.008406966924667358,False,6.71677103823039,99,9.541277885437012,45.0662727355957,109.64757537841797,0.2099718451499939
False,32.49141555406739,True,0.9999989867210388,-0.0014152033254504204,False,6.682649101418559,100,9.619713068008423,45.73468017578125,109.65336608886719,0.20994794368743896
False,29.998431363613577,True,0.9999393820762634,0.010999196209013462,False,6.57015678403592,101,9.69864296913147,46.39450454711914,109.67108154296875,0.2097427099943161
False,29.998431363613577,True,0.9997596740722656,0.02189827710390091,False,6.440020545776308,102,9.777616500854492,47.04128646850586,109.69410705566406,0.209471195936203
False,29.998431363613577,True,0.9999112486839294,0.013255435042083263,False,6.344754184957507,103,9.856321334838867,47.67626190185547,109.69491577148438,0.2093093991279602
False,29.998431363613577,True,0.9999870657920837,-0.004960911348462105,False,6.32956420973241,104,9.93688416481018,48.30657196044922,109.67574310302734,0.20940783619880676
False,27.50000254826165,True,0.9999294877052307,-0.011861970648169518,False,6.362868603071026,105,10.01884388923645,48.93852996826172,109.6629638671875,0.20966537296772003
False,27.50000254826165,True,0.9999861717224121,-0.005254392512142658,False,6.383446079930471,106,10.098306655883789,49.57400894165039,109.66617584228516,0.20990297198295593
False,27.50000254826165,True,0.999990701675415,0.0043067592196166515,False,6.304974395273353,107,10.176891803741455,50.20643997192383,109.67745971679688,0.20987585186958313
False,27.50000254826165,True,0.999940037727356,0.010918774642050266,False,6.141259551951752,108,10.256477355957031,50.825218200683594,109.68972778320312,0.20955686271190643
False,25.000001969339966,True,0.9999486207962036,0.010034391656517982,False,5.996935268985023,109,10.335041999816895,51.42814254760742,109.69474029541016,0.20925842225551605
False,25.000001969339966,True,0.9999979734420776,-0.0012010835343971848,False,5.906653900625389,110,10.420729160308838,52.01888656616211,109.68387603759766,0.20915326476097107
False,25.000001969339966,True,0.9998552203178406,-0.01696190983057022,False,5.892452595717352,111,10.507465124130249,52.60483932495117,109.65985107421875,0.20930035412311554
False,25.000001969339966,True,0.9996302127838135,-0.027181126177310944,False,5.92616327850541,112,10.587613344192505,53.1923828125,109.63521575927734,0.20959360897541046
False,22.50000520511466,True,0.9997059106826782,-0.024248899891972542,False,5.968458918693596,113,10.666504383087158,53.78450012207031,109.62416076660156,0.20988698303699493
False,22.50000520511466,True,0.999952495098114,-0.00974967796355486,False,5.9516214769442595,114,10.745824575424194,54.377845764160156,109.6318359375,0.2099926918745041
False,22.50000520511466,True,0.9999945759773254,0.0032743518240749836,False,5.862729901893933,115,10.825313329696655,54.965389251708984,109.64545440673828,0.20985673367977142
False,22.50000520511466,True,0.9999992251396179,0.0009800073457881808,False,5.742169863584208,116,10.903480768203735,55.5413703918457,109.64353942871094,0.2095957100391388
False,20.000004626192975,True,0.9998840689659119,-0.015192207880318165,False,5.6729334270983065,117,10.982681512832642,56.10721206665039,109.61981201171875,0.2094581127166748
False,20.000004626192975,True,0.999828577041626,-0.018492991104722023,False,5.648891763584862,118,11.06383728981018,56.66962814331055,109.60636138916016,0.20953437685966492
False,20.000004626192975,True,0.9998986124992371,-0.014219198375940323,False,5.605777926107452,119,11.14443039894104,57.22920608520508,109.6032485961914,0.20961342751979828
False,20.000004626192975,True,0.9999995231628418,0.0005775556201115251,False,5.537815650776418,120,11.223979234695435,57.782161712646484,109.61727142333984,0.2095845490694046
False,17.50000404727129,True,0.9999191761016846,0.012687449343502522,False,5.4721387322307695,121,11.302978754043579,58.32841110229492,109.63568878173828,0.2095470428466797
False,17.50000404727129,True,0.9999443888664246,0.01052042469382286,False,5.445224432333876,122,11.381721258163452,58.87017822265625,109.63894653320312,0.20958484709262848
False,17.50000404727129,True,0.9999589323997498,-0.009042903780937195,False,5.451658674814271,123,11.461084127426147,59.41000747680664,109.6156997680664,0.2096930295228958
False,17.50000404727129,True,0.9996916055679321,-0.02483248896896839,False,5.519229910416462,124,11.544107913970947,59.954627990722656,109.58727264404297,0.2099563032388687
False,17.50000404727129,True,0.9996663928031921,-0.025823401287198067,False,5.5947507355567545,125,11.628329038619995,60.507816314697266,109.57290649414062,0.21023313701152802
False,14.999995838956838,True,0.9999556541442871,-0.009404015727341175,False,5.586106603899943,126,11.710962772369385,61.0631217956543,109.58316802978516,0.21025361120700836
False,14.999995838956838,True,0.9999732971191406,0.007303400430828333,False,5.549365117110849,127,11.789536476135254,61.61640548706055,109.60310363769531,0.2101399302482605
False,14.999995838956838,True,0.9999753832817078,0.0070160990580916405,False,5.497773804214737,128,11.868396282196045,62.164573669433594,109.60624694824219,0.20996464788913727
False,14.999995838956838,True,0.9999286532402039,-0.011945058591663837,False,5.479946809504461,129,11.94713044166565,62.70853805541992,109.58182525634766,0.20987623929977417
False,14.999995838956838,True,0.9997503161430359,-0.022344190627336502,False,5.510972331579319,130,12.028195858001709,63.254119873046875,109.55967712402344,0.2099733054637909
False,12.499995260035151,True,0.999843955039978,-0.017663294449448586,False,5.574798691029531,131,12.107401609420776,63.80542755126953,109.55518341064453,0.2101612687110901
False,12.499995260035151,True,0.9999997615814209,-0.00044741094461642206,False,5.608720611880793,132,12.185611248016357,64.3614501953125,109.57120513916016,0.21027204394340515
False,12.499995260035151,True,0.9998894333839417,0.014865990728139877,False,5.586921743366419,133,12.264918565750122,64.9176254272461,109.59371948242188,0.21021270751953125
False,12.499995260035151,True,0.9999111890792847,0.013326149433851242,False,5.579344341084904,134,12.343767404556274,65.4719009399414,109.59920501708984,0.21011567115783691
False,10.000002310506229,True,0.9999811053276062,-0.0061385477893054485,False,5.613369669251351,135,12.423701286315918,66.02716827392578,109.57750701904297,0.21012546122074127
False,10.000002310506229,True,0.9998283982276917,-0.018515365198254585,False,5.690538686738747,136,12.503082275390625,66.58914947509766,109.55570220947266,0.21029023826122284
False,10.000002310506229,True,0.9998764395713806,-0.015695488080382347,False,5.740030804378823,137,12.581728458404541,67.15861511230469,109.55027770996094,0.2104199379682541
False,10.000002310506229,True,0.9999992847442627,-0.0011009502923116088,False,5.668616485834458,138,12.664691686630249,67.725830078125,109.56361389160156,0.2102441042661667
False,10.000002310506229,True,0.9999333620071411,0.011544442735612392,False,5.54569567277968,139,12.750218152999878,68.28218078613281,109.58182525634766,0.2098759263753891
False,7.500001736765023,True,0.9999138116836548,0.013109891675412655,False,5.46774171513094,140,12.831674098968506,68.82857513427734,109.59007263183594,0.2096317857503891
False,7.500001736765023,True,0.9999901652336121,-0.004358514212071896,False,5.424853673986752,141,12.910470247268677,69.36795806884766,109.57162475585938,0.20954935252666473
False,7.500001736765023,True,0.9998072981834412,-0.019624104723334312,False,5.4620478185489985,142,12.992465257644653,69.90827941894531,109.54629516601562,0.2097381204366684
False,7.500001736765023,True,0.9997947216033936,-0.02025941014289856,False,5.533390310876441,143,13.075674772262573,70.45496368408203,109.53540802001953,0.21002300083637238
False,5.000001157843336,True,0.9999947547912598,-0.0032133643981069326,False,5.5809206517401,144,13.15472960472107,71.00701141357422,109.54959106445312,0.21020834147930145
False,5.000001157843336,True,0.999925971031189,0.012151241302490234,False,5.598194106125709,145,13.23380970954895,71.56310272216797,109.57098388671875,0.21028468012809753
False,5.000001157843336,True,0.999948263168335,0.010168355889618397,False,5.5717362449396255,146,13.312925815582275,72.11771392822266,109.57423400878906,0.21018041670322418
False,5.000001157843336,True,0.9999471306800842,-0.010284412652254105,False,5.594347831259808,147,13.391195058822632,72.6708984375,109.54939270019531,0.2101195603609085
False,5.000001157843336,True,0.9997686147689819,-0.02149910107254982,False,5.711864236436073,148,13.469291925430298,73.23278045654297,109.52667999267578,0.2103433907032013
False,2.500000578921649,True,0.9998871088027954,-0.014978112652897835,False,5.835090230793458,149,13.554150342941284,73.80805969238281,109.52493286132812,0.21062667667865753
False,2.500000578921649,True,0.9999805688858032,0.006076130084693432,False,5.907451297803479,150,13.634196519851685,74.39183807373047,109.54763793945312,0.21071577072143555
False,2.500000578921649,True,0.9998024702072144,0.019829388707876205,False,5.9538423411339725,151,13.71313190460205,74.98236083984375,109.57156372070312,0.21069583296775818
False,2.500000578921649,True,0.999896764755249,0.014330131001770496,False,5.9518194689884005,152,13.792273998260498,75.57428741455078,109.57437133789062,0.21052655577659607
False,-3.8191672047105385e-14,True,0.9999533891677856,-0.009621316567063332,False,5.97452043098673,153,13.872153759002686,76.16603088378906,109.54715728759766,0.21037867665290833
False,-3.8191672047105385e-14,True,0.9996411800384521,-0.026771681383252144,False,6.055157911940773,154,13.952611923217773,76.76426696777344,109.51614379882812,0.21044202148914337
False,-3.8191672047105385e-14,True,0.9996539950370789,-0.026285555213689804,False,6.109007362278521,155,14.03188967704773,77.37039184570312,109.50180053710938,0.21051685512065887
False,-3.8191672047105385e-14,True,0.9999538064002991,-0.00958989281207323,False,6.076990682844452,156,14.111933469772339,77.97675323486328,109.51124572753906,0.2103768289089203
False,-3.8191672047105385e-14,True,0.9999706149101257,0.007668075617402792,False,6.010378927926316,157,14.23866581916809,78.57758331298828,109.53121185302734,0.21011489629745483
False,-3.8191672047105385e-14,True,0.99996417760849,0.008467735722661018,False,5.960345736676874,158,14.325149059295654,79.17240142822266,109.53634643554688,0.20991000533103943
False,-3.8191672047105385e-14,True,0.9999589920043945,-0.00904823001474142,False,5.920539611818191,159,14.406501531600952,79.76246643066406,109.51504516601562,0.20980790257453918
