collided,distance_to_goal,invaded,ori_x,ori_y,ran_light,speed,t,wall,x,y,z
False,72.49403408674729,False,0.0514875128865242,-0.9986574053764343,False,3.912039717955726,21,3.1777822971343994,45.37043380737305,289.01495361328125,0.2419447898864746
False,69.99403407729146,False,0.04670073091983795,-0.998893678188324,False,4.191497401590381,22,3.26196026802063,45.38412094116211,288.6080322265625,0.24173156917095184
False,69.99403407729146,False,0.041948359459638596,-0.9991055130958557,False,4.467025859277336,23,3.356281280517578,45.39706802368164,288.1728515625,0.24151518940925598
False,69.99403407729146,False,0.04394139349460602,-0.9990211725234985,False,4.704498837773116,24,3.4382994174957275,45.41942596435547,287.71258544921875,0.2412484735250473
False,69.99403407729146,False,0.05047234520316124,-0.998687744140625,False,4.907068952223608,25,3.519284725189209,45.45022964477539,287.2320251464844,0.23572370409965515
False,69.99403407729146,False,0.05084852874279022,-0.9986589550971985,False,5.080994405314591,26,3.600151300430298,45.47691345214844,286.7322082519531,0.2334563136100769
False,69.99403407729146,False,0.05044448748230934,-0.9986820816993713,False,5.23971265014468,27,3.678643226623535,45.502601623535156,286.2150573730469,0.23311714828014374
False,67.49403406783563,False,0.052138879895210266,-0.998549222946167,False,5.344520978691785,28,3.7564008235931396,45.532474517822266,285.68475341796875,0.226688951253891
False,67.49403406783563,False,0.054641999304294586,-0.9984123706817627,False,5.4645272867617365,29,3.833983898162842,45.56385803222656,285.1410217285156,0.22503623366355896
False,67.49403406783563,False,0.053415145725011826,-0.9985153079032898,False,5.575207507217545,30,3.9137802124023438,45.591575622558594,284.5859680175781,0.22138474881649017
False,67.49403406783563,False,0.05095536634325981,-0.998675525188446,False,5.645618813813359,31,3.9907119274139404,45.61854934692383,284.02349853515625,0.2171575129032135
False,64.99403405870866,False,0.051191993057727814,-0.998669445514679,False,5.729488372597319,32,4.067250967025757,45.64815902709961,283.4549865722656,0.21652857959270477
False,64.99403405870866,False,0.055264294147491455,-0.9984699487686157,False,5.8472003799195535,33,4.150336503982544,45.68444061279297,282.8753356933594,0.21066249907016754
False,64.99403405870866,False,0.06133511662483215,-0.9981167912483215,False,5.973492831042643,34,4.230206489562988,45.72587203979492,282.2848815917969,0.20921656489372253
False,64.99403405870866,False,0.05760962888598442,-0.998338520526886,False,6.103920258532196,35,4.309129238128662,45.75730514526367,281.68115234375,0.20947834849357605
False,62.49403404925283,False,0.040949128568172455,-0.9991601705551147,False,6.220112355883662,36,4.387904405593872,45.7679328918457,281.0646667480469,0.2099611610174179
False,62.49403404925283,False,0.025287728756666183,-0.999679446220398,False,6.174612057395445,37,4.464775800704956,45.77054977416992,280.44207763671875,0.21012668311595917
False,62.49403404925283,False,0.02272024378180504,-0.9997417330741882,False,6.1485985992869665,38,4.582051515579224,45.78331756591797,279.828369140625,0.20995627343654633
False,62.49403404925283,False,0.03221772238612175,-0.9994809031486511,False,6.102535734428396,39,4.659079074859619,45.81227493286133,279.2160339355469,0.20991277694702148
False,59.994034039797,False,0.037665218114852905,-0.9992899894714355,False,5.785211858711328,40,4.7373011112213135,45.83988571166992,278.6214904785156,0.20939438045024872
False,59.994034039797,False,0.03380223363637924,-0.9994252920150757,False,5.477446546744814,41,4.814310789108276,45.85499572753906,278.0633239746094,0.20861579477787018
False,59.994034039797,False,0.01962890662252903,-0.9998021125793457,False,5.247239328276062,42,4.89414119720459,45.85224533081055,277.52923583984375,0.20828242599964142
False,59.994034039797,False,0.009217687882483006,-0.9999449849128723,False,4.449910573375724,43,4.969895124435425,45.84734344482422,277.0407409667969,0.20686063170433044
False,59.994034039797,False,0.004781818948686123,-0.9999467730522156,False,3.282547820623463,44,5.045335292816162,45.844696044921875,276.6630859375,0.20437103509902954
False,59.994034039797,False,0.008383916690945625,-0.9999020099639893,False,2.8376792537040343,45,5.121638298034668,45.851322174072266,276.37646484375,0.20331372320652008
False,57.49403403034117,False,0.00542044173926115,-0.9999535083770752,False,3.0799779534136755,46,5.19726300239563,45.8495979309082,276.0798034667969,0.20508071780204773
False,57.49403403034117,False,0.001463714987039566,-0.9999909996986389,False,3.342447471162605,47,5.2735161781311035,45.84529495239258,275.75750732421875,0.20725181698799133
False,57.49403403034117,False,-0.005145092029124498,-0.9999864101409912,False,3.5964390252286216,48,5.352299213409424,45.83591079711914,275.40924072265625,0.20893986523151398
False,57.49403403034117,False,-0.009384413249790668,-0.9999553561210632,False,3.809366677948646,49,5.4283788204193115,45.82755661010742,275.0372314453125,0.2100091576576233
False,57.49403403034117,False,-0.011570215225219727,-0.9999309778213501,False,3.9675416896270677,50,5.509616851806641,45.8206672668457,274.64697265625,0.21053048968315125
False,57.49403403034117,False,-0.005048285238444805,-0.999984860420227,False,4.050178394408631,51,5.586654186248779,45.8257942199707,274.2452392578125,0.21063445508480072
False,57.49403403034117,False,-0.003737358609214425,-0.999991238117218,False,4.085929621806399,52,5.662359237670898,45.82591247558594,273.83807373046875,0.21049073338508606
False,54.99403402088534,False,-0.0016947203548625112,-0.9999974370002747,False,4.126215132573638,53,5.7381274700164795,45.82728958129883,273.42724609375,0.21030333638191223
False,54.99403402088534,False,-0.0025310907512903214,-0.9999960064888,False,4.157588675176722,54,5.814343214035034,45.82537078857422,273.0124816894531,0.21015530824661255
False,54.99403402088534,False,-0.007249809335917234,-0.9999732971191406,False,4.1726863314152665,55,5.895517826080322,45.81716537475586,272.5960693359375,0.21000409126281738
False,54.99403402088534,False,-0.012860579416155815,-0.9999170303344727,False,4.198432085797549,56,6.013971567153931,45.805633544921875,272.17755126953125,0.20990754663944244
False,54.99403402088534,False,-0.018542936071753502,-0.9998278021812439,False,4.229484762216477,57,6.090252637863159,45.79166793823242,271.7562255859375,0.20986278355121613
False,30.58427440724843,False,-0.01844603568315506,-0.9998296499252319,False,4.260917294078082,58,6.166518211364746,45.7839241027832,271.33160400390625,0.20984843373298645
False,30.58427440724843,False,-0.01226923055946827,-0.9999246001243591,False,4.251147649268045,59,6.245835781097412,45.78546142578125,270.90545654296875,0.20978885889053345
False,30.58427440724843,False,-0.009812955744564533,-0.9999517798423767,False,3.9733892283395997,60,6.325859546661377,45.78418731689453,270.4930114746094,0.20930925011634827
False,30.58427440724843,False,-0.011500111781060696,-0.9999306797981262,False,3.466220299854297,61,6.4061970710754395,45.777976989746094,270.12451171875,0.20821022987365723
False,30.58427440724843,False,-0.014295708388090134,-0.9998879432678223,False,3.0019593514987495,62,6.485241889953613,45.77009582519531,269.8047180175781,0.2072257399559021
False,30.58427440724843,False,-0.01221787091344595,-0.9999068975448608,False,2.4155006975722495,63,6.563628673553467,45.76932144165039,269.5376281738281,0.20638185739517212
False,30.58427440724843,False,-0.01828664168715477,-0.9998109936714172,False,2.1578122422786543,64,6.641076326370239,45.757850646972656,269.3167419433594,0.20610833168029785
False,30.58427440724843,False,-0.022768313065171242,-0.9997281432151794,False,2.2095298206514387,65,6.720554828643799,45.74715805053711,269.099853515625,0.20692317187786102
False,30.58427440724843,False,-0.025629637762904167,-0.9996675848960876,False,2.3521178516673626,66,6.7992167472839355,45.73773193359375,268.87152099609375,0.20807501673698425
False,30.58427440724843,False,-0.023009687662124634,-0.9997348189353943,False,2.4918951939616734,67,6.87833309173584,45.73537063598633,268.6286315917969,0.20904849469661713
False,30.58427440724843,False,-0.01893661729991436,-0.9998206496238708,False,2.5888341612358112,68,6.9571826457977295,45.73560333251953,268.37353515625,0.2096589356660843
False,30.58427440724843,False,-0.020358748733997345,-0.999792754650116,False,2.404979273941303,69,7.038389444351196,45.72876739501953,268.12200927734375,0.20958629250526428
False,30.58427440724843,False,-0.020628802478313446,-0.9997863173484802,False,2.071836699666929,70,7.121004819869995,45.72378921508789,267.900634765625,0.20884010195732117
False,30.58427440724843,False,-0.020544711500406265,-0.9997848868370056,False,1.7080831675951498,71,7.1989805698394775,45.71989059448242,267.71435546875,0.2080463320016861
False,30.58427440724843,False,-0.016550416126847267,-0.9998552799224854,False,1.4446564677137972,72,7.277039527893066,45.724002838134766,267.5652160644531,0.20748992264270782
False,30.58427440724843,False,-0.015644831582903862,-0.9998726844787598,False,1.5045032426474134,73,7.35779595375061,45.72304153442383,267.41949462890625,0.20789167284965515
False,30.58427440724843,False,-0.015267645008862019,-0.9998826384544373,False,1.751465987500606,74,7.436415910720825,45.72102737426758,267.2552185058594,0.2088894098997116
False,30.58427440724843,False,-0.01847797818481922,-0.999829113483429,False,1.974798446091702,75,7.514671087265015,45.71343994140625,267.0673828125,0.20981526374816895
False,30.58427440724843,False,-0.013058803975582123,-0.9999141097068787,False,1.9268104768154102,76,7.5932557582855225,45.71761703491211,266.8697204589844,0.21007569134235382
False,30.58427440724843,False,-0.0056640044786036015,-0.9999839663505554,False,1.607807014405712,77,7.672114133834839,45.72502899169922,266.691162109375,0.20946422219276428
False,30.58427440724843,False,-0.0007307918276637793,-0.9999932646751404,False,0.6614113482853083,78,7.751684904098511,45.73077392578125,266.5787353515625,0.2076602578163147
False,30.58427440724843,False,-0.0014698683517053723,-0.9999816417694092,False,0.5588275943170032,79,7.83081579208374,45.72972106933594,266.5417785644531,0.20648407936096191
False,30.58427440724843,False,-0.008876696228981018,-0.9999570846557617,False,1.0492709275163878,80,7.912075996398926,45.71910095214844,266.4580993652344,0.2081480175256729
False,30.58427440724843,False,-0.018393950536847115,-0.9998306035995483,False,1.465449037137154,81,7.991105318069458,45.70402908325195,266.33062744140625,0.20988702774047852
False,30.58427440724843,False,-0.019834129139780998,-0.9997989535331726,False,1.813955679860989,82,8.071742534637451,45.69878387451172,266.16412353515625,0.21104857325553894
False,30.58427440724843,False,-0.012869779020547867,-0.9999093413352966,False,2.0850169212392067,83,8.154425621032715,45.70511245727539,265.96697998046875,0.21157696843147278
False,30.58427440724843,False,-0.011810353957116604,-0.9999238848686218,False,2.070514516944179,84,8.23684549331665,45.70409393310547,265.7557678222656,0.21137036383152008
False,30.58427440724843,False,-0.012308073230087757,-0.9999226927757263,False,1.8553800297119247,85,8.31985068321228,45.701019287109375,265.5592041015625,0.21043875813484192
False,30.58427440724843,False,-0.014634964056313038,-0.9998928308486938,False,1.7911495398593962,86,8.40776538848877,45.69538879394531,265.3788757324219,0.2096838355064392
False,30.58427440724843,False,-0.016402030363678932,-0.9998654723167419,False,1.8314857954294939,87,8.486678838729858,45.69011306762695,265.1983642578125,0.2095085233449936
False,30.58427440724843,False,-0.007630436681210995,-0.9999708533287048,False,1.9513083327047316,88,8.567489862442017,45.69965744018555,265.0096740722656,0.20968562364578247
False,30.58427440724843,False,0.0016667391173541546,-0.9999982118606567,False,2.091157658911036,89,8.646585941314697,45.711952209472656,264.80712890625,0.2100106179714203
False,30.58427440724843,False,0.004142466001212597,-0.9999911189079285,False,1.9636894840078585,90,8.723844289779663,45.71589279174805,264.6012878417969,0.2099301517009735
False,30.58427440724843,False,0.0033086007460951805,-0.9999935626983643,False,1.3504688448552549,91,8.800233602523804,45.715858459472656,264.4326171875,0.2087986320257187
False,30.58427440724843,False,0.0012070523807778955,-0.9999852776527405,False,0.7458296343967268,92,8.91833233833313,45.71324920654297,264.3569030761719,0.20678876340389252
False,30.58427440724843,False,-0.0063876681961119175,-0.999972939491272,False,1.0762444750467175,93,9.003628969192505,45.70252227783203,264.2638854980469,0.2076309770345688
False,30.58427440724843,False,-0.013512475416064262,-0.9999082088470459,False,1.357690513865323,94,9.087006568908691,45.691341400146484,264.1408386230469,0.20900645852088928
False,30.58427440724843,False,-0.013663260266184807,-0.9999061226844788,False,1.6059975189234963,95,9.1695876121521,45.68906784057617,263.9912109375,0.21005181968212128
False,30.58427440724843,False,-0.00665984395891428,-0.9999754428863525,False,1.8176469015976198,96,9.24967622756958,45.69694900512695,263.8186950683594,0.2106577754020691
False,30.58427440724843,False,0.0015701772645115852,-0.9999967813491821,False,1.6968480304896139,97,9.329742431640625,45.70695877075195,263.6385192871094,0.21054328978061676
False,30.58427440724843,False,0.004195269197225571,-0.9999894499778748,False,0.6539436835181245,98,9.407912015914917,45.71024703979492,263.5179138183594,0.20856325328350067
False,30.58427440724843,False,0.003084452822804451,-0.9999825954437256,False,0.5186913845063249,99,9.483794927597046,45.708831787109375,263.4825134277344,0.20692086219787598
False,30.58427440724843,False,-0.003537558251991868,-0.9999898672103882,False,0.8479638269148431,100,9.559995889663696,45.69941711425781,263.4105529785156,0.20808276534080505
False,30.58427440724843,False,-0.008854432962834835,-0.9999603629112244,False,0.9955053700265134,101,9.63508915901184,45.69159698486328,263.3249816894531,0.20904004573822021
False,30.58427440724843,False,-0.008625317364931107,-0.9999619126319885,False,1.3528572476371348,102,9.7100350856781,45.69087219238281,263.2043762207031,0.2102108895778656
False,30.58427440724843,False,-0.0075238365679979324,-0.9999676942825317,False,1.6358316768362824,103,9.785914421081543,45.69120407104492,263.0524597167969,0.2109859585762024
False,30.58427440724843,False,0.0008363255765289068,-0.9999960660934448,False,1.5483192326547188,104,9.86245059967041,45.700843811035156,262.888427734375,0.21090491116046906
False,30.58427440724843,False,0.006093411706387997,-0.9999799728393555,False,0.3870680202793019,105,9.937840461730957,45.70772171020508,262.7909851074219,0.2086225301027298
False,30.58427440724843,False,0.006306354887783527,-0.9999660849571228,False,0.2131166988298947,106,10.013243436813354,45.70805740356445,262.7821350097656,0.2067859172821045
False,30.58427440724843,False,0.0027526060584932566,-0.9999931454658508,False,0.7479144016545409,107,10.130051136016846,45.70339584350586,262.7283935546875,0.2082449346780777
False,30.58427440724843,False,-0.009934185072779655,-0.9999505281448364,False,1.1250081283333762,108,10.206506490707397,45.68544006347656,262.6352233886719,0.20978324115276337
False,30.58427440724843,False,-0.013917705975472927,-0.9998996257781982,False,1.4359710954856069,109,10.282030582427979,45.67792892456055,262.5050048828125,0.21088971197605133
False,30.58427440724843,False,-0.0033788837026804686,-0.9999879002571106,False,1.6849832018097637,110,10.361292839050293,45.69135665893555,262.3478698730469,0.21137350797653198
False,30.58427440724843,False,0.002633870579302311,-0.9999920129776001,False,1.550661205632454,111,10.436657428741455,45.6995735168457,262.18017578125,0.21107861399650574
False,30.58427440724843,False,0.007199169602245092,-0.999972403049469,False,0.36392453665693125,112,10.51176142692566,45.70600891113281,262.0848388671875,0.20857851207256317
False,30.58427440724843,False,0.007259975653141737,-0.9999570846557617,False,0.0019357893335057808,113,10.588671922683716,45.70608901977539,262.0811767578125,0.20654593408107758
False,30.58427440724843,False,0.005623458418995142,-0.9999758005142212,False,0.42793756381879483,114,10.665452718734741,45.70393371582031,262.0641784667969,0.20740263164043427
False,30.58427440724843,False,-0.0025027208030223846,-0.9999967813491821,False,0.9004601215346226,115,10.745173931121826,45.69271469116211,261.9949035644531,0.20933079719543457
False,30.58427440724843,False,-0.0053634680807590485,-0.9999829530715942,False,1.2495404079272916,116,10.820889949798584,45.688167572021484,261.88482666015625,0.21072059869766235
False,30.58427440724843,False,0.0011934719514101744,-0.9999930262565613,False,1.5074574557105733,117,10.899971723556519,45.69691848754883,261.7451171875,0.2113596796989441
False,30.58427440724843,False,0.01028368528932333,-0.9999436140060425,False,1.2307742208477956,118,10.97656774520874,45.70903778076172,261.60125732421875,0.21089527010917664
False,30.58427440724843,False,0.012536689639091492,-0.999916672706604,False,0.011140375159620765,119,11.053940534591675,45.71259307861328,261.5573425292969,0.20792348682880402
False,30.58427440724843,False,0.012685026973485947,-0.9999095797538757,False,0.21109118949480138,120,11.132708549499512,45.71287536621094,261.5517883300781,0.20721717178821564
False,30.58427440724843,False,0.009438203647732735,-0.9999545812606812,False,0.7384691837529078,121,11.20983362197876,45.708984375,261.49884033203125,0.20882681012153625
False,30.58427440724843,False,0.004763059318065643,-0.9999876022338867,False,1.0896208950562922,122,11.326181411743164,45.70309066772461,261.40435791015625,0.2102813869714737
False,30.58427440724843,False,0.008034664206206799,-0.9999638795852661,False,1.2641854760289288,123,11.404469013214111,45.70850372314453,261.28363037109375,0.21095582842826843
False,30.58427440724843,False,0.012473896145820618,-0.9999193549156189,False,1.238792922837921,124,11.480666875839233,45.71599197387695,261.1597595214844,0.21076303720474243
False,30.58427440724843,False,0.014609009027481079,-0.9998931288719177,False,0.34878657810058045,125,11.557527780532837,45.719295501708984,261.07049560546875,0.20923364162445068
False,30.58427440724843,False,0.014663275331258774,-0.9998863339424133,False,0.3249828336230184,126,11.63426685333252,45.71953582763672,261.0570068359375,0.2077113837003708
False,30.58427440724843,False,0.009751115925610065,-0.9999518990516663,False,0.8019883897210384,127,11.711660146713257,45.71350860595703,260.9958801269531,0.2089778631925583
False,30.58427440724843,False,0.005300567019730806,-0.9999849200248718,False,1.1398977531405836,128,11.790829181671143,45.70796203613281,260.8963317871094,0.2102627009153366
False,30.58427440724843,False,0.010468685068190098,-0.9999414086341858,False,1.3681616665093732,129,11.869585037231445,45.715999603271484,260.76898193359375,0.2109529823064804
False,30.58427440724843,False,0.017753930762410164,-0.9998420476913452,False,0.6213742779707763,130,11.957151174545288,45.72743606567383,260.65802001953125,0.20996709167957306
False,30.58427440724843,False,0.018100526183843613,-0.9998287558555603,False,0.0037763595881610957,131,12.047762155532837,45.728153228759766,260.64776611328125,0.20753426849842072
False,30.58427440724843,False,0.017917457967996597,-0.9998324513435364,False,0.20935935573813122,132,12.129038095474243,45.72797775268555,260.64276123046875,0.2075836956501007
False,30.58427440724843,False,0.012995426543056965,-0.9999153017997742,False,0.6856871040625281,133,12.209465980529785,45.72194290161133,260.5927734375,0.2091810554265976
False,30.58427440724843,False,0.0089573347941041,-0.9999591708183289,False,0.7500439904012975,134,12.290427446365356,45.71737289428711,260.51513671875,0.21013079583644867
False,30.58427440724843,False,0.012583454139530659,-0.9999191164970398,False,1.011646809329947,135,12.459153413772583,45.723148345947266,260.4296569824219,0.2104802131652832
False,30.58427440724843,False,0.01536321546882391,-0.9998775720596313,False,1.3154878866327135,136,12.536900281906128,45.72873306274414,260.31048583984375,0.21106131374835968
False,30.58427440724843,False,0.0216072928160429,-0.9997642040252686,False,1.030983163509242,137,12.61283564567566,45.73932647705078,260.1867980957031,0.21064376831054688
False,30.58427440724843,False,0.02307255193591118,-0.999729335308075,False,0.006522201486890548,138,12.706176519393921,45.74201583862305,260.1567077636719,0.20797552168369293
False,30.58427440724843,False,0.023174861446022987,-0.9997242093086243,False,0.20769012543983553,139,12.8473482131958,45.74227523803711,260.1513977050781,0.20756109058856964
False,30.58427440724843,False,0.019693559035658836,-0.9998036026954651,False,0.6990165301949156,140,12.922913312911987,45.73829650878906,260.10076904296875,0.21076032519340515
False,30.58427440724843,False,0.01744084432721138,-0.9998354911804199,False,0.6476441849696352,141,12.998403310775757,45.73664474487305,260.02911376953125,0.21727527678012848
False,30.58427440724843,False,0.017609447240829468,-0.9998093247413635,False,0.01122519220129589,142,13.074987411499023,45.737449645996094,260.0106201171875,0.21775807440280914
False,30.58427440724843,False,0.017847374081611633,-0.9998069405555725,False,0.32368876691662246,143,13.150105714797974,45.73796844482422,260.0001525878906,0.21813185513019562
False,30.58427440724843,False,0.015889909118413925,-0.9998602867126465,False,0.7961421373346792,144,13.225983619689941,45.73627853393555,259.9389343261719,0.21938294172286987
False,30.58427440724843,False,0.01273586880415678,-0.9999138712882996,False,1.0684700186003528,145,13.300837993621826,45.733489990234375,259.842041015625,0.2200537472963333
False,30.58427440724843,False,0.013265143148601055,-0.9998915195465088,False,0.01026365220549497,146,13.379246711730957,45.73545455932617,259.7940979003906,0.2180722951889038
False,30.58427440724843,False,0.01329844444990158,-0.9998764991760254,False,0.002040415811355968,147,13.456716537475586,45.73553466796875,259.7933654785156,0.21684056520462036
False,30.58427440724843,False,0.01340459007769823,-0.9998798370361328,False,0.19983542257266987,148,13.532995462417603,45.735755920410156,259.7886962890625,0.21700337529182434
False,30.58427440724843,False,0.012131994590163231,-0.9999107718467712,False,0.43145543242452866,149,13.61320686340332,45.73408889770508,259.7483215332031,0.21805617213249207
False,30.58427440724843,False,0.011134665459394455,-0.9999234676361084,False,0.34214688762113793,150,13.692697763442993,45.7327880859375,259.71044921875,0.2181057184934616
False,30.58427440724843,False,0.012364644557237625,-0.9999154806137085,False,0.8154414403530502,151,13.771041631698608,45.73524856567383,259.6480712890625,0.21879667043685913
False,30.58427440724843,False,0.018725497648119926,-0.99982088804245,False,1.0627104057849022,152,13.850214719772339,45.7458381652832,259.5509948730469,0.21943558752536774
False,30.58427440724843,False,0.021628476679325104,-0.999745786190033,False,0.009910276531577963,153,13.929877281188965,45.7506103515625,259.5077209472656,0.2175460159778595
False,30.58427440724843,False,0.02165975607931614,-0.999731183052063,False,0.0009026337793782955,154,14.008558511734009,45.75068283081055,259.5069885253906,0.21655520796775818
False,30.58427440724843,False,0.021283846348524094,-0.9997437000274658,False,0.19634848024202228,155,14.093826293945312,45.75026321411133,259.50244140625,0.2168421894311905
False,30.58427440724843,False,0.018007172271609306,-0.9998222589492798,False,0.4170391457761328,156,14.174855709075928,45.74595642089844,259.4632873535156,0.2179374396800995
False,30.58427440724843,False,0.0178569033741951,-0.9998264908790588,False,0.37569199465407466,157,14.256530523300171,45.746517181396484,259.4256896972656,0.2180870622396469
False,30.58427440724843,False,0.02039080485701561,-0.9997844099998474,False,0.8028837417408381,158,14.337573766708374,45.75128936767578,259.3610534667969,0.21880532801151276
False,30.58427440724843,False,0.022153489291667938,-0.999746561050415,False,0.6557475442079042,159,14.419860601425171,45.75505447387695,259.2866516113281,0.2187570482492447
False,30.58427440724843,False,0.02259797975420952,-0.9997187256813049,False,0.003763532951560204,160,14.49981689453125,45.75634765625,259.26812744140625,0.2171078473329544
False,30.58427440724843,False,0.0222494974732399,-0.9997260570526123,False,0.3107274526038255,161,14.581268787384033,45.75605773925781,259.2579345703125,0.21706663072109222
False,30.58427440724843,False,0.016878636553883553,-0.9998459815979004,False,0.7330604440155768,162,14.664593696594238,45.74964141845703,259.20135498046875,0.21833831071853638
False,30.58427440724843,False,0.013232272118330002,-0.9999030232429504,False,0.6700848145654716,163,14.746174812316895,45.74587631225586,259.13580322265625,0.21858830749988556
False,30.58427440724843,False,0.01610272377729416,-0.9998603463172913,False,0.5845165827429393,164,14.825848817825317,45.7503662109375,259.0671081542969,0.2185164839029312
False,30.58427440724843,False,0.01734866015613079,-0.9998342990875244,False,0.5361965564206943,165,14.905583143234253,45.75250244140625,259.021240234375,0.217975914478302
False,30.58427440724843,False,0.015468934550881386,-0.9998677968978882,False,0.612336067730795,166,14.986754894256592,45.75113296508789,258.9566650390625,0.21823075413703918
False,30.58427440724843,False,0.013367637060582638,-0.9998978972434998,False,0.7619685942564213,167,15.064537525177002,45.749427795410156,258.89501953125,0.2182157039642334
False,30.58427440724843,False,0.010219410993158817,-0.9999418258666992,False,1.1515223374259342,168,15.139375925064087,45.74623107910156,258.7953186035156,0.2190418243408203
False,30.58427440724843,False,0.01465729158371687,-0.999884843826294,False,0.7639482522350229,169,15.215422868728638,45.752845764160156,258.6896667480469,0.21880024671554565
False,30.58427440724843,False,0.015653930604457855,-0.999842643737793,False,0.004254407027512193,170,15.29163146018982,45.754638671875,258.67303466796875,0.2165156453847885
False,30.58427440724843,False,0.015664679929614067,-0.9998360872268677,False,0.00036426784631505757,171,15.365822553634644,45.75464630126953,258.6727294921875,0.21613523364067078
False,30.58427440724843,False,0.014261511154472828,-0.9998703002929688,False,0.3094713965214364,172,15.4417724609375,45.753456115722656,258.65887451171875,0.21695174276828766
False,30.58427440724843,False,0.013830727897584438,-0.999883770942688,False,0.2294518709655608,173,15.517953634262085,45.7530517578125,258.6327209472656,0.21750888228416443
False,30.58427440724843,False,0.014507531188428402,-0.9998752474784851,False,0.19128410759196907,174,15.593920230865479,45.75462341308594,258.6122131347656,0.21760030090808868
False,30.58427440724843,False,0.015427712351083755,-0.9998618960380554,False,0.17048626654738996,175,15.66881775856018,45.755760192871094,258.5937194824219,0.21763141453266144
False,30.58427440724843,False,0.015361277386546135,-0.9998677968978882,False,0.49033606882061814,176,15.74364161491394,45.75587844848633,258.5652770996094,0.21807432174682617
False,30.58427440724843,False,0.011061219498515129,-0.9999225735664368,False,0.8859151577327478,177,15.819593906402588,45.75102615356445,258.4927673339844,0.222172811627388
False,30.58427440724843,False,0.011831345036625862,-0.9998916983604431,False,0.8484513930257706,178,15.896373271942139,45.75227737426758,258.4033508300781,0.22709472477436066
False,30.58427440724843,False,0.013264266774058342,-0.9998254776000977,False,0.009552950471279204,179,15.972187519073486,45.75454330444336,258.3714294433594,0.22657448053359985
False,30.58427440724843,False,0.013272712007164955,-0.9998061060905457,False,0.0021246884180675715,180,16.04718017578125,45.75453567504883,258.37091064453125,0.22595739364624023
