collided,distance_to_goal,invaded,ori_x,ori_y,ran_light,speed,t,wall,x,y,z
False,40.00937372789201,False,-0.9999738335609436,0.005292954389005899,False,2.138966088743065,17,2.7967584133148193,70.76611328125,302.5819091796875,0.21206896007061005
False,40.00937372789201,False,-0.9999566674232483,0.008630982600152493,False,2.0235029996746743,18,2.8779098987579346,70.55510711669922,302.58795166015625,0.21131867170333862
False,40.00937372789201,False,-0.9999221563339233,0.012348946183919907,False,1.9812395645376115,19,2.960386276245117,70.35618591308594,302.5951232910156,0.2104489505290985
False,40.00937372789201,False,-0.9999128580093384,0.013171914033591747,False,1.9792853117465294,20,3.0441524982452393,70.1583023071289,302.5987854003906,0.21000222861766815
False,40.00937372789201,False,-0.9998950362205505,0.014476656913757324,False,2.0044320345723707,21,3.1267828941345215,69.95906066894531,302.6033020019531,0.2098219394683838
False,40.00937372789201,False,-0.9998452663421631,0.017585234716534615,False,2.030298580538376,22,3.2088253498077393,69.75713348388672,302.61077880859375,0.20976978540420532
False,40.00937372789201,False,-0.9996821880340576,0.025205951184034348,False,2.063387166828705,23,3.2902116775512695,69.55339050292969,302.62554931640625,0.20974887907505035
False,40.00937372789201,False,-0.9994257092475891,0.0338803306221962,False,2.131251759985147,24,3.371182441711426,69.34436798095703,302.6436767578125,0.20982259511947632
False,40.00937372789201,False,-0.9991157054901123,0.04203644022345543,False,2.235976300193456,25,3.4532103538513184,69.12667083740234,302.6631774902344,0.20997606217861176
False,40.00937372789201,False,-0.999049961566925,0.04355970770120621,False,2.3628806316692668,26,3.5346906185150146,68.89640045166016,302.6751403808594,0.2101845145225525
False,40.00937372789201,False,-0.9988653659820557,0.04759667441248894,False,2.4803290366201014,27,3.6151833534240723,68.65379333496094,302.6916198730469,0.21034376323223114
False,40.00937372789201,False,-0.9991334676742554,0.04159022867679596,False,2.5592568022147715,28,3.696963310241699,68.4017105102539,302.69488525390625,0.21036837995052338
False,40.00937372789201,False,-0.999479353427887,0.03222896158695221,False,2.600760595033892,29,3.78027081489563,68.14288330078125,302.69158935546875,0.21029357612133026
False,40.00937372789201,False,-0.9995832443237305,0.02886362187564373,False,2.366397902487747,30,3.8630080223083496,67.89317321777344,302.6946105957031,0.2097773551940918
False,40.00937372789201,False,-0.9995916485786438,0.028527554124593735,False,1.916909428553454,31,3.9446053504943848,67.68209075927734,302.7004089355469,0.20866672694683075
False,40.00937372789201,False,-0.9994943737983704,0.03164884075522423,False,1.7061887566355813,32,4.027717113494873,67.50591278076172,302.7100830078125,0.20794415473937988
False,40.00937372789201,False,-0.9993416666984558,0.036157820373773575,False,1.6409544954055364,33,4.107147216796875,67.34029388427734,302.721923828125,0.20798259973526
False,40.00937372789201,False,-0.9994499683380127,0.03309224918484688,False,1.687777294460904,34,4.186218500137329,67.17525482177734,302.7234191894531,0.2084127962589264
False,40.00937372789201,False,-0.9996745586395264,0.025497915223240852,False,1.855070111185918,35,4.267183065414429,66.9975814819336,302.7181091308594,0.20912234485149384
False,40.00937372789201,False,-0.9997345209121704,0.023041266947984695,False,1.73893441416441,36,4.349001407623291,66.81416320800781,302.71917724609375,0.20941811800003052
False,40.00937372789201,False,-0.9997859597206116,0.020318059250712395,False,0.5064775137216262,37,4.427387237548828,66.7032699584961,302.71820068359375,0.20750007033348083
False,40.00937372789201,False,-0.9997698068618774,0.02006925642490387,False,0.0014962148992822874,38,4.508511304855347,66.69512176513672,302.7178649902344,0.20560002326965332
False,40.00937372789201,False,-0.9997783899307251,0.02021035924553871,False,0.32307171789379785,39,4.590965270996094,66.68506622314453,302.71826171875,0.20647560060024261
False,40.00937372789201,False,-0.9998467564582825,0.017423352226614952,False,0.7874296986129113,40,4.67263650894165,66.62470245361328,302.71551513671875,0.2086443305015564
False,40.00937372789201,False,-0.9998568892478943,0.01687174290418625,False,1.1006617970766936,41,4.797678470611572,66.5278549194336,302.71636962890625,0.21016614139080048
False,40.00937372789201,False,-0.9999338388442993,0.01125872228294611,False,1.2148758471613263,42,4.878789663314819,66.40953063964844,302.7102355957031,0.21075372397899628
False,40.00937372789201,False,-0.9999862313270569,0.005251534283161163,False,0.44387175953023045,43,4.958213806152344,66.31608581542969,302.7035827636719,0.20964349806308746
False,40.00937372789201,False,-0.9999861121177673,0.0043786754831671715,False,0.3261685563004759,44,5.038154602050781,66.2989501953125,302.7024841308594,0.20801258087158203
False,40.00937372789201,False,-0.9999802112579346,0.006254066713154316,False,0.8018807705409963,45,5.158087253570557,66.2371826171875,302.7054443359375,0.2091474086046219
False,40.00937372789201,False,-0.9999417066574097,0.010693961754441261,False,1.1151679680188136,46,5.240184307098389,66.13890838623047,302.7124938964844,0.21029694378376007
False,40.00937372789201,False,-0.9999761581420898,0.006466475315392017,False,1.2247354751085493,47,5.320101976394653,66.01917266845703,302.7078552246094,0.21076823770999908
False,40.00937372789201,False,-0.9999998807907104,-0.0004707892658188939,False,0.4279618902212252,48,5.400492429733276,65.92831420898438,302.698974609375,0.209543377161026
False,40.00937372789201,False,-0.9999916553497314,-0.001546045416034758,False,0.0025424793951860083,49,5.481773138046265,65.92298126220703,302.6985168457031,0.20757132768630981
False,40.00937372789201,False,-0.9999963045120239,-0.0007018143660388887,False,0.42598444495491805,50,5.565959930419922,65.90568542480469,302.69970703125,0.20815879106521606
False,40.00937372789201,False,-0.9999779462814331,0.00662193913012743,False,0.8873999456327852,51,5.650500774383545,65.8370590209961,302.71002197265625,0.20978935062885284
False,40.00937372789201,False,-0.9999436736106873,0.010231902822852135,False,1.2406556107219353,52,5.7324912548065186,65.72811889648438,302.7161560058594,0.2109886109828949
False,40.00937372789201,False,-0.9999863505363464,0.0035206060856580734,False,1.5027807319468385,53,5.813650846481323,65.58898162841797,302.7078552246094,0.2115238457918167
False,40.00937372789201,False,-0.9999887943267822,-0.0025144903920590878,False,1.6859637313755507,54,5.894967794418335,65.42777252197266,302.6994934082031,0.21160106360912323
False,40.00937372789201,False,-0.9999375343322754,-0.01089300774037838,False,1.3430529897339747,55,5.9787821769714355,65.2686538696289,302.68695068359375,0.21081702411174774
False,40.00937372789201,False,-0.999914288520813,-0.012547465972602367,False,0.01225812898444431,56,6.062026739120483,65.21744537353516,302.683837890625,0.20758859813213348
False,40.00937372789201,False,-0.9999076724052429,-0.012519486248493195,False,0.21041137309944155,57,6.144479513168335,65.21184539794922,302.6838684082031,0.20679080486297607
False,40.00937372789201,False,-0.999958872795105,-0.00882055051624775,False,0.7013669731972627,58,6.225205898284912,65.16063690185547,302.68841552734375,0.20843948423862457
False,40.00937372789201,False,-0.9999968409538269,0.002489476464688778,False,0.8616759601962325,59,6.307245969772339,65.07974243164062,302.7040100097656,0.20967607200145721
False,40.00937372789201,False,-0.9999822378158569,0.00590097438544035,False,1.117625751880861,60,6.388151407241821,64.98229217529297,302.70953369140625,0.2134743481874466
False,40.00937372789201,False,-0.9999787211418152,0.005757900886237621,False,1.3673757714440906,61,6.468808889389038,64.855224609375,302.7093200683594,0.21889223158359528
False,40.00937372789201,False,-0.999994158744812,-5.141068686498329e-05,False,1.550373205862904,62,6.550437688827515,64.70814514160156,302.70166015625,0.22047986090183258
False,40.00937372789201,False,-0.999983012676239,-0.0036436179652810097,False,1.1811008876518112,63,6.631443977355957,64.56246185302734,302.6960144042969,0.21999074518680573
False,40.00937372789201,False,-0.9999344944953918,-0.005415765568614006,False,0.008416834375472712,64,6.712244510650635,64.52372741699219,302.6947326660156,0.2167888581752777
False,40.00937372789201,False,-0.9999255537986755,-0.005607158876955509,False,0.21176491180893137,65,6.795705795288086,64.51837921142578,302.6944580078125,0.2160211205482483
False,40.00937372789201,False,-0.999966561794281,-0.0035772789269685745,False,0.7250515499760942,66,6.8783628940582275,64.46573638916016,302.697021484375,0.21752561628818512
False,40.00937372789201,False,-0.9999877214431763,-0.0021118016447871923,False,1.042378683076401,67,6.960262298583984,64.37433624267578,302.69873046875,0.21881501376628876
False,40.00937372789201,False,-0.9999659657478333,-0.004857563879340887,False,0.045518378078984206,68,7.042158603668213,64.31890869140625,302.69647216796875,0.21756120026111603
False,40.00937372789201,False,-0.9999508857727051,-0.004901835694909096,False,0.0010486148951571832,69,7.120828151702881,64.31819152832031,302.6963806152344,0.21648061275482178
False,40.00937372789201,False,-0.9999574422836304,-0.004681811667978764,False,0.2030011731020415,70,7.200021505355835,64.31350708007812,302.6966247558594,0.2167731076478958
False,40.00937372789201,False,-0.999985933303833,-0.0014277823502197862,False,0.6701740982848549,71,7.280949115753174,64.2646255493164,302.70111083984375,0.218215674161911
False,40.00937372789201,False,-0.9999896287918091,0.0005320573691278696,False,0.5209033686374671,72,7.361058473587036,64.20545196533203,302.7037353515625,0.21850267052650452
False,40.00937372789201,False,-0.9999921917915344,-0.0009733682963997126,False,0.9030735951093466,73,7.440399646759033,64.1348876953125,302.70123291015625,0.21886123716831207
False,40.00937372789201,False,-0.9999713897705078,-0.007140942849218845,False,1.2336225836785792,74,7.522122621536255,64.02519226074219,302.6921691894531,0.21954110264778137
False,40.00937372789201,False,-0.9999229311943054,-0.011927878484129906,False,0.7857330741788884,75,7.604060888290405,63.91216278076172,302.6842041015625,0.2190495878458023
False,40.00937372789201,False,-0.9998870491981506,-0.012491093017160892,False,0.004704348804050291,76,7.685149192810059,63.894447326660156,302.6832580566406,0.21650293469429016
False,40.00937372789201,False,-0.9998851418495178,-0.012319638393819332,False,0.20807245389113385,77,7.764569282531738,63.88927459716797,302.6834716796875,0.21625833213329315
False,40.00937372789201,False,-0.999954879283905,-0.007380437571555376,False,0.6895974042315509,78,7.845690011978149,63.8393440246582,302.6897888183594,0.2177269160747528
False,40.00937372789201,False,-0.9999806880950928,-0.004369591362774372,False,0.7061499249585745,79,7.92742919921875,63.76364517211914,302.6936340332031,0.2185399979352951
False,40.00937372789201,False,-0.9999618530273438,-0.007014034781605005,False,0.5503030787217168,80,8.0099937915802,63.70412826538086,302.6895751953125,0.21813789010047913
False,40.00937372789201,False,-0.9999457001686096,-0.009440341964364052,False,0.9506652641158055,81,8.089466094970703,63.62788772583008,302.68585205078125,0.21854493021965027
False,40.00937372789201,False,-0.9999731183052063,-0.006711315829306841,False,1.2714869904007384,82,8.169262409210205,63.51384735107422,302.6887512207031,0.21929287910461426
False,40.00937372789201,False,-0.9999459385871887,-0.009762459434568882,False,0.9364827366960079,83,8.248883724212646,63.394744873046875,302.6842041015625,0.21898122131824493
False,40.00937372789201,False,-0.9998584985733032,-0.010057469829916954,False,0.05813768220975762,84,8.329542398452759,63.366756439208984,302.682861328125,0.2232518494129181
False,40.00937372789201,False,-0.9998251795768738,-0.010094563476741314,False,0.08805063553463152,85,8.41141152381897,63.36448287963867,302.68280029296875,0.22492212057113647
False,40.00937372789201,False,-0.9998807311058044,-0.008310860954225063,False,0.6122672720444213,86,8.492005586624146,63.32299041748047,302.6849060058594,0.22678306698799133
False,40.00937372789201,False,-0.9999269247055054,-0.00390732754021883,False,0.5649304129181103,87,8.573823690414429,63.26104736328125,302.6908264160156,0.22733886539936066
False,40.00937372789201,False,-0.9999048709869385,-0.003347003599628806,False,0.004810861117115072,88,8.654131412506104,63.24542236328125,302.6913146972656,0.22595776617527008
False,40.00937372789201,False,-0.9999175667762756,-0.002764631761237979,False,0.4124783747167965,89,8.73591947555542,63.22846603393555,302.6921081542969,0.22607016563415527
False,40.00937372789201,False,-0.99994957447052,-0.0015950921224430203,False,0.781572825889251,90,8.81648325920105,63.16300582885742,302.6932678222656,0.22719964385032654
False,40.00937372789201,False,-0.9999420046806335,-0.003933611325919628,False,0.5857950057725705,91,8.897069215774536,63.09688186645508,302.689697265625,0.2269982546567917
False,40.00937372789201,False,-0.9999055862426758,-0.004842013120651245,False,0.0032132756596771964,92,8.978581190109253,63.08108901977539,302.6885986328125,0.22544601559638977
False,40.00937372789201,False,-0.9999040961265564,-0.0053931912407279015,False,0.3138312588681468,93,9.060121297836304,63.07090377807617,302.687744140625,0.22544068098068237
False,40.00937372789201,False,-0.9999411106109619,-0.0034877851139754057,False,0.6954810835651574,94,9.142931699752808,63.014495849609375,302.6905517578125,0.22669029235839844
False,40.00937372789201,False,-0.9999400973320007,-0.003872571513056755,False,0.5268218372335144,95,9.225482702255249,62.95625305175781,302.68951416015625,0.2266942858695984
False,40.00937372789201,False,-0.9999095797538757,-0.004545698408037424,False,0.0030218769338082136,96,9.307749271392822,62.94041442871094,302.6883239746094,0.2254369854927063
False,40.00937372789201,False,-0.9999071955680847,-0.0052701919339597225,False,0.29602034292419477,97,9.388617277145386,62.93074035644531,302.6872253417969,0.2254747748374939
False,40.00937372789201,False,-0.9999241232872009,-0.005629322491586208,False,0.4335197274462854,98,9.471194505691528,62.88847351074219,302.6859130859375,0.22630183398723602
False,40.00937372789201,False,-0.9999136924743652,-0.007336266338825226,False,0.3713553990422606,99,9.55332636833191,62.84770202636719,302.6832275390625,0.2263307124376297
False,40.00937372789201,False,-0.9999021887779236,-0.008095992729067802,False,0.30079597973836614,100,9.634939193725586,62.81473159790039,302.6819763183594,0.2260676920413971
False,40.00937372789201,False,-0.9998907446861267,-0.009840358980000019,False,0.5675161566440651,101,9.715447902679443,62.77729034423828,302.67913818359375,0.22625859081745148
False,40.00937372789201,False,-0.9999256134033203,-0.008015358820557594,False,0.9218382955839326,102,9.798370838165283,62.69900894165039,302.68109130859375,0.22720745205879211
False,40.00937372789201,False,-0.9999346733093262,-0.006685785949230194,False,0.8262831574559507,103,9.87948489189148,62.6124382019043,302.68231201171875,0.2271694391965866
False,40.00937372789201,False,-0.9999035596847534,-0.006109590642154217,False,0.007463015603591401,104,9.961517095565796,62.57429504394531,302.68218994140625,0.22551840543746948
False,40.00937372789201,False,-0.9998830556869507,-0.00611923960968852,False,0.000608984509965702,105,10.042634725570679,62.57373809814453,302.68212890625,0.22471772134304047
False,40.00937372789201,False,-0.9998974800109863,-0.005987252574414015,False,0.2976824188791632,106,10.123071193695068,62.56416702270508,302.6822509765625,0.22523637115955353
False,40.00937372789201,False,-0.9999244809150696,-0.005427631549537182,False,0.4202424991381416,107,10.204777956008911,62.52044677734375,302.6827392578125,0.22625817358493805
False,40.00937372789201,False,-0.9999147653579712,-0.007031823508441448,False,0.37964816805002927,108,10.286838293075562,62.48268508911133,302.6804504394531,0.22627350687980652
False,40.00937372789201,False,-0.9998871088027954,-0.009798839688301086,False,0.2962743947691777,109,10.36817216873169,62.44919204711914,302.67620849609375,0.22607186436653137
False,40.00937372789201,False,-0.9998680949211121,-0.010980942286550999,False,0.20454801055689684,110,10.449559450149536,62.42524337768555,302.67431640625,0.22577370703220367
False,40.00937372789201,False,-0.9998788237571716,-0.01052878238260746,False,0.48945745233299653,111,10.541256189346313,62.39742660522461,302.6750793457031,0.22603066265583038
False,40.00937372789201,False,-0.9999277591705322,-0.007903797551989555,False,0.945163874704304,112,10.621832847595215,62.32075500488281,302.6780090332031,0.22727468609809875
False,40.00937372789201,False,-0.9999448657035828,-0.00722109992057085,False,1.2258550290886756,113,10.702330350875854,62.2091178894043,302.6781005859375,0.22801801562309265
False,40.00937372789201,False,-0.9999032020568848,-0.010605095885694027,False,0.30183248948527175,114,10.78467059135437,62.124446868896484,302.67340087890625,0.22849975526332855
False,40.00937372789201,False,-0.9999047517776489,-0.010747450403869152,False,0.02353937772039795,115,10.866747379302979,62.1220703125,302.6732482910156,0.23266610503196716
False,40.00937372789201,False,-0.9999150633811951,-0.010661967098712921,False,0.20046680954497514,116,10.947872638702393,62.11759567260742,302.67327880859375,0.23440778255462646
False,40.00937372789201,False,-0.9999440312385559,-0.009122264571487904,False,0.3811458250558732,117,11.029419422149658,62.079349517822266,302.67529296875,0.2356446236371994
False,40.00937372789201,False,-0.9999322891235352,-0.010331688448786736,False,0.2744529008540641,118,11.111760377883911,62.04714584350586,302.6732482910156,0.23548930883407593
False,40.00937372789201,False,-0.9999160170555115,-0.011609013192355633,False,0.2407531844435548,119,11.192010879516602,62.02276611328125,302.6707458496094,0.23509396612644196
False,40.00937372789201,False,-0.9998825192451477,-0.014551346190273762,False,0.47224347304913866,120,11.272157192230225,61.977508544921875,302.66650390625,0.23541967570781708
False,40.00937372789201,False,-0.9999004602432251,-0.013177712447941303,False,0.47439445375700146,121,11.355146884918213,61.935726165771484,302.66754150390625,0.23519675433635712
False,40.00937372789201,False,-0.9998893737792969,-0.013998263515532017,False,0.44719326584752417,122,11.435908317565918,61.886531829833984,302.6660461425781,0.2351333498954773
False,40.00937372789201,False,-0.9998683333396912,-0.01459143590182066,False,0.0020063494133785186,123,11.516539573669434,61.87815475463867,302.66497802734375,0.23402045667171478
False,40.00937372789201,False,-0.9998601078987122,-0.015338821336627007,False,0.3092830671282376,124,11.599769353866577,61.86823654174805,302.6637878417969,0.23421712219715118
False,40.00937372789201,False,-0.9998716711997986,-0.015308001078665257,False,0.5077783277366431,125,11.681588411331177,61.8188591003418,302.66351318359375,0.235210120677948
False,40.00937372789201,False,-0.9998350143432617,-0.01744699291884899,False,0.3580009969371859,126,11.76252007484436,61.777587890625,302.65972900390625,0.235030859708786
False,40.00937372789201,False,-0.9997790455818176,-0.020413067191839218,False,0.4636107484177056,127,11.84413480758667,61.734031677246094,302.6546325683594,0.2350391149520874
False,40.00937372789201,False,-0.9997783303260803,-0.020320288836956024,False,0.36094358201957294,128,11.927717208862305,61.694618225097656,302.6537780761719,0.23477983474731445
False,40.00937372789201,False,-0.9997825622558594,-0.019919758662581444,False,0.25002904409259435,129,12.010302782058716,61.66572570800781,302.6536560058594,0.2344440370798111
False,40.00937372789201,False,-0.9998112320899963,-0.01879335194826126,False,0.6950497338161198,130,12.092720985412598,61.61750793457031,302.65399169921875,0.23508089780807495
False,40.00937372789201,False,-0.9997787475585938,-0.02075001411139965,False,0.8535291124948722,131,12.175025463104248,61.53297805786133,302.6495056152344,0.23584096133708954
False,40.00937372789201,False,-0.999731719493866,-0.022171957418322563,False,0.0051718529985304625,132,12.25637173652649,61.5038948059082,302.64703369140625,0.2341625988483429
False,40.00937372789201,False,-0.9997223019599915,-0.02218271791934967,False,0.00043359578359464604,133,12.335855960845947,61.50343704223633,302.64703369140625,0.2335156798362732
False,40.00937372789201,False,-0.9997289776802063,-0.022022373974323273,False,0.0853450773108341,134,12.416628122329712,61.502166748046875,302.6472473144531,0.23372264206409454
False,40.00937372789201,False,-0.9997981190681458,-0.019250229001045227,False,0.3078341768114431,135,12.495230197906494,61.47359085083008,302.6501770019531,0.2346479296684265
False,40.00937372789201,False,-0.9998020529747009,-0.019201895222067833,False,0.3260203203887162,136,12.574110746383667,61.440731048583984,302.64892578125,0.23493188619613647
False,40.00937372789201,False,-0.9997379779815674,-0.02224673703312874,False,0.2944819614501875,137,12.653957605361938,61.41190719604492,302.6444091796875,0.23483866453170776
False,40.00937372789201,False,-0.9996808171272278,-0.024719635024666786,False,0.46851096077237014,138,12.736316680908203,61.38009262084961,302.6405944824219,0.23492863774299622
False,40.00937372789201,False,-0.9996938705444336,-0.024443548172712326,False,0.6904771682963308,139,12.818124771118164,61.31416702270508,302.6393127441406,0.23564431071281433
False,40.00937372789201,False,-0.9996839761734009,-0.024277320131659508,False,0.003601934648633721,140,12.90231966972351,61.29489517211914,302.6388244628906,0.2342529594898224
False,40.00937372789201,False,-0.9996777772903442,-0.024285994470119476,False,0.00034173178398795383,141,12.984516143798828,61.29457473754883,302.6387939453125,0.2338053435087204
False,40.00937372789201,False,-0.9996876120567322,-0.02413264848291874,False,0.27533306688266596,142,13.066573858261108,61.28562927246094,302.6387939453125,0.2342601865530014
False,40.00937372789201,False,-0.9996867179870605,-0.02417483739554882,False,0.0004585998063013998,143,13.149081468582153,61.27765655517578,302.6389465332031,0.23426668345928192
False,40.00937372789201,False,-0.9996868371963501,-0.024174602702260017,False,0.0002201509247989347,144,13.231602191925049,61.27766418457031,302.6389465332031,0.23427782952785492
False,40.00937372789201,False,-0.9996927380561829,-0.024026887491345406,False,0.08767309830217931,145,13.313655853271484,61.275306701660156,302.638671875,0.23447400331497192
False,40.00937372789201,False,-0.9996983408927917,-0.023876776918768883,False,0.06934314798055173,146,13.395555973052979,61.26780700683594,302.6386413574219,0.23464852571487427
False,40.00937372789201,False,-0.9996957778930664,-0.02399023249745369,False,0.060168391486651124,147,13.477234840393066,61.26150131225586,302.6383056640625,0.23466478288173676
False,40.00937372789201,False,-0.9996862411499023,-0.024381116032600403,False,0.05584471752953207,148,13.560323238372803,61.255897521972656,302.6376037597656,0.2346516102552414
False,40.00937372789201,False,-0.9996836185455322,-0.024484315887093544,False,0.05438418222799817,149,13.642569780349731,61.2504768371582,302.6373291015625,0.23464754223823547
False,40.00937372789201,False,-0.9996803998947144,-0.024617552757263184,False,0.05573789864942825,150,13.724172830581665,61.245018005371094,302.6369934082031,0.23465129733085632
False,40.00937372789201,False,-0.9996832013130188,-0.02450934611260891,False,0.05890019277127448,151,13.804110288619995,61.23929977416992,302.6370544433594,0.2346610426902771
False,40.00937372789201,False,-0.9996812343597412,-0.024535533040761948,False,0.00023975793481778191,152,13.88607907295227,61.23793411254883,302.6369934082031,0.23454320430755615
False,40.00937372789201,False,-0.9996793866157532,-0.024845043197274208,False,0.3970796486076677,153,13.967726469039917,61.22151184082031,302.63616943359375,0.23509719967842102
False,40.00937372789201,False,-0.99968421459198,-0.024889523163437843,False,0.5222716876876562,154,14.045681953430176,61.16721725463867,302.6351013183594,0.23583684861660004
False,40.00937372789201,False,-0.9996002316474915,-0.02801046334207058,False,0.5987577861645865,155,14.126011848449707,61.11762237548828,302.6293640136719,0.23563317954540253
False,40.00937372789201,False,-0.9995677471160889,-0.028795674443244934,False,0.004515489973221152,156,14.206738471984863,61.09000778198242,302.6269226074219,0.23455235362052917
False,40.00937372789201,False,-0.9995598196983337,-0.028805941343307495,False,0.0005963072443355605,157,14.288045883178711,61.08958435058594,302.62689208984375,0.23395280539989471
False,40.00937372789201,False,-0.9995603561401367,-0.028806433081626892,False,0.0004858267361253304,158,14.370307922363281,61.08960723876953,302.6269226074219,0.23399190604686737
False,40.00937372789201,False,-0.9995627999305725,-0.02880459651350975,False,0.0006048761013928814,159,14.4512939453125,61.08974075317383,302.626953125,0.2341705709695816
False,40.00937372789201,False,-0.9995644092559814,-0.028803449124097824,False,0.00016869592768379524,160,14.53021764755249,61.08983612060547,302.626953125,0.2342941164970398
False,40.00937372789201,False,-0.9995654821395874,-0.02880205027759075,False,0.0003079315177227764,161,14.61315631866455,61.089900970458984,302.626953125,0.2343807965517044
False,40.00937372789201,False,-0.9995666146278381,-0.028800174593925476,False,0.00026149954538067053,162,14.691591739654541,61.089969635009766,302.626953125,0.23447121679782867
False,40.00937372789201,False,-0.9995675086975098,-0.028799721971154213,False,0.00017608353686945092,163,14.77286958694458,61.09002685546875,302.626953125,0.23453952372074127
False,40.00937372789201,False,-0.9995675086975098,-0.028799721971154213,False,0.0,164,14.853773593902588,61.09002685546875,302.626953125,0.23453952372074127
False,40.00937372789201,False,-0.9995681047439575,-0.028799263760447502,False,7.509271230069791e-05,165,14.932941675186157,61.090057373046875,302.6269836425781,0.23459595441818237
False,40.00937372789201,False,-0.9995683431625366,-0.02879926934838295,False,5.3432498871105164e-05,166,15.013504028320312,61.09006881713867,302.6269836425781,0.234615296125412
False,40.00937372789201,False,-0.999568521976471,-0.028799036517739296,False,3.85131274726992e-05,167,15.093498706817627,61.09007263183594,302.6269836425781,0.23463031649589539
False,40.00937372789201,False,-0.9995806217193604,-0.02842467837035656,False,0.10293151166843467,168,15.174058198928833,61.08719253540039,302.626953125,0.23475469648838043
False,40.00937372789201,False,-0.9995850920677185,-0.028324870392680168,False,0.106769644718781,169,15.255670547485352,61.075496673583984,302.6265869140625,0.23491576313972473
False,40.00937372789201,False,-0.9995729327201843,-0.028866425156593323,False,0.43282758062366433,170,15.336529731750488,61.054080963134766,302.62548828125,0.23527085781097412
False,40.00937372789201,False,-0.9996338486671448,-0.02673322893679142,False,0.20246375744389453,171,15.419362306594849,61.01248550415039,302.6270751953125,0.2354564368724823
False,40.00937372789201,False,-0.9996458292007446,-0.025920027866959572,False,0.0014904280167698622,172,15.501322269439697,61.01110076904297,302.6266784667969,0.23450389504432678
False,40.00937372789201,False,-0.999634325504303,-0.026427961885929108,False,0.2773416833139556,173,15.582305908203125,61.00200653076172,302.6257629394531,0.23465703427791595
False,40.00937372789201,False,-0.9996549487113953,-0.025770965963602066,False,0.24171104630066853,174,15.663680076599121,60.97426986694336,302.6260986328125,0.2349875420331955
False,40.00937372789201,False,-0.9996540546417236,-0.025557970628142357,False,0.0010454159891372073,175,15.744331121444702,60.97092056274414,302.62603759765625,0.23440800607204437
False,40.00937372789201,False,-0.9996528029441833,-0.025560082867741585,False,2.707294310214913e-05,176,15.823763608932495,60.97085189819336,302.62603759765625,0.2343110293149948
False,40.00937372789201,False,-0.9996536374092102,-0.02555915154516697,False,0.0002639546474198417,177,15.903178215026855,60.97090148925781,302.62603759765625,0.23437610268592834
False,40.00937372789201,False,-0.9996547698974609,-0.025557510554790497,False,0.00024062477993721848,178,16.024545669555664,60.970970153808594,302.6260070800781,0.23446252942085266
False,40.00937372789201,False,-0.9996551871299744,-0.025556806474924088,False,0.00012621582939590037,179,16.108981370925903,60.97098922729492,302.6260070800781,0.2344987690448761
