collided,distance_to_goal,invaded,ori_x,ori_y,ran_light,speed,t,wall,x,y,z
False,145.47573452605928,False,-0.9999998211860657,0.00018540219753049314,False,4.837049954893638,56,5.769187688827515,159.68850708007812,302.6210021972656,0.2089654803276062
False,145.47573452605928,False,-0.9998020529747009,0.019885806366801262,False,4.842468553232162,57,5.846508741378784,159.20713806152344,302.65069580078125,0.2089824080467224
False,145.47573452605928,False,-0.9995410442352295,0.030293747782707214,False,4.928009830196034,58,5.92399787902832,158.71951293945312,302.67657470703125,0.20930767059326172
False,145.47573452605928,False,-0.99959397315979,0.02848898060619831,False,5.031224157273403,59,6.047171354293823,158.2209930419922,302.6885070800781,0.2099495530128479
False,145.47573452605928,False,-0.9999476671218872,0.010195702314376831,False,5.095859721170461,60,6.126239776611328,157.71560668945312,302.67572021484375,0.21079710125923157
False,142.9757474483331,False,-0.9999853372573853,-0.005317572504281998,False,5.144591062433961,61,6.201921224594116,157.2034149169922,302.65704345703125,0.21091681718826294
False,142.9757474483331,False,-0.9999987483024597,-0.0014962267596274614,False,5.045386155237648,62,6.277798414230347,156.69390869140625,302.659912109375,0.21057069301605225
False,142.9757474483331,False,-0.9998379349708557,0.018003595992922783,False,5.030580827626453,63,6.3529441356658936,156.19435119628906,302.6884765625,0.20979663729667664
False,142.9757474483331,False,-0.9996934533119202,0.02475738897919655,False,5.117873168894902,64,6.429369926452637,155.68736267089844,302.70819091796875,0.21024717390537262
False,142.9757474483331,False,-0.9998942613601685,0.014519565738737583,False,5.2135969151866774,65,6.5054450035095215,155.17051696777344,302.70501708984375,0.21051578223705292
False,140.47574506992262,False,-0.999972403049469,-0.007382950745522976,False,5.243836918443405,66,6.580613613128662,154.6485137939453,302.6797180175781,0.21054063737392426
False,140.47574506992262,False,-0.9998738169670105,-0.01586957462131977,False,5.227153729560451,67,6.656409740447998,154.12579345703125,302.66314697265625,0.21040229499340057
False,140.47574506992262,False,-0.9999999403953552,-0.0002430995082249865,False,5.201595764732272,68,6.732274293899536,153.606201171875,302.6783142089844,0.21019980311393738
False,140.47574506992262,False,-0.9996298551559448,0.027205361053347588,False,5.228872337156521,69,6.807566404342651,153.08746337890625,302.7190246582031,0.21012812852859497
False,140.47574506992262,False,-0.9993608593940735,0.035741012543439865,False,5.358149214038673,70,6.885410785675049,152.55918884277344,302.74609375,0.21034973859786987
False,137.97574273342164,False,-0.9998282790184021,0.018496312201023102,False,5.472584824470922,71,6.960354328155518,152.01771545410156,302.73944091796875,0.21060368418693542
False,137.97574273342164,False,-0.9999445080757141,-0.010441969148814678,False,5.572701038943636,72,7.038498401641846,151.4667510986328,302.7061462402344,0.21072757244110107
False,137.97574273342164,False,-0.9997673034667969,-0.021524326875805855,False,5.625887305233433,73,7.115916013717651,150.90745544433594,302.68414306640625,0.21072609722614288
False,137.97574273342164,False,-0.9999919533729553,-0.0038453538436442614,False,5.657587671097947,74,7.194519996643066,150.3448944091797,302.69873046875,0.21060509979724884
False,135.47574035501117,False,-0.999641478061676,0.02674965187907219,False,5.757392388388475,75,7.2739644050598145,149.7760772705078,302.7422180175781,0.21061642467975616
False,135.47574035501117,False,-0.999416708946228,0.03412383049726486,False,5.843573795376591,76,7.351361989974976,149.1965789794922,302.7685241699219,0.21069423854351044
False,135.47574035501117,False,-0.9999189376831055,0.012666980735957623,False,5.894831296383014,77,7.429252862930298,148.61065673828125,302.7557067871094,0.21066705882549286
False,135.47574035501117,False,-0.999829888343811,-0.018407637253403664,False,5.949406472256804,78,7.50649881362915,148.02053833007812,302.7166748046875,0.2106020450592041
False,135.47574035501117,False,-0.9994854927062988,-0.03205740824341774,False,5.975663767285028,79,7.586710214614868,147.42535400390625,302.68609619140625,0.21052537858486176
False,132.9757379766007,False,-0.9998816251754761,-0.015371102839708328,False,5.9659968659998945,80,7.665307521820068,146.83018493652344,302.69232177734375,0.2103516310453415
False,132.9757379766007,False,-0.999847948551178,0.01742122508585453,False,6.052657952189137,81,7.74272894859314,146.23106384277344,302.73223876953125,0.21037834882736206
False,132.9757379766007,False,-0.9995507001876831,0.029957715421915054,False,6.127262461462814,82,7.820604085922241,145.6224365234375,302.76092529296875,0.21049775183200836
False,132.9757379766007,False,-0.9999156594276428,0.012959979474544525,False,6.13912918481557,83,7.898438930511475,145.0099334716797,302.753173828125,0.21045659482479095
False,130.4757356400997,False,-0.9998289346694946,-0.018482256680727005,False,6.17085359397505,84,7.975327253341675,144.39682006835938,302.71380615234375,0.21037928760051727
False,130.4757356400997,False,-0.999525249004364,-0.030804196372628212,False,6.182934300828305,85,8.053522109985352,143.78038024902344,302.6846923828125,0.21032492816448212
False,130.4757356400997,False,-0.9998908042907715,-0.01477321982383728,False,6.158022783720082,86,8.132639169692993,143.164306640625,302.6900634765625,0.21019551157951355
False,130.4757356400997,False,-0.9998618364334106,0.016619781032204628,False,6.186068398358956,87,8.209181308746338,142.54896545410156,302.7279357910156,0.21014827489852905
False,127.9757485204638,False,-0.999634325504303,0.027038050815463066,False,6.19663474136064,88,8.287139177322388,141.93020629882812,302.7530212402344,0.21016961336135864
False,127.9757485204638,False,-0.9999660849571228,0.008238134905695915,False,6.117723802406254,89,8.36489486694336,141.31629943847656,302.7408447265625,0.2099858820438385
False,127.9757485204638,False,-0.9997338056564331,-0.02306891418993473,False,6.06623849581955,90,8.440954208374023,140.71041870117188,302.6988525390625,0.20980510115623474
False,127.9757485204638,False,-0.9995402097702026,-0.03031662292778492,False,6.023356934137747,91,8.5164635181427,140.1083526611328,302.6745300292969,0.20972785353660583
False,125.47916623386858,False,-0.9999700784683228,-0.0077265044674277306,False,6.034715990936398,92,8.590827226638794,139.5071563720703,302.690673828125,0.20979195833206177
False,125.47916623386858,False,-0.999701976776123,0.02441178821027279,False,6.123136208658829,93,8.669097423553467,138.90121459960938,302.7337341308594,0.21002614498138428
False,125.47916623386858,False,-0.9994961023330688,0.03173739090561867,False,6.185606721448709,94,8.788443565368652,138.28628540039062,302.7591247558594,0.21026074886322021
False,125.47916623386858,False,-0.9999489784240723,0.010081746615469456,False,6.2167515062476015,95,8.866411447525024,137.66751098632812,302.74530029296875,0.2103288769721985
False,122.9791660878372,False,-0.9998665452003479,-0.016322273761034012,False,6.255209159363286,96,8.942539930343628,137.04502868652344,302.71209716796875,0.21035665273666382
False,122.9791660878372,False,-0.9996821284294128,-0.025205951184034348,False,6.258398608560561,97,9.022450685501099,136.42044067382812,302.6895751953125,0.21029925346374512
False,122.9791660878372,False,-0.9999621510505676,-0.00869254395365715,False,6.256720804721815,98,9.098779678344727,135.7957305908203,302.6986389160156,0.21020931005477905
False,122.9791660878372,False,-0.9999126195907593,0.013206723146140575,False,6.344676804697602,99,9.17433476448059,135.1659393310547,302.72613525390625,0.21031588315963745
False,120.47916594180583,False,-0.9998658299446106,0.016355644911527634,False,6.416535794047919,100,9.252349376678467,134.52760314941406,302.73822021484375,0.21045714616775513
False,120.47916594180583,False,-0.9999938011169434,-0.003421449800953269,False,6.436315929157877,101,9.330162048339844,133.88623046875,302.7189025878906,0.2104368954896927
False,120.47916594180583,False,-0.9997591376304626,-0.021932894363999367,False,6.458819492847564,102,9.40613079071045,133.2418212890625,302.68890380859375,0.21040399372577667
False,120.47916594180583,False,-0.9998247027397156,-0.018719682469964027,False,6.394003656847863,103,9.484016418457031,132.6001739501953,302.6804504394531,0.2101900577545166
False,117.97916579577446,False,-0.9999900460243225,0.00446428544819355,False,6.332815879357872,104,9.564893960952759,131.96580505371094,302.703369140625,0.20994317531585693
False,117.97916579577446,False,-0.9998117685317993,0.019403105601668358,False,6.321284422300978,105,9.644460916519165,131.33372497558594,302.72802734375,0.20988745987415314
False,117.97916579577446,False,-0.999931275844574,0.011716247536242008,False,6.2763282398582225,106,9.72241735458374,130.70477294921875,302.7276916503906,0.2098335474729538
False,117.97916579577446,False,-0.9999726414680481,-0.007372223772108555,False,6.189818392852284,107,9.80052399635315,130.08265686035156,302.70587158203125,0.20970696210861206
False,115.47917328938175,False,-0.9998617172241211,-0.016602136194705963,False,6.06301803877926,108,9.877299785614014,129.4716796875,302.6879577636719,0.20948749780654907
False,115.47917328938175,False,-0.999925971031189,-0.01210936438292265,False,5.980232871223294,109,9.953449964523315,128.87094116210938,302.6853332519531,0.20936661958694458
False,115.47917328938175,False,-0.9999955892562866,0.002762224990874529,False,5.9569135088405165,110,10.029963970184326,128.2751922607422,302.70037841796875,0.20943620800971985
False,115.47917328938175,False,-0.9999845027923584,0.005519750062376261,False,5.97928908888444,111,10.107341289520264,127.67880249023438,302.7058410644531,0.20965585112571716
False,112.97917314335038,False,-0.9999969601631165,-0.002443938748911023,False,5.9880642546634695,112,10.183971881866455,127.08037567138672,302.69647216796875,0.2098517119884491
False,112.97917314335038,False,-0.9999595880508423,-0.008987456560134888,False,5.954817802551344,113,10.261376142501831,126.48355865478516,302.68511962890625,0.2098877876996994
False,112.97917314335038,False,-0.9999608993530273,-0.008839404210448265,False,5.923789438994511,114,10.336547136306763,125.89034271240234,302.68023681640625,0.20985358953475952
False,112.97917314335038,False,-0.9999961256980896,-0.0027843995485454798,False,5.9508396920097635,115,10.412699937820435,125.29696655273438,302.68414306640625,0.20992949604988098
False,110.47917299731901,False,-0.9999877214431763,0.004948269575834274,False,6.035310269269054,116,10.488367795944214,124.69752502441406,302.6938781738281,0.21014894545078278
False,110.47917299731901,False,-0.9999962449073792,0.0026005785912275314,False,6.147927731322672,117,10.565212488174438,124.0878677368164,302.693115234375,0.21042613685131073
False,110.47917299731901,False,-0.9999626278877258,-0.008571903221309185,False,6.224062602286886,118,10.642970085144043,123.46858978271484,302.67767333984375,0.2105967402458191
False,110.47917299731901,False,-0.9997806549072266,-0.02092127688229084,False,6.222784756880655,119,10.719593286514282,122.84647369384766,302.6539306640625,0.21051910519599915
False,107.97917285128764,False,-0.9997377395629883,-0.02289181388914585,False,6.192056095951423,120,10.79715871810913,122.22640991210938,302.6384582519531,0.21031244099140167
False,107.97917285128764,False,-0.9999686479568481,-0.007915564812719822,False,6.157727647292724,121,10.874695301055908,121.60987091064453,302.64666748046875,0.21011292934417725
False,107.97917285128764,False,-0.9999448657035828,0.010503250174224377,False,6.154388026078841,122,10.95620608329773,120.99491882324219,302.6691589355469,0.21003358066082
False,107.97917285128764,False,-0.99992835521698,0.011969669722020626,False,6.155477453958843,123,11.033232927322388,120.37964630126953,302.6770324707031,0.21003177762031555
False,105.47917271550081,False,-0.9999896883964539,-0.004547016229480505,False,6.109578217611774,124,11.108110904693604,119.76763153076172,302.65911865234375,0.20994959771633148
False,105.47917271550081,False,-0.9997971653938293,-0.020136335864663124,False,6.0395767491752,125,11.184565544128418,119.16144561767578,302.6330261230469,0.2098124474287033
False,105.47917271550081,False,-0.9998721480369568,-0.015974227339029312,False,5.95298399294467,126,11.261032342910767,118.56346130371094,302.6275634765625,0.20964138209819794
False,105.47917271550081,False,-0.9999770522117615,0.00672278692945838,False,5.890198081271996,127,11.33974814414978,117.97309112548828,302.65203857421875,0.2095489799976349
False,105.47917271550081,False,-0.9997750520706177,0.02119659259915352,False,5.859831499193476,128,11.418309211730957,117.38671875,302.67718505859375,0.20958146452903748
False,102.97917256946943,False,-0.9998332858085632,0.018245546147227287,False,5.828571137388811,129,11.496117115020752,116.80264282226562,302.68408203125,0.20965270698070526
False,102.97917256946943,False,-0.9999967813491821,0.0024284410756081343,False,5.745450047523095,130,11.574429988861084,116.22544860839844,302.6705322265625,0.20959165692329407
False,102.97917256946943,False,-0.9999212622642517,-0.012508210726082325,False,5.639839810437253,131,11.653156280517578,115.6573715209961,302.649658203125,0.20946982502937317
False,102.97917256946943,False,-0.99996018409729,-0.008809832856059074,False,5.488236306681992,132,11.730979442596436,115.10285949707031,302.6483154296875,0.20925523340702057
False,100.47917242343806,False,-0.9999306201934814,0.011653054505586624,False,5.372081590668581,133,11.808982372283936,114.56239318847656,302.6741027832031,0.20910964906215668
False,100.47917242343806,False,-0.9996837973594666,0.025098908692598343,False,5.336734680491992,134,11.890601396560669,114.02863311767578,302.70013427734375,0.20920498669147491
False,100.47917242343806,False,-0.9998463988304138,0.01749655045568943,False,5.354988171522447,135,11.975938558578491,113.49495697021484,302.7018127441406,0.20946969091892242
False,100.47917242343806,False,-0.9999991059303284,0.0010665967129170895,False,5.297118628533052,136,12.060066938400269,112.96282196044922,302.6859436035156,0.20960600674152374
False,100.47917242343806,False,-0.9998985528945923,-0.014204644598066807,False,5.172033726978236,137,12.141889095306396,112.44127655029297,302.6639404296875,0.20946389436721802
False,97.97917227740669,False,-0.9999507665634155,-0.009830697439610958,False,5.058970631735543,138,12.2200345993042,111.93174743652344,302.6629943847656,0.2093048244714737
False,97.97917227740669,False,-0.9999244809150696,0.012224988080561161,False,5.062742140673874,139,12.298340082168579,111.4299087524414,302.6911926269531,0.20918147265911102
False,97.97917227740669,False,-0.9998085498809814,0.019565198570489883,False,5.194706060127544,140,12.377042293548584,110.91731262207031,302.70904541015625,0.2098303884267807
False,97.97917227740669,False,-0.9999774098396301,0.006710629444569349,False,5.284160557098023,141,12.455016613006592,110.39576721191406,302.69976806640625,0.21021856367588043
False,97.97917227740669,False,-0.9998154044151306,-0.01920549012720585,False,5.308016884007741,142,12.533879041671753,109.87088012695312,302.66497802734375,0.2103218287229538
False,95.47917214161986,False,-0.9996992349624634,-0.024518802762031555,False,5.311040896136498,143,12.613336324691772,109.34471130371094,302.6468505859375,0.2102755904197693
False,95.47917214161986,False,-0.9999914765357971,-0.00410666037350893,False,5.353720217064062,144,12.69219446182251,108.8165283203125,302.6647644042969,0.21026474237442017
False,95.47917214161986,False,-0.9997357130050659,0.022973090410232544,False,5.468523261953974,145,12.769695281982422,108.28038024902344,302.7030334472656,0.21043045818805695
False,95.47917214161986,False,-0.9996700286865234,0.025659261271357536,False,5.559921377326776,146,12.848068475723267,107.73220825195312,302.7195739746094,0.21062465012073517
False,92.97917199558847,False,-0.9999971985816956,0.0020362427458167076,False,5.6060944898010545,147,12.926611423492432,107.17808532714844,302.6979675292969,0.2106354534626007
False,92.97917199558847,False,-0.9997789263725281,-0.02099945768713951,False,5.614772808290785,148,13.004064798355103,106.62020874023438,302.66510009765625,0.2105434387922287
False,92.97917199558847,False,-0.9997490644454956,-0.02239484153687954,False,5.546299973142846,149,13.123252391815186,106.06635284423828,302.65203857421875,0.2102501392364502
False,92.97917199558847,False,-0.9999964833259583,-0.0026420641224831343,False,5.489960271115252,150,13.201434135437012,105.519775390625,302.6697692871094,0.20997095108032227
False,92.97917199558847,False,-0.9999163150787354,0.012936382554471493,False,5.49165097657224,151,13.279939413070679,104.97467803955078,302.6916198730469,0.2099301666021347
False,90.4791718495571,False,-0.9999544024467468,0.009546523913741112,False,5.483528685617635,152,13.362635135650635,104.42926788330078,302.6932067871094,0.20996181666851044
False,90.4791718495571,False,-0.999988317489624,-0.004822385963052511,False,5.406471017415289,153,13.444734811782837,103.88836669921875,302.6767272949219,0.20985907316207886
False,90.4791718495571,False,-0.9998733997344971,-0.015895798802375793,False,5.288087655154298,154,13.524458885192871,103.35794067382812,302.6580505371094,0.20962096750736237
False,90.4791718495571,False,-0.999904215335846,-0.013791504316031933,False,5.178894590472455,155,13.604764223098755,102.83936309814453,302.6534423828125,0.2094084471464157
False,90.4791718495571,False,-0.9999908804893494,-0.004102843813598156,False,5.119569276225095,156,13.683310985565186,102.32894134521484,302.6612548828125,0.2093685269355774
False,87.97917170352574,False,-0.999999463558197,0.00038948835572227836,False,5.111699001695303,157,13.76204228401184,101.82144927978516,302.6658935546875,0.2095033973455429
False,87.97917170352574,False,-0.9999971985816956,-0.0023159084375947714,False,5.134462927909121,158,13.84243893623352,101.31237030029297,302.6618957519531,0.2097335010766983
False,87.97917170352574,False,-0.9999824166297913,-0.0059262486174702644,False,5.143426755403536,159,13.92281985282898,100.80194091796875,302.65533447265625,0.20989441871643066
False,87.97917170352574,False,-0.9999560713768005,-0.009374394081532955,False,5.172821814828152,160,14.00571894645691,100.28952026367188,302.64739990234375,0.2100265473127365
False,85.4791715677389,False,-0.9999821186065674,-0.005967255216091871,False,5.235911377424552,161,14.084373474121094,99.77244567871094,302.6477355957031,0.2101868987083435
False,85.4791715677389,False,-0.9999955296516418,-0.0028940706979483366,False,5.3186654669681,162,14.162797689437866,99.24723052978516,302.6494445800781,0.21038588881492615
False,85.4791715677389,False,-0.9999828338623047,-0.005784151144325733,False,5.366255915660032,163,14.240805864334106,98.71549224853516,302.64361572265625,0.2104794830083847
False,85.4791715677389,False,-0.9999539852142334,-0.00955820269882679,False,5.380841347034778,164,14.3183012008667,98.18122100830078,302.6349182128906,0.21043138206005096
False,85.4791715677389,False,-0.99992436170578,-0.012275773100554943,False,5.409042564312147,165,14.396167516708374,97.64482116699219,302.62591552734375,0.2103777676820755
False,82.97917142170752,False,-0.9998915195465088,-0.014708850532770157,False,5.453419737818254,166,14.473182916641235,97.10462951660156,302.6158752441406,0.2103804498910904
False,82.97917142170752,False,-0.9998817443847656,-0.015355128794908524,False,5.509273055610733,167,14.553327322006226,96.55923461914062,302.6070556640625,0.21042415499687195
False,82.97917142170752,False,-0.9998944401741028,-0.014500254765152931,False,5.571133627786496,168,14.635294198989868,96.0078125,302.6000061035156,0.21048131585121155
False,82.97917142170752,False,-0.9998563528060913,-0.016917278990149498,False,5.636531647273488,169,14.713754177093506,95.45001983642578,302.58843994140625,0.2105359584093094
False,82.97917142170752,False,-0.9998232126235962,-0.01876639388501644,False,5.702433475276103,170,14.788880586624146,94.88551330566406,302.5761413574219,0.2105783373117447
False,80.47917128592069,False,-0.9998330473899841,-0.018237434327602386,False,5.766755689463505,171,14.864989042282104,94.31443786621094,302.56640625,0.21060258150100708
False,80.47917128592069,False,-0.9999794960021973,-0.006291971076279879,False,5.848994005572279,172,14.984867811203003,93.7369613647461,302.5735168457031,0.21062138676643372
False,80.47917128592069,False,-0.999998152256012,0.0011967722093686461,False,5.973137927576759,173,15.065782308578491,93.14744567871094,302.5810546875,0.21077784895896912
False,80.47917128592069,False,-0.9999974966049194,0.0015732340980321169,False,6.0352215352432745,174,15.143360137939453,92.54859924316406,302.5818786621094,0.2108098566532135
False,77.9791711398893,False,-0.9999991655349731,0.000332267809426412,False,6.030506851187156,175,15.262907028198242,91.94734191894531,302.58087158203125,0.2106418013572693
False,77.9791711398893,False,-0.9999997019767761,-5.7133016525767744e-05,False,6.003139507003961,176,15.344708442687988,91.34843444824219,302.58062744140625,0.21038906276226044
False,77.9791711398893,False,-0.9999993443489075,-0.0010108071146532893,False,6.001708718966945,177,15.425154209136963,90.75101470947266,302.57928466796875,0.2102304846048355
False,77.9791711398893,False,-0.9999972581863403,-0.00229588127695024,False,6.037161890172596,178,15.504464626312256,90.15159606933594,302.57684326171875,0.2102213054895401
False,75.47917099385793,False,-0.9999932646751404,-0.003604792756959796,False,6.117826180804902,179,15.584492683410645,89.5462875366211,302.57354736328125,0.21034173667430878
False,75.47917099385793,False,-0.9999756217002869,-0.006891342345625162,False,6.247920935023332,180,15.668219804763794,88.92961883544922,302.56646728515625,0.21058370172977448
False,75.47917099385793,False,-0.9999382495880127,-0.011002217419445515,False,6.386409633813215,181,15.748337268829346,88.29928588867188,302.55609130859375,0.2108215093612671
