collided,distance_to_goal,invaded,ori_x,ori_y,ran_light,speed,t,wall,x,y,z
False,125.25708607933555,False,-0.019029458984732628,-0.9998185038566589,False,4.7789433890874395,70,6.9737653732299805,193.8239288330078,268.9598083496094,0.2086421102285385
False,125.25708607933555,False,-0.023698512464761734,-0.9997180700302124,False,4.604745955970139,71,7.0478315353393555,193.80807495117188,268.491943359375,0.20842859148979187
False,125.25708607933555,False,-0.027898965403437614,-0.9996085166931152,False,4.398297398612399,72,7.120569229125977,193.79115295410156,268.04351806640625,0.2082146406173706
False,125.25708607933555,False,-0.030994033440947533,-0.9995160698890686,False,4.17475306129124,73,7.19300389289856,193.77462768554688,267.6168518066406,0.20800691843032837
False,125.25708607933555,False,-0.03032323718070984,-0.9995337724685669,False,3.7642314696048595,74,7.2652812004089355,193.7633514404297,267.22076416015625,0.20758932828903198
False,125.25708607933555,False,-0.028773659840226173,-0.9995731115341187,False,3.2428237487119786,75,7.345665454864502,193.7552032470703,266.87457275390625,0.2068510353565216
False,125.25708607933555,False,-0.025771867483854294,-0.9996477961540222,False,2.73202336619138,76,7.420611143112183,193.7511444091797,266.58001708984375,0.20622023940086365
False,125.25708607933555,False,-0.027777984738349915,-0.9995936751365662,False,2.5146905762009406,77,7.497303485870361,193.74159240722656,266.32281494140625,0.2061963677406311
False,125.25708607933555,False,-0.032174643129110336,-0.999470055103302,False,2.5262060092302376,78,7.5749123096466064,193.72808837890625,266.0728454589844,0.20695260167121887
False,125.25708607933555,False,-0.036981504410505295,-0.9993118047714233,False,2.657323877695868,79,7.648700952529907,193.7125701904297,265.8141784667969,0.20803256332874298
False,125.25708607933555,False,-0.04098843038082123,-0.9991592168807983,False,2.818244414134891,80,7.723011016845703,193.69644165039062,265.5398864746094,0.2090359777212143
False,125.25708607933555,False,-0.048860203474760056,-0.998805582523346,False,2.9220817778246504,81,7.798486948013306,193.67294311523438,265.25274658203125,0.20967568457126617
False,125.25708607933555,False,-0.053094830363988876,-0.9985891580581665,False,2.9557997416469686,82,7.872116804122925,193.65216064453125,264.9591369628906,0.20991212129592896
False,125.25708607933555,False,-0.054223187267780304,-0.9985285401344299,False,2.9743459616051258,83,7.9454615116119385,193.63479614257812,264.6631164550781,0.2099187821149826
False,125.25708607933555,False,-0.051444489508867264,-0.9986755847930908,False,3.0280648666323073,84,8.021711587905884,193.62266540527344,264.3634033203125,0.20991668105125427
False,125.25708607933555,False,-0.03693077713251114,-0.9993175268173218,False,3.093859281453941,85,8.108782529830933,193.6282501220703,264.05792236328125,0.20993603765964508
False,125.25708607933555,False,-0.010320639237761497,-0.9999463558197021,False,3.183707382543197,86,8.189063549041748,193.65655517578125,263.7469787597656,0.20997315645217896
False,125.25708607933555,False,0.000997260445728898,-0.999998927116394,False,3.2347672063352135,87,8.265947103500366,193.6708221435547,263.4256591796875,0.21008604764938354
False,125.25708607933555,False,-0.0011874870397150517,-0.9999992251396179,False,2.9884594410740033,88,8.340359210968018,193.66749572753906,263.113037109375,0.20966032147407532
False,125.25708607933555,False,-0.007058000657707453,-0.9999738335609436,False,2.617163226797196,89,8.415330410003662,193.6583709716797,262.8362121582031,0.2086988091468811
False,125.25708607933555,False,-0.0060666524805128574,-0.9999759793281555,False,2.1860122830708897,90,8.488206148147583,193.65809631347656,262.59893798828125,0.2077876627445221
False,125.25708607933555,False,-0.003902295371517539,-0.9999784231185913,False,1.5320618783360735,91,8.561414957046509,193.66021728515625,262.4139709472656,0.20679102838039398
False,125.25708607933555,False,-0.003965959884226322,-0.999950110912323,False,0.41171408270924253,92,8.633753776550293,193.65933227539062,262.3335876464844,0.2047850340604782
False,125.25708607933555,False,-0.006213040091097355,-0.9999562501907349,False,0.9226981179098475,93,8.706444025039673,193.6558380126953,262.2613220214844,0.20590604841709137
False,125.25708607933555,False,-0.015919100493192673,-0.9998685717582703,False,1.2536717216457731,94,8.780418157577515,193.64138793945312,262.151611328125,0.20792867243289948
False,125.25708607933555,False,-0.020028725266456604,-0.9997994303703308,False,1.5191860892479294,95,8.854226350784302,193.6326904296875,262.01165771484375,0.20949740707874298
False,125.25708607933555,False,-0.011812797747552395,-0.9999288320541382,False,1.7332222568541904,96,8.927420139312744,193.64157104492188,261.8479309082031,0.21038083732128143
False,125.25708607933555,False,-0.002784760668873787,-0.999993085861206,False,1.9257741647268143,97,9.000898599624634,193.6527099609375,261.6642761230469,0.2108062356710434
False,125.25708607933555,False,4.43020326201804e-05,-0.9999974370002747,False,1.874952471823826,98,9.082417964935303,193.65634155273438,261.47076416015625,0.21069270372390747
False,125.25708607933555,False,0.0003495971322990954,-0.9999999403953552,False,1.283206650734718,99,9.164345026016235,193.6571807861328,261.30908203125,0.20943985879421234
False,125.25708607933555,False,-0.0006077616126276553,-0.999981701374054,False,0.009479938278657125,100,9.237785816192627,193.6559600830078,261.26275634765625,0.2064097672700882
False,125.25708607933555,False,-0.0006010847282595932,-0.9999796152114868,False,0.32628726436132716,101,9.311234712600708,193.6559295654297,261.2520446777344,0.20623725652694702
False,125.25708607933555,False,-0.0032537265215069056,-0.9999917149543762,False,0.8004941818572818,102,9.385469198226929,193.65213012695312,261.1903991699219,0.20825304090976715
False,125.25708607933555,False,-0.0034690266475081444,-0.9999938607215881,False,1.0579897838393681,103,9.45930814743042,193.6512451171875,261.0940246582031,0.2097824662923813
False,125.25708607933555,False,0.0002632893738336861,-0.9999991059303284,False,1.0715650335308262,104,9.532572984695435,193.65628051757812,260.9889831542969,0.2101992815732956
False,125.25708607933555,False,0.00285334512591362,-0.9999955892562866,False,0.25040543200817006,105,9.60531997680664,193.66024780273438,260.9142761230469,0.20907385647296906
False,125.25708607933555,False,0.0039233495481312275,-0.9999889731407166,False,0.4374112867727979,106,9.677675247192383,193.66175842285156,260.8929748535156,0.20819061994552612
False,125.25708607933555,False,0.0003730813623405993,-0.9999999403953552,False,0.8895217251453693,107,9.74993896484375,193.65704345703125,260.82220458984375,0.20947585999965668
False,125.25708607933555,False,-0.003267676802352071,-0.9999924898147583,False,1.2164539684705569,108,9.823059558868408,193.6517333984375,260.7142333984375,0.2106013000011444
False,125.25708607933555,False,0.0022005471400916576,-0.9999926090240479,False,1.4483726102966141,109,9.895511627197266,193.65911865234375,260.5794372558594,0.2111528217792511
False,125.25708607933555,False,0.009286291897296906,-0.9999510645866394,False,1.6190378640157501,110,9.96782112121582,193.66993713378906,260.4246826171875,0.21128982305526733
False,125.25708607933555,False,0.01534835621714592,-0.9998803734779358,False,1.2179189332148281,111,10.040907144546509,193.67965698242188,260.2745666503906,0.21052074432373047
False,125.25708607933555,False,0.016328152269124985,-0.9998587369918823,False,0.010223267281653995,112,10.113075971603394,193.68165588378906,260.2318420410156,0.2074660062789917
False,125.25708607933555,False,0.016475150361657143,-0.9998512268066406,False,0.20906862021763645,113,10.185288667678833,193.68194580078125,260.2264099121094,0.206878200173378
False,125.25708607933555,False,0.013447764329612255,-0.9999077320098877,False,0.6787211416984438,114,10.257534265518188,193.6785125732422,260.1763000488281,0.20852205157279968
False,125.25708607933555,False,0.011690067127346992,-0.9999316334724426,False,0.5796019503049104,115,10.32997727394104,193.67640686035156,260.1113586425781,0.20931710302829742
False,125.25708607933555,False,0.012650583870708942,-0.9999197721481323,False,0.44812590881945996,116,10.409517049789429,193.67811584472656,260.0622863769531,0.20920005440711975
False,125.25708607933555,False,0.013031666167080402,-0.9999150633811951,False,0.731536807552968,117,10.510670185089111,193.67942810058594,260.0091552734375,0.20952773094177246
False,125.25708607933555,False,0.011425892822444439,-0.9999325275421143,False,1.1336350262198773,118,10.59152865409851,193.67835998535156,259.91156005859375,0.2106025665998459
False,125.25708607933555,False,0.008355667814612389,-0.999959409236908,False,1.4164204263207858,119,10.665895700454712,193.67538452148438,259.7815856933594,0.21126407384872437
False,125.25708607933555,False,0.006755354348570108,-0.9999739527702332,False,1.149127144085302,120,10.737682580947876,193.67437744140625,259.6465148925781,0.21083103120326996
False,125.25708607933555,False,0.007658094167709351,-0.9999667406082153,False,0.010347495808512932,121,10.809741258621216,193.6761932373047,259.6029357910156,0.20807184278964996
False,125.25708607933555,False,0.0077604553662240505,-0.999961256980896,False,0.20362135302103823,122,10.880929708480835,193.67640686035156,259.5975036621094,0.20737317204475403
False,125.25708607933555,False,0.004779390525072813,-0.9999874234199524,False,0.5666138720055196,123,10.953879356384277,193.67239379882812,259.5509338378906,0.20874325931072235
False,125.25708607933555,False,-0.0013342335587367415,-0.9999990463256836,False,0.6300910610092512,124,11.026200532913208,193.6642303466797,259.5007629394531,0.2093031108379364
False,125.25708607933555,False,-0.004397415090352297,-0.9999889135360718,False,1.0328494750451982,125,11.101514101028442,193.65969848632812,259.4132995605469,0.2104063183069229
False,125.25708607933555,False,-0.0036432927008718252,-0.9999886751174927,False,1.3037031970618767,126,11.177345275878906,193.6603546142578,259.2941589355469,0.21110838651657104
False,125.25708607933555,False,0.001646472024731338,-0.9999972581863403,False,0.7206591088548552,127,11.252583265304565,193.6674041748047,259.1799011230469,0.21037696301937103
False,125.25708607933555,False,0.002172294072806835,-0.9999923706054688,False,0.004719552622119263,128,11.327916860580444,193.66819763183594,259.1639709472656,0.20784561336040497
False,125.25708607933555,False,0.0019877576269209385,-0.9999918341636658,False,0.20822807061019377,129,11.400009393692017,193.66796875,259.15887451171875,0.20770567655563354
False,125.25708607933555,False,-0.0029454620089381933,-0.9999954700469971,False,0.689498186157742,130,11.475053071975708,193.66110229492188,259.1090087890625,0.20922935009002686
False,125.25708607933555,False,-0.006610979326069355,-0.9999772906303406,False,0.7583090251977347,131,11.546770334243774,193.65597534179688,259.0300598144531,0.21018105745315552
False,125.25708607933555,False,-0.004251867067068815,-0.9999905824661255,False,0.6501777835013144,132,11.61908769607544,193.6588897705078,258.9626159667969,0.2099454700946808
False,125.25708607933555,False,-0.0024240403436124325,-0.9999958872795105,False,1.0134087475231577,133,11.691478729248047,193.66091918945312,258.8786315917969,0.210313618183136
False,125.25708607933555,False,-0.005602829158306122,-0.9999804496765137,False,1.3189791659690042,134,11.763203382492065,193.6560516357422,258.75933837890625,0.2109578251838684
False,125.25708607933555,False,-0.001040854025632143,-0.9999939203262329,False,1.5178321396964254,135,11.83548092842102,193.66175842285156,258.61572265625,0.21124789118766785
False,125.25708607933555,False,0.005601921584457159,-0.9999829530715942,False,0.9670332496125936,136,11.907260656356812,193.67062377929688,258.47979736328125,0.21038445830345154
False,125.25708607933555,False,0.006331665441393852,-0.9999721050262451,False,0.006302076785285655,137,11.979748010635376,193.67189025878906,258.4524230957031,0.20747368037700653
False,125.25708607933555,False,0.006277642212808132,-0.9999687075614929,False,0.08774636349457011,138,12.053424835205078,193.6717987060547,258.45062255859375,0.20703750848770142
False,125.25708607933555,False,0.0022446615621447563,-0.9999958276748657,False,0.5995408945156546,139,12.133038759231567,193.6663818359375,258.4103698730469,0.2085835337638855
False,125.25708607933555,False,-0.0056640044786036015,-0.9999839663505554,False,0.5314059755814002,140,12.212626218795776,193.65570068359375,258.3522644042969,0.20940536260604858
False,125.25708607933555,False,-0.007514315191656351,-0.9999697208404541,False,0.0031419867565301894,141,12.288667678833008,193.65467834472656,258.3412170410156,0.20847998559474945
False,125.25708607933555,False,-0.00737092224881053,-0.9999722838401794,False,0.4262285518597403,142,12.367673397064209,193.65475463867188,258.3237609863281,0.2089943140745163
False,125.25708607933555,False,-0.011771793477237225,-0.9999294877052307,False,0.843306198826481,143,12.441670417785645,193.64804077148438,258.25592041015625,0.2103479653596878
False,125.25708607933555,False,-0.015046846121549606,-0.9998828172683716,False,0.9696767160312819,144,12.516186952590942,193.64202880859375,258.15997314453125,0.21098464727401733
False,125.25708607933555,False,-0.014064245857298374,-0.9999008774757385,False,0.009352791529419341,145,12.594155550003052,193.64210510253906,258.11834716796875,0.20915618538856506
False,125.25708607933555,False,-0.014059674926102161,-0.9998979568481445,False,0.0009432601477381247,146,12.66881513595581,193.64215087890625,258.1176452636719,0.20821627974510193
False,125.25708607933555,False,-0.015049867331981659,-0.9998854398727417,False,0.3127761374205944,147,12.741220712661743,193.64065551757812,258.10791015625,0.20869360864162445
False,125.25708607933555,False,-0.022505559027194977,-0.9997461438179016,False,0.7468082310975231,148,12.816311597824097,193.6292266845703,258.05194091796875,0.21007603406906128
False,125.25708607933555,False,-0.026434319093823433,-0.9996487498283386,False,0.6791929033445583,149,12.891151428222656,193.62217712402344,257.97711181640625,0.21050111949443817
False,125.25708607933555,False,-0.024112412706017494,-0.9997082948684692,False,0.73766540949557,150,12.963208675384521,193.62355041503906,257.909912109375,0.21024727821350098
False,125.25708607933555,False,-0.022139152511954308,-0.9997521042823792,False,1.117568241153419,151,13.03471827507019,193.62403869628906,257.81298828125,0.2107519805431366
False,125.25708607933555,False,-0.020553266629576683,-0.999783456325531,False,1.3789172173334538,152,13.109743118286133,193.62353515625,257.6854553222656,0.21120604872703552
False,125.25708607933555,False,-0.017416324466466904,-0.9998465180397034,False,0.884236424098498,153,13.185832023620605,193.62521362304688,257.56048583984375,0.21049605309963226
False,125.25708607933555,False,-0.017078343778848648,-0.9998480081558228,False,0.005327602468469985,154,13.258594751358032,193.6252899169922,257.5393371582031,0.20771151781082153
False,125.25708607933555,False,-0.01713312417268753,-0.9998443722724915,False,0.08843091571480667,155,13.330700635910034,193.6251678466797,257.53759765625,0.20735320448875427
False,125.25708607933555,False,-0.020299378782510757,-0.9997931122779846,False,0.6007992648168914,156,13.402928352355957,193.6199188232422,257.4966735839844,0.20885291695594788
False,125.25708607933555,False,-0.021928861737251282,-0.9997595548629761,False,0.48195173043818357,157,13.477786540985107,193.6166534423828,257.4443664550781,0.20946061611175537
False,125.25708607933555,False,-0.02210068143904209,-0.9997540712356567,False,0.0017359181756079539,158,13.550158500671387,193.6167755126953,257.4349060058594,0.20857037603855133
False,125.25708607933555,False,-0.021349264308810234,-0.9997711777687073,False,0.27969885180168974,159,13.622615575790405,193.61761474609375,257.4258117675781,0.20884039998054504
False,125.25708607933555,False,-0.021772615611553192,-0.9997629523277283,False,0.3134338870632541,160,13.695029258728027,193.61585998535156,257.3908996582031,0.20953218638896942
False,125.25708607933555,False,-0.0241071917116642,-0.9997093677520752,False,0.2565614860979738,161,13.768962860107422,193.61190795898438,257.3633728027344,0.209520161151886
False,125.25708607933555,False,-0.025028984993696213,-0.9996862411499023,False,0.6458395554977181,162,13.841307640075684,193.6099395751953,257.3208312988281,0.21004274487495422
False,125.25708607933555,False,-0.020428158342838287,-0.9997875690460205,False,0.9892000833540646,163,13.914431095123291,193.6144256591797,257.2354736328125,0.21093764901161194
False,125.25708607933555,False,-0.016148744150996208,-0.9998695850372314,False,0.010862710799326106,164,14.031245946884155,193.61964416503906,257.1882019042969,0.20942698419094086
False,125.25708607933555,False,-0.016139645129442215,-0.9998673796653748,False,0.0011381816251405561,165,14.105774164199829,193.61973571777344,257.1874694824219,0.20839282870292664
False,125.25708607933555,False,-0.016233697533607483,-0.999866247177124,False,0.08567014336013445,166,14.17833685874939,193.6195831298828,257.18609619140625,0.20850390195846558
False,125.25708607933555,False,-0.018934354186058044,-0.9998207092285156,False,0.3967007263199966,167,14.251038074493408,193.61434936523438,257.15423583984375,0.20951871573925018
False,125.25708607933555,False,-0.019771995022892952,-0.9998041987419128,False,0.5134811051588805,168,14.32390570640564,193.6128692626953,257.114990234375,0.20992614328861237
False,125.25708607933555,False,-0.017471177503466606,-0.9998470544815063,False,0.38846922135541284,169,14.395599842071533,193.61544799804688,257.0699157714844,0.20993337035179138
False,125.25708607933555,False,-0.014444845728576183,-0.9998956322669983,False,0.3677864406447466,170,14.468283891677856,193.6184844970703,257.0320129394531,0.2097076177597046
False,125.25708607933555,False,-0.01414947584271431,-0.9998998641967773,False,0.48179685053518134,171,14.541924953460693,193.61851501464844,256.9958801269531,0.20964038372039795
False,125.25708607933555,False,-0.01707795448601246,-0.9998531937599182,False,0.6698888050938993,172,14.614150762557983,193.6130828857422,256.93011474609375,0.21024002134799957
False,125.25708607933555,False,-0.01798822358250618,-0.9998376369476318,False,0.6585550836455002,173,14.685398578643799,193.61106872558594,256.87005615234375,0.2100474089384079
False,125.25708607933555,False,-0.013879847712814808,-0.9999035000801086,False,0.5374828974641458,174,14.759141445159912,193.61573791503906,256.80596923828125,0.20984557271003723
False,125.25708607933555,False,-0.009725222364068031,-0.9999527335166931,False,0.5532549962984123,175,14.831199884414673,193.621826171875,256.7604064941406,0.20942357182502747
False,125.25708607933555,False,-0.008531629107892513,-0.9999634623527527,False,0.3960792422543589,176,14.902876853942871,193.6228790283203,256.7144775390625,0.20926997065544128
False,125.25708607933555,False,-0.00838560238480568,-0.9999647736549377,False,0.4448095830488874,177,15.019410371780396,193.6226348876953,256.6708679199219,0.20931784808635712
False,125.25708607933555,False,-0.008187007158994675,-0.9999663829803467,False,0.36871199358047335,178,15.096349239349365,193.6227569580078,256.630859375,0.20925571024417877
False,125.25708607933555,False,-0.008107257075607777,-0.9999668002128601,False,0.7860809025505753,179,15.169827461242676,193.6222381591797,256.5697326660156,0.20994716882705688
False,125.25708607933555,False,-0.006308077368885279,-0.999979555606842,False,0.6385793638055379,180,15.242619276046753,193.62445068359375,256.4969177246094,0.21006451547145844
