collided,distance_to_goal,invaded,ori_x,ori_y,ran_light,speed,t,wall,x,y,z
False,102.50342582452589,False,0.9998732805252075,0.015916582196950912,False,5.053905786073523,40,4.677809715270996,70.17086791992188,306.6184997558594,0.21039332449436188
False,100.00342567849452,False,0.9998432397842407,0.017704663798213005,False,5.028691472499429,41,4.761453628540039,70.67202758789062,306.62982177734375,0.21009038388729095
False,100.00342567849452,False,0.9997356534004211,0.022992275655269623,False,5.025702357757775,42,4.843846082687378,71.17415618896484,306.6467590332031,0.2099279910326004
False,100.00342567849452,False,0.9997568726539612,0.02204900048673153,False,5.027501497819007,43,4.925476789474487,71.6763687133789,306.6567687988281,0.21006163954734802
False,100.00342567849452,False,0.9996840953826904,0.025133244693279266,False,5.001992776468319,44,5.005765676498413,72.17585754394531,306.6726379394531,0.20943014323711395
False,100.00342567849452,False,0.9994788765907288,0.03227899596095085,False,5.03820346325663,45,5.086318492889404,72.67726135253906,306.6961975097656,0.21003030240535736
False,97.50342553246315,False,0.9994558691978455,0.032982420176267624,False,5.0826192869508136,46,5.165073871612549,73.18336486816406,306.714111328125,0.21026696264743805
False,97.50342553246315,False,0.9996606111526489,0.02604738436639309,False,5.069327249730156,47,5.244203090667725,73.69097900390625,306.7205810546875,0.21025748550891876
False,97.50342553246315,False,0.9999341368675232,0.011470537632703781,False,5.110481800996807,48,5.333406209945679,74.1989974975586,306.7122497558594,0.21022817492485046
False,97.50342553246315,False,0.999995231628418,0.002981130965054035,False,5.227681235452286,49,5.414362907409668,74.71709442138672,306.705810546875,0.2104412168264389
False,97.50342553246315,False,0.9999679327011108,0.007960394956171513,False,5.2413672067651875,50,5.498913288116455,75.24077606201172,306.7154235839844,0.21047323942184448
False,95.00342539667632,False,0.9999902844429016,0.004387556575238705,False,5.188225736267174,51,5.582025051116943,75.76199340820312,306.7148742675781,0.21027784049510956
False,95.00342539667632,False,0.9999947547912598,-0.0032479853834956884,False,5.106086120785895,52,5.664086103439331,76.27594757080078,306.7057189941406,0.2099899798631668
False,95.00342539667632,False,0.9999089241027832,-0.013492228463292122,False,5.050387448970094,53,5.744451284408569,76.78287506103516,306.6891784667969,0.2097931206226349
False,95.00342539667632,False,0.9999138116836548,-0.013118353672325611,False,5.037057197170326,54,5.823776960372925,77.28643035888672,306.68316650390625,0.2097645103931427
False,95.00342539667632,False,0.9999794960021973,-0.006398998200893402,False,5.032419550076698,55,5.905142068862915,77.7901382446289,306.6871032714844,0.2098405659198761
False,92.50342525064494,False,0.9999933242797852,-0.0036421306431293488,False,5.020428163513363,56,5.985010385513306,78.29085540771484,306.68817138671875,0.20967814326286316
False,92.50342525064494,False,0.9999989867210388,-0.0014152030926197767,False,5.100434934523343,57,6.065319776535034,78.79739379882812,306.6892395019531,0.21004796028137207
False,92.50342525064494,False,0.9999837279319763,-0.00570286251604557,False,5.043018312515128,58,6.156507968902588,79.30403900146484,306.68170166015625,0.2100745588541031
False,92.50342525064494,False,0.9999734163284302,-0.007289539091289043,False,4.991627331299136,59,6.248711585998535,79.80524444580078,306.6761779785156,0.20994074642658234
False,92.50342525064494,False,0.9999836683273315,-0.005708187352865934,False,5.122230631100559,60,6.331715106964111,80.31175231933594,306.6750183105469,0.21009208261966705
False,90.00341747521948,False,0.9999992847442627,-0.0009278447832912207,False,5.210655622363618,61,6.414579391479492,80.82911682128906,306.67962646484375,0.2104136049747467
False,90.00341747521948,False,0.9999950528144836,0.0030298575293272734,False,5.228577210115379,62,6.4943788051605225,81.35125732421875,306.6852722167969,0.2104598581790924
False,90.00341747521948,False,0.9999971985816956,0.0022427570074796677,False,5.261333462525157,63,6.574963569641113,81.87593841552734,306.6856994628906,0.21042191982269287
False,90.00341747521948,False,0.9999992847442627,-0.0008809731807559729,False,5.29536883682372,64,6.653904676437378,82.40398406982422,306.6822509765625,0.21039406955242157
False,87.50342495858219,False,0.9999962449073792,-0.0026365257799625397,False,5.3521498152611136,65,6.7340989112854,82.93653869628906,306.6793212890625,0.21041339635849
False,87.50342495858219,False,0.9999994039535522,0.0005563339800573885,False,5.4211862644973134,66,6.813832759857178,83.47591400146484,306.6828918457031,0.2104870229959488
False,87.50342495858219,False,0.9999859929084778,0.005219324957579374,False,5.419157596958496,67,6.9027488231658936,84.01863098144531,306.6904296875,0.21043221652507782
False,87.50342495858219,False,0.9999787211418152,0.006511764135211706,False,5.346094552716291,68,6.9838316440582275,84.55648040771484,306.69525146484375,0.21017217636108398
False,87.50342495858219,False,0.9999325275421143,0.011616685427725315,False,5.26196576284643,69,7.063742637634277,85.08616638183594,306.706298828125,0.2098904550075531
False,85.00342482279535,False,0.9998869299888611,0.01502272766083479,False,5.153548453583748,70,7.1437437534332275,85.6061782836914,306.7176208496094,0.2096380591392517
False,85.00342482279535,False,0.9998343586921692,0.018164215609431267,False,5.039810936266327,71,7.223635196685791,86.11444091796875,306.72991943359375,0.20941777527332306
False,85.00342482279535,False,0.9999101758003235,0.013358968310058117,False,5.029539290255203,72,7.303924560546875,86.61558532714844,306.73199462890625,0.20925559103488922
False,85.00342482279535,False,0.9999974966049194,-0.002188583370298147,False,5.116540080590361,73,7.383657455444336,87.1220474243164,306.7151184082031,0.2097349762916565
False,85.00342482279535,False,0.9999709129333496,-0.007630414329469204,False,5.114210341693962,74,7.469999551773071,87.63345336914062,306.70538330078125,0.21000564098358154
False,82.50342467676398,False,0.9999948143959045,-0.0032266804482787848,False,5.057240455644176,75,7.550759792327881,88.14137268066406,306.7083435058594,0.2099566012620926
False,82.50342467676398,False,0.9999664425849915,0.008186539635062218,False,5.0232462306328225,76,7.630464315414429,88.64461517333984,306.7236328125,0.20986972749233246
False,82.50342467676398,False,0.9999240040779114,0.012329742312431335,False,5.032464944032485,77,7.710643529891968,89.14678192138672,306.7337341308594,0.20989076793193817
False,82.50342467676398,False,0.9999640583992004,0.008478746749460697,False,5.118785476425561,78,7.797582387924194,89.65412902832031,306.73388671875,0.21009349822998047
False,82.50342467676398,False,0.9999978542327881,0.0019108023261651397,False,5.236060275138416,79,7.882086515426636,90.1730728149414,306.7282409667969,0.21040815114974976
False,80.00341691158305,False,0.9999983906745911,-0.0015568825183436275,False,5.2546900589853225,80,7.963229179382324,90.69831085205078,306.7240295410156,0.2104794830083847
False,80.00341691158305,False,0.9999858140945435,0.00529241468757391,False,5.21051392127764,81,8.042817115783691,91.221435546875,306.7332763671875,0.21030372381210327
False,80.00341691158305,False,0.9999620914459229,0.00870757456868887,False,5.127213505787491,82,8.124612092971802,91.7379379272461,306.7410583496094,0.21002197265625
False,80.00341691158305,False,0.9999938607215881,0.0034783296287059784,False,5.042779059464907,83,8.205412864685059,92.24522399902344,306.7373046875,0.20975401997566223
False,80.00341691158305,False,0.9999610185623169,-0.008809087797999382,False,5.019908165264032,84,8.2849862575531,92.74635314941406,306.721923828125,0.20945154130458832
False,77.50341676555166,False,0.9998947978019714,-0.014505197294056416,False,5.1320055856214974,85,8.365408897399902,93.25489044189453,306.7091369628906,0.20994821190834045
False,77.50341676555166,False,0.9999263286590576,-0.012128802016377449,False,5.184574111451825,86,8.446489810943604,93.77210998535156,306.70587158203125,0.2102522999048233
False,77.50341676555166,False,0.9999902248382568,-0.004422430880367756,False,5.110590934926835,87,8.527874231338501,94.28652954101562,306.7114562988281,0.21013732254505157
False,77.50341676555166,False,0.9999961256980896,0.0027587295044213533,False,5.013102049604947,88,8.609370708465576,94.79173278808594,306.7200012207031,0.20985743403434753
False,77.50341676555166,False,0.9999999403953552,0.0003623059019446373,False,5.080495745750963,89,8.696441650390625,95.29510498046875,306.7165222167969,0.2098219245672226
False,75.00341662976483,False,0.9999995231628418,-0.0008506133453920484,False,5.189252069603729,90,8.778820991516113,95.8099365234375,306.71417236328125,0.2102305293083191
False,75.00341662976483,False,0.9999993443489075,0.000908884743694216,False,5.206839797772063,91,8.865214824676514,96.33112335205078,306.71624755859375,0.21037103235721588
False,75.00341662976483,False,0.9999837875366211,0.0056871529668569565,False,5.160939317862516,92,8.947630405426025,96.84898376464844,306.72369384765625,0.2102094292640686
False,75.00341662976483,False,0.9999533295631409,0.009660592302680016,False,5.125820728438124,93,9.02807903289795,97.36328125,306.7322998046875,0.21004992723464966
False,72.50341648373345,False,0.9999599456787109,0.008951003663241863,False,5.06111738259432,94,9.108937501907349,97.87234497070312,306.73583984375,0.20987984538078308
False,72.50341648373345,False,0.9999931454658508,0.0036681820638477802,False,5.020544577720815,95,9.192596912384033,98.3744888305664,306.73358154296875,0.20952852070331573
False,72.50341648373345,False,0.9999894499778748,-0.00459660030901432,False,5.161506290600647,96,9.313292264938354,98.8846435546875,306.7231140136719,0.21002830564975739
False,72.50341648373345,False,0.9999939799308777,-0.003370489226654172,False,5.257086786637644,97,9.392591714859009,99.40835571289062,306.7225036621094,0.21044355630874634
False,72.50341648373345,False,0.9999980926513672,-0.001604819088242948,False,5.303184106393063,98,9.471553802490234,99.9410629272461,306.7238464355469,0.21058858931064606
False,70.00341633770208,False,0.9999889135360718,-0.004671165719628334,False,5.230158264555892,99,9.550923109054565,100.47061920166016,306.7184753417969,0.21034224331378937
False,70.00341633770208,False,0.9999415278434753,-0.010811691172420979,False,5.138841257496413,100,9.629618883132935,100.99163818359375,306.7069396972656,0.20999731123447418
False,70.00341633770208,False,0.9999696016311646,-0.00777262169867754,False,5.034707603050847,101,9.710733413696289,101.50276184082031,306.70599365234375,0.2097005993127823
False,70.00341633770208,False,0.9999927282333374,-0.0037619713693857193,False,5.0899635901936815,102,9.790485620498657,102.00843811035156,306.7084045410156,0.20958781242370605
False,70.00341633770208,False,0.9999929070472717,-0.003769961651414633,False,5.211709749181928,103,9.872319221496582,102.52254486083984,306.70623779296875,0.2100103348493576
False,67.50341619167071,False,0.9999991059303284,-0.0012639359338209033,False,5.254948065913242,104,9.954457998275757,103.04380798339844,306.7076110839844,0.21026059985160828
False,67.50341619167071,False,0.9999990463256836,0.001355741173028946,False,5.191066753360978,105,10.039321422576904,103.56327819824219,306.7106628417969,0.21016496419906616
False,67.50341619167071,False,0.9999992251396179,-0.0012101399479433894,False,5.0541073167710024,106,10.125555992126465,104.07120513916016,306.7073059082031,0.20980988442897797
False,67.50341619167071,False,0.9999935626983643,-0.0035382674541324377,False,5.020422048797034,107,10.21183443069458,104.57200622558594,306.703857421875,0.20963336527347565
False,67.50341619167071,False,0.999972403049469,-0.007415770087391138,False,5.0105050232586485,108,10.29866099357605,105.07283782958984,306.6966857910156,0.2095929980278015
False,65.00341604563934,False,0.9998967051506042,-0.014373650774359703,False,5.060932009251186,109,10.382930278778076,105.575927734375,306.6824035644531,0.2099228948354721
False,65.00341604563934,False,0.9998350143432617,-0.018164420500397682,False,5.012707073197115,110,10.463721513748169,106.07816314697266,306.6700439453125,0.20975658297538757
False,65.00341604563934,False,0.9997552037239075,-0.022125868126749992,False,4.988008476529948,111,10.542160272598267,106.57887268066406,306.655029296875,0.20993195474147797
False,65.00341604563934,False,0.9995569586753845,-0.02976228855550289,False,4.985354767352795,112,10.621252298355103,107.07778930664062,306.63250732421875,0.20926518738269806
False,65.00341604563934,False,0.9994054436683655,-0.03447896987199783,False,4.9459631254302066,113,10.70043396949768,107.57373046875,306.610595703125,0.20901326835155487
False,62.503415909852514,False,0.9996115565299988,-0.02786744013428688,False,4.900194456486133,114,10.779474258422852,108.06495666503906,306.60369873046875,0.2089758813381195
False,62.503415909852514,False,0.9998486042022705,-0.017397552728652954,False,4.879068960047969,115,10.862626552581787,108.55364990234375,306.6060791015625,0.2090626358985901
False,62.503415909852514,False,0.9999590516090393,-0.009040243923664093,False,4.869070046505842,116,10.941956758499146,109.04061126708984,306.61016845703125,0.2091759443283081
False,62.503415909852514,False,0.9999855756759644,-0.005371568724513054,False,4.900318513828407,117,11.020703077316284,109.52881622314453,306.61114501953125,0.20934483408927917
False,62.503415909852514,False,0.9999555945396423,-0.009425319731235504,False,4.969288331728502,118,11.10077428817749,110.02225494384766,306.6022644042969,0.20957423746585846
False,60.00341576382114,False,0.9999295473098755,-0.01185025367885828,False,5.060248015258285,119,11.185093641281128,110.52422332763672,306.59368896484375,0.21043705940246582
False,60.00341576382114,False,0.9999620318412781,-0.008701500482857227,False,4.914868843624574,120,11.267469882965088,111.0270767211914,306.5925598144531,0.21066798269748688
False,60.00341576382114,False,0.9999712705612183,-0.007539335638284683,False,4.664049523745441,121,11.347362041473389,111.50605010986328,306.5902099609375,0.20919877290725708
False,60.00341576382114,False,0.999992847442627,-0.0030295990873128176,False,4.325045360153461,122,11.427378177642822,111.953369140625,306.5934753417969,0.208205446600914
False,60.00341576382114,False,0.9999324679374695,0.011226020753383636,False,4.178771761348305,123,11.507049560546875,112.37399291992188,306.6134033203125,0.20779964327812195
False,60.00341576382114,False,0.9998375177383423,0.0178492683917284,False,4.17089562881063,124,11.587498664855957,112.79005432128906,306.6283264160156,0.20808842778205872
False,57.50341561778976,False,0.9999495148658752,0.009817655198276043,False,4.00918379908013,125,11.66810655593872,113.19967651367188,306.62353515625,0.20832255482673645
False,57.50341561778976,False,0.9999898672103882,0.0033253959845751524,False,3.5759696175875617,126,11.747334003448486,113.57705688476562,306.61737060546875,0.20789583027362823
False,57.50341561778976,False,0.9999673366546631,0.0070968205109238625,False,3.344675862234908,127,11.826971292495728,113.91731262207031,306.6241455078125,0.20748955011367798
False,57.50341561778976,False,0.9999168515205383,0.01243582647293806,False,3.282364403736763,128,11.913135051727295,114.24742889404297,306.6346130371094,0.20773431658744812
False,57.50341561778976,False,0.9998072981834412,0.01946696639060974,False,3.277629821174254,129,11.997445583343506,114.57415008544922,306.6492004394531,0.20820198953151703
False,57.50341561778976,False,0.9998644590377808,0.016389107331633568,False,3.296905974673647,130,12.079521179199219,114.90238952636719,306.6511535644531,0.20869283378124237
False,57.50341561778976,False,0.9999803900718689,0.006207381375133991,False,3.3220229703368664,131,12.162200927734375,115.23282623291016,306.64117431640625,0.20907576382160187
False,55.00341547175839,False,0.9999788403511047,0.006498549599200487,False,3.3420824096069754,132,12.244566679000854,115.56571197509766,306.6434326171875,0.20934657752513885
False,55.00341547175839,False,0.9999647736549377,0.008390146307647228,False,3.4024528641966887,133,12.326358795166016,115.90274047851562,306.648681640625,0.20957104861736298
False,55.00341547175839,False,0.9998953342437744,0.014455442316830158,False,3.515731248434792,134,12.409926414489746,116.24871063232422,306.66058349609375,0.20984086394309998
False,55.00341547175839,False,0.9999495148658752,0.009990870021283627,False,3.632572566645444,135,12.490357875823975,116.60646057128906,306.6593017578125,0.2100936621427536
False,55.00341547175839,False,0.9999517798423767,0.009697701781988144,False,3.7790692558334285,136,12.569275140762329,116.97747802734375,306.66229248046875,0.21032854914665222
False,55.00341547175839,False,0.9999608993530273,0.008597562089562416,False,3.968060950081548,137,12.647737503051758,117.36610412597656,306.6645202636719,0.21059101819992065
False,55.00341547175839,False,0.999935507774353,0.011091288179159164,False,4.1348426302925105,138,12.726985216140747,117.7729263305664,306.6717224121094,0.2107866257429123
False,52.50341533597156,False,0.9998863935470581,0.014860102906823158,False,4.2695040937352715,139,12.810018301010132,118.19400024414062,306.68212890625,0.21082891523838043
False,52.50341533597156,False,0.9998207092285156,0.018778130412101746,False,4.376233650594961,140,12.890094757080078,118.627685546875,306.6944885253906,0.21078351140022278
False,52.50341533597156,False,0.9996857047080994,0.02497991733253002,False,4.43657121779204,141,12.970267295837402,119.0682373046875,306.71209716796875,0.21060596406459808
False,52.50341533597156,False,0.9996991157531738,0.024465158581733704,False,4.490703688262738,142,13.04891586303711,119.51525115966797,306.7225341796875,0.2104341983795166
False,52.50341533597156,False,0.9997498989105225,0.022316748276352882,False,4.526725198737517,143,13.12820315361023,119.96629333496094,306.73016357421875,0.21025793254375458
False,50.003415189940185,False,0.9998239278793335,0.01872711442410946,False,4.583989444675709,144,13.206987142562866,120.42206573486328,306.73492431640625,0.21015214920043945
False,50.003415189940185,False,0.9998924732208252,0.014619440771639347,False,4.6310041939402415,145,13.293822050094604,120.88362884521484,306.73736572265625,0.21010127663612366
False,50.003415189940185,False,0.9999447464942932,0.010474051348865032,False,4.640992315017979,146,13.372026920318604,121.34748840332031,306.7379150390625,0.20999297499656677
False,50.003415189940185,False,0.9999027848243713,0.013925457373261452,False,4.654520361327548,147,13.456422567367554,121.811767578125,306.7479553222656,0.20987805724143982
False,50.003415189940185,False,0.9996986389160156,0.02454187348484993,False,4.694470105788497,148,13.5412757396698,122.2785873413086,306.77056884765625,0.20984625816345215
False,50.003415189940185,False,0.9996337294578552,0.027052685618400574,False,4.732531734144532,149,13.619934797286987,122.74984741210938,306.78607177734375,0.20986247062683105
False,47.50341504390881,False,0.9998316168785095,0.018342014402151108,False,4.756511500516577,150,13.699769973754883,123.22418975830078,306.78564453125,0.20984810590744019
False,47.50341504390881,False,0.9999997019767761,-0.0005022719851695001,False,4.786862460875502,151,13.77871823310852,123.70006561279297,306.7658996582031,0.20981068909168243
False,47.50341504390881,False,0.9999525547027588,-0.00972570851445198,False,4.824610878300935,152,13.855976343154907,124.1806411743164,306.7516174316406,0.20984679460525513
False,47.50341504390881,False,0.9998605847358704,-0.016685523092746735,False,4.837706247236863,153,13.941353797912598,124.66374969482422,306.73681640625,0.20982816815376282
False,47.50341504390881,False,0.999919593334198,-0.012672044336795807,False,4.844044989160582,154,14.028250455856323,125.14718627929688,306.7347717285156,0.20976653695106506
False,45.00340726848335,False,0.9999935030937195,-0.0035744868218898773,False,4.87594674498093,155,14.105066776275635,125.6333236694336,306.74261474609375,0.2097688466310501
False,45.00340726848335,False,0.9999812245368958,0.006110915448516607,False,4.908341307912448,156,14.182000875473022,126.12240600585938,306.7554626464844,0.20978564023971558
False,45.00340726848335,False,0.9999989867210388,-0.001324655837379396,False,4.925771935619995,157,14.259774208068848,126.61318969726562,306.74755859375,0.20976878702640533
False,45.00340726848335,False,0.9998914003372192,-0.01473899744451046,False,4.789433705719443,158,14.345311403274536,127.1003189086914,306.7263488769531,0.20957380533218384
False,45.00340726848335,False,0.9997568726539612,-0.022038526833057404,False,4.69194140536745,159,14.426388502120972,127.57081604003906,306.7085876464844,0.20918717980384827
False,42.50340713269652,False,0.9998446106910706,-0.017609503120183945,False,4.650412012278311,160,14.50520920753479,128.03744506835938,306.705078125,0.20911014080047607
False,42.50340713269652,False,0.9999666810035706,-0.008128408342599869,False,4.617198888384106,161,14.581399917602539,128.5001220703125,306.71142578125,0.20912405848503113
False,42.50340713269652,False,0.9999847412109375,-0.00548981036990881,False,4.612780672383823,162,14.657343626022339,128.96116638183594,306.7117004394531,0.20921361446380615
False,42.50340713269652,False,0.999981164932251,-0.006130026187747717,False,4.637867619369304,163,14.733975172042847,129.42364501953125,306.7080078125,0.20936733484268188
False,42.50340713269652,False,0.9999967813491821,0.0025401862803846598,False,4.632493454338423,164,14.81089973449707,129.88693237304688,306.7180480957031,0.20946542918682098
False,40.00340698666515,False,0.9999049305915833,0.013786567375063896,False,4.5990844670842375,165,14.888503074645996,130.34783935546875,306.736328125,0.20945443212985992
False,40.00340698666515,False,0.9998940229415894,0.014553055167198181,False,4.553624791188015,166,14.974573612213135,130.8047637939453,306.74383544921875,0.2093832790851593
False,40.00340698666515,False,0.9999913573265076,0.0041472637094557285,False,4.535442600966587,167,15.05265498161316,131.25807189941406,306.7346496582031,0.20933938026428223
False,40.00340698666515,False,0.9999988079071045,-0.0015387736493721604,False,4.547507562535421,168,15.12960934638977,131.71221923828125,306.7276916503906,0.20941707491874695
False,40.00340698666515,False,1.0,-0.0001848233659984544,False,4.517501365143173,169,15.206115484237671,132.16567993164062,306.72918701171875,0.20944254100322723
False,40.00340698666515,False,0.9999793767929077,0.006412023678421974,False,4.4428070695151085,170,15.284894704818726,132.61305236816406,306.73919677734375,0.20933158695697784
False,37.502994853353144,False,0.9999709725379944,0.007592642214149237,False,4.369135246885667,171,15.365059614181519,133.0528106689453,306.743896484375,0.20919373631477356
False,37.502994853353144,False,0.9999924898147583,0.0037956060841679573,False,4.3066611907420835,172,15.442871809005737,133.48606872558594,306.7413330078125,0.20911087095737457
False,37.502994853353144,False,0.999970555305481,0.007615888025611639,False,4.238297150015918,173,15.519450664520264,133.91246032714844,306.74853515625,0.20905616879463196
False,37.502994853353144,False,0.9999104738235474,0.01334668044000864,False,4.1768153774856,174,15.598058223724365,134.3324737548828,306.7604675292969,0.20903241634368896
False,37.502994853353144,False,0.9999023079872131,0.013946736231446266,False,4.1338960390702475,175,15.68028473854065,134.7472381591797,306.7669372558594,0.20904836058616638
False,37.502994853353144,False,0.9997116923332214,0.02399548701941967,False,4.1090154202472515,176,15.765165328979492,135.15774536132812,306.7875061035156,0.20910532772541046
False,35.00000248683072,False,0.9996315836906433,0.027134088799357414,False,4.106714374552632,177,15.846999168395996,135.56797790527344,306.8023376464844,0.20923331379890442
False,35.00000248683072,False,0.9994402527809143,0.033452071249485016,False,4.1358960449904325,178,15.9255850315094,135.9788818359375,306.82275390625,0.20938055217266083
False,35.00000248683072,False,0.9996621608734131,0.025991572067141533,False,4.204698160448481,179,16.004302978515625,136.39523315429688,306.8258972167969,0.2095862478017807
False,35.00000248683072,False,0.9998907446861267,0.014765474013984203,False,4.326935745407503,180,16.08295965194702,136.82240295410156,306.8197021484375,0.2098875790834427
False,35.00000248683072,False,0.9999351501464844,0.011320607736706734,False,4.461917653360996,181,16.164210081100464,137.26243591308594,306.82098388671875,0.21017098426818848
False,35.00000248683072,False,0.9999206066131592,0.012489513494074345,False,4.582756938573889,182,16.243565320968628,137.71620178222656,306.82806396484375,0.21038229763507843
False,32.50000015032973,False,0.9999496340751648,0.009891007095575333,False,4.648435101747598,183,16.32453155517578,138.1781463623047,306.830078125,0.2103891521692276
False,32.50000015032973,False,0.9999968409538269,0.00195084058213979,False,4.7183704879494,184,16.406731367111206,138.64683532714844,306.8226623535156,0.2103315144777298
