collided,distance_to_goal,invaded,ori_x,ori_y,ran_light,speed,t,wall,x,y,z
False,121.84312037702962,False,0.030348947271704674,-0.9995350241661072,False,4.556503985208563,29,3.599874973297119,-3.5632832050323486,246.31578063964844,0.21105210483074188
False,119.3431203132806,False,0.03189803287386894,-0.9994867444038391,False,4.714541357961752,30,3.6742968559265137,-3.546804189682007,245.85104370117188,0.2110479325056076
False,119.3431203132806,False,0.029823362827301025,-0.9995510578155518,False,4.869385593254331,31,3.7493081092834473,-3.5346460342407227,245.3708953857422,0.21100807189941406
False,119.3431203132806,False,0.028193989768624306,-0.9995984435081482,False,5.0384732057523065,32,3.865337371826172,-3.5223820209503174,244.87432861328125,0.21124932169914246
False,119.3431203132806,False,0.028781447559595108,-0.9995816349983215,False,5.202327816443589,33,3.941326141357422,-3.506950616836548,244.36105346679688,0.21189261972904205
False,119.3431203132806,False,0.028946375474333763,-0.9995772242546082,False,5.32931048772471,34,4.015874147415161,-3.4912776947021484,243.83349609375,0.21184560656547546
False,116.8431202496392,False,0.02981397695839405,-0.999552309513092,False,5.442449343026854,35,4.091112852096558,-3.4742071628570557,243.29440307617188,0.2116207331418991
False,116.8431202496392,False,0.03279728442430496,-0.9994593858718872,False,5.532515597240779,36,4.165513277053833,-3.453155994415283,242.7447967529297,0.21139173209667206
False,116.8431202496392,False,0.036434583365917206,-0.9993343353271484,False,5.569717280935405,37,4.240631580352783,-3.429386854171753,242.18968200683594,0.21109597384929657
False,116.8431202496392,False,0.03835408017039299,-0.9992631077766418,False,5.604012182365293,38,4.316622734069824,-3.406151056289673,241.63121032714844,0.2108336091041565
False,114.34312018589017,False,0.03339783102273941,-0.999441385269165,False,5.673609245168978,39,4.391157388687134,-3.3919661045074463,241.06768798828125,0.21070228517055511
False,114.34312018589017,False,0.02692139707505703,-0.9996362328529358,False,5.853154666360478,40,4.466167449951172,-3.38246750831604,240.49082946777344,0.21086305379867554
False,114.34312018589017,False,0.022213438525795937,-0.9997506737709045,False,6.069337245154397,41,4.5408689975738525,-3.3731203079223633,239.89295959472656,0.21118676662445068
False,114.34312018589017,False,0.01804242841899395,-0.9998334646224976,False,6.269633505555352,42,4.6150689125061035,-3.3652713298797607,239.27435302734375,0.21142566204071045
False,111.84312012214114,False,0.01973261684179306,-0.999800980091095,False,6.441498035557789,43,4.690873622894287,-3.3510024547576904,238.63739013671875,0.21152518689632416
False,111.84312012214114,False,0.02482549659907818,-0.9996876120567322,False,6.580418883140376,44,4.766941785812378,-3.330310583114624,237.98529052734375,0.21149282157421112
False,111.84312012214114,False,0.025574499741196632,-0.9996692538261414,False,6.705422543321198,45,4.842441082000732,-3.3128044605255127,237.3203582763672,0.2113930881023407
False,111.84312012214114,False,0.01638997159898281,-0.9998624920845032,False,6.825429678792103,46,4.9174463748931885,-3.309387445449829,236.6429901123047,0.21129997074604034
False,109.34312005839212,False,0.006394878029823303,-0.9999768733978271,False,6.920355180648954,47,4.991202116012573,-3.3128747940063477,235.95428466796875,0.211199089884758
False,109.34312005839212,False,0.006268166471272707,-0.9999784827232361,False,6.961843560439545,48,5.065042495727539,-3.307935953140259,235.25979614257812,0.2109919935464859
False,109.34312005839212,False,0.012351380661129951,-0.9999226331710815,False,6.9725164970973115,49,5.140278339385986,-3.293919801712036,234.5625762939453,0.21075548231601715
False,109.34312005839212,False,0.020683670416474342,-0.9997857213020325,False,6.931582821889027,50,5.214511394500732,-3.272899627685547,233.8678436279297,0.21044789254665375
False,106.84311999475072,False,0.017887545749545097,-0.9998399615287781,False,6.880715123786083,51,5.288808107376099,-3.26308536529541,233.17819213867188,0.21015852689743042
False,106.84311999475072,False,0.005753799341619015,-0.9999834299087524,False,6.883371855917097,52,5.364271879196167,-3.2691946029663086,232.4906005859375,0.2100505381822586
False,106.84311999475072,False,-0.00484468974173069,-0.9999881982803345,False,6.9565924191363315,53,5.438684701919556,-3.2806432247161865,231.79869079589844,0.21016746759414673
False,104.3431199310017,False,-0.005025407299399376,-0.999987006187439,False,7.073241507519707,54,5.512226343154907,-3.28354549407959,231.09669494628906,0.21042434871196747
False,104.3431199310017,False,0.0011987235629931092,-0.9999984502792358,False,7.192550180606049,55,5.586167812347412,-3.277297019958496,230.38238525390625,0.21067261695861816
False,104.3431199310017,False,0.006812467705458403,-0.9999755620956421,False,7.297012177651895,56,5.661998271942139,-3.2681941986083984,229.65725708007812,0.2108091115951538
False,104.3431199310017,False,0.007494563702493906,-0.999970555305481,False,7.384017466945786,57,5.736241340637207,-3.262600898742676,228.92225646972656,0.21085870265960693
False,101.84311986725267,False,0.007217888720333576,-0.9999727606773376,False,7.434936869793794,58,5.810794830322266,-3.257721185684204,228.1806182861328,0.210797518491745
False,101.84311986725267,False,0.007183559704571962,-0.9999734163284302,False,7.449207867467007,59,5.885549545288086,-3.2523562908172607,227.43592834472656,0.21064624190330505
False,101.84311986725267,False,0.00401562824845314,-0.9999915957450867,False,7.433217808954813,60,5.960924863815308,-3.251692056655884,226.6917724609375,0.21043621003627777
False,99.34311980350364,False,0.0014913830673322082,-0.9999988079071045,False,7.370343768546439,61,6.0357959270477295,-3.252336025238037,225.95114135742188,0.21019162237644196
False,99.34311980350364,False,-0.002255600644275546,-0.9999973773956299,False,7.220863804835797,62,6.114560127258301,-3.256490707397461,225.22225952148438,0.20979638397693634
False,99.34311980350364,False,-0.0008377266931347549,-0.999998927116394,False,7.052917239358022,63,6.1903393268585205,-3.2556405067443848,224.5100860595703,0.2093881219625473
False,99.34311980350364,False,0.0013050574343651533,-0.9999977946281433,False,6.917409383517648,64,6.265457630157471,-3.252687692642212,223.8128204345703,0.20915041863918304
False,96.84311973986225,False,-7.43109849281609e-05,-0.9999983906745911,False,6.811400082418185,65,6.343520641326904,-3.2538630962371826,223.12765502929688,0.20907701551914215
False,72.27268454318084,False,-0.0038067398127168417,-0.9999914169311523,False,6.756166523255307,66,6.419095039367676,-3.2594499588012695,222.45022583007812,0.20916728675365448
False,72.27268454318084,False,-0.002225677715614438,-0.9999967813491821,False,6.741625873485086,67,6.494085311889648,-3.259450674057007,221.7757568359375,0.20937703549861908
False,72.27268454318084,False,-0.005967861507087946,-0.9999818205833435,False,6.705800076427858,68,6.567729473114014,-3.266207695007324,221.1033172607422,0.20954664051532745
False,72.27268454318084,False,-0.009947294369339943,-0.9999500513076782,False,6.593634753145115,69,6.642378091812134,-3.275974750518799,220.4386444091797,0.209499329328537
False,72.27268454318084,False,-0.01660463958978653,-0.9998610615730286,False,6.414246617378293,70,6.716809988021851,-3.291855812072754,219.78944396972656,0.2092420905828476
False,72.27268454318084,False,-0.01827472262084484,-0.9998307824134827,False,6.195787820455507,71,6.790143013000488,-3.3043811321258545,219.16050720214844,0.20890682935714722
False,72.27268454318084,False,-0.0199330635368824,-0.999797523021698,False,5.945485169516734,72,6.864327430725098,-3.3173344135284424,218.55532836914062,0.20856450498104095
False,72.27268454318084,False,-0.011745276860892773,-0.9999251365661621,False,5.659177966318061,73,6.939483165740967,-3.3165197372436523,217.9775390625,0.20822088420391083
False,72.27268454318084,False,0.0013106510741636157,-0.9999908208847046,False,5.342308113432141,74,7.0133702754974365,-3.303203582763672,217.43040466308594,0.2078896313905716
False,72.27268454318084,False,0.0075843725353479385,-0.9999603033065796,False,4.996962965273777,75,7.087337255477905,-3.2931454181671143,216.91632080078125,0.20758405327796936
False,72.27268454318084,False,0.0037050468381494284,-0.9999810457229614,False,4.708866853435764,76,7.1633360385894775,-3.295483112335205,216.4333953857422,0.20667172968387604
False,72.27268454318084,False,-0.00794945377856493,-0.9999561905860901,False,4.447261424214333,77,7.236764430999756,-3.31142520904541,215.9788360595703,0.20653237402439117
False,72.27268454318084,False,-0.015435757115483284,-0.9998676180839539,False,4.0449727446182555,78,7.311764478683472,-3.326080322265625,215.55540466308594,0.2064998745918274
False,72.27268454318084,False,-0.018743496388196945,-0.9998096823692322,False,3.757532467617552,79,7.385404825210571,-3.336852550506592,215.16986083984375,0.20647022128105164
False,72.27268454318084,False,-0.021212900057435036,-0.9997619986534119,False,3.53428032988637,80,7.461697340011597,-3.347276210784912,214.80740356445312,0.20672374963760376
False,72.27268454318084,False,-0.02530061826109886,-0.9996668696403503,False,3.158225243403877,81,7.537453651428223,-3.3604040145874023,214.47415161132812,0.20678597688674927
False,72.27268454318084,False,-0.026621364057064056,-0.9996330738067627,False,2.963089294630051,82,7.612693786621094,-3.3700432777404785,214.17239379882812,0.20687825977802277
False,72.27268454318084,False,-0.030637620016932487,-0.9995221495628357,False,2.8942660328361964,83,7.688761234283447,-3.3837172985076904,213.88145446777344,0.2073674499988556
False,72.27268454318084,False,-0.03582284227013588,-0.9993539452552795,False,2.8880283034495284,84,7.80644154548645,-3.4003102779388428,213.593505859375,0.2079925537109375
False,72.27268454318084,False,-0.036659229546785355,-0.9993261098861694,False,2.8948803027382533,85,7.881925106048584,-3.4119486808776855,213.30479431152344,0.20855237543582916
False,72.27268454318084,False,-0.030089151114225388,-0.9995465874671936,False,2.883249304243151,86,7.956705808639526,-3.4127912521362305,213.0162811279297,0.20891931653022766
False,72.27268454318084,False,-0.030229749158024788,-0.9995421171188354,False,2.6567160137008936,87,8.0320725440979,-3.4211835861206055,212.7386474609375,0.20884431898593903
False,72.27268454318084,False,-0.02854275330901146,-0.9995889067649841,False,2.2237444595997435,88,8.107250690460205,-3.426100492477417,212.49755859375,0.20812974870204926
False,72.27268454318084,False,-0.0232394989579916,-0.9997208714485168,False,1.7725882421275152,89,8.18135666847229,-3.4237899780273438,212.3013458251953,0.20732153952121735
False,72.27268454318084,False,-0.013326967135071754,-0.9998990893363953,False,1.551090642669725,90,8.25953221321106,-3.4130609035491943,212.1412811279297,0.2069806307554245
False,72.27268454318084,False,-0.005657519679516554,-0.9999755620956421,False,1.519570747960343,91,8.33668303489685,-3.4038631916046143,211.99012756347656,0.20740409195423126
False,72.27268454318084,False,0.002180644078180194,-0.9999948143959045,False,1.6871647214580288,92,8.413458824157715,-3.393423318862915,211.8308563232422,0.20830324292182922
False,72.27268454318084,False,0.006827257107943296,-0.999976634979248,False,1.896597048366735,93,8.490575075149536,-3.386207103729248,211.65040588378906,0.20931857824325562
False,72.27268454318084,False,0.014522235840559006,-0.9998944997787476,False,1.8624564970153545,94,8.566457748413086,-3.373688220977783,211.4602813720703,0.209738090634346
False,72.27268454318084,False,0.018766555935144424,-0.9998231530189514,False,1.2655044003924618,95,8.640933513641357,-3.365776300430298,211.29977416992188,0.20889513194561005
False,72.27268454318084,False,0.0193033367395401,-0.9997923374176025,False,0.009626474985968315,96,8.715205192565918,-3.3640682697296143,211.25363159179688,0.20614491403102875
False,72.27268454318084,False,0.019422221928834915,-0.999786913394928,False,0.20925128334946394,97,8.78926157951355,-3.3638014793395996,211.2484130859375,0.20590877532958984
False,72.27268454318084,False,0.01726493053138256,-0.9998461008071899,False,0.6828569707276982,98,8.862909078598022,-3.3659276962280273,211.1980743408203,0.20790892839431763
False,72.27268454318084,False,0.011753829196095467,-0.9999299645423889,False,0.5316993515609154,99,8.937900304794312,-3.372551202774048,211.13873291015625,0.20880037546157837
False,72.27268454318084,False,0.010782942175865173,-0.9999417662620544,False,0.9529220168969236,100,9.013240814208984,-3.372959852218628,211.062744140625,0.2097700834274292
False,72.27268454318084,False,0.010083192959427834,-0.9999462366104126,False,1.289962185163228,101,9.087618827819824,-3.3726747035980225,210.94754028320312,0.2107783406972885
False,72.27268454318084,False,0.017883099615573883,-0.9998378753662109,False,1.0679291700501972,102,9.162653923034668,-3.36051607131958,210.82505798339844,0.21060723066329956
False,72.27268454318084,False,0.020489946007728577,-0.9997872710227966,False,0.011401377531910699,103,9.238188982009888,-3.3552753925323486,210.77703857421875,0.20830389857292175
False,72.27268454318084,False,0.02046220563352108,-0.999783456325531,False,0.20546225158426334,104,9.360013961791992,-3.3552324771881104,210.77159118652344,0.20756299793720245
False,72.27268454318084,False,0.016925547271966934,-0.999856173992157,False,0.6696618477066153,105,9.436612367630005,-3.3592097759246826,210.7224884033203,0.20896275341510773
False,72.27268454318084,False,0.008698905818164349,-0.9999621510505676,False,0.5933515169275646,106,9.516632556915283,-3.37026309967041,210.6580047607422,0.20960108935832977
False,72.27268454318084,False,0.007365910802036524,-0.9999512434005737,False,0.07204305524483728,107,9.593406677246094,-3.372309684753418,210.6400909423828,0.2147102653980255
False,72.27268454318084,False,0.007537033408880234,-0.9999428391456604,False,0.41756930532972664,108,9.66900634765625,-3.371877431869507,210.62252807617188,0.2177668660879135
False,72.27268454318084,False,0.006110743619501591,-0.9999680519104004,False,0.8218179949763346,109,9.748770713806152,-3.373474597930908,210.555419921875,0.2197163850069046
False,72.27268454318084,False,0.003924507647752762,-0.9999804496765137,False,0.6582939594596298,110,9.824475526809692,-3.3760974407196045,210.4832763671875,0.2196625918149948
False,72.27268454318084,False,0.004975846968591213,-0.9999628663063049,False,0.008165575765534614,111,9.900922775268555,-3.375093698501587,210.44798278808594,0.21816052496433258
False,72.27268454318084,False,0.004931128583848476,-0.9999598264694214,False,0.3208388279786493,112,9.976341247558594,-3.3751299381256104,210.43739318847656,0.21758393943309784
False,72.27268454318084,False,0.0007245016749948263,-0.9999878406524658,False,0.7815160321445489,113,10.051406860351562,-3.3807573318481445,210.37744140625,0.21868252754211426
False,72.27268454318084,False,-0.0015799168031662703,-0.9999943375587463,False,1.0768539993940227,114,10.125551223754883,-3.383986711502075,210.28167724609375,0.21951453387737274
False,72.27268454318084,False,0.0006490401574410498,-0.9999833703041077,False,0.14579260827473817,115,10.201015949249268,-3.3811378479003906,210.22213745117188,0.21799731254577637
False,72.27268454318084,False,0.0007072007865644991,-0.9999656081199646,False,0.0014920991280605012,116,10.276142835617065,-3.3810601234436035,210.22119140625,0.21662317216396332
False,72.27268454318084,False,0.0004259972192812711,-0.9999691843986511,False,0.1995404461894171,117,10.350839138031006,-3.381436347961426,210.21652221679688,0.21680854260921478
False,72.27268454318084,False,-0.0030785680282860994,-0.9999787211418152,False,0.403067736720585,118,10.429778575897217,-3.3867931365966797,210.1776885986328,0.21786589920520782
False,72.27268454318084,False,-0.005271996837109327,-0.9999760389328003,False,0.6999070130814069,119,10.504121780395508,-3.389648675918579,210.12586975097656,0.21851201355457306
False,72.27268454318084,False,-0.004530185367912054,-0.9999821186065674,False,0.6691200992450443,120,10.578532457351685,-3.389101982116699,210.05238342285156,0.21880818903446198
False,72.27268454318084,False,-0.00226058391854167,-0.9999870657920837,False,0.6614690476396724,121,10.653101921081543,-3.386115312576294,209.9873046875,0.21846848726272583
False,72.27268454318084,False,0.0003634211898315698,-0.999988317489624,False,0.7073196107471599,122,10.727279663085938,-3.38253116607666,209.91815185546875,0.2183259278535843
False,72.27268454318084,False,-0.0018041403964161873,-0.9999896883964539,False,1.0192538140082616,123,10.801476955413818,-3.3854763507843018,209.83262634277344,0.21865876019001007
False,72.27268454318084,False,-0.0002747007238212973,-0.9999955892562866,False,1.3142464704368966,124,10.876895666122437,-3.3835060596466064,209.71304321289062,0.21929091215133667
False,72.27268454318084,False,0.005020995624363422,-0.9999804496765137,False,0.9572134937574084,125,10.950257778167725,-3.3764281272888184,209.59117126464844,0.21888168156147003
False,72.27268454318084,False,0.006518742069602013,-0.9999408721923828,False,0.005656483880920629,126,11.065886497497559,-3.3742620944976807,209.5644073486328,0.21631275117397308
False,72.27268454318084,False,0.006536081898957491,-0.9999309778213501,False,0.00019583622268454128,127,11.139624118804932,-3.374241590499878,209.5640411376953,0.21576324105262756
False,72.27268454318084,False,0.0052895573899149895,-0.9999544024467468,False,0.3765651382435346,128,11.213903665542603,-3.37585711479187,209.54872131347656,0.2166985422372818
False,72.27268454318084,False,-0.001031185849569738,-0.9999819993972778,False,0.4448304997761483,129,11.289348125457764,-3.3845393657684326,209.50308227539062,0.21775420010089874
False,72.27268454318084,False,-0.0028216768987476826,-0.9999793767929077,False,0.36157890018011535,130,11.364577531814575,-3.3870601654052734,209.4646453857422,0.21783950924873352
False,72.27268454318084,False,-0.001523632905445993,-0.9999830722808838,False,0.5207416384348078,131,11.438445091247559,-3.385732889175415,209.42796325683594,0.21791216731071472
False,72.27268454318084,False,0.0025501807685941458,-0.9999900460243225,False,0.9511956797215315,132,11.512281894683838,-3.3800103664398193,209.349609375,0.2189280390739441
False,72.27268454318084,False,0.0008970035705715418,-0.9999967813491821,False,1.2190480119230342,133,11.629662275314331,-3.3821003437042236,209.23883056640625,0.21958306431770325
False,72.27268454318084,False,0.003349339123815298,-0.9999842047691345,False,0.4143905601834935,134,11.745712280273438,-3.3783485889434814,209.14454650878906,0.21847978234291077
False,72.27268454318084,False,0.00430729053914547,-0.9999532699584961,False,0.0028744671371286183,135,11.821183919906616,-3.3782949447631836,209.13951110839844,0.21634122729301453
False,72.27268454318084,False,0.0042144241742789745,-0.9999522566795349,False,0.08780584134780324,136,11.894793510437012,-3.3784255981445312,209.13796997070312,0.21625447273254395
False,72.27268454318084,False,0.001097851898521185,-0.999979555606842,False,0.4662893838179385,137,11.968221664428711,-3.382568836212158,209.10060119628906,0.21755273640155792
False,72.27268454318084,False,-0.0019072799477726221,-0.9999397993087769,False,0.35886133847411544,138,12.041993856430054,-3.3868300914764404,209.05984497070312,0.22461743652820587
False,72.27268454318084,False,-0.000545388669706881,-0.9999311566352844,False,0.5707300542463885,139,12.115673065185547,-3.385403871536255,209.0194549560547,0.2269783914089203
False,72.27268454318084,False,0.005187424831092358,-0.9999367594718933,False,0.9519418448577821,140,12.189704895019531,-3.3772120475769043,208.93954467773438,0.22833667695522308
False,72.27268454318084,False,0.011488248594105244,-0.999891459941864,False,0.9890334180292478,141,12.26467227935791,-3.3673927783966064,208.83819580078125,0.22845979034900665
False,72.27268454318084,False,0.012588473968207836,-0.9998348355293274,False,0.006977853012558985,142,12.340724468231201,-3.365617513656616,208.80181884765625,0.22607466578483582
False,72.27268454318084,False,0.012596335262060165,-0.9998154640197754,False,0.0029499743405162968,143,12.418412685394287,-3.365598440170288,208.80130004882812,0.22502796351909637
False,72.27268454318084,False,0.011593556962907314,-0.9998438358306885,False,0.30209927719312146,144,12.497716665267944,-3.3668675422668457,208.79185485839844,0.22540301084518433
False,72.27268454318084,False,0.005140524357557297,-0.9999264478683472,False,0.5002601297271372,145,12.574328422546387,-3.3751485347747803,208.74441528320312,0.22647333145141602
False,72.27268454318084,False,0.003689969889819622,-0.9999334216117859,False,0.3954980990985267,146,12.648689270019531,-3.3767049312591553,208.70144653320312,0.22641333937644958
False,72.27268454318084,False,0.006448905449360609,-0.9999252557754517,False,0.6788203297044414,147,12.729332208633423,-3.3725500106811523,208.6495819091797,0.22664201259613037
False,72.27268454318084,False,0.010344146750867367,-0.9998993277549744,False,0.7022308053914045,148,12.8053719997406,-3.3664510250091553,208.573974609375,0.2269582450389862
False,72.27268454318084,False,0.012022356502711773,-0.999874472618103,False,0.7426019284480515,149,12.879758596420288,-3.3636467456817627,208.50706481933594,0.22662770748138428
False,72.27268454318084,False,0.01117142103612423,-0.9998947381973267,False,1.091269451067507,150,12.95461106300354,-3.363736391067505,208.410888671875,0.22716443240642548
False,72.27268454318084,False,0.015556575730443,-0.9998379945755005,False,1.0980314419697206,151,13.02991271018982,-3.3560454845428467,208.29803466796875,0.22726093232631683
False,72.27268454318084,False,0.016906818374991417,-0.999770998954773,False,0.009614856232412998,152,13.104784488677979,-3.352093458175659,208.24832153320312,0.22515925765037537
False,72.27268454318084,False,0.01690886728465557,-0.9997441172599792,False,0.0006135016888939024,153,13.17997932434082,-3.352144479751587,208.24765014648438,0.22416873276233673
False,72.27268454318084,False,0.01604568585753441,-0.9997754693031311,False,0.29920512958718154,154,13.263675928115845,-3.353178024291992,208.2382354736328,0.22477595508098602
False,72.27268454318084,False,0.012310648337006569,-0.9998581409454346,False,0.4475161787389105,155,13.344362258911133,-3.3573803901672363,208.19284057617188,0.22598910331726074
False,72.27268454318084,False,0.012195747345685959,-0.999859631061554,False,0.32121591519029735,156,13.420674085617065,-3.3568437099456787,208.15631103515625,0.2259952425956726
False,72.27268454318084,False,0.014631311409175396,-0.9998284578323364,False,0.4980620288656015,157,13.498308658599854,-3.353320837020874,208.12208557128906,0.22606252133846283
False,72.27268454318084,False,0.012987468391656876,-0.9998716711997986,False,0.9087357846411203,158,13.577470779418945,-3.3545327186584473,208.04722595214844,0.22708247601985931
False,72.27268454318084,False,0.009224745444953442,-0.9999216794967651,False,1.0080204602897254,159,13.654023170471191,-3.358889102935791,207.94558715820312,0.22756290435791016
False,72.27268454318084,False,0.009164873510599136,-0.9998795986175537,False,0.006418943098135555,160,13.728440046310425,-3.358402729034424,207.90829467773438,0.22546926140785217
False,72.27268454318084,False,0.00917409174144268,-0.9998579621315002,False,0.0005904507304017415,161,13.803723096847534,-3.3583717346191406,207.90773010253906,0.22462977468967438
False,72.27268454318084,False,0.00831625796854496,-0.9998794198036194,False,0.2986514445338605,162,13.87792158126831,-3.3594605922698975,207.8982696533203,0.2251521199941635
False,72.27268454318084,False,0.004478722810745239,-0.9999298453330994,False,0.4621533769819894,163,13.952541828155518,-3.3642516136169434,207.85240173339844,0.22626538574695587
False,72.27268454318084,False,0.004784748889505863,-0.9999362826347351,False,0.664365135387636,164,14.027497291564941,-3.3637912273406982,207.80198669433594,0.22665007412433624
False,72.27268454318084,False,0.00828542374074459,-0.9999561309814453,False,0.8475272947737672,165,14.102102994918823,-3.358208179473877,207.7205352783203,0.23398828506469727
False,72.27268454318084,False,0.01159454882144928,-0.9999293684959412,False,1.0194924182576497,166,14.217875480651855,-3.352792263031006,207.63165283203125,0.2366994172334671
False,72.27268454318084,False,0.016712717711925507,-0.9998555779457092,False,0.7201795565796292,167,14.292322397232056,-3.3455309867858887,207.53636169433594,0.236799418926239
False,72.27268454318084,False,0.01713677868247032,-0.999826192855835,False,0.004738088130296935,168,14.36622166633606,-3.3447070121765137,207.5205078125,0.23449762165546417
False,72.27268454318084,False,0.017093883827328682,-0.9998207688331604,False,0.08585855880981529,169,14.442677021026611,-3.344773292541504,207.51876831054688,0.23389261960983276
False,72.27268454318084,False,0.014109413139522076,-0.9998804330825806,False,0.338051010914747,170,14.520017623901367,-3.3480284214019775,207.48753356933594,0.2346537858247757
False,72.27268454318084,False,0.011076699011027813,-0.9999209642410278,False,0.28139288603153767,171,14.595599174499512,-3.3520030975341797,207.4578094482422,0.23472876846790314
False,72.27268454318084,False,0.010118171572685242,-0.9999392032623291,False,0.6885015604434302,172,14.672038555145264,-3.3523268699645996,207.40208435058594,0.23546431958675385
False,72.27268454318084,False,0.012465592473745346,-0.9999131560325623,False,0.6873484067391042,173,14.748372793197632,-3.3486976623535156,207.34046936035156,0.23547127842903137
False,72.27268454318084,False,0.016750983893871307,-0.9998552799224854,False,1.0937169564272482,174,14.824759721755981,-3.3413546085357666,207.2468719482422,0.23610258102416992
False,72.27268454318084,False,0.02213991992175579,-0.999747633934021,False,0.6247955376965455,175,14.901207685470581,-3.333188772201538,207.15060424804688,0.23564989864826202
False,72.27268454318084,False,0.022345775738358498,-0.9997178316116333,False,0.003583747423295715,176,14.976448059082031,-3.3327112197875977,207.14036560058594,0.23344850540161133
False,72.27268454318084,False,0.022350436076521873,-0.9997130036354065,False,0.00031640628108242565,177,15.054981708526611,-3.3327479362487793,207.14016723632812,0.23314517736434937
