collided,distance_to_goal,invaded,ori_x,ori_y,ran_light,speed,t,wall,x,y,z
False,112.5034225837098,False,0.9999622702598572,0.0064400373958051205,False,1.628723203313653,14,2.51893949508667,59.8853874206543,306.4305419921875,0.2125125229358673
False,112.5034225837098,False,0.9999691843986511,0.004699219949543476,False,2.005211770134454,15,2.6002163887023926,60.07044219970703,306.4291076660156,0.2127610594034195
False,112.5034225837098,False,0.9999769926071167,0.0025996994227170944,False,2.343114427206887,16,2.6838278770446777,60.29095458984375,306.4270324707031,0.21275080740451813
False,110.00342625237548,False,0.9999724626541138,0.004379900172352791,False,2.65614284506506,17,2.7643656730651855,60.54349136352539,306.4303283691406,0.21261875331401825
False,110.00342625237548,False,0.9999591112136841,0.00703278137370944,False,2.950996371656428,18,2.8434348106384277,60.82658004760742,306.4355773925781,0.212460458278656
False,110.00342625237548,False,0.9999577403068542,0.0075065093114972115,False,3.208872925334175,19,2.9231886863708496,61.13707733154297,306.4384765625,0.2122648060321808
False,110.00342625237548,False,0.9999645352363586,0.006877407897263765,False,3.4345112059559577,20,3.001720905303955,61.471439361572266,306.44000244140625,0.21203751862049103
False,110.00342625237548,False,0.9999579191207886,0.008055747486650944,False,3.6278250924476145,21,3.0814120769500732,61.82649612426758,306.4441833496094,0.21179477870464325
False,110.00342625237548,False,0.9999447464942932,0.009756882674992085,False,3.7909596483688306,22,3.1615140438079834,62.199066162109375,306.44976806640625,0.21154239773750305
False,110.00342625237548,False,0.9999192953109741,0.012231657281517982,False,3.9317084071244977,23,3.241053342819214,62.5865364074707,306.4572448730469,0.21129968762397766
False,107.50342610634411,False,0.999824583530426,0.018481416627764702,False,4.061946233714553,24,3.3202064037323,62.986942291259766,306.4715576171875,0.21108675003051758
False,107.50342610634411,False,0.9996791481971741,0.025182703509926796,False,4.1882646354053685,25,3.4031014442443848,63.40024948120117,306.4893798828125,0.21093341708183289
False,107.50342610634411,False,0.9994648694992065,0.03261664882302284,False,4.29919249691409,26,3.4828007221221924,63.82502746582031,306.51123046875,0.2108004093170166
False,107.50342610634411,False,0.9991493225097656,0.04117569327354431,False,4.427779567905988,27,3.5616893768310547,64.260986328125,306.538330078125,0.21071475744247437
False,107.50342610634411,False,0.9994021058082581,0.0344996452331543,False,4.568963065259496,28,3.6416473388671875,64.71089935302734,306.5470886230469,0.21070197224617004
False,107.50342610634411,False,0.9998686909675598,0.016019776463508606,False,4.751527390589863,29,3.7231545448303223,65.17720794677734,306.5349426269531,0.21078051626682281
False,105.00342597055727,False,0.9998977780342102,0.014057783409953117,False,4.89830269800565,30,3.8050804138183594,65.66053009033203,306.53924560546875,0.21086537837982178
False,105.00342597055727,False,0.9997161030769348,0.023691175505518913,False,5.009824739650319,31,3.8900513648986816,66.15679931640625,306.5613708496094,0.21084138751029968
False,105.00342597055727,False,0.9993048310279846,0.03721906989812851,False,5.067895816869765,32,3.9728899002075195,66.66002655029297,306.5938720703125,0.21148928999900818
False,105.00342597055727,False,0.999242901802063,0.038871053606271744,False,5.070547549833408,33,4.051280498504639,67.16688537597656,306.6157531738281,0.21128317713737488
False,105.00342597055727,False,0.999593198299408,0.0285065658390522,False,5.019698427219405,34,4.137213230133057,67.66923522949219,306.6198425292969,0.21061579883098602
False,102.50342582452589,False,0.9998701214790344,0.016098065301775932,False,5.112741298462718,35,4.225102424621582,68.17552947998047,306.6152038574219,0.21060073375701904
False,102.50342582452589,False,0.9999144673347473,0.01305327471345663,False,5.151389065988666,36,4.3078453540802,68.68793487548828,306.6189270019531,0.21058282256126404
False,102.50342582452589,False,0.9998674988746643,0.016276204958558083,False,5.076806032560388,37,4.385664701461792,69.19562530517578,306.6304016113281,0.21029043197631836
False,102.50342582452589,False,0.9997946619987488,0.02026217244565487,False,5.099458238198192,38,4.463132858276367,69.70155334472656,306.6454162597656,0.2101229578256607
False,102.50342582452589,False,0.9997569918632507,0.022041086107492447,False,5.09573931923638,39,4.540469408035278,70.2139663696289,306.65875244140625,0.2102530598640442
False,100.00342567849452,False,0.9998873472213745,0.015011182986199856,False,5.034124529935896,40,4.61795449256897,70.72290802001953,306.6595153808594,0.2100965827703476
False,100.00342567849452,False,0.9998860955238342,0.015090961009263992,False,5.033577413547247,41,4.696125030517578,71.2291259765625,306.66705322265625,0.2100134789943695
False,100.00342567849452,False,0.9998319745063782,0.018329288810491562,False,5.058811314108736,42,4.773119688034058,71.7369384765625,306.6798400878906,0.210054412484169
False,100.00342567849452,False,0.9997624754905701,0.02179211936891079,False,5.114755846085443,43,4.851654052734375,72.248779296875,306.6943054199219,0.21016819775104523
False,100.00342567849452,False,0.9997210502624512,0.023604921996593475,False,5.2355220890729965,44,4.9313273429870605,72.76950073242188,306.70819091796875,0.21039433777332306
False,97.50342553246315,False,0.9998089075088501,0.019488483667373657,False,5.450911537167156,45,5.0094733238220215,73.30789947509766,306.71453857421875,0.21079836785793304
False,97.50342553246315,False,0.9998180866241455,0.018926545977592468,False,5.681281653132375,46,5.091916084289551,73.8691635131836,306.7245178222656,0.21122094988822937
False,97.50342553246315,False,0.9997936487197876,0.020108453929424286,False,5.897498624187658,47,5.174543857574463,74.4525146484375,306.7375183105469,0.2114982157945633
False,97.50342553246315,False,0.9997854828834534,0.02047269232571125,False,6.093121357543718,48,5.252778768539429,75.05626678466797,306.75018310546875,0.2116263210773468
False,95.00342539667632,False,0.9998232126235962,0.018533241003751755,False,6.263752469095086,49,5.335125207901001,75.677978515625,306.7599792480469,0.21163220703601837
False,95.00342539667632,False,0.999913215637207,0.012828861363232136,False,6.400502321432272,50,5.413722038269043,76.31486511230469,306.7632751464844,0.21154305338859558
False,95.00342539667632,False,0.9999659061431885,0.007811347022652626,False,6.504279390836367,51,5.491400718688965,76.9632797241211,306.7642517089844,0.21137873828411102
False,95.00342539667632,False,0.9999337792396545,0.011291398666799068,False,6.557026891298672,52,5.568657398223877,77.61922454833984,306.7748718261719,0.21114875376224518
False,92.50342525064494,False,0.9998840689659119,0.015138112008571625,False,6.563480925012319,53,5.64640212059021,78.27734375,306.78826904296875,0.21084213256835938
False,92.50342525064494,False,0.999936580657959,0.01120944507420063,False,6.569054194530867,54,5.726151466369629,78.93575286865234,306.7922058105469,0.2105749249458313
False,92.50342525064494,False,0.9999995827674866,0.00041037920163944364,False,6.595375555354637,55,5.809356689453125,79.5957260131836,306.7834777832031,0.21042929589748383
False,92.50342525064494,False,0.9999991059303284,0.0011253929696977139,False,6.616119324540305,56,5.894549369812012,80.2584228515625,306.7851257324219,0.21036764979362488
False,90.00341747521948,False,0.999962568283081,0.008640414103865623,False,6.599849541431738,57,5.9769182205200195,80.92111206054688,306.7976989746094,0.21025913953781128
False,90.00341747521948,False,0.9998849034309387,0.015170766972005367,False,6.561660180938431,58,6.057977914810181,81.5806655883789,306.81298828125,0.21009930968284607
False,90.00341747521948,False,0.9998989701271057,0.014215237461030483,False,6.514797248193543,59,6.137195348739624,82.23606872558594,306.8211975097656,0.20995061099529266
False,87.50342495858219,False,0.9999999403953552,4.519524736679159e-05,False,6.462967085676808,60,6.257498025894165,82.88565063476562,306.809326171875,0.2098105251789093
False,87.50342495858219,False,0.9999321699142456,-0.011641479097306728,False,6.460870433645742,61,6.338114023208618,83.5333023071289,306.7921142578125,0.20982341468334198
False,87.50342495858219,False,0.9999305605888367,-0.0117820855230093,False,6.464090145187997,62,6.418100118637085,84.18157958984375,306.7851867675781,0.20990316569805145
False,87.50342495858219,False,0.9999947547912598,-0.003229876048862934,False,6.43384031200953,63,6.501797437667847,84.82838439941406,306.79083251953125,0.20991069078445435
False,85.00342482279535,False,0.9999994039535522,0.001025100122205913,False,6.391173900066012,64,6.58540940284729,85.4710464477539,306.7950439453125,0.20984604954719543
False,85.00342482279535,False,0.9999977946281433,-0.002070872113108635,False,6.396268469399141,65,6.667395353317261,86.1120376586914,306.7906799316406,0.20986978709697723
False,85.00342482279535,False,0.9999006986618042,-0.01409191731363535,False,6.449237325797876,66,6.748487949371338,86.75578308105469,306.77130126953125,0.2100161463022232
False,85.00342482279535,False,0.999888002872467,-0.014957352541387081,False,6.526278360624012,67,6.828418493270874,87.40666961669922,306.7610168457031,0.2102380096912384
False,82.50342467676398,False,0.9999690055847168,-0.007832804694771767,False,6.589807156157837,68,6.9070916175842285,88.06522369384766,306.7624206542969,0.21040450036525726
False,82.50342467676398,False,0.9999896287918091,0.004501698072999716,False,6.583287042179162,69,6.986033916473389,88.72611236572266,306.775634765625,0.21036803722381592
False,82.50342467676398,False,0.9999192357063293,0.012703831307590008,False,6.514908541910374,70,7.064911127090454,89.38246154785156,306.7904968261719,0.21013876795768738
False,82.50342467676398,False,0.9999654293060303,0.008316230028867722,False,6.432681520835666,71,7.146836519241333,90.03089904785156,306.79168701171875,0.20987407863140106
False,80.00341691158305,False,0.9999668598175049,-0.008119354024529457,False,6.370336672002682,72,7.225959539413452,90.67153930664062,306.7723693847656,0.20969727635383606
False,80.00341691158305,False,0.999918520450592,-0.012750334106385708,False,6.34339244741128,73,7.305290222167969,91.30867767333984,306.7605895996094,0.20969049632549286
False,80.00341691158305,False,0.999961256980896,-0.008785653859376907,False,6.310049063457769,74,7.3842785358428955,91.943359375,306.75933837890625,0.2097233384847641
False,80.00341691158305,False,0.9999991655349731,0.0011534638470038772,False,6.238789595920556,75,7.46421217918396,92.57259368896484,306.76873779296875,0.20967258512973785
False,77.50341676555166,False,0.9999834299087524,0.005679424852132797,False,6.124042007578867,76,7.545119047164917,93.19225311279297,306.7760925292969,0.20951420068740845
False,77.50341676555166,False,0.9999907612800598,-0.004066099878400564,False,5.970302638782517,77,7.625117778778076,93.79786682128906,306.76483154296875,0.20927569270133972
False,77.50341676555166,False,0.9998945593833923,-0.01440451666712761,False,5.8034972185205955,78,7.70660662651062,94.38765716552734,306.7470397949219,0.20904932916164398
False,77.50341676555166,False,0.9999121427536011,-0.013058670796453953,False,5.612895423533778,79,7.787383079528809,94.95973205566406,306.7413024902344,0.20883439481258392
False,75.00341662976483,False,0.9999740719795227,-0.006679133977741003,False,5.392604744407446,80,7.86614465713501,95.51130676269531,306.7440490722656,0.208607479929924
False,75.00341662976483,False,0.9999949336051941,-0.0006508732913061976,False,5.165451275773386,81,7.945744276046753,96.04019927978516,306.7494812011719,0.20839598774909973
False,75.00341662976483,False,0.9999891519546509,0.003370586084201932,False,4.985738502119833,82,8.024807691574097,96.54911041259766,306.7550048828125,0.2083318829536438
False,75.00341662976483,False,0.9999882578849792,0.004256082698702812,False,5.091151363593969,83,8.103332042694092,97.05419921875,306.7579345703125,0.20875196158885956
False,75.00341662976483,False,0.9999993443489075,4.2136500269407406e-05,False,5.168204551345151,84,8.18283486366272,97.56560516357422,306.75347900390625,0.2094031721353531
False,72.50341648373345,False,0.9999997615814209,-0.0004617920203600079,False,5.17125256715887,85,8.264042615890503,98.07914733886719,306.7525634765625,0.20974156260490417
False,72.50341648373345,False,0.9999973177909851,0.0023050298914313316,False,5.199214993016263,86,8.348797082901001,98.59426879882812,306.7564697265625,0.2099403589963913
False,72.50341648373345,False,0.9999834895133972,0.0057485285215079784,False,5.248637205059573,87,8.430230140686035,99.11354064941406,306.7626953125,0.21011975407600403
False,72.50341648373345,False,0.9999714493751526,0.007541656959801912,False,5.293707600716159,88,8.508606910705566,99.6380386352539,306.7681884765625,0.21025905013084412
False,72.50341648373345,False,0.9999250173568726,0.01223718747496605,False,5.297976377607139,89,8.587206363677979,100.16456604003906,306.77886962890625,0.21026702225208282
False,70.00341633770208,False,0.9999171495437622,0.012867147102952003,False,5.2904947334688845,90,8.666013240814209,100.69054412841797,306.7861328125,0.21019276976585388
False,70.00341633770208,False,0.9999829530715942,0.005832538474351168,False,5.314695675001329,91,8.746585607528687,101.21715545654297,306.7822265625,0.2101714313030243
False,70.00341633770208,False,0.9999905824661255,-0.004310044925659895,False,5.383522282683159,92,8.830581903457642,101.74872589111328,306.7701721191406,0.21027566492557526
False,70.00341633770208,False,0.9999222159385681,-0.01243503950536251,False,5.500791359453189,93,8.913746118545532,102.28997039794922,306.7559814453125,0.21048924326896667
False,67.50341619167071,False,0.9999489188194275,-0.010001055896282196,False,5.6478230204993345,94,8.992279529571533,102.84529113769531,306.7530212402344,0.21076342463493347
False,67.50341619167071,False,0.999981701374054,-0.00576357077807188,False,5.762964439751093,95,9.069774150848389,103.41434478759766,306.75384521484375,0.2109365165233612
False,67.50341619167071,False,0.999998152256012,-0.0008990815840661526,False,5.8065512061334426,96,9.153464317321777,103.99098205566406,306.7574462890625,0.21088054776191711
False,67.50341619167071,False,0.9999982714653015,-0.0012687280541285872,False,5.8186480074108955,97,9.279707908630371,104.56949615478516,306.7560729980469,0.21067990362644196
False,67.50341619167071,False,0.9999841451644897,-0.005527624860405922,False,5.8673260099242155,98,9.360721588134766,105.15097045898438,306.7487487792969,0.21056228876113892
False,65.00341604563934,False,0.9999750256538391,-0.0069550503976643085,False,5.980893177567266,99,9.438738584518433,105.740966796875,306.74346923828125,0.21063841879367828
False,65.00341604563934,False,0.999973475933075,-0.007087134290486574,False,6.144808843663746,100,9.52195119857788,106.34586334228516,306.7392578125,0.2108742892742157
False,65.00341604563934,False,0.9999725818634033,-0.007098846603184938,False,6.29723391210472,101,9.607688188552856,106.96702575683594,306.7348937988281,0.21108181774616241
False,65.00341604563934,False,0.9999561309814453,-0.009087087586522102,False,6.426084676675883,102,9.69100046157837,107.60199737548828,306.7273864746094,0.211164653301239
False,62.503415909852514,False,0.9999580979347229,-0.008868187665939331,False,6.544618768018027,103,9.77230453491211,108.24942779541016,306.72186279296875,0.21117286384105682
False,62.503415909852514,False,0.9999874830245972,-0.004524684976786375,False,6.618113873820098,104,9.850985527038574,108.90699768066406,306.72259521484375,0.2110939621925354
False,62.503415909852514,False,0.9999939799308777,0.003091029589995742,False,6.604748194788224,105,9.933349609375,109.56642150878906,306.73089599609375,0.21081119775772095
False,62.503415909852514,False,0.9999925494194031,0.0037426594644784927,False,6.577448396329286,106,10.018290758132935,110.22311401367188,306.7336730957031,0.21048520505428314
False,60.00341576382114,False,0.9999961256980896,-0.0027478456031531096,False,6.543973730711535,107,10.099992752075195,110.87740325927734,306.72625732421875,0.2102486491203308
False,60.00341576382114,False,0.9999585151672363,-0.009110548533499241,False,6.458277895114289,108,10.178963899612427,111.52505493164062,306.7152099609375,0.20997720956802368
False,60.00341576382114,False,0.9998913407325745,-0.01473100483417511,False,6.330627563016583,109,10.259851694107056,112.16180419921875,306.7015686035156,0.20967012643814087
False,60.00341576382114,False,0.9999149441719055,-0.012967088259756565,False,6.140831114375276,110,10.346539974212646,112.78201293945312,306.69549560546875,0.20929567515850067
False,57.50341561778976,False,0.9999820590019226,-0.00559525890275836,False,5.918587368462367,111,10.428312540054321,113.38057708740234,306.6990966796875,0.20889779925346375
False,57.50341561778976,False,0.9999966025352478,0.0004236563399899751,False,5.7467189709964845,112,10.510894775390625,113.9591064453125,306.704833984375,0.20867593586444855
False,57.50341561778976,False,0.9999969005584717,0.00024618313182145357,False,5.644537445957653,113,10.59315538406372,114.5244140625,306.70465087890625,0.208720862865448
False,57.50341561778976,False,0.9999814033508301,0.005750637035816908,False,5.593554313641027,114,10.675729513168335,115.08230590820312,306.71282958984375,0.20894353091716766
False,55.00341547175839,False,0.9999602437019348,0.00878831185400486,False,5.568092126156243,115,10.756695747375488,115.63692474365234,306.72076416015625,0.20922279357910156
False,55.00341547175839,False,0.9998820424079895,0.015321607701480389,False,5.533190484876694,116,10.835171937942505,116.18855285644531,306.7351989746094,0.20943087339401245
False,55.00341547175839,False,0.999921977519989,0.012410078197717667,False,5.305139119759826,117,10.913707256317139,116.72825622558594,306.7396240234375,0.20925939083099365
False,55.00341547175839,False,0.9999945163726807,-0.0002950766065623611,False,4.814230957684105,118,10.99603796005249,117.21858978271484,306.7272644042969,0.20766663551330566
False,55.00341547175839,False,0.999963104724884,-0.00811879150569439,False,4.883912604434454,119,11.073535442352295,117.70320892333984,306.7152404785156,0.2076457291841507
False,52.50341533597156,False,0.9999769330024719,-0.006604583002626896,False,4.964013541724907,120,11.150767087936401,118.1960678100586,306.7137145996094,0.2083156406879425
False,52.50341533597156,False,0.9999985098838806,0.0016214504139497876,False,5.018290746897214,121,11.228117227554321,118.6953125,306.7230224609375,0.20919345319271088
False,52.50341533597156,False,0.9999884963035583,0.004794212523847818,False,5.069931108843086,122,11.305906295776367,119.19972229003906,306.72857666015625,0.21028068661689758
False,52.50341533597156,False,0.999967634677887,0.008035062812268734,False,5.053984910615253,123,11.382945537567139,119.70703887939453,306.7350158691406,0.2104683816432953
False,52.50341533597156,False,0.9999982714653015,0.001865857164375484,False,5.009948702784753,124,11.460941553115845,120.20743560791016,306.7311096191406,0.20971810817718506
False,50.003415189940185,False,1.0,-3.888214996550232e-05,False,5.046957798861129,125,11.541613101959229,120.710693359375,306.72918701171875,0.2101580798625946
False,50.003415189940185,False,0.9999975562095642,0.0021997629664838314,False,5.008136970564407,126,11.621974468231201,121.2142333984375,306.7332458496094,0.21019060909748077
False,50.003415189940185,False,0.9999750852584839,0.007057046517729759,False,5.061832397491497,127,11.702973127365112,121.7165298461914,306.7404479980469,0.21001578867435455
False,50.003415189940185,False,0.999973714351654,0.0072278594598174095,False,5.175437081360798,128,11.7845299243927,122.2284927368164,306.7442626953125,0.21039342880249023
False,50.003415189940185,False,0.999985933303833,0.00519225001335144,False,5.309837561786501,129,11.864519119262695,122.75175476074219,306.744873046875,0.2106538712978363
False,47.50341504390881,False,0.999983012676239,0.005685027688741684,False,5.359815289189249,130,11.943263530731201,123.28363037109375,306.7480163574219,0.21072308719158173
False,47.50341504390881,False,0.999947190284729,0.01025466900318861,False,5.2754497836757706,131,12.02863883972168,123.81192016601562,306.7576599121094,0.21041850745677948
False,47.50341504390881,False,0.9999310374259949,0.011743822135031223,False,5.193899200365173,132,12.106797218322754,124.33126068115234,306.7651062011719,0.21004794538021088
False,47.50341504390881,False,0.9999861121177673,0.005263853818178177,False,5.144860080741634,133,12.186461687088013,124.84413146972656,306.76129150390625,0.2098393738269806
False,45.00340726848335,False,0.999993622303009,-0.0035446591209620237,False,5.1096993878622845,134,12.266435861587524,125.35285949707031,306.75067138671875,0.2097676396369934
False,45.00340726848335,False,0.9999849796295166,-0.005414178129285574,False,4.926916048100188,135,12.344729661941528,125.85301208496094,306.7467956542969,0.2090606689453125
False,45.00340726848335,False,0.9999983310699463,-0.0006215807516127825,False,4.647727650703084,136,12.422187089920044,126.32991027832031,306.7515869140625,0.20821554958820343
False,45.00340726848335,False,0.9999866485595703,0.004673812072724104,False,4.542494580589878,137,12.500835418701172,126.7867660522461,306.7593688964844,0.20797127485275269
False,45.00340726848335,False,0.9999579191207886,0.008961958810687065,False,4.506839580311296,138,12.579880475997925,127.23812866210938,306.7679138183594,0.20820994675159454
False,45.00340726848335,False,0.9999934434890747,0.0033815205097198486,False,4.540406447680721,139,12.658113718032837,127.68973541259766,306.7635803222656,0.2086402028799057
False,42.50340713269652,False,0.9999982714653015,-0.0017960341647267342,False,4.598365118881922,140,12.735308647155762,128.1471710205078,306.7571105957031,0.20911584794521332
False,42.50340713269652,False,0.9999901056289673,-0.004442137200385332,False,4.642429238334602,141,12.816195726394653,128.6093292236328,306.7523498535156,0.20944549143314362
False,42.50340713269652,False,0.9999963641166687,-0.002674875548109412,False,4.701558401016504,142,12.897520303726196,129.0767059326172,306.7529602050781,0.2096763253211975
False,42.50340713269652,False,0.9999996423721313,0.00043735993676818907,False,4.780487979580696,143,12.9747154712677,129.55125427246094,306.7564697265625,0.20987077057361603
False,42.50340713269652,False,0.9999894499778748,0.004469768144190311,False,4.869005449541554,144,13.05195927619934,130.03427124023438,306.76275634765625,0.21003267168998718
False,40.00340698666515,False,0.9999527335166931,0.009642736054956913,False,4.962406123090538,145,13.13138461112976,130.52639770507812,306.7727355957031,0.21015863120555878
False,40.00340698666515,False,0.9999281167984009,0.011911307461559772,False,5.04188683000129,146,13.210752964019775,131.02740478515625,306.7809753417969,0.21082639694213867
False,40.00340698666515,False,0.999944269657135,0.010479960590600967,False,5.0867115711452096,147,13.291958093643188,131.5341796875,306.78472900390625,0.21111856400966644
False,40.00340698666515,False,0.9999475479125977,0.010208901949226856,False,5.060045688505871,148,13.371453285217285,132.0402069091797,306.78912353515625,0.21084189414978027
False,40.00340698666515,False,0.9999527931213379,0.009709113277494907,False,4.971944619646693,149,13.450997591018677,132.53839111328125,306.7942810058594,0.20971284806728363
False,37.502994853353144,False,0.9999603629112244,0.008901556953787804,False,4.935577544038374,150,13.53010869026184,133.03338623046875,306.79791259765625,0.2092560976743698
False,37.502994853353144,False,0.9999752640724182,0.007025624625384808,False,4.895573996504198,151,13.611093759536743,133.5248260498047,306.7994384765625,0.20913875102996826
False,37.502994853353144,False,0.999967634677887,0.00804093386977911,False,4.853493174268657,152,13.688059568405151,134.01173400878906,306.80438232421875,0.2091190218925476
False,37.502994853353144,False,0.9999403357505798,0.010911073535680771,False,4.81163811031766,153,13.765433311462402,134.4947509765625,306.8126220703125,0.2091408669948578
False,37.502994853353144,False,0.9999624490737915,0.00865141674876213,False,4.779850080823954,154,13.844386577606201,134.9735107421875,306.814453125,0.20916448533535004
False,35.00000248683072,False,0.9999930262565613,0.0037244469858705997,False,4.7917115616166255,155,13.924074649810791,135.451904296875,306.81103515625,0.20927827060222626
False,35.00000248683072,False,0.9999809861183167,0.006169774569571018,False,4.816112446395924,156,14.010249376296997,135.93209838867188,306.81646728515625,0.20942895114421844
False,35.00000248683072,False,0.9999059438705444,0.01371415052562952,False,4.855031886071496,157,14.089504957199097,136.41551208496094,306.8309631347656,0.2095809131860733
False,35.00000248683072,False,0.9998719692230225,0.015997592359781265,False,4.899686393407962,158,14.16742730140686,136.9033203125,306.8411560058594,0.2097131609916687
False,35.00000248683072,False,0.9998943209648132,0.014525474980473518,False,4.9579793421623695,159,14.251412868499756,137.3964385986328,306.84661865234375,0.20982956886291504
False,32.50000015032973,False,0.9999766945838928,0.006787160411477089,False,5.025530538857197,160,14.333861589431763,137.895751953125,306.84222412109375,0.21018385887145996
False,32.50000015032973,False,0.9999557733535767,0.009352270513772964,False,5.087531922381011,161,14.411853313446045,138.40138244628906,306.8495178222656,0.21090811491012573
False,32.50000015032973,False,0.9999244809150696,0.012259072624146938,False,5.075345143161709,162,14.489683151245117,138.91050720214844,306.8594665527344,0.2108713537454605
False,32.50000015032973,False,0.9999674558639526,0.008067595772445202,False,4.9998399321980935,163,14.566611289978027,139.41172790527344,306.8594970703125,0.21006640791893005
False,32.50000015032973,False,0.9999984502792358,-0.0017587505280971527,False,5.045065131871315,164,14.644114971160889,139.913818359375,306.84869384765625,0.21020163595676422
False,29.999997771919272,False,0.9999860525131226,-0.005255990661680698,False,5.1142454180281645,165,14.72099256515503,140.42135620117188,306.8426208496094,0.2103869765996933
False,29.999997771919272,False,0.9999833106994629,-0.005759320687502623,False,5.112454259933149,166,14.798551082611084,140.93104553222656,306.83978271484375,0.21035858988761902
False,29.999997771919272,False,0.9999895095825195,-0.004577424377202988,False,5.050479505698002,167,14.877090215682983,141.43536376953125,306.8381042480469,0.20992228388786316
False,29.999997771919272,False,0.9999985098838806,-0.001662343624047935,False,5.165198604250749,168,14.956136226654053,141.94796752929688,306.840087890625,0.2102864384651184
False,29.999997771919272,False,0.9999963045120239,-0.002555032493546605,False,5.237760919193016,169,15.033172845840454,142.471435546875,306.8377380371094,0.21053147315979004
False,27.49999543541829,False,0.9999919533729553,-0.003907910548150539,False,5.242922292706372,170,15.10988187789917,142.99911499023438,306.8341064453125,0.21050702035427094
False,27.49999543541829,False,0.9999818801879883,-0.005982487928122282,False,5.244114585971903,171,15.18701696395874,143.52664184570312,306.8289794921875,0.21036748588085175
False,27.49999543541829,False,0.9999651908874512,-0.008329736068844795,False,5.246419418312278,172,15.2637300491333,144.0543975830078,306.82232666015625,0.2102557122707367
False,27.49999543541829,False,0.9999738931655884,-0.007217636331915855,False,5.232367993077895,173,15.340710163116455,144.58175659179688,306.8195495605469,0.21015843749046326
False,27.49999543541829,False,0.9999876022338867,-0.004976361989974976,False,5.184857113848149,174,15.417555093765259,145.1056365966797,306.8191223144531,0.21000933647155762
False,24.999993057007828,False,0.9999698996543884,-0.007760906126350164,False,5.147189766762122,175,15.49534010887146,145.62474060058594,306.8123474121094,0.20987902581691742
False,24.999993057007828,False,0.9999606013298035,-0.008876199834048748,False,5.164992140000668,176,15.572081327438354,146.14324951171875,306.8065490722656,0.2099069356918335
False,24.999993057007828,False,0.9999798536300659,-0.0063515957444906235,False,5.226071304997365,177,15.649048328399658,146.66627502441406,306.8057861328125,0.2100745141506195
False,24.999993057007828,False,0.9999998211860657,-0.0002508697216399014,False,5.2994999199228685,178,15.726160287857056,147.19613647460938,306.81146240234375,0.21026591956615448
False,24.999993057007828,False,0.9999967813491821,0.0023902575485408306,False,5.395519364536721,179,15.80339241027832,147.7343292236328,306.81524658203125,0.21044841408729553
False,22.500005979281646,False,0.9999747276306152,-0.006978483870625496,False,5.545084897044792,180,15.880528450012207,148.28428649902344,306.8025817871094,0.21068064868450165
False,22.500005979281646,False,0.9998992085456848,-0.01407112181186676,False,5.720281540863262,181,15.958181381225586,148.85171508789062,306.7879943847656,0.21097423136234283
False,22.500005979281646,False,0.9999032020568848,-0.013736652210354805,False,5.864179116131137,182,16.03556203842163,149.43487548828125,306.7806701660156,0.21113580465316772
False,22.500005979281646,False,0.9999445080757141,-0.010290244594216347,False,5.986622664047746,183,16.116755723953247,150.0311737060547,306.77783203125,0.21117006242275238
False,20.000003600871185,False,0.9999778270721436,-0.006288199219852686,False,6.090117007492886,184,16.199491262435913,150.63851928710938,306.7774658203125,0.21112357079982758
