collided,distance_to_goal,invaded,ori_x,ori_y,ran_light,speed,t,wall,x,y,z
False,94.34534400287112,False,0.008949466980993748,-0.9999591112136841,False,4.524835241891433,58,5.912297487258911,-3.571507453918457,270.4242858886719,0.21020284295082092
False,94.34534400287112,False,0.019812654703855515,-0.9998026490211487,False,4.594786487126273,59,5.985506772994995,-3.551055431365967,269.968017578125,0.21027518808841705
False,94.34534400287112,False,0.018387652933597565,-0.9998301267623901,False,4.628342717786363,60,6.058161497116089,-3.543879270553589,269.50726318359375,0.21019700169563293
False,94.34534400287112,False,0.017618531361222267,-0.9998445510864258,False,4.489361964688613,61,6.1312761306762695,-3.5369887351989746,269.0495300292969,0.20987704396247864
False,91.84534085046097,False,0.010018368251621723,-0.999949038028717,False,4.054101928586082,62,6.204586982727051,-3.5406529903411865,268.62451171875,0.20888632535934448
False,91.84534085046097,False,0.010984356515109539,-0.9999361634254456,False,3.861040636596143,63,6.278116226196289,-3.535475492477417,268.23455810546875,0.2081560343503952
False,91.84534085046097,False,0.008428645320236683,-0.9999617338180542,False,3.872060347048164,64,6.350313663482666,-3.5348269939422607,267.8483581542969,0.20831021666526794
False,91.84534085046097,False,0.008240433409810066,-0.9999648332595825,False,3.891796675980453,65,6.425314903259277,-3.5319528579711914,267.4599914550781,0.208721324801445
False,91.84534085046097,False,0.012533764354884624,-0.9999210238456726,False,3.8945973161932996,66,6.51159930229187,-3.5222628116607666,267.07098388671875,0.209043949842453
False,91.84534085046097,False,0.014335334300994873,-0.9998971223831177,False,3.9236897333130125,67,6.586185932159424,-3.5145716667175293,266.68048095703125,0.20929384231567383
False,91.84534085046097,False,0.008377648890018463,-0.9999648928642273,False,3.963646289721291,68,6.670718669891357,-3.5178730487823486,266.2860412597656,0.20950809121131897
False,89.34533769805083,False,0.00038142598350532353,-0.9999998807907104,False,4.010834586128303,69,6.77228569984436,-3.5266871452331543,265.8874206542969,0.20966877043247223
False,89.34533769805083,False,-0.004283934831619263,-0.9999906420707703,False,4.085538647821317,70,6.853334665298462,-3.5335748195648193,265.4823913574219,0.20983070135116577
False,89.34533769805083,False,-0.004439739044755697,-0.9999897480010986,False,4.165201952345259,71,6.9363017082214355,-3.5355143547058105,265.06915283203125,0.2099841982126236
False,89.34533769805083,False,0.002738308161497116,-0.9999957084655762,False,4.224529485336477,72,7.027869701385498,-3.5265579223632812,264.64947509765625,0.21005304157733917
False,89.34533769805083,False,0.013557683676481247,-0.9999076128005981,False,4.259771646865205,73,7.102200031280518,-3.5090014934539795,264.2252197265625,0.21004027128219604
False,89.34533769805083,False,0.017044026404619217,-0.9998543858528137,False,4.266826023930487,74,7.1749162673950195,-3.4979171752929688,263.79901123046875,0.2099473774433136
False,86.84533454639788,False,0.012331484816968441,-0.9999237656593323,False,4.264279533828494,75,7.25780725479126,-3.4978878498077393,263.37255859375,0.20982566475868225
False,86.84533454639788,False,0.00573019590228796,-0.999983549118042,False,4.270414825349116,76,7.3301661014556885,-3.50270414352417,262.94598388671875,0.20973661541938782
False,86.84533454639788,False,-0.0038550239987671375,-0.9999924898147583,False,4.295199849232521,77,7.404322862625122,-3.514648675918579,262.51812744140625,0.20970630645751953
False,86.84533454639788,False,-0.007137280888855457,-0.9999744296073914,False,4.350834714131469,78,7.478442668914795,-3.52132248878479,262.08587646484375,0.20977380871772766
False,86.84533454639788,False,0.003734416328370571,-0.999992847442627,False,4.4050144846933525,79,7.562294244766235,-3.5080838203430176,261.6487121582031,0.20985174179077148
False,86.84533454639788,False,0.01325420942157507,-0.9999120831489563,False,4.2651814210108965,80,7.662573575973511,-3.491908550262451,261.2132873535156,0.20967762172222137
False,84.34533139398773,False,0.025528451427817345,-0.9996731877326965,False,3.890663158509121,81,7.738023042678833,-3.4684932231903076,260.8092041015625,0.2088388055562973
False,84.34533139398773,False,0.02549831010401249,-0.99966961145401,False,3.418829176347008,82,7.8110411167144775,-3.4591517448425293,260.4471740722656,0.20784892141819
False,84.34533139398773,False,0.01930084265768528,-0.9998052716255188,False,3.237351775628158,83,7.897833585739136,-3.4602842330932617,260.1199035644531,0.2073964625597
False,84.34533139398773,False,0.017503539100289345,-0.9998412728309631,False,3.23374268739559,84,7.970577239990234,-3.456833839416504,259.79681396484375,0.20779679715633392
False,84.34533139398773,False,0.010976381599903107,-0.9999373555183411,False,3.2785106740829995,85,8.043291568756104,-3.4607648849487305,259.47222900390625,0.20839060842990875
False,84.34533139398773,False,0.008841829374432564,-0.9999605417251587,False,3.3963532161416783,86,8.12910270690918,-3.460425615310669,259.13812255859375,0.2090688794851303
False,84.34533139398773,False,0.0004436532617546618,-0.9999998807907104,False,3.538656393334527,87,8.22210693359375,-3.4697117805480957,258.7913513183594,0.2096433788537979
False,81.84534350034741,False,-0.0024992621038109064,-0.9999961256980896,False,3.728862382512419,88,8.30736780166626,-3.4741673469543457,258.4272155761719,0.21016481518745422
False,81.84534350034741,False,0.0027515357360243797,-0.9999940991401672,False,3.926085114788968,89,8.404311895370483,-3.467149019241333,258.04315185546875,0.2105780392885208
False,81.84534350034741,False,0.00999354850500822,-0.9999468326568604,False,4.1083833616351155,90,8.485921859741211,-3.455007553100586,257.6401062011719,0.21083110570907593
False,81.84534350034741,False,0.009598028846085072,-0.9999502301216125,False,4.267650360482825,91,8.570698022842407,-3.4513564109802246,257.2201843261719,0.2109319418668747
False,81.84534350034741,False,0.0009065393824130297,-0.999995768070221,False,4.428367812963182,92,8.645184755325317,-3.4604058265686035,256.78466796875,0.21095189452171326
False,81.84534350034741,False,-0.007069663610309362,-0.9999710917472839,False,4.589641376630403,93,8.719538688659668,-3.4721734523773193,256.3324279785156,0.21097210049629211
False,79.34535560670709,False,-0.0023560854606330395,-0.9999936819076538,False,4.702794526699477,94,8.794740200042725,-3.468371868133545,255.8672332763672,0.21089445054531097
False,79.34535560670709,False,-0.00011913345952052623,-0.9999971985816956,False,4.778799847167589,95,8.868148565292358,-3.465790033340454,255.3918914794922,0.21074868738651276
False,79.34535560670709,False,0.009086544625461102,-0.9999570846557617,False,4.779393390206139,96,8.94114065170288,-3.452287435531616,254.9140625,0.21044932305812836
False,79.34535560670709,False,0.013305813074111938,-0.9999107122421265,False,4.785936208058905,97,9.014910221099854,-3.4413881301879883,254.4363250732422,0.21015828847885132
False,79.34535560670709,False,0.005409883335232735,-0.9999849200248718,False,4.817931453095484,98,9.088481903076172,-3.4470410346984863,253.9563446044922,0.20999543368816376
False,76.84807019622849,False,-0.004471330437809229,-0.999989926815033,False,4.676743691153387,99,9.194619417190552,-3.4594948291778564,253.480224609375,0.20969167351722717
False,76.84807019622849,False,-0.004784013144671917,-0.9999884963035583,False,4.6249865156572385,100,9.271970272064209,-3.461982011795044,253.01773071289062,0.20933498442173004
False,76.84807019622849,False,-0.004186899866908789,-0.9999911785125732,False,4.633167934106436,101,9.356805324554443,-3.4630441665649414,252.5546112060547,0.20933403074741364
False,76.84807019622849,False,-0.004934811498969793,-0.9999878406524658,False,4.6366484844621585,102,9.432910203933716,-3.466116189956665,252.09117126464844,0.2094012349843979
False,76.84807019622849,False,0.0022830506786704063,-0.9999973773956299,False,4.618504977729404,103,9.516132831573486,-3.4576199054718018,251.6287384033203,0.20943301916122437
False,74.34807013247946,False,0.008530469611287117,-0.999963641166687,False,4.602036837842621,104,9.596200704574585,-3.4469966888427734,251.16818237304688,0.20943495631217957
False,74.34807013247946,False,0.005442071706056595,-0.9999852180480957,False,4.602900291703227,105,9.66853404045105,-3.4477617740631104,250.70838928222656,0.2094554454088211
False,74.34807013247946,False,-0.006983863189816475,-0.9999756217002869,False,4.590869272613594,106,9.753561973571777,-3.4640774726867676,250.24916076660156,0.20947149395942688
False,74.34807013247946,False,-0.01160790678113699,-0.9999326467514038,False,4.568714869554036,107,9.842658758163452,-3.4744181632995605,249.79196166992188,0.20945556461811066
False,74.34807013247946,False,-0.006798377726227045,-0.9999768733978271,False,4.579184716408259,108,9.916537761688232,-3.4722728729248047,249.33493041992188,0.20948664844036102
False,74.34807013247946,False,0.002502275863662362,-0.9999968409538269,False,4.612963465314837,109,9.996678829193115,-3.4612343311309814,248.8755645751953,0.20957636833190918
False,71.84807006873044,False,0.002200796501711011,-0.9999975562095642,False,4.619520061735121,110,10.078220129013062,-3.460435628890991,248.41368103027344,0.20963890850543976
False,71.84807006873044,False,0.0013676440576091409,-0.9999990463256836,False,4.615385548289292,111,10.156224250793457,-3.460940361022949,247.95236206054688,0.20962415635585785
False,71.84807006873044,False,0.003651566803455353,-0.9999932646751404,False,4.653732490937733,112,10.244105339050293,-3.456855058670044,247.48898315429688,0.2096676230430603
False,71.84807006873044,False,0.012772168032824993,-0.9999184012413025,False,4.6809156494134205,113,10.320707559585571,-3.4414126873016357,247.0222625732422,0.20972688496112823
False,71.84807006873044,False,0.016436267644166946,-0.9998648166656494,False,4.703519414238897,114,10.393959522247314,-3.429769277572632,246.5535125732422,0.20974548161029816
False,69.34807000498141,False,0.01844201423227787,-0.9998297691345215,False,4.783986511008965,115,10.468368768692017,-3.419142961502075,246.07907104492188,0.20985066890716553
False,69.34807000498141,False,0.018204830586910248,-0.9998341798782349,False,4.6814271122754105,116,10.54249620437622,-3.4107537269592285,245.60317993164062,0.20975638926029205
False,69.34807000498141,False,0.020240897312760353,-0.9997947216033936,False,4.366465198643716,117,10.616075277328491,-3.3995778560638428,245.15286254882812,0.20905223488807678
False,69.34807000498141,False,0.020903298631310463,-0.9997798800468445,False,4.253256679782021,118,10.697099208831787,-3.3898675441741943,244.72518920898438,0.20858825743198395
False,69.34807000498141,False,0.018726736307144165,-0.9998233914375305,False,4.2653517784970605,119,10.786028146743774,-3.38427472114563,244.2997283935547,0.20871035754680634
False,69.34807000498141,False,0.014365844428539276,-0.9998964667320251,False,4.340004134618741,120,10.878384828567505,-3.3828251361846924,243.86959838867188,0.20908555388450623
False,66.84806994134001,False,0.011697578243911266,-0.9999315738677979,False,4.442841846665279,121,10.969191789627075,-3.3805618286132812,243.42971801757812,0.20952391624450684
False,66.84806994134001,False,0.008871512487530708,-0.9999604821205139,False,4.53552468096745,122,11.041893005371094,-3.3794972896575928,242.98011779785156,0.20985184609889984
False,66.84806994134001,False,0.011163191869854927,-0.9999372363090515,False,4.608308680703132,123,11.137497663497925,-3.3720033168792725,242.52235412597656,0.2100335955619812
False,66.84806994134001,False,0.009061520919203758,-0.9999582767486572,False,4.677088415306313,124,11.213908433914185,-3.369837760925293,242.057861328125,0.21010743081569672
False,66.84806994134001,False,0.008877229876816273,-0.9999598264694214,False,4.762792490654828,125,11.287572145462036,-3.365966796875,241.5853271484375,0.21017281711101532
False,64.34806987759099,False,0.013039163313806057,-0.9999141097068787,False,4.838372420422153,126,11.359996557235718,-3.3553707599639893,241.10464477539062,0.2102150171995163
False,64.34806987759099,False,0.009782226756215096,-0.9999513626098633,False,4.884335410887384,127,11.431897640228271,-3.3538243770599365,240.61819458007812,0.21017734706401825
False,64.34806987759099,False,-0.004433658439666033,-0.9999895095825195,False,4.938322083755625,128,11.50385332107544,-3.370478630065918,240.1280059814453,0.21010354161262512
False,64.34806987759099,False,-0.01721264235675335,-0.9998509883880615,False,5.057462635482511,129,11.577174425125122,-3.3921689987182617,239.6282196044922,0.21063758432865143
False,64.34806987759099,False,-0.01676793210208416,-0.9998582005500793,False,5.159677799779697,130,11.650638103485107,-3.3999927043914795,239.1166229248047,0.21123109757900238
False,61.84806981384196,False,-0.004997151903808117,-0.9999865293502808,False,5.20146326941729,131,11.722892761230469,-3.3904855251312256,238.59817504882812,0.211165189743042
False,61.84806981384196,False,0.0020266312640160322,-0.999997615814209,False,5.108987060579509,132,11.795540571212769,-3.3823082447052,238.0826873779297,0.21071979403495789
False,61.84806981384196,False,-0.007937747985124588,-0.999968409538269,False,4.865423945963273,133,11.867671966552734,-3.3974924087524414,237.58554077148438,0.2094750553369522
False,61.84806981384196,False,-0.025315824896097183,-0.9996788501739502,False,4.801137286917778,134,11.959747791290283,-3.4277408123016357,237.10647583007812,0.2086496502161026
False,61.84806981384196,False,-0.025981036946177483,-0.9996619820594788,False,4.8056888932897746,135,12.035977602005005,-3.4411778450012207,236.62673950195312,0.20870131254196167
False,59.34806975009293,False,-0.012834833934903145,-0.9999173879623413,False,4.802906118185839,136,12.110121250152588,-3.4333887100219727,236.1468048095703,0.20893137156963348
False,59.34806975009293,False,-0.0010669665643945336,-0.9999993443489075,False,4.793956480587112,137,12.185009241104126,-3.4216489791870117,235.66729736328125,0.20913365483283997
False,59.34806975009293,False,-0.0010459854966029525,-0.9999991059303284,False,4.56070771197285,138,12.257745742797852,-3.4222323894500732,235.19854736328125,0.20896068215370178
False,59.34806975009293,False,-0.00967000424861908,-0.9999504685401917,False,4.155989509484366,139,12.330092906951904,-3.4358067512512207,234.76585388183594,0.20822308957576752
False,59.34806975009293,False,-0.010716100223362446,-0.9999372363090515,False,3.9618547794309507,140,12.402345657348633,-3.4414243698120117,234.3638458251953,0.20778651535511017
False,59.34806975009293,False,-0.006410557311028242,-0.999972939491272,False,3.6791579391195706,141,12.474494695663452,-3.438933849334717,233.9818572998047,0.20763984322547913
False,56.84806968645154,False,-0.00415598601102829,-0.9999819397926331,False,3.293614457953921,142,12.54940128326416,-3.4377129077911377,233.63619995117188,0.20726840198040009
False,56.84806968645154,False,-0.0032696793787181377,-0.9999851584434509,False,3.1576556676343395,143,12.62583065032959,-3.4377477169036865,233.3172607421875,0.20726348459720612
False,56.84806968645154,False,-0.0031472649425268173,-0.99998939037323,False,3.1496997481409377,144,12.699038028717041,-3.438603639602661,233.0027618408203,0.20777924358844757
False,56.84806968645154,False,-0.0037592919543385506,-0.9999908208847046,False,3.21782268933698,145,12.772022247314453,-3.44052791595459,232.68478393554688,0.20846112072467804
False,56.84806968645154,False,-0.007009729277342558,-0.9999752044677734,False,3.342261898025262,146,12.846154689788818,-3.4466235637664795,232.35647583007812,0.20915086567401886
False,56.84806968645154,False,-0.011578105390071869,-0.9999328255653381,False,3.4985409499882913,147,12.918936967849731,-3.4559102058410645,232.0137481689453,0.20975075662136078
False,56.84806968645154,False,-0.009266399778425694,-0.9999562501907349,False,3.657365456960259,148,12.991511583328247,-3.4566643238067627,231.655029296875,0.2102002650499344
False,56.84806968645154,False,-0.016141921281814575,-0.9998679757118225,False,3.8173804398204427,149,13.06493616104126,-3.4701988697052,231.28125,0.210484579205513
False,54.34806962270251,False,-0.015708638355135918,-0.9998740553855896,False,3.9764743172679666,150,13.137936115264893,-3.4761452674865723,230.89041137695312,0.2106930911540985
False,54.34806962270251,False,-0.017827056348323822,-0.9998394250869751,False,3.895988912811431,151,13.210187673568726,-3.4853172302246094,230.49424743652344,0.21047013998031616
False,54.34806962270251,False,-0.010712101124227047,-0.9999422430992126,False,3.851870069586826,152,13.282600164413452,-3.4816701412200928,230.10948181152344,0.20996001362800598
False,54.34806962270251,False,-0.0052184066735208035,-0.9999864101409912,False,3.6712283146935585,153,13.354865074157715,-3.477293014526367,229.73187255859375,0.2095087170600891
False,54.34806962270251,False,0.002775144064798951,-0.999995768070221,False,3.591364699395864,154,13.429935932159424,-3.467303991317749,229.37179565429688,0.20907793939113617
False,54.34806962270251,False,0.010367637500166893,-0.999945878982544,False,3.599415509407586,155,13.509190082550049,-3.4548704624176025,229.0127716064453,0.20909623801708221
False,51.84806955895348,False,0.015118812210857868,-0.9998855590820312,False,3.620119173154012,156,13.582957983016968,-3.4440090656280518,228.65185546875,0.20926322042942047
False,51.84806955895348,False,0.0179029181599617,-0.9998394250869751,False,3.434808112231139,157,13.66140365600586,-3.434549570083618,228.29786682128906,0.20914022624492645
False,51.84806955895348,False,0.012874312698841095,-0.9999163746833801,False,3.3609703673419666,158,13.734589338302612,-3.4360179901123047,227.9612579345703,0.20888441801071167
False,51.84806955895348,False,0.0072428081184625626,-0.9999733567237854,False,3.40627128990487,159,13.813449621200562,-3.4402291774749756,227.62319946289062,0.20905907452106476
False,51.84806955895348,False,0.006836793851107359,-0.9999765753746033,False,3.468713449198598,160,13.88719391822815,-3.4383742809295654,227.27899169921875,0.20937204360961914
False,51.84806955895348,False,0.006305370479822159,-0.999980092048645,False,3.5156697956708376,161,13.959668636322021,-3.4366836547851562,226.92938232421875,0.20960864424705505
False,51.84806955895348,False,-0.0005677182343788445,-0.9999997615814209,False,3.5249226035888594,162,14.033843517303467,-3.444688081741333,226.57730102539062,0.20969107747077942
False,51.84806955895348,False,-0.0035419827327132225,-0.9999937415122986,False,3.492023170458351,163,14.108543395996094,-3.449488639831543,226.22642517089844,0.20963580906391144
False,49.348069495204456,False,-0.0007365186465904117,-0.9999997019767761,False,3.4227453409347235,164,14.181430339813232,-3.4464564323425293,225.88108825683594,0.20946666598320007
False,49.348069495204456,False,-2.9726821594522335e-05,-0.9999998807907104,False,3.3620012682206597,165,14.2544105052948,-3.445544958114624,225.5426483154297,0.20929862558841705
False,49.348069495204456,False,-0.0058482978492975235,-0.9999827146530151,False,3.323345413815802,166,14.326916933059692,-3.454220771789551,225.20909118652344,0.2092220038175583
False,49.348069495204456,False,-0.007226566318422556,-0.9999737739562988,False,3.314478068879904,167,14.39950156211853,-3.4583685398101807,224.87779235839844,0.20925197005271912
False,49.348069495204456,False,-0.006617541424930096,-0.9999781250953674,False,3.3677962397971974,168,14.471914529800415,-3.459792137145996,224.5439453125,0.2094145119190216
False,49.348069495204456,False,-0.0058279139921069145,-0.9999829530715942,False,3.4825848752361472,169,14.559109687805176,-3.4608569145202637,224.2009735107422,0.20971447229385376
False,49.348069495204456,False,-0.006338236853480339,-0.9999793767929077,False,3.6220245770077977,170,14.636173248291016,-3.463691234588623,223.84481811523438,0.2100476622581482
False,46.84806943156306,False,-0.0058119334280490875,-0.9999818801879883,False,3.77517644067817,171,14.7150559425354,-3.465285539627075,223.47398376464844,0.21033377945423126
False,46.84806943156306,False,-0.007038922514766455,-0.9999732375144958,False,3.9256484333395716,172,14.789487361907959,-3.469346761703491,223.08763122558594,0.21054601669311523
False,46.84806943156306,False,-0.008127267472445965,-0.999964714050293,False,4.039790913671464,173,14.86674165725708,-3.4738380908966064,222.68804931640625,0.21062545478343964
False,22.277634234881656,False,-0.003368765814229846,-0.999992311000824,False,4.123219304788197,174,14.940605163574219,-3.4700310230255127,222.27943420410156,0.21056687831878662
False,22.277634234881656,False,0.0002420699456706643,-0.9999983310699463,False,4.194148887404253,175,15.0132896900177,-3.465879201889038,221.8626708984375,0.2104712277650833
False,22.277634234881656,False,-0.0005054908688180149,-0.9999994039535522,False,4.02230620858572,176,15.090929508209229,-3.4669370651245117,221.44984436035156,0.21003051102161407
False,22.277634234881656,False,-0.0022551240399479866,-0.9999974370002747,False,3.8895760336556577,177,15.164408683776855,-3.4698410034179688,221.0567169189453,0.2093963325023651
