collided,distance_to_goal,invaded,ori_x,ori_y,ran_light,speed,t,wall,x,y,z
False,164.99413262015617,False,0.9999796748161316,0.00254785711877048,False,1.6401871704584035,15,2.6665353775024414,1.8259791135787964,109.40436553955078,0.21253401041030884
False,164.99413262015617,False,0.9999759793281555,0.002705133520066738,False,2.030082798939173,16,2.7458279132843018,2.0130650997161865,109.405029296875,0.21281427145004272
False,164.99413262015617,False,0.9999507665634155,0.007676451001316309,False,2.3456845093093666,17,2.8289597034454346,2.23478627204895,109.41297912597656,0.21276992559432983
False,164.99413262015617,False,0.9998842477798462,0.014071729965507984,False,2.596549985033028,18,2.9143052101135254,2.4841434955596924,109.4244384765625,0.21251490712165833
False,164.99413262015617,False,0.9997875094413757,0.01995227485895157,False,2.824463231704313,19,2.9976701736450195,2.7567379474639893,109.43704223632812,0.2121971994638443
False,164.99413262015617,False,0.9998151063919067,0.018630776554346085,False,3.080016987344984,20,3.0784568786621094,3.053323268890381,109.44100189208984,0.21197931468486786
False,162.49413158670265,True,0.9999510645866394,0.008888999000191689,False,3.3553216954290717,21,3.156419038772583,3.377044916152954,109.43244934082031,0.21225057542324066
False,162.49413158670265,True,0.9999881982803345,0.0025791071821004152,False,3.6190725828671004,22,3.2766988277435303,3.7278225421905518,109.42589569091797,0.21249137818813324
False,162.49413158670265,True,0.9999911785125732,-0.0012713824398815632,False,3.8685914788647993,23,3.3962478637695312,4.104443073272705,109.42115783691406,0.21252191066741943
False,162.49413158670265,True,0.9999840259552002,0.0041791414842009544,False,4.077664532126354,24,3.4743378162384033,4.503236293792725,109.4288330078125,0.212410107254982
False,162.49413158670265,True,0.9999597668647766,0.008227654732763767,False,4.284228508744034,25,3.5538880825042725,4.922910213470459,109.43690490722656,0.2122708261013031
False,162.49413158670265,True,0.9999305009841919,0.011283990927040577,False,4.494244725763012,26,3.630661964416504,5.363525390625,109.445068359375,0.21216315031051636
False,159.99413055324914,True,0.9999017119407654,0.013631969690322876,False,4.689238025904608,27,3.7087228298187256,5.824512004852295,109.45376586914062,0.21207267045974731
False,159.99413055324914,True,0.9998695850372314,0.01580464094877243,False,4.857275650173611,28,3.786471128463745,6.303314685821533,109.46351623535156,0.21229717135429382
False,159.99413055324914,True,0.9999077916145325,0.013194709084928036,False,4.985932546165081,29,3.865034341812134,6.796836853027344,109.46736907958984,0.212424635887146
False,159.99413055324914,True,0.9999216198921204,0.012225006707012653,False,5.04784623037044,30,3.942312479019165,7.299905776977539,109.47242736816406,0.2130020260810852
False,159.99413055324914,True,0.9998885989189148,0.014807038940489292,False,5.049208202738966,31,4.0195300579071045,7.803922653198242,109.48250579833984,0.2127162516117096
False,159.99413055324914,True,0.999805748462677,0.01968512311577797,False,4.946095191041098,32,4.097807884216309,8.30142879486084,109.49734497070312,0.21154385805130005
False,157.49412951979562,True,0.9998366236686707,0.01807515136897564,False,4.852316099044759,33,4.174239158630371,8.790302276611328,109.50455474853516,0.21070605516433716
False,157.49412951979562,True,0.9999896883964539,0.0045339190401136875,False,4.805460141462925,34,4.251622438430786,9.271464347839355,109.49293518066406,0.21036452054977417
False,157.49412951979562,True,0.999911904335022,-0.013270673342049122,False,4.842598297997982,35,4.332294940948486,9.752569198608398,109.46810150146484,0.21042212843894958
False,157.49412951979562,True,0.9998379945755005,-0.018000394105911255,False,4.895728662409713,36,4.410779714584351,10.239285469055176,109.4544906616211,0.21065939962863922
False,157.49412951979562,True,0.9999712109565735,-0.007580881007015705,False,4.903305101284559,37,4.492349147796631,10.729400634765625,109.46157836914062,0.21080780029296875
False,154.9941323010145,True,0.9999473094940186,0.010266744531691074,False,4.86869860061355,38,4.573190689086914,11.216645240783691,109.4850082397461,0.21077005565166473
False,154.9941323010145,True,0.999940037727356,0.010948254726827145,False,4.836709616291996,39,4.651280403137207,11.700662612915039,109.4913558959961,0.21069271862506866
False,154.9941323010145,True,0.999950647354126,-0.009937687776982784,False,4.844205827641882,40,4.734369277954102,12.182371139526367,109.46520233154297,0.21066796779632568
False,154.9941323010145,True,0.9993513226509094,-0.03601253405213356,False,4.945283650613911,41,4.813081979751587,12.669071197509766,109.42070770263672,0.21085666120052338
False,154.9941323010145,True,0.9989886283874512,-0.044956572353839874,False,5.038201566334409,42,4.890235185623169,13.16780948638916,109.3890380859375,0.21159151196479797
False,152.49413222122908,True,0.9995534420013428,-0.029869284480810165,False,5.069854665017671,43,4.967965841293335,13.672430038452148,109.38907623291016,0.21212755143642426
False,152.49413222122908,True,0.9999944567680359,-0.003068486461415887,False,5.136617543901027,44,5.088438510894775,14.181632041931152,109.41465759277344,0.21163147687911987
False,152.49413222122908,True,0.9999631643295288,0.008504043333232403,False,5.077596427009483,45,5.16674017906189,14.692349433898926,109.43028259277344,0.21119649708271027
False,152.49413222122908,True,0.9999858140945435,-0.00530445808544755,False,5.005718728654523,46,5.251650094985962,15.192164421081543,109.41261291503906,0.21021199226379395
False,152.49413222122908,True,0.9995670914649963,-0.029413556680083275,False,5.102069357723942,47,5.336661100387573,15.695684432983398,109.37306213378906,0.21065203845500946
False,149.99413118777557,True,0.9993222951889038,-0.03679443895816803,False,5.180942704563847,48,5.41572904586792,16.20890998840332,109.34672546386719,0.21101348102092743
False,149.99413118777557,True,0.9997175335884094,-0.023757416754961014,False,5.1240387987295435,49,5.496069431304932,16.720762252807617,109.347900390625,0.2106775939464569
False,149.99413118777557,True,0.999964714050293,-0.008396848104894161,False,4.9887042850294385,50,5.617221117019653,17.221752166748047,109.35848236083984,0.20941846072673798
False,149.99413118777557,True,0.9999985694885254,0.0015399269759654999,False,4.880010965541449,51,5.698678970336914,17.714962005615234,109.3690414428711,0.20873117446899414
False,149.99413118777557,True,0.9999974966049194,-0.0017827171832323074,False,4.705654472008114,52,5.7786359786987305,18.192668914794922,109.36468505859375,0.20840038359165192
False,147.49413206165823,True,0.999965488910675,-0.008112951181828976,False,4.557063471784304,53,5.8556482791900635,18.654085159301758,109.35403442382812,0.20825885236263275
False,147.49413206165823,True,0.9999359846115112,-0.011139217764139175,False,4.433542308643771,54,5.9767234325408936,19.102535247802734,109.3458251953125,0.20826955139636993
False,147.49413206165823,True,0.9999592900276184,-0.008782973513007164,False,4.301474287835891,55,6.0531909465789795,19.53826904296875,109.34458923339844,0.2083098292350769
False,147.49413206165823,True,0.9999881982803345,-0.0043654292821884155,False,4.176560515778479,56,6.172527074813843,19.960859298706055,109.34761810302734,0.20834368467330933
False,147.49413206165823,True,0.9999751448631287,-0.006753710564225912,False,4.082695203656351,57,6.249584913253784,20.372535705566406,109.34230041503906,0.20842595398426056
False,147.49413206165823,True,0.9999098777770996,-0.013316456228494644,False,4.048812003325605,58,6.328488349914551,20.777761459350586,109.32958984375,0.20861198008060455
False,144.99413102820472,True,0.9998656511306763,-0.016349466517567635,False,4.0646245824193015,59,6.406147718429565,21.18315887451172,109.3195571899414,0.2089163362979889
False,144.99413102820472,True,0.9999020099639893,-0.013983265496790409,False,4.037884102326777,60,6.486250877380371,21.58882713317871,109.3165512084961,0.20913876593112946
False,144.99413102820472,True,0.9998723864555359,-0.015956973657011986,False,3.943639242881841,61,6.563107013702393,21.986919403076172,109.30813598632812,0.20910941064357758
False,144.99413102820472,True,0.9998927116394043,-0.014621826820075512,False,3.903761955409411,62,6.641999959945679,22.377914428710938,109.30378723144531,0.20907798409461975
False,144.99413102820472,True,0.9999102354049683,-0.013391570188105106,False,3.967587323625932,63,6.719557285308838,22.771400451660156,109.2999496459961,0.2092830240726471
False,144.99413102820472,True,0.9999860525131226,-0.005276763346046209,False,4.0524651555461775,64,6.797111988067627,23.172550201416016,109.30664825439453,0.20958201587200165
False,142.4941319020874,True,0.9999974966049194,0.0021187320817261934,False,4.155575621270169,65,6.874948263168335,23.58336639404297,109.31576538085938,0.20987074077129364
False,142.4941319020874,True,0.9999539256095886,0.009531958028674126,False,4.269152439805998,66,6.993159055709839,24.005117416381836,109.32775115966797,0.2101067751646042
False,142.4941319020874,True,0.9999738931655884,0.0070908041670918465,False,4.360815929430599,67,7.073215007781982,24.43715476989746,109.3282470703125,0.21024391055107117
False,142.4941319020874,True,0.9999859929084778,0.0050642224960029125,False,4.464698565172829,68,7.151611566543579,24.878883361816406,109.32808685302734,0.2103251814842224
False,142.4941319020874,True,0.9999832510948181,0.005535825155675411,False,4.565918705073616,69,7.2310638427734375,25.331737518310547,109.33113098144531,0.2103947401046753
False,142.4941319020874,True,0.9999196529388428,0.012577373534440994,False,4.627079316556129,70,7.311099052429199,25.79134178161621,109.34428405761719,0.21034549176692963
False,139.99413277597006,True,0.9997612237930298,0.02180005982518196,False,4.709893323388634,71,7.389517307281494,26.25822639465332,109.3641586303711,0.21030797064304352
False,139.99413277597006,True,0.9997876286506653,0.020551035180687904,False,4.813108536821713,72,7.469327926635742,26.734333038330078,109.3726806640625,0.21032053232192993
False,139.99413277597006,True,0.9999416470527649,0.010666758753359318,False,4.950410158599989,73,7.54681658744812,27.223217010498047,109.36756896972656,0.21042272448539734
False,139.99413277597006,True,0.9999979734420776,0.00020958691311534494,False,5.096042717220092,74,7.623899459838867,27.72642707824707,109.35704803466797,0.21115148067474365
False,139.99413277597006,True,0.9999949932098389,-0.0022993653547018766,False,5.235611532030891,75,7.701462268829346,28.243759155273438,109.35353088378906,0.21157997846603394
False,137.49413174251654,True,0.9999620318412781,0.008470487780869007,False,5.303839858822115,76,7.778163433074951,28.770626068115234,109.36862182617188,0.21145768463611603
False,137.49413174251654,True,0.9998888373374939,0.014827573671936989,False,5.292722609041908,77,7.855266094207764,29.300973892211914,109.38320922851562,0.2110973447561264
False,137.49413174251654,True,0.9999301433563232,0.011795486323535442,False,5.21803377104093,78,7.932652473449707,29.825780868530273,109.38627624511719,0.2105822116136551
False,137.49413174251654,True,0.9999894499778748,0.00459126615896821,False,5.1856944960041655,79,8.01000452041626,30.345333099365234,109.38162994384766,0.21022862195968628
False,134.99413070906303,True,0.9999985098838806,0.001726549002341926,False,5.223864599058841,80,8.086872100830078,30.865524291992188,109.37989807128906,0.21016015112400055
False,134.99413070906303,True,0.9999918937683105,0.003993336111307144,False,5.318924345464869,81,8.165472984313965,31.393110275268555,109.38449096679688,0.21032123267650604
False,134.99413070906303,True,0.9999712109565735,0.007523742970079184,False,5.416479545647288,82,8.243571758270264,31.930559158325195,109.39208984375,0.2105173021554947
False,134.99413070906303,True,0.9999368190765381,0.011179495602846146,False,5.503756026525036,83,8.320911407470703,32.47718048095703,109.40166473388672,0.21064288914203644
False,134.99413070906303,True,0.9999135136604309,0.01308377180248499,False,5.590892159258684,84,8.39863133430481,33.03237533569336,109.41069030761719,0.21070997416973114
False,132.4941297031417,True,0.9998820424079895,0.015291961841285229,False,5.666760654344276,85,8.476297378540039,33.59626388549805,109.42137145996094,0.21074455976486206
False,132.4941297031417,True,0.9998726844787598,0.01591409184038639,False,5.647510580534703,86,8.596235990524292,34.162750244140625,109.43113708496094,0.21058331429958344
False,132.4941297031417,True,0.9997586607933044,0.02196681499481201,False,5.554594239523264,87,8.673356771469116,34.72175979614258,109.44912719726562,0.21020711958408356
False,132.4941297031417,True,0.9997067451477051,0.024214407429099083,False,5.500154525088465,88,8.751254558563232,35.273250579833984,109.4647445678711,0.20992986857891083
False,129.9941286696882,True,0.9997633695602417,0.02175232023000717,False,5.512401154139943,89,8.829252481460571,35.82347869873047,109.47425842285156,0.20990535616874695
False,129.9941286696882,True,0.9999517202377319,0.009823798201978207,False,5.577808534859269,90,8.90674376487732,36.37754440307617,109.46868133544922,0.21005524694919586
False,129.9941286696882,True,0.9999997019767761,0.0003136565792374313,False,5.687250188267866,91,8.984694480895996,36.941707611083984,109.460205078125,0.2103399634361267
False,129.9941286696882,True,0.999986469745636,0.005104215815663338,False,5.7601287976201325,92,9.062001705169678,37.514244079589844,109.46804809570312,0.21050995588302612
False,129.9941286696882,True,0.9997795224189758,0.02097385562956333,False,5.776396757511578,93,9.139327049255371,38.090572357177734,109.4950942993164,0.2104937881231308
False,127.49413145090708,True,0.9995309114456177,0.030621303245425224,False,5.706177033631858,94,9.218040943145752,38.6640625,109.52146911621094,0.21026040613651276
False,127.49413145090708,True,0.9998009204864502,0.01994853839278221,False,5.565529905822269,95,9.295615196228027,39.225799560546875,109.52275848388672,0.20983918011188507
False,127.49413145090708,True,0.9999908208847046,-0.004187540151178837,False,5.464567220299674,96,9.373319864273071,39.77489471435547,109.4977798461914,0.2095266729593277
False,127.49413145090708,True,0.9998869895935059,-0.015003678388893604,False,5.451005285845577,97,9.451002836227417,40.31946563720703,109.479736328125,0.2095308005809784
False,124.99413041745355,True,0.9999998211860657,-0.0002013349294429645,False,5.46218792536972,98,9.533384323120117,40.86328125,109.49397277832031,0.20967458188533783
False,124.99413041745355,True,0.9996255040168762,0.027361884713172913,False,5.471062460286217,99,9.614159345626831,41.40700912475586,109.5353012084961,0.2098177671432495
False,124.99413041745355,True,0.9992488622665405,0.03875117003917694,False,5.507332478165572,100,9.695950746536255,41.95414352416992,109.56697845458984,0.20998287200927734
False,124.99413041745355,True,0.9997416734695435,0.02272672764956951,False,5.558545099199004,101,9.781592845916748,42.506019592285156,109.56407165527344,0.21013076603412628
False,124.99413041745355,True,0.9999901652336121,-0.004386211279779673,False,5.663325540931588,102,9.865143299102783,43.06675338745117,109.5362548828125,0.21036283671855927
False,122.49412938400002,True,0.9998484253883362,-0.017378369346261024,False,5.738509488334723,103,9.94489574432373,43.63716125488281,109.51519012451172,0.21052758395671844
False,122.49412938400002,True,0.9999966025352478,-0.002461289754137397,False,5.7406796898080605,104,10.025448083877563,44.20936584472656,109.52772521972656,0.21044670045375824
False,122.49412938400002,True,0.9998005032539368,0.01996060460805893,False,5.752845692636118,105,10.106008768081665,44.783348083496094,109.56049346923828,0.2103760838508606
False,122.49412938400002,True,0.9997413158416748,0.022742219269275665,False,5.685117600648135,106,10.185302972793579,45.35395050048828,109.57569885253906,0.2101479470729828
False,120.00114519354621,True,0.9999943375587463,0.003362426068633795,False,5.619713367000971,107,10.267767667770386,45.91753005981445,109.55950164794922,0.20990407466888428
False,120.00114519354621,True,0.9997182488441467,-0.023732399567961693,False,5.585267591719657,108,10.352548360824585,46.47553253173828,109.52125549316406,0.20977886021137238
False,120.00114519354621,True,0.9996636509895325,-0.02592935785651207,False,5.555971197407718,109,10.434072971343994,47.03114700317383,109.50481414794922,0.20975971221923828
False,120.00114519354621,True,0.999997615814209,-0.002103362465277314,False,5.508040234378133,110,10.514111042022705,47.58201599121094,109.52696990966797,0.20972053706645966
False,120.00114519354621,True,0.9998407959938049,0.017832791432738304,False,5.440535661736293,111,10.593849182128906,48.128055572509766,109.55562591552734,0.20966851711273193
False,117.50271637819428,True,0.9999262094497681,0.012098386883735657,False,5.296177743999298,112,10.673447132110596,48.662841796875,109.55689239501953,0.20944413542747498
False,117.50271637819428,True,0.999912440776825,-0.0131636131554842,False,5.206436384388331,113,10.753072500228882,49.18511962890625,109.52515411376953,0.2092953473329544
False,117.50271637819428,True,0.9994068741798401,-0.034416135400533676,False,5.188243956883028,114,10.874003648757935,49.70278549194336,109.48715209960938,0.20937898755073547
False,117.50271637819428,True,0.9995827078819275,-0.02887103334069252,False,5.1747987942357865,115,10.953871965408325,50.21913528442383,109.47744750976562,0.20953236520290375
False,117.50271637819428,True,0.9999954104423523,-0.002959831850603223,False,5.148888542036099,116,11.034133195877075,50.73310089111328,109.5020751953125,0.20964261889457703
False,115.0027157992726,True,0.9997506737709045,0.0223205778747797,False,5.118014610670844,117,11.11337661743164,51.24383544921875,109.53794860839844,0.20968079566955566
False,115.0027157992726,True,0.9998152256011963,0.019214481115341187,False,5.067950156672458,118,11.192271709442139,51.750823974609375,109.54534149169922,0.20966722071170807
False,115.0027157992726,True,0.9999597072601318,-0.00896887294948101,False,5.119635522922775,119,11.272318124771118,52.25832748413086,109.51239013671875,0.20982950925827026
False,115.0027157992726,True,0.9992930293083191,-0.03759603202342987,False,5.22740430836666,120,11.355977773666382,52.77309036254883,109.46558380126953,0.2101089060306549
False,112.50271903504729,True,0.9993175268173218,-0.03693123161792755,False,5.320334214561828,121,11.440819501876831,53.29989242553711,109.44599151611328,0.21039517223834991
False,112.50271903504729,True,0.9999700784683228,-0.007624548859894276,False,5.488058285484029,122,11.520478248596191,53.83887481689453,109.47096252441406,0.21068702638149261
False,112.50271903504729,True,0.999728262424469,0.02323615364730358,False,5.662510835955501,123,11.599850177764893,54.395057678222656,109.51232147216797,0.21096627414226532
False,112.50271903504729,True,0.9997140765190125,0.023838795721530914,False,5.699710079241407,124,11.67975378036499,54.96310043334961,109.52692413330078,0.21095731854438782
False,112.50271903504729,True,0.9999939203262329,-0.003030667779967189,False,5.791978785242867,125,11.759910821914673,55.53717803955078,109.49919891357422,0.21088306605815887
False,110.0027184561256,True,0.9995409846305847,-0.0302568469196558,False,5.839375374354201,126,11.840757131576538,56.11780548095703,109.45757293701172,0.21076981723308563
False,110.0027184561256,True,0.9995973110198975,-0.02835991606116295,False,5.77815369943571,127,11.920239925384521,56.69725799560547,109.4427490234375,0.21045932173728943
False,110.0027184561256,True,0.9999998211860657,-0.00046285733697004616,False,5.753103032167401,128,12.000839233398438,57.27132034301758,109.46934509277344,0.21019025146961212
False,110.0027184561256,True,0.9996188282966614,0.02760814130306244,False,5.74568386106905,129,12.080044269561768,57.84364700317383,109.51053619384766,0.21005874872207642
False,107.50271787720392,True,0.999655544757843,0.02624366618692875,False,5.691478393338904,130,12.159670352935791,58.41351318359375,109.5245361328125,0.20992602407932281
False,107.50271787720392,True,0.9999999403953552,-0.0002492718631401658,False,5.698647818258273,131,12.238893985748291,58.98237991333008,109.49906158447266,0.2099364995956421
False,107.50271787720392,True,0.9996467232704163,-0.02657521702349186,False,5.65567986326344,132,12.319882154464722,59.54812240600586,109.46041870117188,0.20986533164978027
False,107.50271787720392,True,0.9996050000190735,-0.028097975999116898,False,5.581172844297396,133,12.400693893432617,60.10879135131836,109.44365692138672,0.20974816381931305
False,107.50271787720392,True,0.9999913573265076,-0.004016034305095673,False,5.422967868486515,134,12.482526063919067,60.65583801269531,109.46487426757812,0.2094486951828003
False,105.00270966888947,True,0.9998453855514526,0.017519783228635788,False,5.289676801764525,135,12.561944246292114,61.18891525268555,109.49494171142578,0.209220752120018
False,105.00270966888947,True,0.9998528361320496,0.017055757343769073,False,5.135241398708714,136,12.641697883605957,61.70791244506836,109.50312042236328,0.20903873443603516
False,105.00270966888947,True,0.9999871253967285,-0.004668494686484337,False,5.036633177432724,137,12.721621036529541,62.21357345581055,109.47943115234375,0.20897749066352844
False,105.00270966888947,True,0.9997941851615906,-0.02022583596408367,False,5.0052959642402906,138,12.800952672958374,62.71483612060547,109.45399475097656,0.20917201042175293
False,105.00270966888947,True,0.9999089241027832,-0.013461865484714508,False,5.059021962914153,139,12.880125999450684,63.21650695800781,109.45306396484375,0.20932376384735107
False,102.50270908996778,True,0.9999485611915588,0.010142592713236809,False,5.147632890635835,140,12.960211992263794,63.72492599487305,109.48204040527344,0.20989269018173218
False,102.50270908996778,True,0.999710738658905,0.024045640602707863,False,5.242707565482221,141,13.04070496559143,64.24239349365234,109.50819396972656,0.2102515697479248
False,102.50270908996778,True,0.9999251365661621,0.012228595092892647,False,5.228239804861794,142,13.162411212921143,64.76162719726562,109.50286865234375,0.2102610170841217
False,102.50270908996778,True,0.9998899698257446,-0.014833263121545315,False,5.190204345555136,143,13.24180555343628,65.2765884399414,109.46826934814453,0.21010318398475647
False,102.50270908996778,True,0.9996007084846497,-0.02825450524687767,False,5.199853725024048,144,13.32125449180603,65.79149627685547,109.44083404541016,0.21006733179092407
False,100.00271614043886,True,0.9998366832733154,-0.01807069219648838,False,5.1719182635082275,145,13.400786876678467,66.30610656738281,109.44176483154297,0.21002736687660217
False,100.00271614043886,True,0.9999793767929077,0.0064098890870809555,False,5.081523690038637,146,13.479647159576416,66.8131103515625,109.46903228759766,0.20982366800308228
False,100.00271614043886,True,0.9998595714569092,0.01675947941839695,False,5.129167788284372,147,13.559013605117798,67.31993103027344,109.48857879638672,0.20983807742595673
False,100.00271614043886,True,0.9999974966049194,0.0021980912424623966,False,5.17525820562371,148,13.639726161956787,67.83621978759766,109.47543334960938,0.21016304194927216
False,97.50271556669766,True,0.9997335076332092,-0.023076899349689484,False,5.234155875154355,149,13.76303219795227,68.35884857177734,109.43894958496094,0.2103388011455536
False,97.50271556669766,True,0.9995896816253662,-0.02863891050219536,False,5.185021516857695,150,13.84259581565857,68.88235473632812,109.41879272460938,0.21025100350379944
False,97.50271556669766,True,0.9999271631240845,-0.012067553587257862,False,5.069093408855771,151,13.922037601470947,69.39642333984375,109.42925262451172,0.2099137306213379
False,97.50271556669766,True,0.9999067783355713,0.013635300099849701,False,5.062394927114883,152,14.00364637374878,69.8999252319336,109.46158599853516,0.20951277017593384
False,97.50271556669766,True,0.9998785853385925,0.015583992935717106,False,5.133078605131832,153,14.08327865600586,70.40827178955078,109.47222137451172,0.20985180139541626
False,95.00271498777597,True,0.9999685883522034,-0.007926017977297306,False,5.2286817242901895,154,14.162858247756958,70.92180633544922,109.44451904296875,0.2101295292377472
False,95.00271498777597,True,0.999561607837677,-0.029596174135804176,False,5.335621258908924,155,14.241257667541504,71.44593811035156,109.40797424316406,0.2104218453168869
False,95.00271498777597,True,0.9996117949485779,-0.02784080058336258,False,5.394353407203651,156,14.322478771209717,71.97875213623047,109.39502716064453,0.21055421233177185
False,95.00271498777597,True,0.9999889731407166,-0.00460245693102479,False,5.411138674390821,157,14.40206265449524,72.51484680175781,109.41502380371094,0.21050426363945007
False,95.00271498777597,True,0.9998767375946045,0.015683434903621674,False,5.393393837348815,158,14.481605768203735,73.05168914794922,109.44241333007812,0.21036383509635925
False,92.50271440885429,True,0.9998853802680969,0.015140043571591377,False,5.303456486556591,159,14.565948009490967,73.58207702636719,109.44933319091797,0.21005788445472717
False,92.50271440885429,True,0.9999921917915344,-0.00392921781167388,False,5.224667930096652,160,14.646671772003174,74.10315704345703,109.42830657958984,0.20978200435638428
False,92.50271440885429,True,0.9998444318771362,-0.01762654446065426,False,5.174953791612507,161,14.729307174682617,74.61830139160156,109.40579223632812,0.20967505872249603
False,92.50271440885429,True,0.9999228715896606,-0.012403614819049835,False,5.14630066848475,162,14.810188293457031,75.13037109375,109.40476989746094,0.2096930593252182
False,92.50271440885429,True,0.9999754428863525,0.006975188385695219,False,5.075880758992504,163,14.889061689376831,75.6363296508789,109.4273681640625,0.20963788032531738
False,90.0027138299326,True,0.9998610615730286,0.016663534566760063,False,5.120683626198927,164,14.968366622924805,76.14302825927734,109.44613647460938,0.20974773168563843
False,90.0027138299326,True,0.9999945759773254,0.0032916772179305553,False,5.129794037321353,165,15.04719877243042,76.65632629394531,109.43500518798828,0.21003426611423492
False,90.0027138299326,True,0.9997677803039551,-0.02154596522450447,False,5.154251869839909,166,15.12676453590393,77.17257690429688,109.39968872070312,0.21015603840351105
False,90.0027138299326,True,0.9996573328971863,-0.026173217222094536,False,5.156994909868637,167,15.206350326538086,77.69039916992188,109.38160705566406,0.210165336728096
False,90.0027138299326,True,0.9999627470970154,-0.008629598654806614,False,5.1116730355824,168,15.287861347198486,78.205810546875,109.39481353759766,0.21004724502563477
False,87.50271325101092,True,0.9998849630355835,0.015162431634962559,False,5.047431966734756,169,15.370598793029785,78.71485900878906,109.42589569091797,0.2098582535982132
False,87.50271325101092,True,0.9998258352279663,0.018656723201274872,False,4.996834900894353,170,15.450009107589722,79.2188491821289,109.43878936767578,0.2097407430410385
False,87.50271325101092,True,0.9999998807907104,-0.00043942153570242226,False,5.13521092327304,171,15.529115200042725,79.7259292602539,109.41924285888672,0.20988982915878296
False,87.50271325101092,True,0.9997753500938416,-0.021185988560318947,False,5.288485043755499,172,15.61101484298706,80.2446060180664,109.3876724243164,0.2103194147348404
False,87.50271325101092,True,0.999725341796875,-0.023410765454173088,False,5.3672451831626,173,15.690185785293579,80.77469635009766,109.37342834472656,0.2105748951435089
False,85.00271267208923,True,0.9999903440475464,-0.0043089790269732475,False,5.3317887266780035,174,15.769267320632935,81.30570220947266,109.3893051147461,0.21045581996440887
False,85.00271267208923,True,0.9997826814651489,0.020842446014285088,False,5.262641593784553,175,15.848227262496948,81.83014678955078,109.42435455322266,0.21015502512454987
False,85.00271267208923,True,0.9995635747909546,0.029540415853261948,False,5.217459866760752,176,15.927687168121338,82.34934997558594,109.44760131835938,0.2099381387233734
False,85.00271267208923,True,0.9999372959136963,0.011190412566065788,False,5.216029207055699,177,16.00798273086548,82.86489868164062,109.43558502197266,0.20985175669193268
False,82.50271209316755,True,0.9998533129692078,-0.017127549275755882,False,5.315862579602491,178,16.087925672531128,83.38623809814453,109.39886474609375,0.21007698774337769
False,82.50271209316755,True,0.9997034668922424,-0.02433782070875168,False,5.419053077805001,179,16.168180465698242,83.91971588134766,109.37920379638672,0.21039500832557678
False,82.50271209316755,True,0.9999760985374451,-0.0068655721843242645,False,5.420668178720242,180,16.24787211418152,84.45825958251953,109.39247131347656,0.21043747663497925
False,82.50271209316755,True,0.9997870326042175,0.020633691921830177,False,5.3723083855596165,181,16.32697081565857,84.99229431152344,109.42961883544922,0.21021988987922668
False,82.50271209316755,True,0.9995925426483154,0.028543833643198013,False,5.364869196359292,182,16.407236099243164,85.52448272705078,109.4521484375,0.21008692681789398
False,80.00271151424586,True,0.9999495148658752,0.010049860924482346,False,5.376619459815577,183,16.48694348335266,86.05642700195312,109.43963623046875,0.21004223823547363
